,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03696777,0.17004122,-0.103274696,-0.95875037,-0.013765353,-0.24271443,0.062079422,0.23156992,0.30035716,-0.36930913,0.17309058,0.24780999,-0.015531382,-0.21534818,-0.102195084,-0.06282024,-0.878063,0.040458765,0.1925593,-0.7624995,-0.0788328,0.36452648,-0.3821965,-0.21870874,0.10950328,-0.07078557,-0.10806363,0.07180054,0.58832794,-0.5027224,0.18515316,0.3355892,0.28816232,-0.18306786,0.6768234,0.07706429,-0.26824835,0.058803912,0.10472848,-0.1376323,0.0312505,0.2803665,0.0045245434,-0.030168014,-0.15144587,0.18637924,-0.91718745,-0.35403973,0.18947276,0.25969476,0.43169472,0.05046911,-0.02487562,-0.0708947,0.11912495,0.0010633233,0.052701157,-0.024789797,-0.031006,0.3225669,-0.16901292,-0.048896853,0.51397854,-0.026079046
11,0.038350984,0.16843012,-0.100247175,-0.95994604,-0.013285404,-0.24827881,0.06334315,0.22475094,0.30388072,-0.36788884,0.16868307,0.24909513,-0.013888329,-0.21541075,-0.09834487,-0.062033232,-0.8811372,0.039902855,0.19044223,-0.7593917,-0.07844799,0.3677463,-0.3874411,-0.21853572,0.10998446,-0.0753354,-0.11212694,0.06694697,0.5866715,-0.51170945,0.18136996,0.34453425,0.28929958,-0.18859525,0.67890066,0.07590048,-0.2615116,0.05953253,0.105352454,-0.14023177,0.029685201,0.28162867,0.011577914,-0.026350249,-0.1433443,0.18605757,-0.9154919,-0.35532233,0.18532355,0.26363447,0.42218298,0.048872598,-0.026267577,-0.06685521,0.114636876,0.001487856,0.049217843,-0.027977344,-0.026291814,0.32010448,-0.1705913,-0.04987348,0.51786745,-0.025918694
12,0.016998127,0.15914789,-0.10031771,-0.95407724,-0.012997976,-0.24035168,0.07099216,0.23827955,0.28912953,-0.3745251,0.18596141,0.24284248,-0.007815143,-0.1816852,-0.09977926,-0.059619065,-0.8786136,0.039161492,0.19370797,-0.76123667,-0.07654356,0.3647688,-0.39580828,-0.23407017,0.10876712,-0.06716566,-0.11722403,0.0666591,0.5881284,-0.50379986,0.18507262,0.32718283,0.2862118,-0.18524198,0.6884598,0.08396619,-0.26267067,0.05905247,0.1015495,-0.13470039,0.034185085,0.274826,0.0028088554,-0.024910998,-0.15370741,0.18055905,-0.9134255,-0.35709542,0.18674693,0.25847566,0.4421255,0.0480092,-0.02025835,-0.072160326,0.12328699,0.003040016,0.050315373,-0.030822013,-0.025130771,0.3298158,-0.16279931,-0.04803976,0.5180179,-0.022240734
13,0.024147876,0.16486818,-0.088099636,-0.9592711,-0.006246771,-0.20432644,0.059058852,0.24088754,0.28460512,-0.37249348,0.19156787,0.24078287,-0.018406462,-0.18702386,-0.1144129,-0.06363444,-0.86576575,0.03663496,0.18569767,-0.7508963,-0.073499985,0.35759595,-0.37148952,-0.23470281,0.09831932,-0.06882126,-0.12515074,0.06652155,0.5703747,-0.48221368,0.18287505,0.33956298,0.2836674,-0.18270522,0.69989485,0.07331212,-0.26683098,0.058853414,0.10870361,-0.13150813,0.03756277,0.28642577,0.003533187,-0.033306293,-0.16000052,0.18110389,-0.9197668,-0.35838678,0.19864404,0.25170174,0.46037462,0.050152943,-0.024683781,-0.0665242,0.12382665,-0.0015185883,0.05396037,-0.0442279,-0.03163109,0.31877816,-0.16347711,-0.04866848,0.4869306,-0.025049923
14,0.029403234,0.16337737,-0.099056415,-0.95806885,-0.012478529,-0.24875782,0.0683584,0.22432569,0.30316436,-0.36144322,0.17438953,0.24599676,-0.015271712,-0.192624,-0.10057482,-0.059852492,-0.88260764,0.039004836,0.18768862,-0.7541552,-0.07762826,0.36860433,-0.3929172,-0.2285035,0.11138579,-0.07363604,-0.11373665,0.063549906,0.5841808,-0.5108216,0.18108892,0.33871302,0.2858617,-0.1860914,0.6788203,0.07902387,-0.26198348,0.058205213,0.10006248,-0.13897695,0.03173131,0.27531144,0.009435998,-0.02064046,-0.1447166,0.18398634,-0.9141921,-0.35076967,0.1810613,0.26558143,0.42561153,0.046940524,-0.023506727,-0.07021549,0.11324226,0.0029407656,0.042214993,-0.029614488,-0.020947453,0.32103765,-0.16634284,-0.05100711,0.5175815,-0.024221046
15,0.026684258,0.16147253,-0.10119702,-0.9596654,-0.013535675,-0.22442849,0.060002808,0.22728501,0.29911456,-0.3660937,0.17532362,0.24155387,-0.018822424,-0.20487086,-0.1068497,-0.062757485,-0.87828636,0.03848667,0.1925187,-0.76086825,-0.08113154,0.36018163,-0.36802506,-0.22150083,0.104913734,-0.07084257,-0.11295246,0.066980444,0.5724539,-0.4903101,0.17857774,0.3362868,0.27872407,-0.17907962,0.67895114,0.07890312,-0.2708492,0.06037481,0.103090614,-0.13828783,0.032389257,0.276233,0.006599842,-0.029913446,-0.15338539,0.17833711,-0.9209253,-0.35402858,0.18537447,0.25753844,0.44783217,0.047451925,-0.025361026,-0.06980054,0.1189979,0.0018316043,0.052674454,-0.030414848,-0.028911246,0.3124405,-0.16170813,-0.048111346,0.5072752,-0.023866102
16,0.023931812,0.16018948,-0.09597631,-0.95799625,-0.012361744,-0.2149211,0.06745163,0.2347053,0.28517663,-0.3856359,0.18480267,0.24285199,-0.014444479,-0.19788644,-0.107322976,-0.06066688,-0.8741485,0.03519458,0.19043076,-0.74829566,-0.08340862,0.3649015,-0.38754392,-0.24493891,0.10647861,-0.06927358,-0.12709998,0.0476078,0.58662426,-0.5012213,0.18067901,0.33715895,0.2983246,-0.20704329,0.68162924,0.08014128,-0.26945174,0.058754366,0.10749816,-0.14270328,0.0372749,0.3022209,0.012350533,-0.024489434,-0.14106318,0.19520573,-0.91290134,-0.36301515,0.19917884,0.26714534,0.45561513,0.048627373,-0.027529184,-0.06563259,0.12353768,0.001962439,0.046986293,-0.037693262,-0.026277345,0.31983083,-0.16758437,-0.05168975,0.51170146,-0.023627643
17,0.039652217,0.17454875,-0.0992445,-0.95588833,-0.00873517,-0.23867412,0.06260838,0.23238456,0.29732,-0.36267123,0.1787919,0.25505722,-0.015921129,-0.2014129,-0.099327296,-0.06295305,-0.8684412,0.040294923,0.18325442,-0.74939024,-0.07095822,0.36922175,-0.39413005,-0.22403957,0.108483896,-0.073906876,-0.115372166,0.068432234,0.58511925,-0.5207649,0.184652,0.34714928,0.29477012,-0.18767816,0.6896039,0.07054024,-0.2545365,0.057088338,0.103035405,-0.13392672,0.030928627,0.2878036,0.006721888,-0.03072454,-0.14840999,0.19086307,-0.914517,-0.35793898,0.19215931,0.26275754,0.41744423,0.05257226,-0.025226666,-0.06912581,0.118054315,-6.598503e-05,0.046769936,-0.033866215,-0.02656503,0.3337978,-0.17265405,-0.05118206,0.5064362,-0.026999222
18,0.033577845,0.17204647,-0.08977567,-0.95797676,-0.0073181842,-0.22630905,0.06122563,0.23752008,0.29395762,-0.36956248,0.18622075,0.24317159,-0.015621693,-0.19036786,-0.10417263,-0.06385847,-0.8715708,0.038116314,0.18642665,-0.7500487,-0.07079697,0.3586432,-0.38290656,-0.23138234,0.10141133,-0.07084314,-0.119201794,0.06852539,0.5747342,-0.49665406,0.18416119,0.34577844,0.28767797,-0.1808999,0.69476205,0.06710398,-0.26490596,0.06003783,0.10512919,-0.13342866,0.03398549,0.28479472,0.004213136,-0.030692268,-0.15815231,0.18397918,-0.91582,-0.35821545,0.1923535,0.261266,0.440451,0.051170923,-0.02426666,-0.068155445,0.11765371,-0.001525152,0.05184389,-0.041602112,-0.02959249,0.32382593,-0.16781285,-0.050123185,0.49717063,-0.02852587
19,0.019401636,0.15861109,-0.09378522,-0.9569237,-0.010015428,-0.20520277,0.059817407,0.23798774,0.2896786,-0.36075658,0.18299885,0.24233712,-0.015600754,-0.17546855,-0.0989356,-0.06240176,-0.869936,0.037708398,0.18481669,-0.7462469,-0.07687975,0.35970813,-0.37008274,-0.23405932,0.099434055,-0.067854665,-0.123170115,0.06849658,0.5673514,-0.49054265,0.17555028,0.33824652,0.27405286,-0.17244136,0.6945889,0.07648716,-0.2647927,0.060176287,0.09899592,-0.13157238,0.03483506,0.27465233,-0.0007251747,-0.027342213,-0.15670592,0.17669979,-0.9194696,-0.35491872,0.19242544,0.2501121,0.45764023,0.04835047,-0.021060353,-0.06676677,0.122519776,-0.00028102935,0.049231846,-0.04102805,-0.031486664,0.32144675,-0.16117576,-0.047911223,0.49491626,-0.02180105
20,0.039369043,0.16862747,-0.098284535,-0.9609016,-0.011863314,-0.25650778,0.06433398,0.22401148,0.30243012,-0.37554148,0.16484773,0.2477184,-0.011994033,-0.22703594,-0.095463045,-0.061558846,-0.88501924,0.039821353,0.19654217,-0.7644015,-0.07983534,0.37074167,-0.3894865,-0.22073773,0.10916255,-0.07633696,-0.109864734,0.06994218,0.5877064,-0.51391375,0.18410683,0.3439291,0.29462212,-0.19645743,0.67408013,0.07424248,-0.2676726,0.06350593,0.111372836,-0.14262763,0.028815761,0.28881738,0.012361171,-0.029349232,-0.14424266,0.18905868,-0.9143438,-0.35794154,0.18519987,0.2660031,0.42511815,0.049171157,-0.027452981,-0.06579633,0.11668594,0.00088272657,0.050099798,-0.024276035,-0.029316407,0.3212406,-0.17055272,-0.051996272,0.52112556,-0.027471032
21,0.026174191,0.15882583,-0.08938783,-0.96195173,-0.009600742,-0.22087672,0.058020975,0.22955835,0.29855704,-0.3497218,0.17660153,0.2405856,-0.012832691,-0.18513422,-0.09361841,-0.060313474,-0.87415045,0.03883441,0.18424368,-0.7501215,-0.074646205,0.36253625,-0.36717406,-0.22136796,0.09860024,-0.071452454,-0.11532282,0.07527195,0.5592162,-0.48856056,0.17410897,0.3448945,0.26932552,-0.1729959,0.69888884,0.07718859,-0.26172295,0.060578465,0.09698351,-0.13025534,0.03165453,0.26790482,0.0030931414,-0.026831163,-0.16013628,0.16867764,-0.9169681,-0.350997,0.18218552,0.24352454,0.4426409,0.047592446,-0.020378811,-0.065834485,0.117460914,0.0013905418,0.04925736,-0.035002884,-0.030621346,0.31888193,-0.15992352,-0.046903457,0.4951337,-0.02091262
22,0.030807758,0.16626994,-0.097484715,-0.96202064,-0.013559411,-0.2419845,0.06416845,0.22494549,0.30523527,-0.36345208,0.17827754,0.24115176,-0.015221146,-0.20228113,-0.10036538,-0.06030415,-0.88234025,0.039808925,0.19199675,-0.76222986,-0.078039944,0.36426225,-0.37452948,-0.2190386,0.10616779,-0.07138486,-0.10796544,0.07135566,0.5779309,-0.49653235,0.1818595,0.3398888,0.27906272,-0.17938095,0.6781506,0.077551045,-0.2682438,0.061615795,0.10190066,-0.13931921,0.030249435,0.26984933,0.008753079,-0.0246186,-0.15398626,0.17554246,-0.9166714,-0.35539895,0.17748874,0.26160732,0.4337375,0.047423676,-0.02434675,-0.07249529,0.11355179,0.0020513677,0.049385123,-0.027671415,-0.025674218,0.31963116,-0.16416639,-0.04863397,0.5131699,-0.023317212
23,0.021959392,0.16223922,-0.09930348,-0.96000266,-0.014432757,-0.22495657,0.068356745,0.22964779,0.29471418,-0.37061542,0.18488036,0.24207692,-0.01689166,-0.18697669,-0.098575585,-0.059624568,-0.87879854,0.038695086,0.19235109,-0.75879925,-0.08037252,0.36532477,-0.3766992,-0.23135746,0.103895,-0.069812916,-0.11569316,0.06716577,0.582208,-0.49559402,0.18063718,0.3347193,0.27835715,-0.17928661,0.67745656,0.08049879,-0.2702197,0.061665483,0.10267188,-0.13752495,0.03519419,0.272119,0.0059627746,-0.02424448,-0.1525251,0.17387387,-0.9172517,-0.3618127,0.18271874,0.26068726,0.45156384,0.04680209,-0.023789363,-0.07305716,0.117871605,0.0013187021,0.05014389,-0.03286468,-0.024846261,0.32395014,-0.16414897,-0.04828462,0.5114461,-0.0195067
24,0.024418725,0.16303878,-0.09531037,-0.96093607,-0.012716781,-0.22299376,0.066498175,0.23065679,0.29356313,-0.3745873,0.18747658,0.23885722,-0.016366962,-0.19249222,-0.10632089,-0.059722994,-0.8795675,0.037543084,0.19207098,-0.758784,-0.07951797,0.36272204,-0.37537634,-0.23369807,0.10353832,-0.06923217,-0.11635349,0.06447347,0.5791186,-0.49118114,0.1818032,0.336601,0.28265294,-0.18515447,0.68008053,0.07890512,-0.27276608,0.06213666,0.10480843,-0.13893236,0.03523272,0.27819544,0.008535226,-0.024569077,-0.15376009,0.17880818,-0.9167682,-0.36029342,0.18478853,0.26368624,0.45333555,0.047484342,-0.02493494,-0.07220834,0.118025914,0.0012094632,0.050829876,-0.034278885,-0.025007976,0.31974432,-0.16286853,-0.049281027,0.5079002,-0.02167602
25,0.028798128,0.16090897,-0.09102325,-0.95969075,-0.009586139,-0.22323796,0.062169112,0.22992483,0.29481703,-0.35695454,0.17761438,0.24350658,-0.010655547,-0.18409258,-0.09053125,-0.061308134,-0.8774776,0.0380487,0.18925029,-0.74603975,-0.075493254,0.36319995,-0.3777652,-0.23118143,0.099189,-0.0719301,-0.119033724,0.06837569,0.5646167,-0.5035338,0.17511389,0.34791973,0.28147644,-0.1808389,0.69156414,0.07282292,-0.2641843,0.06378445,0.098775834,-0.13633059,0.03096399,0.27965793,0.006140295,-0.024035994,-0.15495408,0.17697382,-0.9154445,-0.3598017,0.18606068,0.2535062,0.44220984,0.04816216,-0.021472875,-0.066528715,0.11783325,0.0014921186,0.050294496,-0.038178883,-0.029541053,0.32626015,-0.16423652,-0.050791427,0.5038368,-0.02424483
26,0.022699928,0.16257554,-0.09832162,-0.96122664,-0.013998868,-0.23901531,0.07078431,0.22553822,0.29966038,-0.3687066,0.18472458,0.2392716,-0.015539806,-0.1866799,-0.10079782,-0.058480803,-0.8819443,0.03951265,0.19489525,-0.7623006,-0.077345066,0.36805853,-0.3807208,-0.22642949,0.10466697,-0.070520565,-0.108434334,0.071253,0.58009505,-0.49655998,0.18193236,0.33599332,0.27549574,-0.1785458,0.6805355,0.080238104,-0.2686612,0.06335908,0.10206544,-0.1378885,0.03304697,0.2664359,0.0062335324,-0.022234412,-0.15596305,0.16912201,-0.91561973,-0.35974208,0.17616627,0.26166812,0.44140115,0.046479832,-0.023546001,-0.075390205,0.116264835,0.0018510332,0.050647646,-0.030093547,-0.02221064,0.3266481,-0.1630077,-0.04855794,0.51458025,-0.018669153
27,0.026947536,0.1672544,-0.09530137,-0.95921814,-0.007934127,-0.2264377,0.058609292,0.23069745,0.30012482,-0.3628802,0.17982821,0.23882714,-0.018652603,-0.20145908,-0.10804875,-0.06532933,-0.8764856,0.03875531,0.18971172,-0.7592845,-0.07203751,0.35453442,-0.36613137,-0.22149488,0.10099698,-0.07218829,-0.11293436,0.07644213,0.55941206,-0.4837003,0.182054,0.33973697,0.2747748,-0.17096587,0.6911979,0.06892559,-0.26948577,0.06273443,0.103081174,-0.13374275,0.03280077,0.2715044,0.0015845525,-0.033874866,-0.16394904,0.17615916,-0.9224388,-0.34927532,0.18385035,0.25781468,0.4442047,0.049501505,-0.025856432,-0.071004406,0.11925783,-0.0017752565,0.052487228,-0.036634367,-0.030365976,0.31187555,-0.16040112,-0.04923115,0.49260288,-0.027481353
28,0.035098486,0.1635513,-0.10108939,-0.95666325,-0.010795216,-0.25933868,0.06692065,0.23004195,0.30028108,-0.373927,0.16048937,0.25088653,-0.009125885,-0.21745151,-0.09102316,-0.061309543,-0.88262767,0.038948815,0.19489227,-0.7557217,-0.081216365,0.37013173,-0.40351814,-0.22890157,0.1110809,-0.076671235,-0.11405811,0.06321472,0.5902325,-0.52443683,0.18581991,0.3439217,0.30689186,-0.20162675,0.6680505,0.07651814,-0.26422533,0.05940712,0.10554568,-0.14305939,0.028857952,0.29649872,0.013508041,-0.026282955,-0.13970862,0.19815291,-0.9113371,-0.35828984,0.19144492,0.26453975,0.4273837,0.04856017,-0.026409453,-0.06578909,0.116141684,0.0038791124,0.042900603,-0.024048116,-0.028552322,0.3234436,-0.1750637,-0.05331766,0.52610797,-0.03280644
29,0.02659075,0.15961201,-0.10115066,-0.95951045,-0.013859869,-0.22347498,0.059865203,0.22705075,0.29961222,-0.36524636,0.17380416,0.24154675,-0.01774055,-0.20606673,-0.10493396,-0.062353916,-0.8780846,0.038338725,0.19214417,-0.75941867,-0.081919864,0.3602524,-0.36801252,-0.22160009,0.10417457,-0.07054066,-0.11301151,0.06662193,0.5707442,-0.49043596,0.17723008,0.33583087,0.27743465,-0.17939767,0.68015665,0.07939833,-0.26996344,0.06016446,0.101487175,-0.13775745,0.032420345,0.27698863,0.0059730266,-0.029545275,-0.15345281,0.17702498,-0.919899,-0.35450965,0.18469827,0.25617382,0.44804034,0.047189444,-0.024692759,-0.06942675,0.1191193,0.0023869665,0.052756693,-0.030016853,-0.02916249,0.31264648,-0.1614326,-0.047540188,0.5081703,-0.022962911
30,0.030567478,0.16600895,-0.09619207,-0.9557105,-0.009687328,-0.2643097,0.072526805,0.23311467,0.2923192,-0.39053878,0.17581376,0.24617992,-0.0087944325,-0.20531507,-0.09111681,-0.060443085,-0.8867177,0.03823413,0.1987165,-0.7619471,-0.07720042,0.37333736,-0.41366476,-0.23956862,0.11119159,-0.07202024,-0.114633515,0.06552118,0.6009769,-0.5233362,0.18967284,0.33563167,0.30374253,-0.20274761,0.67855203,0.07565734,-0.26900914,0.065110244,0.114063494,-0.14200082,0.033754017,0.29807198,0.007487678,-0.026195705,-0.14379333,0.1954237,-0.9094452,-0.36022338,0.19079584,0.26966563,0.4332983,0.049580507,-0.024673423,-0.06671973,0.121223904,0.00061282614,0.04793286,-0.026930114,-0.02783115,0.33150938,-0.16978742,-0.053396977,0.52789056,-0.02756872
31,0.02720418,0.16635184,-0.09611192,-0.958171,-0.008942168,-0.2183576,0.05858182,0.23509562,0.29488984,-0.35705298,0.18246135,0.24330029,-0.01868118,-0.18576941,-0.10905959,-0.06469561,-0.86786395,0.03916255,0.18447973,-0.7521595,-0.07193997,0.35542527,-0.3690301,-0.22076465,0.10148226,-0.07035364,-0.118778974,0.071964785,0.5653781,-0.48751086,0.1798109,0.34125522,0.27533725,-0.16911773,0.6957995,0.07239844,-0.2602369,0.057397116,0.099749,-0.13117108,0.03223476,0.26969612,0.0009831433,-0.030487197,-0.15886138,0.17517534,-0.9215128,-0.3497378,0.1898869,0.25050056,0.44101736,0.049003918,-0.023298316,-0.06890488,0.1197886,-0.0005058763,0.05334044,-0.041012675,-0.02964848,0.3183129,-0.16493043,-0.04790047,0.4899362,-0.02598582
