,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
112,0.04509473,0.1824691,-0.106647305,-0.9501481,-0.01270919,-0.2342356,0.059828706,0.2417615,0.2880158,-0.38485742,0.17954291,0.25368872,-0.016800802,-0.21852186,-0.10206127,-0.0678586,-0.86854243,0.042384505,0.19488744,-0.76249117,-0.07194357,0.3546117,-0.39088127,-0.22649294,0.104842186,-0.0697707,-0.117282696,0.076654464,0.5870788,-0.50849146,0.1878039,0.33591014,0.29776677,-0.18425253,0.689529,0.06691708,-0.26375246,0.05818709,0.10702361,-0.13361278,0.032454383,0.29220137,0.001525665,-0.042644847,-0.15716878,0.19120541,-0.91895723,-0.36689827,0.20021778,0.2703774,0.4248136,0.056506872,-0.024804188,-0.07011599,0.12615263,-0.0025304167,0.057292137,-0.033637278,-0.03397905,0.3359215,-0.17540866,-0.04917973,0.5066822,-0.02907377
113,0.030422952,0.17961282,-0.10029712,-0.9514366,-0.0064894045,-0.2285292,0.066496275,0.2485942,0.28290385,-0.39247972,0.1877712,0.2591677,-0.019212615,-0.20730737,-0.10540299,-0.065519646,-0.861832,0.03991063,0.18774852,-0.7598627,-0.07142803,0.36566618,-0.4017517,-0.2415698,0.10592874,-0.06997228,-0.12144141,0.072318554,0.60909164,-0.515053,0.1954011,0.33146957,0.3035251,-0.19013542,0.6876264,0.07123233,-0.2608262,0.0546418,0.1182479,-0.1283456,0.038040154,0.30110338,0.00076447945,-0.04330874,-0.14908011,0.19782017,-0.9176694,-0.36815357,0.21160823,0.26728672,0.44648427,0.05544021,-0.02570828,-0.06686026,0.1263954,-0.005581258,0.04691339,-0.03431327,-0.032986704,0.33809316,-0.17443389,-0.050273694,0.50202894,-0.029280348
114,0.029336952,0.16164918,-0.10135204,-0.9576821,-0.01124851,-0.2602098,0.06605152,0.23384593,0.29933065,-0.36769855,0.1684014,0.24988441,-0.008093774,-0.21753877,-0.100812845,-0.060721464,-0.8783978,0.039206192,0.18738143,-0.75688654,-0.08025141,0.37127972,-0.4020506,-0.22090662,0.11607297,-0.07212437,-0.11251988,0.06374253,0.59850156,-0.5113389,0.1891229,0.3328393,0.2981917,-0.19748022,0.6783648,0.08257014,-0.25870398,0.053175226,0.10453317,-0.13567376,0.032758508,0.28523847,0.008068528,-0.027890919,-0.1432297,0.19595623,-0.9117573,-0.34748974,0.19379586,0.25635597,0.4243462,0.049334515,-0.02461375,-0.067946814,0.11837999,0.004501987,0.043015733,-0.021898152,-0.02854075,0.31898248,-0.16880411,-0.049568336,0.5220707,-0.028777648
115,0.026013747,0.1600171,-0.10428264,-0.9536074,-0.009294752,-0.2571614,0.06576079,0.23178872,0.29773644,-0.36761722,0.16411284,0.25091067,-0.009868251,-0.21359885,-0.1047809,-0.061402917,-0.8796878,0.03906328,0.1870711,-0.75689226,-0.07911043,0.36926597,-0.40336877,-0.2233912,0.11398618,-0.07364721,-0.11253843,0.063502856,0.59343654,-0.5146849,0.18656412,0.33260825,0.29700333,-0.19215016,0.6798161,0.08140905,-0.25842577,0.054325778,0.1065896,-0.13368185,0.032390047,0.2872113,0.0050252164,-0.030090572,-0.14457352,0.19415851,-0.9143844,-0.34724212,0.19437659,0.25870967,0.42621076,0.048979186,-0.024994949,-0.06841515,0.12064929,0.0032324768,0.04480364,-0.02479897,-0.027800381,0.31748104,-0.16636217,-0.050276484,0.5203123,-0.030213932
116,0.02183905,0.15509717,-0.09913756,-0.95472157,-0.009856272,-0.24403241,0.06485085,0.23706703,0.2938717,-0.37732315,0.1693048,0.2428662,-0.0081565725,-0.20425123,-0.09630044,-0.061026413,-0.88130903,0.036776446,0.19306941,-0.7549094,-0.08310094,0.36280623,-0.39712566,-0.2377548,0.10899003,-0.0722764,-0.11961037,0.05848417,0.582588,-0.50573725,0.18619408,0.33440027,0.30295888,-0.20126933,0.6729546,0.08216533,-0.26782373,0.05670352,0.104344934,-0.13862091,0.033923566,0.2961896,0.010538436,-0.028306551,-0.14665365,0.1959087,-0.9121529,-0.3547232,0.19472063,0.26032758,0.44839936,0.047529772,-0.024344213,-0.06620043,0.11966328,0.0052991644,0.04238954,-0.026837481,-0.029608978,0.31298816,-0.1661633,-0.0506043,0.520746,-0.03269594
117,0.031849172,0.15570706,-0.09663033,-0.95298046,-0.00826712,-0.25893876,0.065414235,0.22755417,0.29762352,-0.3656787,0.15772459,0.24611427,-0.0049979175,-0.1977127,-0.082075015,-0.062146455,-0.88852525,0.037720233,0.19285184,-0.7452106,-0.07499067,0.3666591,-0.40909472,-0.23864429,0.106922574,-0.07766715,-0.11653731,0.065465145,0.5687788,-0.52787894,0.17600678,0.34560624,0.29647547,-0.19404379,0.68464357,0.070882425,-0.2645211,0.06527438,0.09647018,-0.13967465,0.03102493,0.29304156,0.005889023,-0.022376973,-0.14543198,0.1898619,-0.9090253,-0.35125887,0.18477106,0.2617485,0.4270179,0.04798401,-0.02192005,-0.06387391,0.11774645,0.003983249,0.043371297,-0.030639445,-0.027791515,0.32304958,-0.16708733,-0.054594543,0.522973,-0.029739203
118,0.035032142,0.16085714,-0.093640536,-0.96177775,-0.011134275,-0.23997939,0.059877492,0.2167508,0.30828154,-0.34822565,0.16563801,0.24103664,-0.009842677,-0.19900598,-0.094616026,-0.061907038,-0.88363326,0.039305486,0.18949966,-0.7502169,-0.073752806,0.3608015,-0.3732269,-0.21654771,0.101728514,-0.07785962,-0.11194836,0.07132468,0.5513746,-0.5027699,0.1705884,0.35515234,0.27307326,-0.17803313,0.6948406,0.07195261,-0.26130098,0.0653882,0.09544068,-0.13829115,0.02699521,0.2690822,0.009519793,-0.022011047,-0.15402105,0.17027558,-0.9161799,-0.3524267,0.17351277,0.25741142,0.4212144,0.047321808,-0.023405813,-0.06659843,0.11275388,0.002771755,0.051496297,-0.03501878,-0.025442282,0.31700996,-0.16324784,-0.050060306,0.50749016,-0.023169277
119,0.034238633,0.18900166,-0.101958275,-0.95153844,-0.008032901,-0.22835308,0.069259755,0.2504348,0.28012267,-0.40048262,0.19261345,0.2613758,-0.02240004,-0.2036188,-0.10703735,-0.06547934,-0.862149,0.040345702,0.1878862,-0.75912374,-0.07077107,0.36980984,-0.4073765,-0.24398552,0.106394455,-0.06958975,-0.121946,0.072551146,0.62149405,-0.5200666,0.19845125,0.328788,0.3087895,-0.19112004,0.68328273,0.06838617,-0.26448154,0.054550536,0.12181996,-0.12931497,0.03972734,0.30409086,0.00035406247,-0.043187354,-0.14555146,0.2022959,-0.91614324,-0.37290666,0.21599099,0.275763,0.44330117,0.057623755,-0.027753966,-0.06785257,0.12671247,-0.008024755,0.04552295,-0.0334604,-0.033652578,0.3467515,-0.17926379,-0.050975878,0.50075847,-0.029301386
120,0.028619688,0.16523391,-0.09594477,-0.95621186,-0.008611252,-0.2426528,0.06863417,0.24021536,0.28758776,-0.39300883,0.17969343,0.24609193,-0.01156195,-0.2072319,-0.10190237,-0.062220983,-0.88088846,0.03658933,0.19639829,-0.75799286,-0.080051325,0.36925918,-0.40496933,-0.24289405,0.10853671,-0.06996971,-0.1181383,0.058887832,0.6010333,-0.51255316,0.19255823,0.33414572,0.30951437,-0.20563321,0.67806894,0.07561836,-0.27366936,0.061237007,0.11447666,-0.14097996,0.036812555,0.3056924,0.007343788,-0.030661877,-0.14681096,0.2040056,-0.91210294,-0.36327404,0.20346549,0.26645163,0.44871444,0.05156429,-0.027771808,-0.067288354,0.12403863,-0.00022781956,0.049741417,-0.028197585,-0.032528862,0.32440162,-0.16836628,-0.052217238,0.51758885,-0.030766707
121,0.032406166,0.16065039,-0.10480502,-0.96150315,-0.0151712075,-0.23954353,0.05827118,0.22152442,0.30775926,-0.3563176,0.1650576,0.24301277,-0.01633545,-0.22315934,-0.10793547,-0.062683776,-0.8799571,0.04016836,0.19152705,-0.7644411,-0.08074063,0.3599449,-0.365704,-0.20735265,0.10933706,-0.072625645,-0.10692292,0.070136406,0.56952494,-0.49027133,0.17668521,0.33809704,0.2737688,-0.17863452,0.6812513,0.080779105,-0.26372448,0.058273267,0.098844476,-0.13887417,0.028408106,0.2677095,0.007971831,-0.028271008,-0.15151952,0.17609145,-0.92086416,-0.3461244,0.17975076,0.2538331,0.4295531,0.046986192,-0.02464845,-0.06894741,0.11669379,0.0038390085,0.053980708,-0.025299348,-0.02732323,0.30734468,-0.16284457,-0.047257725,0.5104714,-0.023659743
122,0.025586626,0.15378222,-0.09488192,-0.9552468,-0.009618098,-0.22750236,0.06429523,0.23016453,0.29117432,-0.3638576,0.1707341,0.24164586,-0.008068662,-0.18582508,-0.0913087,-0.060896,-0.8808295,0.03621137,0.18804333,-0.73901474,-0.07769233,0.36228448,-0.39227578,-0.24154033,0.10249268,-0.07395463,-0.12345766,0.059205692,0.5614816,-0.5092619,0.17385946,0.34350437,0.2903878,-0.19361006,0.6905172,0.075130224,-0.26477405,0.06221745,0.09423812,-0.13681406,0.033885088,0.29000312,0.005691688,-0.022005852,-0.14905189,0.18526168,-0.9106148,-0.35497755,0.18850075,0.2595033,0.44184887,0.047840737,-0.022601577,-0.06529091,0.120152004,0.004078588,0.0448303,-0.03709747,-0.027146045,0.3202462,-0.1641334,-0.05196153,0.5093984,-0.025435144
123,0.04261861,0.1758657,-0.100545585,-0.95491344,-0.010664022,-0.23159191,0.06013196,0.23380007,0.29728797,-0.36302194,0.17952617,0.25485364,-0.01528037,-0.20431167,-0.101754576,-0.06536768,-0.8660498,0.040879052,0.18608905,-0.7526134,-0.07044999,0.3609952,-0.38729414,-0.2245199,0.108190365,-0.07269544,-0.117464416,0.06705805,0.5780447,-0.5168177,0.18200736,0.35069665,0.2933818,-0.18599056,0.6935317,0.070907846,-0.25430912,0.05755245,0.10009267,-0.13569757,0.029401606,0.2873368,0.0075054658,-0.031298812,-0.14919502,0.19033606,-0.91722417,-0.35963896,0.19213681,0.263952,0.41959512,0.053011533,-0.023789667,-0.06770848,0.119040936,1.8177907e-05,0.05111095,-0.037308637,-0.026243823,0.33115032,-0.17274067,-0.050746597,0.50599366,-0.028197918
124,0.028270617,0.16803613,-0.08875587,-0.9591833,-0.006723427,-0.22835162,0.064245574,0.23694688,0.29460984,-0.36453542,0.18490006,0.24516216,-0.015006374,-0.18764843,-0.10142595,-0.062517546,-0.86961657,0.038158223,0.18361554,-0.7492432,-0.071491815,0.36472678,-0.38691938,-0.2306742,0.10342277,-0.0728334,-0.11973606,0.07022297,0.5788407,-0.4965392,0.18591075,0.34383443,0.28600764,-0.18329963,0.697129,0.07181441,-0.26023272,0.057048127,0.10432694,-0.13160512,0.035557818,0.27988875,0.0050495355,-0.02936521,-0.15624003,0.18179071,-0.9156845,-0.35525796,0.1926961,0.2561785,0.43895453,0.050311856,-0.024340354,-0.06806284,0.11788024,-0.00061472115,0.048424084,-0.03924468,-0.02822635,0.3228129,-0.16560788,-0.04899013,0.49756452,-0.026249433
125,0.021884326,0.15351845,-0.088481344,-0.9627607,-0.011288157,-0.19838583,0.059029218,0.22599557,0.29191336,-0.35284352,0.1848213,0.23687136,-0.014956399,-0.17522532,-0.107274026,-0.060493983,-0.8728625,0.035726175,0.18693057,-0.7417424,-0.07745692,0.3600924,-0.3605267,-0.23365852,0.09743108,-0.070681304,-0.12394227,0.059240542,0.5500485,-0.4852844,0.16817908,0.34741315,0.27042884,-0.18286355,0.70029634,0.07883206,-0.26747033,0.063295856,0.09389336,-0.13809504,0.03484155,0.27551517,0.008577683,-0.019509777,-0.15583116,0.17063388,-0.9173288,-0.35856172,0.1822874,0.24955739,0.45794332,0.046463724,-0.022023285,-0.06592394,0.118654735,0.0036751537,0.050503254,-0.04348154,-0.024800723,0.31713417,-0.15808955,-0.04898468,0.4953201,-0.017414536
126,0.02424077,0.15343136,-0.08643468,-0.9619154,-0.008949409,-0.22676656,0.06046877,0.2245869,0.30242044,-0.3479563,0.17513622,0.23888685,-0.009791436,-0.18084541,-0.09527855,-0.05997319,-0.87969095,0.037063453,0.186284,-0.7442076,-0.07308479,0.36468133,-0.3764461,-0.22946551,0.1009306,-0.07356885,-0.11744831,0.06589094,0.55487657,-0.49759203,0.17113547,0.35072282,0.27303916,-0.18298906,0.70221764,0.077507816,-0.2613923,0.06382848,0.09205649,-0.13566357,0.032254655,0.27162528,0.007817,-0.019013677,-0.15397295,0.17302375,-0.913655,-0.35083345,0.17812851,0.24888691,0.43997383,0.047038596,-0.021747146,-0.06477594,0.115334414,0.0025581338,0.045477238,-0.037205674,-0.024518138,0.31660938,-0.15670507,-0.049498733,0.5034448,-0.021298327
127,0.02895224,0.15887699,-0.09483232,-0.9563526,-0.009682955,-0.25010216,0.068915315,0.22743858,0.2915656,-0.36925992,0.17356443,0.24353665,-0.0071271877,-0.18930487,-0.08749027,-0.061033443,-0.88575184,0.038385496,0.19813842,-0.7533356,-0.07371038,0.36645755,-0.39912012,-0.23749955,0.10471027,-0.07254313,-0.11575221,0.0699339,0.5707862,-0.5149089,0.1772717,0.33932126,0.28561208,-0.18921116,0.6936867,0.073541686,-0.26664376,0.06846507,0.10147343,-0.13923813,0.031805433,0.28434518,0.0021989902,-0.022777243,-0.1526291,0.17997883,-0.91207594,-0.35543987,0.18278898,0.25723422,0.43269295,0.04808797,-0.020556226,-0.06639778,0.12359586,0.0018635686,0.051574834,-0.03259985,-0.028632382,0.33171916,-0.16305567,-0.053757854,0.51453096,-0.023498688
128,0.024603229,0.15758692,-0.0925205,-0.95566237,-0.009844399,-0.2239137,0.064570464,0.23474365,0.29003915,-0.35717785,0.17922658,0.2420566,-0.012155052,-0.16657966,-0.09510699,-0.062561855,-0.880416,0.036351755,0.18618423,-0.7390995,-0.073180854,0.35861525,-0.3897749,-0.24089271,0.10327587,-0.06966246,-0.124036774,0.06169553,0.5680748,-0.50396425,0.17387465,0.34147054,0.28368244,-0.17786679,0.69532245,0.07313186,-0.26439887,0.061534766,0.093173236,-0.13603944,0.034389254,0.27756464,0.0016160174,-0.018450858,-0.15126947,0.18478796,-0.9147416,-0.34825376,0.19131714,0.25448707,0.43972746,0.047636185,-0.01975774,-0.065736316,0.1191688,0.0015975755,0.048618242,-0.042119376,-0.027349683,0.32027856,-0.16134296,-0.051955994,0.5001319,-0.026126165
129,0.027192064,0.15070237,-0.097774684,-0.9547399,-0.010108904,-0.23695141,0.05757056,0.22778092,0.29993576,-0.34439537,0.16590081,0.23975529,-0.0047550965,-0.19133505,-0.10400348,-0.06370007,-0.88145804,0.038689964,0.19063841,-0.74939555,-0.07298003,0.3495802,-0.3797312,-0.22006895,0.103159495,-0.07391162,-0.11707981,0.06535839,0.5464915,-0.49527383,0.17069034,0.34959978,0.27583283,-0.17483585,0.7029929,0.076819874,-0.25761864,0.060742553,0.0886054,-0.13248591,0.028751142,0.26622495,0.0038779832,-0.02462437,-0.1588487,0.17353109,-0.9176719,-0.34550816,0.1823587,0.24715766,0.42854655,0.047363028,-0.019729555,-0.066775456,0.11813012,0.0054882597,0.056309186,-0.03762209,-0.026569637,0.30933648,-0.15790285,-0.04852037,0.50633425,-0.028393904
130,0.028986963,0.16056897,-0.096820116,-0.95288926,-0.006427259,-0.22786315,0.06527215,0.2246844,0.28836164,-0.36914176,0.17336693,0.24428387,-0.017101487,-0.19131361,-0.109830916,-0.06441562,-0.8793858,0.035924207,0.19066505,-0.7430139,-0.07415774,0.36116305,-0.3931835,-0.24167351,0.1021946,-0.075980455,-0.123787135,0.055911638,0.5631262,-0.5127705,0.17544873,0.3449427,0.29167113,-0.18945801,0.6914133,0.0670634,-0.26675445,0.06473251,0.105609514,-0.13894673,0.034616724,0.2969694,0.0055126017,-0.027676512,-0.1493033,0.18453325,-0.91673326,-0.35749963,0.19115743,0.2672571,0.440187,0.04832688,-0.025541138,-0.065884784,0.121226914,0.00096409745,0.0517633,-0.045743756,-0.024448356,0.32017058,-0.16645579,-0.054976128,0.5051784,-0.026832823
131,0.025381928,0.15871635,-0.10067171,-0.95464814,-0.012067308,-0.23660323,0.06612179,0.22699827,0.29486552,-0.35284275,0.17345987,0.24510668,-0.013118725,-0.17549098,-0.09290676,-0.05989706,-0.878323,0.039690707,0.18459795,-0.74593496,-0.07442651,0.3678987,-0.38885298,-0.22616594,0.105110385,-0.072075464,-0.114068985,0.07320417,0.5698246,-0.5048174,0.1748489,0.33439347,0.27002952,-0.1707364,0.6956444,0.077460274,-0.25908238,0.059934195,0.093149535,-0.13143408,0.03256412,0.265007,-0.004065651,-0.021469342,-0.15614583,0.17097905,-0.9149037,-0.34721214,0.1813344,0.25171253,0.42654076,0.047376167,-0.019545825,-0.07073285,0.121579066,0.0017924403,0.048971944,-0.034240033,-0.026467036,0.3291503,-0.16261795,-0.049284674,0.50497633,-0.018680442
132,0.019628372,0.1552453,-0.100442484,-0.9537566,-0.011260251,-0.23376761,0.06582213,0.23991366,0.29016295,-0.3747481,0.17747486,0.24312128,-0.006955453,-0.20267725,-0.107136175,-0.061899714,-0.8741524,0.036926378,0.19032587,-0.7526156,-0.08013846,0.35877034,-0.39595753,-0.23394471,0.1105433,-0.06853258,-0.12308774,0.052384764,0.5839868,-0.5001985,0.18409535,0.33549723,0.29879004,-0.20024714,0.6877376,0.08419483,-0.25937873,0.05407755,0.101499006,-0.13679011,0.034123294,0.29045087,0.00955888,-0.027224587,-0.14540963,0.19496518,-0.9141014,-0.35331386,0.19976835,0.2590064,0.4438296,0.048990943,-0.023878526,-0.06695361,0.12372311,0.0049630194,0.047982637,-0.03252513,-0.026904877,0.31363964,-0.16483594,-0.049001064,0.51600164,-0.029798593
133,0.03743946,0.16978666,-0.09627757,-0.95933974,-0.011729506,-0.24137302,0.061810765,0.22856596,0.30022395,-0.35471353,0.17042515,0.24859403,-0.011920927,-0.19485845,-0.0907826,-0.06258571,-0.88053477,0.04066317,0.18694423,-0.75329506,-0.07401156,0.36646888,-0.38208586,-0.22092658,0.107063234,-0.07488301,-0.11332655,0.078071274,0.5748271,-0.5089465,0.17897798,0.34047404,0.28021634,-0.17500429,0.6881808,0.07041296,-0.26424757,0.0614435,0.09869944,-0.13550673,0.029763838,0.2714821,0.0017019068,-0.025243206,-0.1529362,0.18212563,-0.9158925,-0.34867415,0.1836662,0.25605902,0.42013395,0.049498126,-0.022281779,-0.06798786,0.11735293,0.00034845353,0.048520487,-0.028672246,-0.031725563,0.32592028,-0.16594633,-0.050017226,0.5038511,-0.024718793
134,0.033607636,0.16196199,-0.09884151,-0.9555908,-0.010841611,-0.24567774,0.064714774,0.23366147,0.29579908,-0.36204922,0.16718861,0.24896784,-0.0064499793,-0.20165244,-0.08917211,-0.06319374,-0.8787607,0.039863613,0.19208305,-0.75151813,-0.07527288,0.36282742,-0.39509717,-0.22802286,0.106696226,-0.07200147,-0.116159916,0.072845794,0.5739513,-0.5097163,0.1800876,0.33915287,0.28670764,-0.1841367,0.6938424,0.072955996,-0.2617205,0.061201856,0.096680745,-0.13491738,0.030773439,0.27886605,-0.00038682824,-0.02691398,-0.15411647,0.18649055,-0.91418314,-0.35267842,0.18998314,0.25469998,0.4244598,0.05064436,-0.020925336,-0.06758292,0.12324893,0.0023041687,0.052094843,-0.029552452,-0.032684222,0.32626525,-0.16561757,-0.0501714,0.5093664,-0.026942339
135,0.024676215,0.15462667,-0.0970522,-0.95714307,-0.010909832,-0.25474492,0.07049656,0.22264908,0.3054631,-0.36436337,0.16644754,0.24370039,-0.009345852,-0.18977225,-0.09104401,-0.05923533,-0.8871887,0.03717377,0.1914352,-0.7480355,-0.07959171,0.37087458,-0.4047601,-0.23614791,0.11118864,-0.07662311,-0.115722984,0.057040468,0.5785984,-0.5208102,0.17770337,0.34317505,0.29383913,-0.19805549,0.6752472,0.080523744,-0.2636277,0.06206937,0.09796485,-0.1423355,0.032130573,0.28643173,0.012756083,-0.016827825,-0.13952076,0.18522099,-0.908842,-0.3528047,0.18019776,0.26696944,0.43181452,0.04567301,-0.02447553,-0.06882849,0.1133155,0.0055623064,0.03886748,-0.02895172,-0.019266192,0.3201459,-0.16557196,-0.052480977,0.53007233,-0.025795715
136,0.034081932,0.16319895,-0.10355782,-0.955614,-0.0108129345,-0.2362964,0.059041835,0.22263815,0.3034846,-0.35250208,0.16165093,0.24822564,-0.014630975,-0.21266553,-0.10112764,-0.064665176,-0.87794596,0.03999399,0.18739541,-0.75099814,-0.074543975,0.3591837,-0.37622514,-0.21878637,0.105498806,-0.07826063,-0.114521906,0.069027245,0.5575524,-0.51148885,0.17363138,0.34655267,0.2821116,-0.1797489,0.68472517,0.06984894,-0.25876006,0.060590483,0.09471311,-0.13700794,0.027957002,0.278575,0.006422886,-0.028924787,-0.14851072,0.17953013,-0.9184171,-0.35028452,0.18013392,0.26114383,0.42368767,0.047965176,-0.02473414,-0.06878091,0.11676924,0.002984582,0.04697181,-0.033851907,-0.026197415,0.3165179,-0.16779232,-0.05140447,0.5082821,-0.026753247
137,0.02793891,0.15156628,-0.105044,-0.95044345,-0.011246941,-0.25447598,0.068282425,0.22434996,0.2968287,-0.36480936,0.15708913,0.24815503,-0.00763706,-0.20998059,-0.10117399,-0.062023304,-0.88430697,0.037272017,0.19357024,-0.74728894,-0.08160768,0.36494815,-0.4092065,-0.23256521,0.111987434,-0.07466883,-0.118145436,0.051043008,0.57830787,-0.522813,0.17596665,0.34030882,0.2992824,-0.19960167,0.68191427,0.08082771,-0.25959694,0.05919132,0.099582456,-0.1403959,0.03154243,0.29479033,0.009164075,-0.023267929,-0.13803789,0.1908315,-0.9116864,-0.3508232,0.19151893,0.26245043,0.4252074,0.04704744,-0.023142494,-0.06581817,0.120537326,0.006671684,0.047984563,-0.030390607,-0.023459578,0.31622884,-0.16699699,-0.052060153,0.53012556,-0.028357875
138,0.025045661,0.1586691,-0.09969844,-0.9571618,-0.010724156,-0.25558382,0.070582554,0.22663182,0.29766005,-0.3797998,0.1721616,0.23849079,-0.007962528,-0.2066637,-0.10194056,-0.061563775,-0.8894666,0.03766601,0.20287257,-0.7615452,-0.07809836,0.36014888,-0.3984051,-0.23421523,0.10739977,-0.07282336,-0.1129108,0.06199758,0.5768437,-0.5060257,0.18376245,0.33795175,0.2952387,-0.19510657,0.6783077,0.07694991,-0.27253798,0.06604396,0.106979676,-0.14273994,0.032001548,0.2866019,0.010262982,-0.025955243,-0.15213293,0.18524405,-0.91417104,-0.35708976,0.18446276,0.26938355,0.43740526,0.047686692,-0.025264675,-0.070466205,0.11913112,0.0038396658,0.050842937,-0.029429149,-0.025224822,0.31650472,-0.16442618,-0.05281162,0.5242129,-0.029608652
139,0.028934352,0.166465,-0.101343066,-0.9610041,-0.015107612,-0.23469788,0.066307016,0.22335318,0.30269095,-0.3572241,0.18055007,0.24839579,-0.016469616,-0.18921047,-0.10440748,-0.059229746,-0.8743294,0.040473927,0.18658891,-0.75523925,-0.07660306,0.37433615,-0.3794293,-0.21613501,0.10864162,-0.073900335,-0.11024915,0.06569678,0.5850805,-0.50894374,0.17897984,0.34272787,0.27844453,-0.18256876,0.68323064,0.081846684,-0.2577515,0.058495358,0.09904726,-0.13783443,0.030830415,0.2688176,0.009556415,-0.021323744,-0.14434701,0.17496645,-0.91549754,-0.3580226,0.1796632,0.2581465,0.4282427,0.04758011,-0.025692342,-0.07257431,0.115438744,0.0024241952,0.046534605,-0.029521827,-0.021626614,0.33128238,-0.16898501,-0.048279203,0.51408523,-0.018114949
140,0.03352178,0.16224927,-0.0975848,-0.9576741,-0.0112152975,-0.25769418,0.06437376,0.23290598,0.30426744,-0.3668781,0.1667683,0.24792665,-0.009006182,-0.2081846,-0.09219676,-0.06131416,-0.88203865,0.03868025,0.18935183,-0.753856,-0.07948966,0.3668176,-0.39957362,-0.2282783,0.11327699,-0.07357004,-0.11433569,0.06359176,0.5894654,-0.5161028,0.18525329,0.34102327,0.30085075,-0.1967853,0.6732296,0.07826699,-0.26304936,0.057140756,0.1005266,-0.13991165,0.030513763,0.2885021,0.010885585,-0.023281477,-0.14128546,0.1975052,-0.9101255,-0.3503116,0.18967587,0.2614725,0.42707303,0.04864876,-0.024764957,-0.06657548,0.11388205,0.004366901,0.040535897,-0.024464527,-0.027486492,0.3184132,-0.1695261,-0.051377162,0.5231572,-0.031671632
141,0.01980748,0.16134015,-0.10114395,-0.9520314,-0.011293119,-0.21104333,0.06929867,0.24220875,0.27851707,-0.38380393,0.1865201,0.25093117,-0.020069921,-0.1845946,-0.110568665,-0.06102145,-0.86865526,0.035722286,0.18412223,-0.7443952,-0.083633125,0.37092134,-0.3969631,-0.24908374,0.10815737,-0.06694739,-0.12804937,0.050468396,0.6042558,-0.50732243,0.18508466,0.32634345,0.29859573,-0.19557281,0.6791291,0.08166965,-0.2670698,0.053638343,0.11040404,-0.13544877,0.0408696,0.30022752,0.00226165,-0.027630847,-0.13974194,0.19778329,-0.91510206,-0.36146563,0.21029076,0.2627719,0.45975935,0.049754187,-0.025448002,-0.06785553,0.12694505,-0.0003267002,0.046930313,-0.037733592,-0.028444216,0.32801077,-0.16904275,-0.050811138,0.5072968,-0.022420906
142,0.02895014,0.16870591,-0.088809356,-0.9560166,-0.006044821,-0.23306318,0.06535189,0.24072316,0.28973004,-0.37482902,0.1859938,0.24150321,-0.011275012,-0.18693273,-0.10223534,-0.06324195,-0.8754746,0.036708754,0.18666193,-0.7471384,-0.07059461,0.35890895,-0.39768058,-0.24161814,0.10329938,-0.07176178,-0.12413356,0.06389904,0.578298,-0.4985377,0.18791658,0.34154195,0.2975332,-0.19149387,0.6967504,0.06885474,-0.26568705,0.05802349,0.106005736,-0.13314757,0.03737047,0.2911599,0.005826207,-0.030493425,-0.15760519,0.19132842,-0.9126722,-0.357002,0.19725369,0.26587054,0.438998,0.051546417,-0.023561541,-0.06817306,0.1190389,0.00046396165,0.047475968,-0.040201098,-0.029039947,0.31980512,-0.1652407,-0.051179107,0.49990135,-0.032385442
143,0.028420273,0.16578561,-0.09980319,-0.9560612,-0.011592046,-0.25993875,0.07444809,0.23499161,0.29094008,-0.38520515,0.17965062,0.24909607,-0.008679945,-0.20555337,-0.09625017,-0.060675066,-0.88172156,0.03917138,0.19776015,-0.76352674,-0.07692717,0.372928,-0.4109235,-0.23564883,0.114017494,-0.07214927,-0.11593303,0.06359053,0.601831,-0.5187212,0.19097632,0.3339412,0.30205557,-0.20215383,0.6803895,0.08023889,-0.26369974,0.060174335,0.10937185,-0.14141056,0.034425832,0.28902215,0.009937388,-0.025524791,-0.14158343,0.1942012,-0.9119333,-0.3579939,0.19286197,0.26610774,0.43229187,0.049737014,-0.024723014,-0.06766801,0.12196584,0.0016623111,0.04774688,-0.026568193,-0.025328808,0.33010346,-0.17089485,-0.052641116,0.524966,-0.026931388
144,0.020586848,0.153226,-0.10385623,-0.953559,-0.011841674,-0.24070841,0.066641666,0.23749673,0.2909834,-0.3774445,0.16706826,0.24460909,-0.007541313,-0.21322896,-0.09905249,-0.06052797,-0.87856317,0.037103668,0.19263151,-0.7553473,-0.085128054,0.3632335,-0.39628464,-0.23578021,0.11174335,-0.07133907,-0.12076564,0.055746756,0.58420026,-0.50602996,0.18477945,0.33056787,0.30334827,-0.20620453,0.6738241,0.08564941,-0.26428494,0.054304413,0.102953754,-0.13904189,0.033605877,0.29748395,0.010075781,-0.027785994,-0.14269204,0.19767618,-0.9122611,-0.35257813,0.19670603,0.25911143,0.4471289,0.047250465,-0.024169618,-0.06593214,0.12400213,0.006246184,0.042922646,-0.025454426,-0.029314933,0.31281877,-0.1671523,-0.050108463,0.5214738,-0.030803595
