,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.020970007,0.16194205,-0.10178619,-0.9542673,-0.014605223,-0.2300178,0.0702069,0.23991461,0.28503215,-0.37740746,0.18744123,0.24398403,-0.013542494,-0.18442255,-0.102959745,-0.06041535,-0.8736908,0.03803384,0.18855038,-0.7544325,-0.07967281,0.36373585,-0.39226723,-0.23726094,0.11164306,-0.06609864,-0.124646105,0.05695783,0.59190995,-0.49882203,0.1836497,0.32819507,0.28998372,-0.19143046,0.6832553,0.08417087,-0.26199284,0.05425869,0.10015442,-0.13894737,0.036000993,0.2806341,0.0059787426,-0.0220092,-0.1427243,0.18981393,-0.9145484,-0.35252538,0.19534205,0.26158154,0.4455281,0.048179615,-0.02216551,-0.068404764,0.123432934,0.0023321516,0.04548904,-0.03357606,-0.024688682,0.32295468,-0.16898076,-0.049673084,0.5112215,-0.023343798
11,0.023301376,0.16169992,-0.09731005,-0.95610756,-0.008511431,-0.23062894,0.06770113,0.2297015,0.28698483,-0.37440383,0.17963202,0.24332972,-0.01610401,-0.19263773,-0.101114295,-0.062487055,-0.8799741,0.03737478,0.1946747,-0.75382864,-0.075281166,0.36362502,-0.38647708,-0.24226107,0.103742026,-0.07477228,-0.12271152,0.06426579,0.5694266,-0.5067207,0.18033658,0.3367254,0.28976327,-0.19030902,0.6817521,0.07219874,-0.27024883,0.065083645,0.10504477,-0.13991168,0.035226926,0.28858903,0.00640302,-0.02779538,-0.1496159,0.18337168,-0.91656584,-0.35776067,0.18700856,0.26357687,0.45005915,0.047408093,-0.0251911,-0.067947395,0.12206071,0.0009679603,0.04577791,-0.037678286,-0.026257176,0.32333738,-0.16691953,-0.05466581,0.50543,-0.025709968
12,0.02512959,0.16308446,-0.100532874,-0.96107596,-0.014298318,-0.23069368,0.06375996,0.22750685,0.301837,-0.3642843,0.17672746,0.24538295,-0.01814993,-0.20484105,-0.106723145,-0.061069652,-0.87229806,0.038890675,0.18608855,-0.75757444,-0.080647886,0.36662075,-0.37497944,-0.21994449,0.11115439,-0.07141641,-0.11458499,0.06307631,0.5846844,-0.4940831,0.18003985,0.337732,0.2796921,-0.1869552,0.6818935,0.08391102,-0.26077214,0.055518184,0.102704994,-0.13856821,0.033147946,0.27458146,0.010046335,-0.02463366,-0.14335223,0.18082355,-0.9181224,-0.34988573,0.18654327,0.25761494,0.4405103,0.04738423,-0.025714975,-0.06760451,0.11736001,0.002022643,0.046413872,-0.03065629,-0.024582947,0.31501135,-0.16691968,-0.047648534,0.51023406,-0.021388121
13,0.019147027,0.16280527,-0.09754687,-0.94910884,-0.00659961,-0.20159927,0.06119697,0.25122386,0.2748509,-0.37877175,0.1901633,0.24718192,-0.018983942,-0.17956197,-0.12038472,-0.066989996,-0.86389345,0.036801986,0.18702582,-0.7491095,-0.074268155,0.3546,-0.3858028,-0.24240102,0.102393225,-0.066412985,-0.13071811,0.059624247,0.5837658,-0.49231398,0.18634443,0.33202142,0.29232365,-0.18021749,0.69785297,0.07303451,-0.26483437,0.055676732,0.107066005,-0.13059634,0.039668974,0.2898534,-0.0035868885,-0.034574784,-0.15679637,0.19101782,-0.9222699,-0.36008704,0.21102789,0.2546837,0.46205226,0.051763523,-0.023865875,-0.06892885,0.13026719,-0.0022427817,0.059216816,-0.04803212,-0.032419514,0.32230827,-0.16491814,-0.04878175,0.49257895,-0.028178707
14,0.026410395,0.15854649,-0.10095591,-0.95589596,-0.01115848,-0.24818847,0.07246944,0.22614,0.29195157,-0.38095263,0.16833358,0.2474452,-0.0131529365,-0.20591603,-0.093410715,-0.06012904,-0.882618,0.036672942,0.19265899,-0.74926335,-0.08331625,0.37378895,-0.40602544,-0.24292415,0.111476004,-0.07358986,-0.11982356,0.05468227,0.5917361,-0.51923484,0.18076403,0.33387598,0.29967454,-0.2076333,0.6730829,0.07904461,-0.26752502,0.060806032,0.10964246,-0.14279997,0.035091307,0.30158973,0.008776489,-0.0244054,-0.13572752,0.19459864,-0.9104099,-0.354455,0.19364028,0.2678216,0.43862596,0.047403187,-0.026383406,-0.06477255,0.122476645,0.0027136235,0.04201324,-0.02925121,-0.026435617,0.32349837,-0.16994199,-0.054650553,0.52286154,-0.024605382
15,0.028199885,0.156865,-0.09966995,-0.95618385,-0.009062617,-0.27184734,0.070879556,0.22503217,0.29878694,-0.37824124,0.1593456,0.24516238,-0.005225738,-0.22184254,-0.098030865,-0.06047858,-0.8869611,0.037269045,0.19510216,-0.7542635,-0.080364466,0.37272847,-0.41601,-0.23145801,0.114558004,-0.07695173,-0.11408862,0.0560274,0.5889463,-0.52028626,0.18591283,0.33992893,0.30566275,-0.21190117,0.6784891,0.079310715,-0.2627014,0.060085002,0.10844402,-0.14194414,0.03300374,0.2980219,0.013230767,-0.026131524,-0.13929267,0.1963593,-0.9085394,-0.35096487,0.19073962,0.26745614,0.42332393,0.048249956,-0.026680306,-0.0646355,0.118768625,0.00517935,0.042802237,-0.024379333,-0.024875924,0.31614798,-0.16946922,-0.053814672,0.5305654,-0.030341204
16,0.036004063,0.1670092,-0.1029784,-0.95600617,-0.012106585,-0.25472775,0.066851005,0.23015104,0.29548293,-0.37595746,0.16797994,0.25361595,-0.010329735,-0.21974224,-0.09746894,-0.06316378,-0.88005024,0.039304625,0.1955797,-0.7591072,-0.078985825,0.36996108,-0.4022051,-0.22507095,0.11291152,-0.07374464,-0.115831695,0.06007331,0.5961305,-0.5253818,0.18514772,0.34362632,0.30387485,-0.1992767,0.6770902,0.07639551,-0.26061854,0.05952329,0.10899149,-0.14342168,0.029329097,0.29422456,0.012862893,-0.027825622,-0.1380186,0.1960942,-0.9137871,-0.3603777,0.19480754,0.26466206,0.4234324,0.049978126,-0.025731366,-0.06431476,0.11931108,0.0022109868,0.050128106,-0.027934188,-0.027707472,0.3265484,-0.17462334,-0.052478503,0.5253102,-0.029998694
17,0.026089732,0.16617908,-0.088874884,-0.9575605,-0.006481211,-0.20417559,0.06006932,0.24336977,0.2854595,-0.37590522,0.19456896,0.24360463,-0.01624354,-0.18408747,-0.10903989,-0.06275537,-0.86063784,0.03630841,0.18288077,-0.74612284,-0.07395236,0.3596424,-0.38059923,-0.24132696,0.10210456,-0.06791545,-0.12814854,0.058516346,0.57595575,-0.49365604,0.18420294,0.34510314,0.29441264,-0.19489194,0.69831955,0.07557537,-0.26071304,0.056150634,0.10600418,-0.13409328,0.036913373,0.2972947,0.008794996,-0.030893577,-0.1529765,0.19083856,-0.9159624,-0.3623671,0.20189852,0.25889567,0.45600706,0.051303837,-0.024877176,-0.06556224,0.122677736,-0.0004547776,0.04905311,-0.044913366,-0.027747488,0.32278594,-0.16666314,-0.04925948,0.49326858,-0.026355403
18,0.024976272,0.1567908,-0.09707104,-0.9539328,-0.008914766,-0.23460019,0.0670429,0.22970468,0.28764704,-0.3683828,0.17111729,0.24743424,-0.01073261,-0.18930717,-0.09517946,-0.06158949,-0.8800574,0.03667144,0.18881094,-0.7419181,-0.07834333,0.36962885,-0.3992917,-0.24253877,0.10641152,-0.07244589,-0.12218079,0.060306832,0.5766412,-0.5161606,0.17730953,0.33490273,0.29057917,-0.1926735,0.68967634,0.074679404,-0.26609668,0.062664226,0.10184142,-0.13729319,0.035788644,0.29276046,0.0007743285,-0.024412552,-0.14691092,0.19019867,-0.9124858,-0.35372448,0.19371475,0.25928745,0.44105113,0.048771963,-0.022761492,-0.06537296,0.124282934,0.00169908,0.046393685,-0.03496559,-0.029142374,0.32656917,-0.16503364,-0.053131018,0.510469,-0.023249233
19,0.036626242,0.17354392,-0.098080665,-0.95580745,-0.00787638,-0.24760754,0.065702006,0.23087919,0.29692626,-0.37304994,0.17468812,0.24646202,-0.01398727,-0.20147546,-0.10026381,-0.06643656,-0.8802196,0.039625447,0.19393395,-0.75554097,-0.07032516,0.3602266,-0.39494237,-0.22748879,0.10436072,-0.074933834,-0.114460476,0.07375151,0.57624125,-0.50997055,0.18509158,0.3431959,0.292329,-0.18175328,0.68864733,0.06434299,-0.2675815,0.06451023,0.10833615,-0.13688914,0.031842947,0.2852336,0.0027730768,-0.03205905,-0.15672559,0.18486576,-0.9173947,-0.35771668,0.1901028,0.2682909,0.42467314,0.051993717,-0.026114503,-0.06997895,0.11987556,-0.0012116906,0.05604041,-0.036738668,-0.030297635,0.32720223,-0.17072025,-0.05215125,0.5070318,-0.030585134
20,0.024035336,0.16398488,-0.09274199,-0.9567692,-0.008635482,-0.22981416,0.06996783,0.23200305,0.2917013,-0.36041397,0.19225061,0.23992665,-0.013660783,-0.16582535,-0.10768495,-0.06144658,-0.87526333,0.038922746,0.19211346,-0.7523417,-0.06616734,0.35706562,-0.38756794,-0.2333128,0.10056541,-0.071876004,-0.11889523,0.06811429,0.5622589,-0.49752277,0.18009906,0.3459809,0.2782071,-0.17558073,0.7026712,0.07395114,-0.25862253,0.062382568,0.09656485,-0.13412932,0.032417785,0.26752812,0.0059464206,-0.022048438,-0.16139075,0.16861337,-0.917507,-0.35928395,0.1811517,0.259281,0.4357246,0.047966957,-0.020364903,-0.072882205,0.11767815,0.0021189868,0.054058272,-0.045781847,-0.019631164,0.32912982,-0.16408364,-0.051055558,0.50049293,-0.0243364
21,0.03355743,0.15554427,-0.09330163,-0.9583653,-0.009869405,-0.24805012,0.060494542,0.22472213,0.30264685,-0.34996364,0.16384926,0.24373557,-0.006705043,-0.19190626,-0.09312985,-0.06282216,-0.8861849,0.038298853,0.19103807,-0.7494078,-0.07486759,0.36090916,-0.38775527,-0.22537881,0.1063886,-0.074443296,-0.11538659,0.0678292,0.56085587,-0.50949085,0.17264791,0.34610575,0.28110635,-0.18050857,0.6948635,0.07320203,-0.26295888,0.063837744,0.09412247,-0.13821207,0.029255506,0.27490366,0.0037671481,-0.020164223,-0.15278669,0.18164071,-0.9145113,-0.34579068,0.18091539,0.25050858,0.42467517,0.047097873,-0.020514762,-0.06483736,0.116851896,0.0036287995,0.052521907,-0.0324461,-0.028531397,0.31603488,-0.15953189,-0.050734907,0.5114176,-0.026742512
22,0.033384606,0.18067637,-0.09479549,-0.95654196,-0.005682856,-0.23212937,0.063133605,0.24534841,0.2898613,-0.3873915,0.18692324,0.25317276,-0.02044952,-0.20914395,-0.10352264,-0.06345357,-0.86322486,0.04016421,0.18710779,-0.7616589,-0.071897596,0.36364686,-0.39136344,-0.23502575,0.10322771,-0.0699096,-0.11674629,0.079481415,0.60109854,-0.50127715,0.19556767,0.3340513,0.296217,-0.18563567,0.6863963,0.07105912,-0.26375562,0.05529137,0.11817029,-0.12746158,0.036620356,0.29458606,0.0016450852,-0.043309692,-0.15558329,0.19089702,-0.91686547,-0.36502975,0.20491774,0.26341704,0.44587752,0.05429712,-0.025201757,-0.06704842,0.12175782,-0.005325584,0.04592326,-0.03185874,-0.034198195,0.3329437,-0.17296396,-0.04897844,0.4957971,-0.029594598
23,0.02276881,0.16497226,-0.09728979,-0.9527031,-0.011094075,-0.20973709,0.06554181,0.24591377,0.27924505,-0.3880614,0.19066672,0.24755685,-0.017553747,-0.18569438,-0.112572804,-0.06284127,-0.86852926,0.03599094,0.18548791,-0.7480181,-0.08093263,0.3646459,-0.3934148,-0.24671397,0.10732397,-0.06643868,-0.13030756,0.04944944,0.60070485,-0.5025915,0.18588318,0.33318046,0.30116716,-0.19605133,0.683577,0.07852374,-0.2665654,0.054832827,0.11090319,-0.13728695,0.039594326,0.3004727,0.006190256,-0.028117849,-0.14186603,0.1998566,-0.91599256,-0.36350083,0.21004066,0.26616332,0.45857424,0.050900627,-0.0259955,-0.066275865,0.12497921,-0.0007263521,0.049762994,-0.041478273,-0.028286085,0.3243203,-0.16984479,-0.050093215,0.5073271,-0.02571114
24,0.03954195,0.1689433,-0.1008375,-0.94708675,-0.007657594,-0.25282887,0.06477177,0.24657527,0.28631696,-0.39097264,0.1731432,0.25188616,-0.00848329,-0.21731906,-0.096012905,-0.06780622,-0.8790666,0.038709812,0.2006022,-0.7610205,-0.07097453,0.35465404,-0.41783696,-0.24044555,0.10700623,-0.07051472,-0.11979593,0.06599778,0.59111077,-0.52168655,0.19097991,0.34046087,0.3143642,-0.197216,0.69145054,0.06702684,-0.26466286,0.059157178,0.10854894,-0.13561818,0.034355875,0.3070211,0.005285555,-0.03979707,-0.1563041,0.20143536,-0.9140297,-0.3670992,0.2050828,0.26859343,0.4293757,0.054523043,-0.022335425,-0.06588933,0.12466433,0.00084646087,0.058747023,-0.035036042,-0.03189374,0.3267144,-0.1704071,-0.051438544,0.521277,-0.037250135
25,0.027985968,0.15945159,-0.100846425,-0.9548023,-0.011752328,-0.25359532,0.07264623,0.22504902,0.29661444,-0.37132132,0.17310537,0.2457996,-0.012980152,-0.1929569,-0.097162195,-0.05998284,-0.8852486,0.037489813,0.19218941,-0.7493351,-0.07851947,0.37265474,-0.40736556,-0.237731,0.11109453,-0.07290627,-0.11605117,0.05701248,0.58823055,-0.52239877,0.17936416,0.33817557,0.29267606,-0.1934749,0.6791816,0.07762578,-0.2634924,0.06202258,0.10289811,-0.1422796,0.032989684,0.28805423,0.0073876083,-0.018937696,-0.13979048,0.1867068,-0.9103751,-0.35405624,0.18541291,0.2685404,0.428257,0.047015723,-0.023065314,-0.06834455,0.11762685,0.0033362773,0.044083513,-0.031381138,-0.02083297,0.32662204,-0.16802022,-0.053489514,0.52571213,-0.022920191
26,0.03387121,0.16147906,-0.104710124,-0.95833135,-0.013588815,-0.24254872,0.062403735,0.22115754,0.30662882,-0.35734177,0.16080783,0.24846317,-0.014289167,-0.21725364,-0.09941596,-0.06132087,-0.8806784,0.039493624,0.18963999,-0.75246537,-0.08150931,0.36588985,-0.3818495,-0.2191371,0.109485395,-0.077479914,-0.112975225,0.061019555,0.57443225,-0.5145698,0.17633608,0.34812394,0.2903451,-0.19091274,0.6700455,0.078172974,-0.2601897,0.05845432,0.09722065,-0.14281447,0.027458385,0.282422,0.015301456,-0.023360644,-0.13988417,0.184685,-0.9157186,-0.35508102,0.18133765,0.2642974,0.42582282,0.046739463,-0.025781527,-0.06872625,0.112664245,0.0052995197,0.043300312,-0.027975198,-0.023312705,0.31665197,-0.17136201,-0.051507365,0.5214807,-0.0271849
27,0.018483367,0.15321699,-0.09074316,-0.9567908,-0.01002067,-0.22244196,0.06396456,0.2338783,0.29201028,-0.3535128,0.18328878,0.24069114,-0.009625242,-0.16217817,-0.09220634,-0.060090814,-0.87844026,0.0371642,0.18472621,-0.74243873,-0.07279716,0.36409307,-0.38471484,-0.23746595,0.1025106,-0.068589404,-0.12090056,0.065412015,0.5655614,-0.5021271,0.17227608,0.33895865,0.27307397,-0.17443523,0.69966936,0.077687256,-0.2604392,0.061906096,0.09078051,-0.13275307,0.03436088,0.27002314,0.0004250257,-0.018006662,-0.1539888,0.17429514,-0.9133623,-0.34970376,0.18342452,0.24851128,0.44688085,0.046530597,-0.018014757,-0.067652285,0.119174525,0.0022834674,0.04473217,-0.03957447,-0.024942128,0.32438305,-0.15725054,-0.04966426,0.50426817,-0.020083489
28,0.029242953,0.16007094,-0.093934946,-0.9545529,-0.00482257,-0.25572872,0.06792245,0.22861835,0.30138457,-0.35879165,0.16634642,0.24627265,-0.008064967,-0.20074351,-0.1025349,-0.06335206,-0.8818162,0.037281536,0.18768735,-0.74363256,-0.07049173,0.36405712,-0.4108699,-0.23285975,0.10856514,-0.07844742,-0.11796393,0.0606834,0.56990474,-0.5153887,0.18282478,0.3480881,0.29667723,-0.19359043,0.69690967,0.06996401,-0.25569558,0.05959256,0.099293396,-0.13516544,0.03310413,0.28743604,0.008534581,-0.025842778,-0.14957117,0.18983662,-0.91211724,-0.3490746,0.1893289,0.26428035,0.41729802,0.049433686,-0.024372889,-0.06741073,0.11629916,0.0034477953,0.044745103,-0.035738077,-0.022942727,0.31546593,-0.16486342,-0.053041216,0.5128851,-0.03338045
29,0.036533866,0.16487347,-0.09582397,-0.9595519,-0.0108837215,-0.26363975,0.067400865,0.22409332,0.303028,-0.37773928,0.16779174,0.24543428,-0.009730522,-0.21920303,-0.096711874,-0.06182401,-0.8860632,0.038114667,0.1961791,-0.7582376,-0.07820392,0.3691102,-0.4010123,-0.2295686,0.111346915,-0.07589035,-0.11348805,0.060889706,0.58711326,-0.5171272,0.18394417,0.3466936,0.29981154,-0.20438737,0.6789057,0.074693784,-0.2660616,0.063296646,0.1089529,-0.14539367,0.030611884,0.29377887,0.014662329,-0.0246944,-0.14071184,0.19358529,-0.9109709,-0.35592592,0.18632053,0.26928735,0.42425373,0.048920527,-0.027128996,-0.064414255,0.1154001,0.002424886,0.046740577,-0.027372584,-0.025538767,0.3193761,-0.16991796,-0.053700708,0.5243648,-0.029296558
30,0.028417312,0.15713435,-0.09381256,-0.9586876,-0.009359001,-0.24293992,0.06212532,0.2240807,0.30326116,-0.35256615,0.16719395,0.24260254,-0.010301959,-0.18592557,-0.084829636,-0.05989763,-0.88445747,0.03921288,0.19233291,-0.751349,-0.07523117,0.3644087,-0.38243556,-0.22854696,0.101406254,-0.07521686,-0.110842355,0.074627474,0.55784863,-0.5088925,0.1747639,0.34503978,0.2775314,-0.1771941,0.68619716,0.07442848,-0.26629177,0.065689236,0.09447604,-0.13634303,0.028952327,0.27440557,0.0041388096,-0.022947807,-0.15768637,0.17238706,-0.913569,-0.35544884,0.17471619,0.25280508,0.4360231,0.046347324,-0.020020993,-0.06946935,0.11476953,0.0034790323,0.04509575,-0.030151319,-0.027812175,0.32480592,-0.16157861,-0.05103239,0.51192194,-0.024624463
31,0.019200845,0.16113245,-0.10403559,-0.9562342,-0.014038048,-0.22442809,0.06992377,0.22914313,0.29267615,-0.3644057,0.1812743,0.24869876,-0.019599125,-0.18620595,-0.1005341,-0.059227612,-0.8742846,0.03907012,0.18804303,-0.75380147,-0.08110514,0.37109753,-0.38267285,-0.23267618,0.10776817,-0.07027225,-0.11819217,0.06358777,0.5881519,-0.50680673,0.17954148,0.33267447,0.28023997,-0.1805051,0.6751694,0.08246747,-0.26280904,0.0585386,0.102865696,-0.13657127,0.033764,0.2742963,0.0046830457,-0.023447277,-0.14472322,0.17828995,-0.9178146,-0.358361,0.18617344,0.26085493,0.44639644,0.0465514,-0.022997126,-0.07181719,0.12004767,0.001518952,0.04497123,-0.03402958,-0.022790682,0.32896388,-0.16671336,-0.049952652,0.51242536,-0.01863927
