,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03373229,0.16531931,-0.09193279,-0.9586824,-0.011121478,-0.23954353,0.062811166,0.22897832,0.29956013,-0.358403,0.17743054,0.24380606,-0.009842621,-0.18361855,-0.089316525,-0.06095855,-0.8821082,0.039769985,0.19045967,-0.752858,-0.07182906,0.3650339,-0.38620254,-0.22696027,0.10276056,-0.07212173,-0.112626076,0.074291185,0.5694724,-0.50890857,0.1769718,0.34465098,0.27676934,-0.1740901,0.69624954,0.072105296,-0.26402873,0.06479179,0.096274875,-0.13555413,0.030147824,0.2713619,0.0025748063,-0.022714553,-0.15917395,0.17474028,-0.9135793,-0.35729557,0.17783947,0.2567922,0.428364,0.0486854,-0.019115057,-0.06934365,0.115862176,0.0014588155,0.050903186,-0.033426188,-0.027471598,0.330291,-0.16245861,-0.049438592,0.5103676,-0.022335289
11,0.036077794,0.16573797,-0.09403746,-0.9592295,-0.010367026,-0.23871118,0.058608107,0.22698475,0.302034,-0.3512904,0.1707805,0.24649663,-0.010751791,-0.19312964,-0.09100269,-0.061817244,-0.87935364,0.040491376,0.18444444,-0.7503175,-0.07164927,0.36658743,-0.38174596,-0.21752638,0.10301375,-0.07465285,-0.11208248,0.075940944,0.567861,-0.5082141,0.17507191,0.34775683,0.27590027,-0.17398658,0.6959995,0.07177463,-0.2586511,0.061754916,0.096474804,-0.13209413,0.029503437,0.27037355,0.0034222708,-0.026045587,-0.15484768,0.17475171,-0.9151674,-0.35137844,0.18068463,0.25287703,0.4210679,0.04963648,-0.021501366,-0.06718857,0.11553042,0.0013278651,0.04947597,-0.032673743,-0.02916268,0.32581714,-0.16455822,-0.048756294,0.5064518,-0.022693237
12,0.034662254,0.1593121,-0.092798285,-0.95459276,-0.007794439,-0.25503334,0.065091945,0.22780725,0.29807845,-0.36439964,0.16494216,0.24343547,-0.0047531137,-0.19438793,-0.08958243,-0.06402994,-0.88850456,0.03755486,0.195772,-0.7456655,-0.07210538,0.35997993,-0.4054406,-0.23720714,0.104721785,-0.07539919,-0.11884217,0.062362127,0.56500804,-0.5238443,0.17548122,0.35239515,0.29705358,-0.19147755,0.69223905,0.067357905,-0.2643063,0.0681101,0.098658845,-0.14170201,0.028760588,0.2909148,0.008346462,-0.021528922,-0.14912497,0.18988012,-0.9118804,-0.35499108,0.18540832,0.26518875,0.42321503,0.04900037,-0.021650763,-0.06382244,0.11664115,0.003514166,0.050487034,-0.03757813,-0.026902176,0.32277516,-0.16593733,-0.054696973,0.52043444,-0.031941198
13,0.027197147,0.15785673,-0.08870969,-0.9572412,-0.008695701,-0.2414652,0.0653719,0.23195562,0.29610962,-0.35661677,0.17972898,0.2379627,-0.0029692969,-0.1731314,-0.09019796,-0.06028826,-0.8830145,0.03804,0.18977275,-0.74544966,-0.06956868,0.35897446,-0.3956314,-0.23341556,0.10100928,-0.07160745,-0.11843921,0.06696135,0.5605757,-0.5053258,0.17555755,0.34906983,0.28343397,-0.18187986,0.7023584,0.074324444,-0.259742,0.063974634,0.09340127,-0.13392045,0.03073738,0.27404258,0.0067350757,-0.020126,-0.15871236,0.17513213,-0.91066724,-0.3544888,0.18085569,0.25691342,0.42886448,0.048183702,-0.018113079,-0.06744751,0.11535548,0.004204781,0.04894349,-0.039273173,-0.024567103,0.32496423,-0.16198845,-0.05049406,0.5115695,-0.02609751
14,0.025636397,0.16224205,-0.10203713,-0.9594132,-0.013991643,-0.22984096,0.06249842,0.23561992,0.29204884,-0.36912358,0.17728092,0.248798,-0.01600525,-0.20911722,-0.10324505,-0.06087924,-0.8685784,0.03976717,0.18742734,-0.761182,-0.082901485,0.36981466,-0.37748134,-0.21904203,0.11142672,-0.068491206,-0.116403006,0.06740448,0.5915123,-0.49374485,0.18370034,0.32910246,0.28336048,-0.1896051,0.6835683,0.086567745,-0.26041687,0.05356928,0.105497904,-0.13523968,0.03405225,0.27902886,0.004795274,-0.029899513,-0.1450399,0.1845773,-0.91794163,-0.35017523,0.19527954,0.24741475,0.4449208,0.048631202,-0.024108035,-0.066318296,0.12524574,0.001769185,0.04865652,-0.025369842,-0.03139549,0.32016715,-0.167154,-0.046590425,0.5072171,-0.021193568
15,0.03056679,0.16530623,-0.09585689,-0.96006477,-0.012152336,-0.23123507,0.06463,0.22935073,0.2997081,-0.37388143,0.1783659,0.24119633,-0.015265321,-0.20367602,-0.10040249,-0.061205458,-0.8809601,0.037186913,0.19050913,-0.7529261,-0.07986068,0.36225626,-0.38284642,-0.2312315,0.10503521,-0.071470015,-0.115240015,0.060211923,0.58171445,-0.49982888,0.18171428,0.34307802,0.29029897,-0.1901018,0.676152,0.07439767,-0.27036232,0.06052803,0.10401987,-0.14057845,0.033430986,0.28706488,0.011785488,-0.025645053,-0.14905453,0.18624674,-0.91453505,-0.35987455,0.18810284,0.2684573,0.44268298,0.048497837,-0.026245737,-0.06951499,0.114260815,0.0019230187,0.04738505,-0.033313144,-0.026015822,0.31615222,-0.16700761,-0.050414447,0.5137578,-0.026763242
16,0.021093052,0.16286044,-0.09573182,-0.9564058,-0.01218106,-0.21269014,0.06389044,0.23493932,0.28872126,-0.35768026,0.18625933,0.2443819,-0.014398837,-0.16870312,-0.0931724,-0.060753714,-0.87465674,0.039558142,0.18728867,-0.7512695,-0.07348545,0.3619707,-0.3724101,-0.2326778,0.0999866,-0.06833639,-0.12044382,0.0727781,0.5700495,-0.49993393,0.17531145,0.33802104,0.27130252,-0.16700038,0.6936039,0.07549635,-0.26377106,0.063132554,0.09587346,-0.13231681,0.032523923,0.26482946,-0.0010951248,-0.024038533,-0.15861131,0.17113534,-0.9184016,-0.35941344,0.18239829,0.25380555,0.4474741,0.047702756,-0.018869346,-0.07054616,0.120801955,-0.0001679048,0.050701465,-0.040389262,-0.027927063,0.33222908,-0.16201709,-0.048855912,0.49955514,-0.019431278
17,0.038733914,0.16725568,-0.09887786,-0.9596614,-0.013916525,-0.2443079,0.06184402,0.22444849,0.3089672,-0.3610248,0.16953929,0.24968226,-0.01312033,-0.21350692,-0.10019385,-0.06193511,-0.87783325,0.039616425,0.18749623,-0.7541789,-0.077935286,0.36532664,-0.3860105,-0.21807803,0.110236675,-0.07412399,-0.11223592,0.061806865,0.58278614,-0.5129823,0.17915693,0.34870848,0.28841874,-0.18955638,0.6829637,0.07696171,-0.25733936,0.057499383,0.09900326,-0.14074887,0.028314715,0.28140852,0.0136637,-0.02383443,-0.14362697,0.18673907,-0.91420275,-0.35765693,0.18286406,0.26486272,0.4194849,0.048857257,-0.02495898,-0.067627996,0.11177815,0.0036208595,0.046225693,-0.02919313,-0.02360512,0.32003084,-0.16981076,-0.04925494,0.5203694,-0.026316343
18,0.037537623,0.16751228,-0.09655543,-0.9580944,-0.010589454,-0.25651735,0.066407725,0.2316939,0.30124196,-0.3748631,0.17051348,0.24860469,-0.008691391,-0.21669999,-0.095839135,-0.061858807,-0.8811311,0.038894717,0.1941672,-0.75724614,-0.07757087,0.36790374,-0.40256906,-0.22671774,0.110432096,-0.07372743,-0.113283105,0.06236792,0.5918708,-0.5193553,0.18628155,0.34693995,0.30387816,-0.19939457,0.679043,0.07497824,-0.26277253,0.06031556,0.106773846,-0.14180039,0.029567435,0.293585,0.013623285,-0.026614778,-0.1437621,0.19578546,-0.91141146,-0.35989156,0.19086207,0.26619476,0.42478016,0.050174754,-0.025799228,-0.06691557,0.115682125,0.0027321775,0.04819491,-0.027437383,-0.02743508,0.32440072,-0.17190522,-0.05150384,0.52492684,-0.031194186
19,0.036342457,0.16125791,-0.09321597,-0.95837575,-0.009455073,-0.24834886,0.060483728,0.2263574,0.30528438,-0.35905468,0.16562389,0.24206586,-0.008284491,-0.20005976,-0.09073935,-0.06330602,-0.88674116,0.03847795,0.19435686,-0.7517554,-0.073954925,0.35962147,-0.38944414,-0.22570108,0.1029125,-0.07397342,-0.11003071,0.07087079,0.5622515,-0.5086657,0.17698656,0.34868672,0.2838868,-0.18009086,0.69243014,0.069040254,-0.2685011,0.06558114,0.09574437,-0.13880621,0.029194273,0.2798138,0.0046791923,-0.025099097,-0.16113856,0.18066499,-0.9137623,-0.3561084,0.18000062,0.2592227,0.42681596,0.049144153,-0.021146908,-0.06887279,0.114578664,0.0032196317,0.053831436,-0.030745408,-0.029522417,0.319027,-0.16126248,-0.050120164,0.51494133,-0.028696898
20,0.037262194,0.1614533,-0.09762255,-0.9598908,-0.011885602,-0.24122377,0.0598808,0.21855885,0.3021075,-0.35435838,0.16022778,0.243758,-0.009788511,-0.20766623,-0.09245052,-0.06300579,-0.88766253,0.039615232,0.19424027,-0.75470984,-0.07582856,0.36161587,-0.3755247,-0.21902117,0.10237074,-0.077431805,-0.11381488,0.0722766,0.5562954,-0.51057756,0.17047283,0.3487675,0.27851522,-0.17944382,0.6872523,0.06932953,-0.26588747,0.06735004,0.09856221,-0.14025256,0.026023349,0.27569968,0.0073672216,-0.025125798,-0.15174288,0.17590861,-0.9174097,-0.35285825,0.17653516,0.25894755,0.42220214,0.047198366,-0.022964535,-0.06495294,0.11662419,0.0023012115,0.053648338,-0.03252339,-0.029299881,0.31847727,-0.16409695,-0.05169558,0.5104874,-0.024778526
21,0.037157472,0.16650152,-0.098230675,-0.958805,-0.010156956,-0.23525175,0.05928608,0.22202924,0.30120295,-0.35624313,0.16992016,0.24117997,-0.015529248,-0.2013164,-0.10436347,-0.06567999,-0.88338524,0.039188024,0.19267502,-0.7542903,-0.07190039,0.35354722,-0.37333116,-0.21818613,0.100521035,-0.075846165,-0.113752924,0.07128984,0.5543109,-0.49995637,0.17469694,0.34826148,0.2797376,-0.17367174,0.68881613,0.06522912,-0.26703212,0.06499491,0.09920492,-0.13773568,0.02811438,0.27443182,0.0060676304,-0.029214304,-0.15895654,0.17375542,-0.9200651,-0.3537009,0.17947324,0.2621215,0.42352766,0.04843443,-0.024660947,-0.06963278,0.1156575,0.0018713773,0.057748877,-0.038929276,-0.027849736,0.3157592,-0.16470183,-0.05117559,0.5029165,-0.028025918
22,0.036914337,0.16843235,-0.09932547,-0.9606465,-0.011849049,-0.25283834,0.06326389,0.22587201,0.30406424,-0.37322477,0.1678365,0.24448836,-0.01247365,-0.22433445,-0.09924019,-0.06186862,-0.88549757,0.03964769,0.19603586,-0.7644261,-0.07903062,0.36607996,-0.3848855,-0.21899353,0.10844495,-0.07425761,-0.10721763,0.070603065,0.5840673,-0.5062977,0.18501332,0.340594,0.29232702,-0.19153897,0.6742559,0.07445131,-0.2704206,0.062657066,0.10766862,-0.14112078,0.029559847,0.28511658,0.01007603,-0.030203514,-0.14948234,0.18826458,-0.91532934,-0.35525617,0.18459186,0.26524457,0.4288507,0.049768362,-0.027590515,-0.069260806,0.11650704,0.0011179259,0.049682096,-0.023528956,-0.030154804,0.3178996,-0.1674821,-0.050814025,0.5185672,-0.028479906
23,0.028207636,0.16030985,-0.08829166,-0.9620971,-0.009048665,-0.22415885,0.055503424,0.22991897,0.3005641,-0.35197666,0.17654723,0.23919319,-0.013020101,-0.18841518,-0.09443288,-0.061351117,-0.87605417,0.03880501,0.18733361,-0.7529491,-0.07456288,0.36017475,-0.3646807,-0.22181687,0.098406464,-0.07072798,-0.114036135,0.07633961,0.55599123,-0.48653564,0.17523421,0.34443983,0.26984337,-0.17254946,0.6977571,0.075134344,-0.2664132,0.06278783,0.09758435,-0.13249457,0.030992655,0.26934358,0.002487642,-0.028290434,-0.16300362,0.17084692,-0.9174742,-0.35117748,0.18111518,0.24475537,0.44522208,0.048162743,-0.020384496,-0.066422775,0.117316306,0.0010577274,0.049609724,-0.032819763,-0.032545563,0.3173643,-0.15862672,-0.047511578,0.4949938,-0.022965418
24,0.038403526,0.16904488,-0.099807136,-0.95748204,-0.011455552,-0.25689393,0.06793722,0.23181082,0.29961374,-0.37842906,0.1699328,0.2522275,-0.009777072,-0.2205701,-0.09775107,-0.06255465,-0.88022405,0.039179,0.19635,-0.7598619,-0.078814134,0.36967504,-0.40386808,-0.2275404,0.11201765,-0.07389693,-0.11257196,0.06211222,0.5975802,-0.52266294,0.18816926,0.3441198,0.3048972,-0.19960138,0.67705,0.07508432,-0.26381582,0.059703544,0.1096543,-0.14297158,0.030183766,0.29529154,0.01201922,-0.027578639,-0.14219855,0.19813174,-0.9125451,-0.3620103,0.1934982,0.26676357,0.42565572,0.050448347,-0.026222691,-0.06683203,0.11754094,0.0018660086,0.050304864,-0.026153699,-0.028005421,0.32655397,-0.17297824,-0.05194818,0.52553964,-0.031193705
25,0.034298383,0.16719323,-0.10345283,-0.9539489,-0.010716807,-0.25556916,0.06617169,0.23887834,0.29485554,-0.37773347,0.16903317,0.25369474,-0.009831,-0.21622628,-0.099369735,-0.06370883,-0.8786177,0.039937813,0.19597034,-0.7619817,-0.07841335,0.3673509,-0.4053736,-0.2272881,0.11230662,-0.07173464,-0.11354563,0.0663397,0.6005117,-0.5197246,0.19044842,0.33788362,0.30441576,-0.19233581,0.67665,0.0762647,-0.26385555,0.058211338,0.108224824,-0.1380609,0.031087518,0.2911797,0.005287862,-0.030843187,-0.14569183,0.19973248,-0.91544217,-0.3581337,0.19845806,0.2613604,0.42998907,0.05136362,-0.025142765,-0.06769813,0.12173031,0.0012689006,0.052250862,-0.025894823,-0.031230276,0.32665637,-0.17192616,-0.05084706,0.52275634,-0.03226123
26,0.028932769,0.16123904,-0.089664556,-0.9592808,-0.009199667,-0.23081373,0.061688334,0.23107813,0.2963528,-0.36033005,0.17489806,0.24194777,-0.00966205,-0.18588379,-0.08656559,-0.060612474,-0.87971425,0.03807844,0.18621068,-0.74683017,-0.07573958,0.36494154,-0.3827877,-0.23051164,0.10046067,-0.07203589,-0.11774698,0.07118377,0.5689614,-0.50317144,0.17622688,0.34460378,0.2814122,-0.18103836,0.69068897,0.07263321,-0.2649712,0.06278506,0.099929646,-0.13356972,0.03236391,0.28059292,0.0039861347,-0.024729565,-0.1550714,0.17800424,-0.9127499,-0.3552578,0.18497305,0.25478342,0.43956956,0.0483015,-0.021427877,-0.06563681,0.11661057,0.0010466302,0.047709186,-0.035985436,-0.030425442,0.32411483,-0.16403902,-0.049396165,0.50657946,-0.023640757
27,0.022648932,0.16197622,-0.093343884,-0.9577023,-0.009514781,-0.2140626,0.06502198,0.24160239,0.2846886,-0.38709936,0.18831792,0.24207562,-0.01626217,-0.19103691,-0.10839055,-0.06158043,-0.874517,0.035355516,0.19080092,-0.75110555,-0.08241582,0.36500427,-0.38808212,-0.24551202,0.1036441,-0.06693443,-0.12239795,0.05445776,0.5925192,-0.4971041,0.18697903,0.3343271,0.29899314,-0.19784388,0.6805157,0.07831891,-0.27429694,0.05883439,0.11175224,-0.13881832,0.03907757,0.3018417,0.00728524,-0.029001156,-0.15053818,0.19352604,-0.9146372,-0.36701527,0.20314893,0.2633743,0.46319446,0.04991308,-0.025866179,-0.068819724,0.1229933,0.0009207092,0.051161993,-0.035391815,-0.030868996,0.32155168,-0.16469492,-0.049704712,0.50969607,-0.026286837
28,0.029350555,0.16533267,-0.10083216,-0.9568835,-0.013171796,-0.23844948,0.06540883,0.23796605,0.2923812,-0.37942487,0.17554319,0.2487728,-0.012394706,-0.21247885,-0.09806567,-0.06154301,-0.87506217,0.038675345,0.19042641,-0.7587756,-0.08341994,0.3684447,-0.39015996,-0.2290675,0.11203376,-0.06867126,-0.118211605,0.063056976,0.59713703,-0.5065471,0.18656306,0.32996854,0.29681343,-0.19720441,0.6756192,0.08011272,-0.26569134,0.05596108,0.10821621,-0.13899189,0.03372506,0.2933182,0.005628577,-0.028522804,-0.14271377,0.19652808,-0.91349894,-0.35491294,0.1966652,0.2602542,0.44228408,0.04947258,-0.025145166,-0.066489026,0.12356474,0.0011750972,0.0472037,-0.025702182,-0.032183744,0.3237369,-0.17002617,-0.04894172,0.51688004,-0.025928255
29,0.023044175,0.16227324,-0.09325752,-0.95545524,-0.0077635944,-0.20465106,0.061406326,0.24064332,0.28143767,-0.37774056,0.18852329,0.2403363,-0.019079309,-0.18103044,-0.11499424,-0.06525685,-0.87318486,0.035441853,0.18920527,-0.7481717,-0.07631653,0.35668522,-0.37994552,-0.24266991,0.09989467,-0.06822079,-0.12597209,0.05981355,0.5735565,-0.48998535,0.18228179,0.33351555,0.28877613,-0.18299638,0.69336295,0.07057082,-0.27391556,0.060105924,0.10675136,-0.13530293,0.03955257,0.29332426,0.00029622973,-0.031130867,-0.16045672,0.18527736,-0.919284,-0.36120635,0.19970454,0.2592344,0.46145383,0.049663994,-0.024281714,-0.06949497,0.1253444,-0.00027640248,0.05843098,-0.044190504,-0.031845454,0.3186273,-0.16108374,-0.049223714,0.4957838,-0.02590213
30,0.036691334,0.16488177,-0.09377914,-0.96111447,-0.011247589,-0.2355209,0.058423083,0.22619364,0.3049879,-0.3502217,0.17159624,0.24063078,-0.011503166,-0.19491304,-0.093295686,-0.06225264,-0.88149023,0.03984382,0.18862537,-0.75158143,-0.072653055,0.35721308,-0.3727536,-0.2188186,0.10067176,-0.072771184,-0.109474644,0.07720424,0.55763,-0.49540257,0.1753009,0.3471898,0.27406028,-0.17115116,0.6922741,0.070463054,-0.26662466,0.06336297,0.09402317,-0.13378611,0.028624607,0.2677338,0.0031813213,-0.025706641,-0.16267544,0.17298748,-0.9165733,-0.35122114,0.17858824,0.25387332,0.42612255,0.049123906,-0.021209842,-0.07012513,0.11417558,0.0020330742,0.05281737,-0.03288171,-0.03030105,0.3199243,-0.16247672,-0.04917126,0.5020166,-0.025128905
31,0.038194828,0.16979882,-0.09938394,-0.9601768,-0.011584094,-0.25719061,0.065079086,0.22621135,0.30048785,-0.37734836,0.16592334,0.24981104,-0.011578537,-0.22852525,-0.09513207,-0.061546057,-0.88379276,0.040216878,0.19567701,-0.7653913,-0.07929921,0.37351838,-0.3921282,-0.21982554,0.11009741,-0.07635691,-0.110306635,0.07074659,0.5930225,-0.516546,0.18629235,0.34185588,0.29669797,-0.1978652,0.67424077,0.07495977,-0.26552272,0.06257616,0.11229481,-0.14164262,0.029359624,0.28948826,0.011757506,-0.030785497,-0.14257194,0.19161332,-0.9144868,-0.3577328,0.18779358,0.2651851,0.4244323,0.050090987,-0.028280277,-0.065739155,0.11831642,-9.6861964e-05,0.048563633,-0.022979688,-0.030131634,0.32363403,-0.17158052,-0.051940862,0.5209136,-0.027484434
