,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.017983163,0.1531826,-0.093218826,-0.9592789,-0.010138366,-0.22881822,0.06788351,0.23162743,0.29681027,-0.3728344,0.17407636,0.2422903,-0.01394953,-0.19231604,-0.09042604,-0.058863748,-0.87829775,0.036037166,0.18997684,-0.74850166,-0.083812624,0.36856553,-0.38849685,-0.24820481,0.106482916,-0.07313272,-0.123989575,0.05729946,0.5796301,-0.5017011,0.17996344,0.33805954,0.29180908,-0.20069331,0.6723629,0.0830396,-0.2690833,0.059744753,0.10268539,-0.14035207,0.036913782,0.290694,0.012188931,-0.02293119,-0.14066663,0.18895298,-0.91215575,-0.354821,0.19054367,0.261074,0.4572736,0.046079222,-0.025062647,-0.065004274,0.117165565,0.0034980187,0.034317065,-0.031056838,-0.02494377,0.31262386,-0.16336037,-0.052515335,0.5144241,-0.026246741
11,0.035880838,0.16593482,-0.09695389,-0.9543197,-0.008980298,-0.26589888,0.06882649,0.23491308,0.29938138,-0.38386878,0.1714414,0.2483006,-0.0075702914,-0.21168259,-0.09858425,-0.0638756,-0.88415915,0.037619743,0.19752496,-0.75669116,-0.07595596,0.36508116,-0.41678208,-0.23787561,0.11351599,-0.07336275,-0.11590261,0.055928107,0.59510905,-0.5248252,0.18990579,0.34611312,0.31166598,-0.2046671,0.6821506,0.07351753,-0.26508704,0.06107753,0.10857839,-0.14408349,0.03168355,0.3009977,0.012115278,-0.02569003,-0.14204757,0.2049881,-0.9103569,-0.35888153,0.19577216,0.27207494,0.42672983,0.051000204,-0.025728319,-0.0654083,0.11716324,0.0026764579,0.048287444,-0.029022826,-0.02594727,0.32185706,-0.1702751,-0.053644054,0.52827775,-0.03602121
12,0.03413769,0.1748818,-0.096555576,-0.9498639,-0.0067956485,-0.24146146,0.06966323,0.24406278,0.2833114,-0.3945951,0.1819507,0.25177574,-0.016787916,-0.19541931,-0.09153886,-0.064567834,-0.8787691,0.037205227,0.19021906,-0.7520487,-0.07351359,0.36684555,-0.41687953,-0.2522369,0.106605284,-0.07088344,-0.12272999,0.06762149,0.6039072,-0.5210393,0.19212659,0.3283444,0.31170028,-0.19657013,0.6821382,0.06482423,-0.27218166,0.058577564,0.1162301,-0.13398543,0.04025136,0.31039724,0.0020254636,-0.037344813,-0.15216415,0.20319523,-0.91159505,-0.36575115,0.20707516,0.2775621,0.43784803,0.0538029,-0.024567224,-0.067717105,0.12343926,-0.0025971602,0.046846367,-0.034299344,-0.03277498,0.3326362,-0.17008711,-0.05282636,0.5117379,-0.0311736
13,0.024917107,0.15912,-0.09394957,-0.9547016,-0.008143855,-0.20526649,0.06748393,0.23241483,0.28540727,-0.3699045,0.18529415,0.24805082,-0.0178932,-0.1835129,-0.105949625,-0.060776647,-0.86459357,0.03464736,0.18110536,-0.7324262,-0.0779202,0.3682435,-0.3950193,-0.25226068,0.10622552,-0.07156998,-0.13174793,0.04516398,0.5747444,-0.5097109,0.17705818,0.3425256,0.29732722,-0.20730495,0.6946652,0.076474,-0.25937286,0.05591782,0.100999646,-0.1373373,0.03825156,0.30611822,0.010786145,-0.024867387,-0.14233601,0.19356523,-0.9119105,-0.36223948,0.19955543,0.26649138,0.44816434,0.049464114,-0.02492502,-0.06622257,0.12359443,0.003107546,0.043253377,-0.044828337,-0.021951979,0.324205,-0.1659874,-0.052078295,0.5022276,-0.021484023
14,0.042046476,0.17150912,-0.10106561,-0.94959795,-0.0072033214,-0.26273686,0.06883269,0.23501907,0.289307,-0.3943023,0.16615424,0.25185505,-0.0114369765,-0.22208592,-0.0917919,-0.065860525,-0.8843914,0.038274672,0.20123,-0.7576588,-0.0736643,0.36475316,-0.4216823,-0.24507609,0.10762079,-0.074263886,-0.11634747,0.06733409,0.5919984,-0.53085566,0.18908599,0.3368726,0.3156013,-0.2045009,0.6817474,0.06377744,-0.27143407,0.06404092,0.11701999,-0.13988188,0.03466106,0.3163264,0.0055071926,-0.037844792,-0.15072972,0.20174646,-0.91143674,-0.36634564,0.1998742,0.2779224,0.4247837,0.05368831,-0.02486423,-0.06477965,0.12423448,-0.00018889029,0.05265517,-0.031366654,-0.032028727,0.33207536,-0.17352958,-0.055549413,0.52540284,-0.03349535
15,0.028965684,0.17677021,-0.094078705,-0.9541136,-0.005404134,-0.21883714,0.06796518,0.24485672,0.27873418,-0.40726367,0.19055934,0.24754427,-0.021105623,-0.20249574,-0.106634215,-0.064876564,-0.8739933,0.03639467,0.19380009,-0.75692993,-0.07553622,0.36043707,-0.3987436,-0.258417,0.10008488,-0.07028626,-0.12546936,0.06627673,0.6001585,-0.5057479,0.19317177,0.3306633,0.30772814,-0.1971757,0.67857414,0.065326706,-0.27898756,0.06245791,0.1250423,-0.13355893,0.041967817,0.31492794,0.0035995948,-0.042239543,-0.1533496,0.19773011,-0.91557264,-0.375643,0.20988686,0.27998847,0.46199414,0.053500984,-0.028700428,-0.06678813,0.12514576,-0.005635054,0.04947914,-0.040509857,-0.03423492,0.3304744,-0.17110273,-0.053055458,0.5022519,-0.030145114
16,0.027762683,0.16450688,-0.101799354,-0.9606741,-0.013196426,-0.24602585,0.06599779,0.22813532,0.30228382,-0.36539465,0.1736617,0.24528706,-0.015210472,-0.2101459,-0.10298701,-0.061076034,-0.8818665,0.04091475,0.19328067,-0.76827705,-0.077932805,0.3665925,-0.3788839,-0.21937482,0.10997667,-0.07289289,-0.10882639,0.07624764,0.5818405,-0.4942432,0.18521209,0.33143523,0.27782536,-0.1805071,0.68069404,0.08060294,-0.26529258,0.05889435,0.10136479,-0.13697469,0.032202844,0.265564,0.005476614,-0.028262617,-0.15167466,0.18043393,-0.91976666,-0.3480161,0.18254837,0.25653312,0.4332508,0.04807369,-0.024894971,-0.0712735,0.11881007,0.00085055147,0.047369152,-0.02328181,-0.027179413,0.31527686,-0.16281468,-0.048775457,0.5092043,-0.024571279
17,0.020943603,0.16265263,-0.09538799,-0.9536706,-0.0074614044,-0.22478166,0.067691825,0.2333867,0.2887214,-0.36452186,0.18361074,0.24351317,-0.017665537,-0.17540863,-0.10377796,-0.061427206,-0.87540925,0.03761926,0.18586768,-0.7480049,-0.07199091,0.36139014,-0.3876627,-0.23935798,0.10135594,-0.07116076,-0.120344095,0.06800459,0.57105625,-0.50106156,0.18029001,0.33403307,0.28061464,-0.17579994,0.69256777,0.07264621,-0.26357988,0.059245285,0.10161827,-0.13118145,0.035428956,0.27930278,-6.995238e-05,-0.027159553,-0.1579955,0.17634258,-0.9168892,-0.3553298,0.18753941,0.26033297,0.44496363,0.04757049,-0.020833366,-0.07084853,0.1203918,0.00044853083,0.048450712,-0.04236395,-0.025083985,0.32505938,-0.16293119,-0.05146455,0.4990843,-0.02475176
18,0.037779458,0.17381099,-0.096573204,-0.9505642,-0.0034899511,-0.269077,0.071666315,0.23988555,0.29190892,-0.39411584,0.16732737,0.258023,-0.013172493,-0.21735917,-0.0943402,-0.063626654,-0.87932837,0.038151134,0.19266035,-0.75728434,-0.07182473,0.37100625,-0.43263566,-0.24831747,0.11091202,-0.0752768,-0.11508361,0.070595756,0.61043656,-0.53528994,0.1968829,0.33340195,0.3174799,-0.20456916,0.68244654,0.06658068,-0.26536247,0.058514874,0.12117307,-0.13304502,0.035946023,0.31676653,0.0026185275,-0.038305447,-0.14644465,0.20804708,-0.90860486,-0.36221182,0.20577082,0.27396396,0.4246376,0.053661637,-0.024919834,-0.0633725,0.12146012,-0.0022788516,0.043060143,-0.02682211,-0.032141678,0.3340118,-0.17317697,-0.054997407,0.5188322,-0.03638701
19,0.033142414,0.15447998,-0.08824903,-0.9598852,-0.008618163,-0.25168186,0.06163426,0.22619973,0.30390105,-0.3503151,0.16934729,0.23703006,-0.0073103593,-0.18423043,-0.09956858,-0.062402733,-0.891603,0.03698897,0.1925456,-0.7481558,-0.07262236,0.3572396,-0.3916123,-0.23166326,0.105539,-0.07345842,-0.11351265,0.067351714,0.55843824,-0.50243324,0.17559868,0.3461132,0.28336754,-0.17992343,0.69628376,0.07217717,-0.2706912,0.06635615,0.09202751,-0.13790892,0.032079574,0.27319556,0.0042588804,-0.015774379,-0.15719052,0.1828751,-0.91309357,-0.34224954,0.18038999,0.25298935,0.42783535,0.047340896,-0.019845802,-0.06698403,0.11402598,0.0046195025,0.05128961,-0.031989492,-0.027281117,0.31084958,-0.15419225,-0.05159348,0.5090433,-0.028856385
20,0.039770324,0.17852145,-0.09706682,-0.95296526,-0.0054083774,-0.25563365,0.06913373,0.24213271,0.29105747,-0.3911965,0.17715147,0.2574991,-0.013870104,-0.21726233,-0.097850904,-0.06465453,-0.8736577,0.03962684,0.19074345,-0.75966114,-0.07043982,0.36675462,-0.41681013,-0.2421627,0.10892588,-0.074722074,-0.11853584,0.073328026,0.6061389,-0.5241285,0.19633563,0.3375862,0.31037393,-0.19907019,0.68659216,0.06648691,-0.2609223,0.05673905,0.11769747,-0.13148117,0.035349634,0.30526832,0.004305523,-0.039796885,-0.1472477,0.20266078,-0.91217846,-0.36410463,0.20528461,0.2725835,0.4261566,0.05473087,-0.025394326,-0.06455773,0.12083369,-0.0030199394,0.04484872,-0.029570097,-0.031697664,0.3331858,-0.17401046,-0.05275554,0.5094068,-0.034296688
21,0.037084434,0.17833662,-0.100930564,-0.9543067,-0.00620506,-0.2432054,0.06650211,0.2359022,0.29280102,-0.37666005,0.1746565,0.25908303,-0.021205705,-0.20948957,-0.10363009,-0.06271029,-0.868683,0.040569026,0.18545927,-0.7570679,-0.07197886,0.3679723,-0.4021377,-0.23111366,0.10595608,-0.074585296,-0.11391734,0.07680318,0.6013755,-0.5181464,0.19079798,0.33531964,0.297032,-0.18364845,0.68311054,0.06935167,-0.25963885,0.055089273,0.11529346,-0.12774096,0.033835277,0.2936642,0.0012207804,-0.04002453,-0.15186447,0.1890955,-0.91636986,-0.36218113,0.20027784,0.26582724,0.4254672,0.052572396,-0.024656262,-0.06774099,0.11967103,-0.0029671753,0.046698347,-0.031709168,-0.030742578,0.33582056,-0.17443056,-0.051151186,0.50319564,-0.029632317
22,0.036205817,0.17670633,-0.103683576,-0.9484516,-0.0051569203,-0.2612394,0.07355681,0.24372905,0.2855219,-0.40042934,0.1716938,0.2592734,-0.016341655,-0.22175321,-0.101071686,-0.06477065,-0.8758022,0.038995422,0.195829,-0.7596213,-0.07287108,0.37003323,-0.4296718,-0.24842297,0.11091678,-0.07277448,-0.116054624,0.07000813,0.6157546,-0.53264695,0.19964877,0.32921174,0.31883273,-0.20373489,0.679602,0.068203285,-0.26716942,0.057614293,0.12311283,-0.13281022,0.037452027,0.3164857,-0.00013689412,-0.040681697,-0.14632691,0.20726644,-0.9110417,-0.36737242,0.21020564,0.27589652,0.43025443,0.05529874,-0.024851894,-0.06537333,0.12623133,-0.0025074286,0.04824456,-0.027265979,-0.0333577,0.33866906,-0.17695948,-0.05390559,0.5177837,-0.035041504
23,0.028136794,0.15988684,-0.096085645,-0.9489206,-0.0046674507,-0.24885274,0.066783115,0.24106616,0.28957334,-0.38586894,0.17099775,0.24202389,-0.00262816,-0.20667852,-0.09444958,-0.06330616,-0.87916416,0.03637096,0.19723597,-0.7511368,-0.07277053,0.3515644,-0.41324583,-0.2507208,0.10487045,-0.07518269,-0.12464945,0.057044134,0.5687614,-0.51271385,0.1901452,0.34868994,0.31677455,-0.20948713,0.68869126,0.072350435,-0.26549155,0.06004438,0.103796095,-0.13576001,0.033624627,0.31033862,0.011445792,-0.03427689,-0.15542941,0.20283253,-0.90936154,-0.36309054,0.19821504,0.27219415,0.4410733,0.051286004,-0.024469236,-0.06546535,0.121387504,0.0045528742,0.046051856,-0.03546775,-0.028066946,0.3151383,-0.16914666,-0.053690698,0.51394516,-0.042092603
24,0.035749253,0.17053543,-0.10193347,-0.9545903,-0.012759953,-0.22922358,0.06501127,0.22902584,0.29414743,-0.37314606,0.18273897,0.24508129,-0.016582293,-0.1987966,-0.10202605,-0.0647317,-0.8774352,0.039507315,0.19731216,-0.7573168,-0.07065611,0.35610634,-0.3861402,-0.22964154,0.10123732,-0.07271495,-0.11580329,0.066250406,0.56832755,-0.5081059,0.17890958,0.34664193,0.2893407,-0.18423106,0.690019,0.06809112,-0.2650105,0.06370689,0.09962325,-0.13945907,0.03158598,0.28469124,0.010443257,-0.032564033,-0.15973574,0.17701434,-0.91806173,-0.37234414,0.18340965,0.27328753,0.42917642,0.051153477,-0.023776852,-0.07306689,0.11829326,0.0015719562,0.058991432,-0.040362548,-0.022999309,0.32976753,-0.1690758,-0.050728094,0.5133029,-0.024822924
25,0.035801552,0.17864254,-0.09675232,-0.9497756,-0.0024559752,-0.26769298,0.07568449,0.24428971,0.2878723,-0.40238017,0.17519592,0.25794727,-0.015068782,-0.21210064,-0.09209223,-0.06285907,-0.8761393,0.038664654,0.19113672,-0.75670534,-0.07070105,0.37491643,-0.43812275,-0.2520072,0.11002347,-0.07446726,-0.11667061,0.074362494,0.6198627,-0.53283876,0.20349348,0.33177543,0.32013685,-0.20568328,0.6827141,0.06667097,-0.26576877,0.05735971,0.12516987,-0.12991925,0.039282687,0.3163094,0.00033966792,-0.04030924,-0.147992,0.20757654,-0.9073053,-0.36753845,0.2102591,0.2777902,0.42662266,0.056110237,-0.025968788,-0.06563439,0.12325196,-0.0039861132,0.04289205,-0.027109558,-0.033018332,0.34055468,-0.17644176,-0.053662945,0.51515853,-0.03544178
26,0.0425669,0.1771995,-0.0966799,-0.95417356,-0.004622977,-0.26549268,0.07258167,0.23188084,0.29107866,-0.40847105,0.17114681,0.24954316,-0.0122065,-0.22975415,-0.096624374,-0.06664571,-0.8874217,0.038206592,0.21136717,-0.76328695,-0.07142482,0.36116242,-0.41855407,-0.2519817,0.10296133,-0.07730323,-0.11616843,0.06988199,0.59236664,-0.5296147,0.19418569,0.3450887,0.3179314,-0.20891748,0.67842096,0.058183987,-0.2774011,0.073148064,0.12790586,-0.14323622,0.032657813,0.32075086,0.010150207,-0.041071072,-0.15047927,0.2003705,-0.91232246,-0.37867495,0.19974124,0.28713658,0.43364322,0.054565724,-0.028910505,-0.06357609,0.12213653,-0.003372135,0.05274476,-0.033318356,-0.0327225,0.33398297,-0.17681319,-0.059140142,0.5208027,-0.037582077
27,0.03737222,0.1812681,-0.10365014,-0.94951016,-0.0063966108,-0.25931188,0.07295532,0.24394031,0.2865702,-0.40571916,0.17901164,0.25579044,-0.01562894,-0.21991174,-0.10416449,-0.06831905,-0.8779394,0.039303303,0.20002593,-0.76284117,-0.06934431,0.3639234,-0.42505634,-0.24871019,0.11088965,-0.0725413,-0.11783966,0.068427145,0.6110333,-0.53006643,0.19962683,0.3331094,0.3198645,-0.20306967,0.68204206,0.06372032,-0.2693028,0.061882235,0.1225613,-0.13696595,0.036670733,0.31296486,0.0032927247,-0.041027717,-0.14537892,0.20961486,-0.9135537,-0.36763477,0.2104595,0.28360736,0.429506,0.057246022,-0.027680289,-0.06592134,0.12599204,-0.0040496225,0.0494682,-0.029958121,-0.03260556,0.33651596,-0.17738019,-0.05512336,0.5155832,-0.036583543
28,0.033153493,0.16489215,-0.0958824,-0.9558499,-0.008687748,-0.23697914,0.06766094,0.23060232,0.29009175,-0.38268876,0.17618223,0.24317792,-0.011781339,-0.20413908,-0.09295328,-0.063604005,-0.88216025,0.036298577,0.19423515,-0.74809414,-0.07524952,0.36132962,-0.39844218,-0.24750346,0.105647095,-0.07362693,-0.12454217,0.057327017,0.5731881,-0.5145699,0.18100913,0.34378192,0.3023588,-0.20576465,0.6830205,0.06638022,-0.26905653,0.06443161,0.10514234,-0.14299996,0.0341066,0.3049846,0.0109578,-0.028374907,-0.14661668,0.19622813,-0.9114458,-0.3609741,0.19240613,0.27573782,0.4358498,0.05007914,-0.026063215,-0.06524119,0.12092049,0.0017218392,0.04707606,-0.037950706,-0.026844382,0.32041642,-0.16782694,-0.05564038,0.51170397,-0.030295795
29,0.026587024,0.16111697,-0.09668011,-0.95791996,-0.011382713,-0.2149154,0.061910313,0.22578545,0.29890946,-0.35430953,0.18153515,0.24097441,-0.015890477,-0.18817918,-0.112151,-0.064208575,-0.8701279,0.037350453,0.18711472,-0.74350256,-0.07336218,0.35481256,-0.37142587,-0.22558074,0.10321331,-0.07281865,-0.12230363,0.05644361,0.553927,-0.49451888,0.17329782,0.35059068,0.27900746,-0.18423273,0.69856524,0.072739184,-0.25907815,0.06005153,0.09251375,-0.13943164,0.03114024,0.2764565,0.009767991,-0.022482969,-0.1527504,0.17750433,-0.9182975,-0.35680816,0.18339065,0.26174513,0.43632007,0.048385315,-0.02509376,-0.07021183,0.1181423,0.0034058134,0.05303179,-0.044587214,-0.021984302,0.31708282,-0.16495581,-0.049797177,0.49984398,-0.023536446
30,0.031877674,0.16001233,-0.09056986,-0.95570415,-0.0069515863,-0.23248684,0.06386498,0.22962299,0.29881194,-0.367143,0.17405808,0.24311838,-0.010914998,-0.19212876,-0.09030653,-0.061732125,-0.8786037,0.03569051,0.1874307,-0.73949486,-0.07344983,0.3593207,-0.3970089,-0.24820554,0.10444324,-0.07540028,-0.12496687,0.053003762,0.5632222,-0.516785,0.17661339,0.35544235,0.30134574,-0.20248102,0.6863639,0.069643594,-0.2616305,0.061851405,0.09690549,-0.14070961,0.032397084,0.30115387,0.01578093,-0.02307963,-0.14515786,0.19356762,-0.90928125,-0.35969174,0.1877127,0.2715974,0.43612283,0.0485658,-0.023959981,-0.06399064,0.11301614,0.0036707306,0.04010769,-0.041712657,-0.020936068,0.31597775,-0.16690016,-0.05491793,0.5123342,-0.03200854
31,0.026041802,0.16355899,-0.101642,-0.9527311,-0.007957395,-0.24911508,0.07046125,0.22924086,0.28964394,-0.3696357,0.17267048,0.24947116,-0.015404642,-0.1946216,-0.102675736,-0.06260436,-0.8808993,0.03843347,0.19043621,-0.75258076,-0.07204581,0.36941805,-0.4040988,-0.23425427,0.10942409,-0.07415996,-0.11514817,0.06692507,0.584088,-0.52032673,0.18235746,0.33196566,0.28967562,-0.18611366,0.68871325,0.07169888,-0.26173574,0.060980555,0.105594136,-0.13566762,0.033852886,0.28787744,4.0455947e-05,-0.02734879,-0.14905952,0.18481998,-0.91455156,-0.3515148,0.18870306,0.26172805,0.42755213,0.048259187,-0.02236691,-0.06906277,0.1233191,0.0012650994,0.048502393,-0.03406334,-0.02573552,0.3289975,-0.1660995,-0.053887032,0.5116054,-0.025721615
