,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
142,0.030390585,0.17611942,-0.09309463,-0.9518032,-0.0030265953,-0.24838367,0.072582,0.24755108,0.2837765,-0.39690343,0.18543355,0.25760353,-0.018240891,-0.19931464,-0.096341535,-0.06214219,-0.87023073,0.03763292,0.18593901,-0.7538499,-0.07165745,0.37518477,-0.42514798,-0.25382125,0.108550735,-0.07136358,-0.12048871,0.0701184,0.6205586,-0.52340186,0.20055966,0.3276909,0.31271842,-0.20188509,0.6855068,0.07064956,-0.26487467,0.05477652,0.12276292,-0.12777446,0.042157665,0.31189993,0.00030850226,-0.039709777,-0.14611612,0.20549765,-0.9094317,-0.3642864,0.21373716,0.26906484,0.44197935,0.055057935,-0.025711657,-0.06502307,0.12398979,-0.0057963114,0.039953955,-0.03064882,-0.03274356,0.33889064,-0.17272273,-0.053015318,0.50630814,-0.03091804
143,0.034440745,0.16802129,-0.0975458,-0.95475525,-0.0071148663,-0.2488609,0.06768317,0.2352705,0.2952016,-0.3701419,0.17372382,0.25287542,-0.0114248805,-0.2050133,-0.09309417,-0.061578676,-0.87050366,0.039058473,0.18474378,-0.7493358,-0.07265154,0.37101483,-0.40948403,-0.23148806,0.1102905,-0.07347871,-0.116526514,0.067516655,0.58805424,-0.518177,0.18831463,0.34163472,0.30046552,-0.19864053,0.6925686,0.074172676,-0.25493038,0.055259205,0.104049094,-0.13227417,0.033561703,0.29414082,0.0051382794,-0.03148565,-0.15056595,0.19341496,-0.9105535,-0.35669556,0.19498967,0.2623308,0.4185864,0.05220581,-0.024031064,-0.067916214,0.12152741,0.0018400532,0.046604387,-0.030877497,-0.027446587,0.3296005,-0.16981885,-0.050526,0.5106579,-0.028690482
144,0.0400848,0.16729142,-0.09606215,-0.952387,-0.006417754,-0.25790367,0.068604976,0.23253806,0.2967562,-0.3794479,0.16789137,0.24913493,-0.007777825,-0.20672825,-0.08720507,-0.06361072,-0.8824486,0.037296586,0.19343834,-0.74659044,-0.07205715,0.36475322,-0.41763094,-0.24741095,0.110144235,-0.07899172,-0.12172927,0.0598732,0.5771403,-0.5334322,0.1860932,0.35116485,0.31593743,-0.21010183,0.682167,0.06491794,-0.26328343,0.063077405,0.10358056,-0.14252196,0.031619165,0.3098089,0.012978147,-0.027495936,-0.1427773,0.20559628,-0.9075307,-0.3599153,0.19281694,0.27767855,0.42113742,0.051522743,-0.025843924,-0.06472081,0.11718959,0.0026181294,0.042253718,-0.033560712,-0.02538888,0.32488692,-0.17248532,-0.05678328,0.5196418,-0.036351733
145,0.027629113,0.1648814,-0.1016928,-0.95353496,-0.011581538,-0.24827349,0.070790395,0.23895058,0.28695476,-0.38987345,0.17426698,0.24949306,-0.011464773,-0.20686096,-0.095485106,-0.062565684,-0.8804739,0.03767045,0.19284423,-0.7563913,-0.08171019,0.3699383,-0.4073673,-0.24276859,0.11447575,-0.0701366,-0.123073794,0.058490407,0.60360783,-0.51719165,0.18853754,0.3283876,0.30658767,-0.20539178,0.6729435,0.07658811,-0.2683232,0.057998613,0.112041004,-0.14134938,0.035840742,0.30180022,0.005676644,-0.02758689,-0.13639422,0.20617917,-0.9119306,-0.3537538,0.20249832,0.2692374,0.4399072,0.04998815,-0.025960492,-0.06486263,0.12543537,0.0006969442,0.044042815,-0.027458588,-0.031089624,0.3237394,-0.17133866,-0.052926946,0.5198789,-0.029506199
146,0.037207887,0.18283318,-0.09765628,-0.9534351,-0.006963542,-0.247582,0.069925494,0.24342373,0.2848636,-0.3973722,0.18771908,0.25535288,-0.017657686,-0.20660457,-0.09783555,-0.06353645,-0.87463754,0.04072938,0.19645782,-0.76763654,-0.06916378,0.36616954,-0.40800005,-0.24405082,0.10625289,-0.07080202,-0.11608166,0.08068671,0.608013,-0.51989734,0.19667587,0.33044562,0.30300218,-0.18950479,0.68503493,0.067786776,-0.2688255,0.062032886,0.12029098,-0.13183118,0.036154445,0.29865745,0.0002724948,-0.04071493,-0.15388662,0.19399421,-0.9141782,-0.36999005,0.20052329,0.2714451,0.4368753,0.054807693,-0.023899617,-0.06806654,0.12465223,-0.005680706,0.049884893,-0.03004653,-0.03274348,0.3437534,-0.17301688,-0.052273244,0.5065954,-0.029145015
147,0.025395297,0.16848567,-0.10447381,-0.94738346,-0.006894927,-0.23714341,0.06822645,0.2477636,0.28042197,-0.39355412,0.17598057,0.2543343,-0.014980576,-0.21287185,-0.10042339,-0.06460597,-0.8716624,0.038346894,0.19121048,-0.7579916,-0.07590492,0.3599699,-0.40846452,-0.25029528,0.1071531,-0.0713049,-0.124877,0.068380065,0.6003168,-0.5140041,0.1936626,0.32449028,0.30988726,-0.19775301,0.67831665,0.073642254,-0.26672372,0.05459514,0.11528645,-0.12888573,0.039163373,0.30710232,0.0004234961,-0.04279139,-0.1479649,0.20128606,-0.9146867,-0.36208627,0.21135573,0.2688688,0.44872132,0.05263531,-0.023848971,-0.06553866,0.12720859,-0.0009917155,0.044524156,-0.031680483,-0.03395894,0.3266925,-0.17267531,-0.051937588,0.5078803,-0.033395663
148,0.032424822,0.17288962,-0.09317131,-0.9570667,-0.008136893,-0.24258253,0.06606705,0.23931587,0.29403093,-0.36411017,0.18623213,0.24627514,-0.013228971,-0.18197995,-0.10006077,-0.06300164,-0.87378764,0.04066415,0.18720022,-0.7555344,-0.06835933,0.36239633,-0.391608,-0.22751449,0.105630405,-0.071952865,-0.117848665,0.07706001,0.5805911,-0.50111157,0.18908167,0.33899948,0.28623778,-0.17711194,0.6945538,0.071005285,-0.2605627,0.057866313,0.101906516,-0.13164665,0.033172652,0.27151448,0.0021054538,-0.028212938,-0.15818644,0.18251882,-0.91609937,-0.3528752,0.189795,0.25746435,0.4272639,0.051156178,-0.02200937,-0.07134734,0.11810754,-0.00033412344,0.049268495,-0.03509485,-0.028489608,0.32889122,-0.16833994,-0.049887422,0.49886867,-0.028681135
149,0.03870806,0.17824861,-0.09721745,-0.95148414,-0.00673683,-0.241817,0.07065139,0.24118504,0.27987435,-0.40481102,0.18249486,0.251746,-0.017063083,-0.2034669,-0.096019685,-0.06508164,-0.8794774,0.037175003,0.19647582,-0.75520074,-0.07596448,0.36953762,-0.41650435,-0.2541822,0.10581941,-0.072850674,-0.123773865,0.066587776,0.6036526,-0.52301484,0.194747,0.32875413,0.31772825,-0.20526323,0.67857754,0.063323624,-0.27872172,0.06185197,0.1234997,-0.13848685,0.04092505,0.31956202,0.003656179,-0.039622355,-0.15177141,0.205376,-0.9118338,-0.37382534,0.20870857,0.28105482,0.44237232,0.05494848,-0.028004333,-0.06735446,0.12671505,-0.003328463,0.051412378,-0.033118084,-0.035211295,0.3375126,-0.17396495,-0.053843487,0.5139049,-0.030479267
150,0.031817827,0.17232645,-0.09684732,-0.95336324,-0.0072683473,-0.23168537,0.06989672,0.23679006,0.28686112,-0.39114657,0.18469177,0.25247604,-0.016292855,-0.2073132,-0.10195766,-0.06429546,-0.87125194,0.037207216,0.19219303,-0.7504946,-0.07154189,0.36515197,-0.4060752,-0.2494914,0.10384988,-0.07349575,-0.12381758,0.058219805,0.5936926,-0.52262455,0.1865078,0.34389147,0.30735314,-0.20428686,0.68750215,0.06796123,-0.26274386,0.060892716,0.11372118,-0.13696407,0.036246497,0.3108152,0.011002269,-0.036023468,-0.14336333,0.19522141,-0.91220987,-0.3738138,0.20214564,0.27675703,0.44172236,0.052980974,-0.026434187,-0.06482559,0.12126415,-0.0012979099,0.045549475,-0.039586976,-0.026535807,0.3338009,-0.17387024,-0.054616205,0.5113137,-0.02878087
151,0.026620543,0.17532322,-0.09974308,-0.948532,-0.0055193035,-0.22319598,0.069659084,0.25314826,0.27296475,-0.40063673,0.19214693,0.25744963,-0.019406466,-0.19589107,-0.10813484,-0.063888624,-0.864607,0.038940668,0.1930709,-0.7631609,-0.071856245,0.36386126,-0.4081392,-0.2520605,0.10329081,-0.06715877,-0.12330438,0.071544826,0.6117807,-0.51404524,0.19716103,0.3247163,0.30558246,-0.18981409,0.6889325,0.07414293,-0.26674503,0.056224015,0.120279126,-0.12696086,0.04101836,0.30497915,-0.0030468728,-0.043609824,-0.15585591,0.1947236,-0.91704726,-0.37671778,0.21273346,0.2646744,0.45853943,0.05458541,-0.022657873,-0.06894563,0.13037719,-0.0047551896,0.05351151,-0.03645679,-0.033218846,0.34295094,-0.17184916,-0.05010391,0.5036467,-0.028563682
152,0.024643384,0.15810385,-0.094214045,-0.9573369,-0.009176023,-0.25016186,0.07012768,0.23292561,0.29791957,-0.3763478,0.16833259,0.24827835,-0.011115481,-0.20225774,-0.08727171,-0.059391126,-0.8829048,0.036874775,0.18865098,-0.75111264,-0.08093819,0.37443325,-0.40752187,-0.24407244,0.11224301,-0.0753486,-0.12036864,0.05867176,0.5953201,-0.5164029,0.18582392,0.33768278,0.30108872,-0.20508382,0.6741249,0.079835005,-0.2646695,0.058242448,0.10401946,-0.1396692,0.036791928,0.2942495,0.011060097,-0.023599636,-0.13733822,0.19862774,-0.9095167,-0.3525149,0.19308504,0.2643399,0.44031137,0.047969993,-0.025990784,-0.06445562,0.1166335,0.0021087609,0.03507782,-0.027246112,-0.025128532,0.31633514,-0.16680822,-0.053035017,0.5221164,-0.029217612
153,0.03256594,0.16349575,-0.09743871,-0.95488054,-0.0071826726,-0.25428125,0.06608772,0.23202151,0.29462805,-0.37259328,0.17146918,0.24082841,-0.0073004356,-0.20747063,-0.10335127,-0.066293895,-0.8842881,0.037742402,0.1982508,-0.7537566,-0.071832106,0.35375524,-0.40037397,-0.2328123,0.10588109,-0.0736652,-0.11792459,0.0638512,0.5677822,-0.5060241,0.18489832,0.3443587,0.2996231,-0.19368477,0.69047546,0.06759473,-0.26766834,0.06372178,0.10509319,-0.13991295,0.03167617,0.29070124,0.007235813,-0.02955067,-0.15644816,0.18975279,-0.9152811,-0.354309,0.19129755,0.26662162,0.4274636,0.050553314,-0.023905935,-0.067731075,0.12027432,0.0038258776,0.05558292,-0.036784664,-0.029012004,0.31652474,-0.16796352,-0.0537328,0.5127976,-0.03504263
154,0.03468086,0.16678482,-0.093915515,-0.9561512,-0.008241903,-0.24016972,0.06793426,0.2294383,0.29311273,-0.38375795,0.17547885,0.24317259,-0.012403724,-0.20335098,-0.091387585,-0.0633235,-0.8846753,0.036105897,0.19448057,-0.74834305,-0.07532829,0.36368567,-0.40077758,-0.24893612,0.1058817,-0.075472884,-0.12286899,0.057672903,0.5763136,-0.5189014,0.18245444,0.34614253,0.3045279,-0.20583229,0.6805152,0.06475161,-0.27150548,0.06544708,0.107328914,-0.14448392,0.034360696,0.30717608,0.012464968,-0.027671698,-0.14697741,0.19750823,-0.91047454,-0.3634287,0.1909602,0.27947238,0.43588832,0.049987365,-0.026259104,-0.065435596,0.11798784,0.0013233756,0.046590377,-0.037269276,-0.026181398,0.3201028,-0.16785902,-0.055575103,0.51498127,-0.031068986
155,0.032970436,0.1719239,-0.09490754,-0.9515598,-0.0062941792,-0.24050246,0.068015195,0.23937494,0.28707275,-0.38621157,0.18137428,0.24989927,-0.012623612,-0.19346184,-0.09314186,-0.06464107,-0.87747437,0.037130408,0.18996659,-0.7499641,-0.072781555,0.36567706,-0.40869114,-0.24995436,0.109708086,-0.073182926,-0.12622929,0.059798535,0.590213,-0.5259254,0.1880871,0.3421395,0.31166598,-0.20343333,0.6837101,0.0660599,-0.26609018,0.061647996,0.11190428,-0.14006282,0.034963753,0.30996126,0.007933639,-0.029786991,-0.14339149,0.2062682,-0.9114683,-0.3609438,0.2005247,0.27679488,0.43583432,0.05208618,-0.025746915,-0.06413409,0.122088335,-0.0014977254,0.045295823,-0.037988294,-0.028500838,0.3285275,-0.17146601,-0.0547895,0.511585,-0.033247836
156,0.029934896,0.17185563,-0.09467492,-0.9546695,-0.0058287065,-0.23955184,0.06447239,0.24647257,0.28826272,-0.38939896,0.18247308,0.25082055,-0.015750151,-0.21256822,-0.10198198,-0.06336094,-0.8676089,0.03852331,0.18764982,-0.7605157,-0.07264736,0.36152986,-0.40050018,-0.24104033,0.10737444,-0.06895483,-0.119420536,0.073729694,0.59858626,-0.50149053,0.19387521,0.328718,0.2989666,-0.19461837,0.6916607,0.07361063,-0.26212204,0.054235883,0.11493602,-0.12833892,0.03781338,0.29919377,0.00062303233,-0.040878206,-0.1526955,0.19730884,-0.914146,-0.3558852,0.20605625,0.26148584,0.44371766,0.053305365,-0.02415565,-0.06435103,0.12529327,-0.0035755753,0.04375617,-0.03052742,-0.03375384,0.32514182,-0.16773817,-0.050189115,0.49910796,-0.030289216
157,0.036433402,0.1689207,-0.09518611,-0.9557877,-0.0063881194,-0.25145078,0.06608273,0.22880007,0.30062005,-0.36142787,0.16807458,0.25158647,-0.014445969,-0.1996646,-0.097198494,-0.06294517,-0.87802833,0.038866304,0.1855815,-0.74795955,-0.07164544,0.36912116,-0.40372467,-0.2283177,0.10769866,-0.07770352,-0.11399001,0.07028344,0.58138156,-0.51891863,0.1841968,0.34424013,0.29195118,-0.18417718,0.6902954,0.06716725,-0.2593132,0.05847777,0.10383608,-0.13430938,0.03236554,0.28634077,0.0035791679,-0.028706538,-0.15262401,0.18739603,-0.91328853,-0.3536837,0.18829359,0.26278037,0.4168913,0.049900282,-0.023905749,-0.06918011,0.11585269,0.0009171029,0.046968926,-0.03326358,-0.027025804,0.3253335,-0.16740504,-0.05182561,0.50961864,-0.030098997
158,0.028892754,0.16695295,-0.097569674,-0.952812,-0.009229457,-0.24220715,0.07038753,0.2386486,0.29091042,-0.36739787,0.18340623,0.24783939,-0.012732793,-0.18104288,-0.103221424,-0.06422105,-0.875519,0.038816977,0.18764685,-0.7500592,-0.06796309,0.3605745,-0.4055897,-0.23674405,0.11031598,-0.07156271,-0.12212213,0.066553645,0.5816464,-0.50865376,0.18435088,0.33639678,0.28940332,-0.18241186,0.699541,0.07169617,-0.25735384,0.05786524,0.098288745,-0.13422321,0.03442272,0.27639386,0.0012001236,-0.023924034,-0.1508327,0.18914734,-0.9159506,-0.34812906,0.19326334,0.26346856,0.4238813,0.050325837,-0.021521483,-0.069465145,0.1222097,0.0010084786,0.04903153,-0.03996742,-0.024301374,0.32559726,-0.16569132,-0.05232699,0.5034668,-0.02837392
159,0.026082214,0.16485766,-0.09345126,-0.9521931,-0.0064097494,-0.24642308,0.072267614,0.23332563,0.2947431,-0.37379152,0.18232408,0.24836591,-0.017351702,-0.18064591,-0.07639935,-0.0604673,-0.88053596,0.03900213,0.19194925,-0.75647455,-0.06686625,0.3723338,-0.40812767,-0.25108176,0.108303726,-0.07496441,-0.11535796,0.07679402,0.5774221,-0.5217852,0.18460652,0.34071168,0.2898045,-0.19043003,0.69543433,0.0719898,-0.25905216,0.06371215,0.10214619,-0.13809574,0.033698115,0.2871306,0.007500975,-0.026250435,-0.15371391,0.18222383,-0.91252697,-0.35832033,0.18304369,0.26825142,0.43153507,0.049389612,-0.017708804,-0.06747057,0.12045355,0.00019738878,0.041214574,-0.037560776,-0.020912105,0.331372,-0.16243976,-0.05298701,0.511351,-0.023884906
160,0.02871899,0.16491184,-0.09912506,-0.95348185,-0.008927278,-0.241372,0.06787164,0.23323625,0.29179597,-0.36724153,0.18026054,0.24302694,-0.0141473655,-0.18738574,-0.10699047,-0.0652289,-0.8818132,0.03862729,0.19458021,-0.75568205,-0.0691053,0.3547514,-0.3950586,-0.23340681,0.105823144,-0.07207586,-0.1181147,0.0662443,0.570402,-0.5052455,0.18213262,0.34062544,0.2877007,-0.1787317,0.69303596,0.06931183,-0.26447418,0.062267423,0.09869772,-0.13766517,0.032685462,0.27654707,0.0038647668,-0.025910823,-0.15797244,0.18140875,-0.91897917,-0.35409155,0.18663613,0.26507482,0.43052465,0.049009595,-0.02154399,-0.071229964,0.11935657,0.0019772083,0.05645637,-0.04092527,-0.024002956,0.3210067,-0.16507669,-0.05231955,0.50798756,-0.029853001
161,0.032724284,0.16887408,-0.0928285,-0.95293415,-0.005659987,-0.23089615,0.06589491,0.23607877,0.28369337,-0.3809698,0.18213303,0.2487803,-0.013999296,-0.18957469,-0.1042996,-0.065363616,-0.8771129,0.036770333,0.19117203,-0.74986637,-0.07190184,0.36351344,-0.40130287,-0.24440017,0.10467225,-0.07478738,-0.12729734,0.06058188,0.5811684,-0.51650745,0.18541135,0.34353215,0.3029333,-0.19353357,0.6933551,0.06563133,-0.26669732,0.062629394,0.11153938,-0.13813335,0.035966724,0.30117667,0.006482315,-0.030780392,-0.14960709,0.19541483,-0.9151855,-0.3634684,0.20040856,0.26772806,0.44002458,0.051348254,-0.026020205,-0.06436195,0.12271621,-0.0015089032,0.052744433,-0.042992074,-0.02891355,0.32597914,-0.1684755,-0.053858876,0.5036346,-0.031171788
162,0.03751384,0.17582737,-0.099942,-0.95055705,-0.009453087,-0.2523611,0.06887621,0.24347936,0.28417364,-0.39836723,0.18279922,0.24668805,-0.010480125,-0.21034206,-0.095112264,-0.065939166,-0.8816092,0.039717633,0.2038913,-0.7667817,-0.07011059,0.3554724,-0.41006467,-0.24359605,0.10559194,-0.06990716,-0.11982384,0.07377468,0.5892463,-0.5137275,0.19321637,0.33238596,0.3084808,-0.19639401,0.68787426,0.06581067,-0.27098277,0.06301044,0.1118618,-0.13755125,0.034576457,0.29997876,0.0050428296,-0.038998,-0.15905048,0.19691002,-0.9147376,-0.3679065,0.19759983,0.27674568,0.43101132,0.054587744,-0.023728717,-0.0682548,0.12592457,-0.001411156,0.055202853,-0.032792024,-0.03220051,0.33295873,-0.17106879,-0.0529664,0.5150714,-0.032537814
163,0.029089125,0.15864542,-0.09107376,-0.9563533,-0.008865547,-0.24558069,0.068304405,0.222528,0.29950178,-0.35728177,0.1731559,0.24271707,-0.008491126,-0.17464642,-0.08971197,-0.061671115,-0.8897184,0.037703477,0.19163026,-0.74635804,-0.070393845,0.36450866,-0.39799535,-0.23776127,0.1053814,-0.076185316,-0.11944348,0.06637321,0.56345433,-0.51867616,0.17250958,0.34842053,0.28125793,-0.1786114,0.69660884,0.070217416,-0.26333407,0.069238834,0.09627995,-0.14006577,0.031127196,0.27414817,0.005693302,-0.015245132,-0.14955363,0.17873892,-0.9134548,-0.35130316,0.17814033,0.26458672,0.42466778,0.046709385,-0.020839887,-0.066519745,0.11533191,0.0018723677,0.047031593,-0.03892679,-0.021564102,0.3226384,-0.15978877,-0.053686246,0.51350075,-0.024659375
164,0.039135616,0.17853013,-0.0953411,-0.95573425,-0.005087818,-0.2564399,0.06599886,0.2432207,0.2942301,-0.39041045,0.17698625,0.2510561,-0.0117831305,-0.22166322,-0.09608653,-0.06408303,-0.87638116,0.039929923,0.19291236,-0.7633789,-0.07086547,0.36239678,-0.41020876,-0.2376345,0.10579699,-0.073961206,-0.11375111,0.08121844,0.59958357,-0.51021516,0.19954003,0.33493423,0.30780628,-0.19537383,0.6842563,0.067272015,-0.26829436,0.057564575,0.11778267,-0.1288342,0.036008548,0.30055195,0.003979194,-0.04380201,-0.15893921,0.19758882,-0.9125324,-0.36442593,0.2030707,0.27067375,0.43051457,0.055610467,-0.025048293,-0.06875167,0.11956209,-0.001527378,0.046437223,-0.025865735,-0.03515528,0.32831547,-0.1709777,-0.050590448,0.50831896,-0.03578004
165,0.034678943,0.17869174,-0.0953179,-0.9535026,-0.0048259394,-0.23860437,0.065315194,0.24535717,0.28278565,-0.39502195,0.18398334,0.25373596,-0.01843918,-0.20605671,-0.0993688,-0.06455517,-0.8743972,0.038542535,0.18965408,-0.760754,-0.07437457,0.36933014,-0.40553176,-0.24210791,0.105969526,-0.07118926,-0.11915593,0.07512528,0.60642177,-0.5126092,0.1972919,0.3262133,0.3081841,-0.19472454,0.6836591,0.067416005,-0.2718345,0.057154424,0.120980546,-0.13139169,0.040749267,0.30682465,0.00047021353,-0.04261777,-0.15764475,0.20178743,-0.9158069,-0.36654562,0.20785889,0.26867983,0.44310138,0.05500616,-0.027086677,-0.06909329,0.12596284,-0.0048060087,0.04963834,-0.030247565,-0.036140654,0.3331913,-0.1696258,-0.05058313,0.50588995,-0.03058141
166,0.040797316,0.17607932,-0.0975245,-0.96016794,-0.012660273,-0.24982755,0.06481914,0.23322168,0.30332157,-0.36971557,0.17593165,0.2535698,-0.013712653,-0.21040267,-0.09554598,-0.06146044,-0.8743243,0.04088211,0.1873542,-0.7579614,-0.07737104,0.37204373,-0.3946208,-0.22184576,0.112355806,-0.07334915,-0.11214423,0.070562854,0.60101324,-0.51338375,0.18954296,0.341796,0.295871,-0.19155936,0.6790848,0.076725096,-0.26098147,0.055624895,0.10650825,-0.13767423,0.0314168,0.28383386,0.009646812,-0.02807294,-0.14429109,0.19388059,-0.9130528,-0.35781553,0.19240724,0.26373905,0.42135978,0.051797677,-0.025691407,-0.06905343,0.114972204,0.0007054052,0.04364093,-0.024058558,-0.029155843,0.3290997,-0.17280003,-0.049318265,0.51580423,-0.02819109
167,0.036891844,0.17651637,-0.10128021,-0.9467475,-0.008558949,-0.24795052,0.0676472,0.24988765,0.28151166,-0.39996088,0.18600526,0.25085947,-0.012362993,-0.20266004,-0.095182166,-0.0667575,-0.8781155,0.040080085,0.2016341,-0.7661086,-0.068925135,0.35818917,-0.4151733,-0.24447659,0.106379464,-0.067675166,-0.11966459,0.074785486,0.5990958,-0.5182888,0.19513719,0.33020815,0.30863455,-0.1906556,0.6906211,0.06759379,-0.2698213,0.0626862,0.11356019,-0.13484196,0.03699039,0.30076283,-0.000227105,-0.039837327,-0.16019882,0.19820945,-0.9153195,-0.3701325,0.203681,0.2721066,0.43686518,0.05610761,-0.02189578,-0.06985068,0.1286998,-0.0029400552,0.05836087,-0.03427359,-0.032782983,0.3384129,-0.171364,-0.051164374,0.5160743,-0.031926908
168,0.033250317,0.1612515,-0.095195375,-0.95647514,-0.0080566695,-0.24351728,0.06496336,0.22062339,0.30549854,-0.34444132,0.16764694,0.24860832,-0.016142264,-0.18449453,-0.10519163,-0.06341727,-0.8800895,0.03791825,0.18247248,-0.7398144,-0.0713909,0.36486107,-0.39578515,-0.22776955,0.1099237,-0.0785524,-0.117901035,0.06180302,0.5661538,-0.5157611,0.17470238,0.34889942,0.28412795,-0.18047671,0.6941887,0.07024887,-0.25589943,0.059234254,0.09559108,-0.13648833,0.031577952,0.27603236,0.006677354,-0.019644478,-0.14630032,0.18247966,-0.9153,-0.3450001,0.18239403,0.2613109,0.4135689,0.04733871,-0.023352634,-0.06857037,0.11300082,0.0033273587,0.045614876,-0.038861617,-0.020784326,0.3169725,-0.16300377,-0.052119695,0.5073233,-0.026385225
169,0.029863272,0.15639436,-0.10066232,-0.94994795,-0.0075108274,-0.25020176,0.06594405,0.22853571,0.29328734,-0.35798195,0.1619141,0.25027874,-0.0120099,-0.19445884,-0.1021646,-0.06460059,-0.88125366,0.037434217,0.18889725,-0.74483,-0.073130496,0.36311626,-0.40761748,-0.23293638,0.10971433,-0.075027816,-0.11901431,0.0603249,0.5737906,-0.522757,0.17667723,0.34009707,0.29302776,-0.1856342,0.6928977,0.07136813,-0.2579671,0.059742276,0.09885378,-0.1364067,0.032116257,0.28948593,0.0009814316,-0.024321822,-0.14602232,0.18866241,-0.9146154,-0.3457375,0.19166167,0.2562489,0.42148814,0.04760339,-0.021641416,-0.06530963,0.12174095,0.0029614822,0.051674224,-0.038150802,-0.025722148,0.3198432,-0.1652264,-0.05335467,0.51404464,-0.029954819
170,0.033786353,0.17189513,-0.10087015,-0.9533362,-0.010426027,-0.23891571,0.06676179,0.24176888,0.28968844,-0.3713051,0.18545611,0.25205877,-0.012046505,-0.19320801,-0.0986572,-0.06343655,-0.86849797,0.040931236,0.18762091,-0.75662625,-0.07036384,0.3628213,-0.39776036,-0.232124,0.111384965,-0.07021586,-0.12209179,0.07013292,0.58528095,-0.51089776,0.18866867,0.33703944,0.29447785,-0.18954399,0.69392866,0.0747388,-0.25534913,0.05516763,0.09975474,-0.13349378,0.032812487,0.28181893,0.004051886,-0.030056152,-0.15068167,0.19391239,-0.91558146,-0.35507125,0.19531848,0.26258403,0.4247872,0.052596655,-0.02217676,-0.07006083,0.1237959,0.00065145013,0.048426293,-0.03299371,-0.02687762,0.3309409,-0.17036387,-0.05022391,0.50329095,-0.028245416
171,0.030968357,0.15733895,-0.09875335,-0.9594418,-0.012183878,-0.25302568,0.068912916,0.22175157,0.30607575,-0.35370043,0.16520865,0.25026673,-0.012506035,-0.2011098,-0.10067756,-0.059585366,-0.8800743,0.037805595,0.183958,-0.7443589,-0.0799635,0.37424788,-0.4028313,-0.22632596,0.11661217,-0.074933715,-0.11592638,0.05461518,0.5875853,-0.5173457,0.17793283,0.34143484,0.2916696,-0.1987058,0.6827904,0.08258158,-0.2541698,0.05489362,0.09694678,-0.14044093,0.031722162,0.2819798,0.012409093,-0.01685293,-0.13500522,0.19083804,-0.9104493,-0.34534854,0.18629183,0.26021907,0.4153,0.04681401,-0.024325578,-0.06713301,0.11454051,0.0059757913,0.039502,-0.027097445,-0.02051946,0.31744802,-0.1657606,-0.05109375,0.5216712,-0.024247527
172,0.033458773,0.17611684,-0.09665172,-0.9514166,-0.005118522,-0.25710332,0.075610556,0.23619041,0.28929952,-0.3945443,0.180694,0.25373936,-0.01753127,-0.19979018,-0.09421509,-0.06189167,-0.87941945,0.03864774,0.19233954,-0.7564877,-0.07011953,0.3717047,-0.42456487,-0.25099462,0.107323855,-0.074942015,-0.11724863,0.07295379,0.6055035,-0.529497,0.19312306,0.3342569,0.3053585,-0.19596347,0.68416005,0.066435464,-0.26592213,0.06184188,0.119687244,-0.1320411,0.037492346,0.3052657,0.0023593996,-0.035746202,-0.14837399,0.1930367,-0.9093384,-0.3669587,0.1978752,0.27936566,0.4291368,0.052667752,-0.024269735,-0.06686128,0.12054769,-0.0031587924,0.043583784,-0.032739524,-0.027307337,0.34075013,-0.1725633,-0.054373667,0.513642,-0.028224573
173,0.028606653,0.16409685,-0.095807165,-0.95576805,-0.009391356,-0.2643922,0.071226545,0.23965074,0.2934099,-0.38538364,0.1769333,0.24637999,-0.006766973,-0.20287603,-0.093134105,-0.060305156,-0.882944,0.038953632,0.19846728,-0.76472986,-0.07699058,0.36946446,-0.41261002,-0.2367997,0.11114342,-0.07062707,-0.11357074,0.06893681,0.60020053,-0.51357824,0.19409692,0.33385557,0.30275753,-0.1984621,0.6809366,0.07956107,-0.2677696,0.060395814,0.10896262,-0.13768113,0.034206554,0.28969347,0.006061479,-0.028106812,-0.1502045,0.19471467,-0.910614,-0.35815275,0.1931162,0.261767,0.43679145,0.050159536,-0.023328178,-0.06840444,0.12102594,0.0017894449,0.04860718,-0.024393873,-0.029351767,0.32792467,-0.16772696,-0.05112702,0.5239393,-0.030188592
174,0.03520807,0.17897926,-0.09594654,-0.95161057,-0.0065148906,-0.25325668,0.07382272,0.24706234,0.288491,-0.3951062,0.18712668,0.25500706,-0.014657175,-0.20017566,-0.098843105,-0.063479654,-0.8727188,0.039312176,0.1920051,-0.7600597,-0.067656435,0.3655037,-0.42389482,-0.24887842,0.10927326,-0.071333654,-0.11886512,0.072452374,0.6109178,-0.5219737,0.19796917,0.3325101,0.30891153,-0.19514932,0.6906172,0.0697754,-0.26213503,0.056856498,0.11587693,-0.13125952,0.037415765,0.30096543,0.0030799836,-0.036087938,-0.14957505,0.2005069,-0.9114929,-0.36489612,0.20498367,0.27433512,0.43060678,0.05468886,-0.023040187,-0.06627477,0.12154687,-0.0034177303,0.044809245,-0.03298194,-0.028637368,0.3385983,-0.17306024,-0.052808475,0.5104855,-0.03225986
