,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
138,0.024748499,0.1649846,-0.09547867,-0.95626044,-0.01017284,-0.23631175,0.069169074,0.24237539,0.29093736,-0.37795296,0.18433568,0.24539743,-0.014408926,-0.19019572,-0.10135777,-0.061682105,-0.8779423,0.03670468,0.18827052,-0.75065225,-0.07722888,0.3668216,-0.40088677,-0.24117364,0.10996422,-0.068029344,-0.11903997,0.058699604,0.60008544,-0.5062613,0.18863013,0.33291385,0.30059147,-0.19364253,0.6804427,0.07802277,-0.2673804,0.056949805,0.10538093,-0.1375642,0.03738049,0.29138285,0.005755781,-0.024997154,-0.14460213,0.19898838,-0.91307366,-0.3530687,0.20127907,0.26299885,0.44447562,0.05023543,-0.024635607,-0.06897139,0.1202463,0.0004994509,0.04396804,-0.031329103,-0.028396668,0.32189944,-0.16596964,-0.05145873,0.5116536,-0.028985878
139,0.02325789,0.17201355,-0.09428106,-0.95589006,-0.0053138183,-0.25094378,0.07589423,0.24184206,0.28726876,-0.3931114,0.18976115,0.24707465,-0.012136283,-0.19977328,-0.09783244,-0.060806576,-0.8779563,0.039649058,0.19744283,-0.76714,-0.06877077,0.3651338,-0.40911642,-0.24705185,0.10367168,-0.07117978,-0.115625314,0.08074432,0.5979748,-0.5052611,0.19795619,0.3273878,0.29545128,-0.19094194,0.6902743,0.07287776,-0.26763344,0.061964158,0.11539338,-0.12910905,0.039190598,0.28728682,0.0016644361,-0.039060116,-0.16241948,0.18464819,-0.91369003,-0.36653608,0.19467653,0.26807383,0.44244203,0.05267389,-0.023218438,-0.072185926,0.1230169,-0.00279259,0.04584336,-0.030037157,-0.028747316,0.33431447,-0.16582902,-0.051730208,0.5072901,-0.02809284
140,0.023818348,0.15954416,-0.09927903,-0.955378,-0.010047031,-0.2377927,0.07058368,0.2242007,0.29455087,-0.36345455,0.1782713,0.24168304,-0.014650646,-0.17769304,-0.09575726,-0.062079027,-0.8839602,0.038622975,0.19583054,-0.75168025,-0.07148352,0.35876507,-0.38832462,-0.24006552,0.10216813,-0.07544261,-0.11866696,0.06963818,0.559801,-0.50932986,0.17486884,0.3402396,0.27919734,-0.17664039,0.68475455,0.0706186,-0.26748997,0.067498185,0.09783379,-0.13734217,0.032410763,0.2744788,0.0029879296,-0.02232142,-0.15299536,0.17130849,-0.91628516,-0.35553297,0.17752679,0.26423627,0.4387258,0.045945078,-0.02198748,-0.0720747,0.1181138,0.0019246436,0.04792661,-0.04096981,-0.021854846,0.32657808,-0.16407031,-0.054480053,0.50825506,-0.023513595
141,0.026188003,0.16122161,-0.09612614,-0.955099,-0.008379506,-0.24246514,0.07104241,0.23450676,0.28849137,-0.37913278,0.1742789,0.25058526,-0.014018386,-0.18919197,-0.09773696,-0.05993341,-0.8789601,0.035994995,0.18584126,-0.7463263,-0.08174905,0.37669873,-0.4113893,-0.24405591,0.11101071,-0.07289156,-0.12182366,0.0556858,0.60223114,-0.5202602,0.18714437,0.33138105,0.30552605,-0.20222989,0.6753228,0.07804728,-0.26699328,0.056168832,0.11035444,-0.13790348,0.037446845,0.30241892,0.006101837,-0.025459968,-0.14002004,0.20082572,-0.90974236,-0.35613397,0.20116471,0.26326326,0.4408664,0.04853476,-0.025942992,-0.06640415,0.12066446,0.0017436306,0.04194127,-0.029569346,-0.02854857,0.3254752,-0.16865416,-0.052560493,0.51702553,-0.02776653
142,0.03341757,0.15729342,-0.09495349,-0.9578712,-0.009335931,-0.24944748,0.06398207,0.21721295,0.3018831,-0.35176867,0.15947224,0.24261367,-0.009653716,-0.18960285,-0.09052906,-0.061921082,-0.89047575,0.037663143,0.1896366,-0.7416066,-0.07516775,0.36366865,-0.39217818,-0.23042205,0.10381216,-0.07683872,-0.115824,0.06524867,0.55955833,-0.5188844,0.16906592,0.34746012,0.28337538,-0.18330242,0.6858405,0.06884779,-0.26585555,0.06686129,0.096491024,-0.13972236,0.028924774,0.28148252,0.005894699,-0.019313438,-0.14769559,0.17935643,-0.9125527,-0.34805748,0.17762339,0.26224557,0.4192311,0.046296902,-0.022091221,-0.065633915,0.11407595,0.0036493025,0.04664029,-0.035601925,-0.02604763,0.32010818,-0.16357587,-0.054148696,0.51509666,-0.025878863
143,0.035134863,0.17132616,-0.0971261,-0.95288706,-0.0046277125,-0.26440376,0.06961896,0.23684737,0.29155043,-0.3842537,0.1697435,0.25053298,-0.01085547,-0.20821777,-0.09711732,-0.06744956,-0.8861221,0.038641255,0.2000298,-0.75901777,-0.07009061,0.36535826,-0.41554314,-0.23988739,0.10950437,-0.07565421,-0.11705318,0.070913084,0.5896529,-0.52483827,0.19225651,0.33916643,0.3079109,-0.19513702,0.6867187,0.06275104,-0.27010053,0.06643998,0.112687536,-0.14098273,0.03351409,0.29910976,0.0022801685,-0.03208313,-0.15088113,0.2029201,-0.9158536,-0.35623038,0.1984832,0.26934242,0.42596734,0.053008292,-0.026446745,-0.06651482,0.12432956,-0.0020071755,0.05202899,-0.03168957,-0.03237403,0.32676297,-0.16973533,-0.05599284,0.5141123,-0.03735967
144,0.031129757,0.1664266,-0.095584154,-0.9531483,-0.006991781,-0.23375225,0.06567998,0.24693993,0.2815706,-0.38670594,0.18357295,0.2519369,-0.009578265,-0.20425044,-0.1030429,-0.06449297,-0.8703115,0.03692444,0.19112122,-0.75317883,-0.07443219,0.36562067,-0.40826407,-0.24468188,0.110643215,-0.06980809,-0.12577473,0.056598436,0.59559244,-0.51884943,0.191681,0.33826163,0.3136996,-0.20862764,0.6916161,0.0737256,-0.2622428,0.056642868,0.10832093,-0.13706982,0.036872867,0.30937064,0.007252927,-0.032728553,-0.1468646,0.20878771,-0.91229564,-0.3624558,0.20817909,0.2622405,0.44265684,0.053147126,-0.025027964,-0.06427877,0.12704724,0.000610942,0.051054858,-0.034385175,-0.030515846,0.32721084,-0.16943394,-0.051819596,0.5102432,-0.031659435
145,0.038098544,0.16239198,-0.0920544,-0.95544386,-0.0067450283,-0.25355077,0.06426085,0.22299725,0.30352366,-0.3678418,0.16727406,0.24262871,-0.007538516,-0.20397022,-0.10187292,-0.06613365,-0.8860446,0.03698553,0.19695888,-0.74766284,-0.06995858,0.3554042,-0.40232274,-0.23476726,0.10443817,-0.07827819,-0.11918728,0.058468536,0.55787706,-0.5177032,0.17702162,0.3580871,0.29632556,-0.19431365,0.6977901,0.063976355,-0.26276815,0.06809936,0.10162034,-0.14341733,0.029338988,0.29303193,0.01248132,-0.02413985,-0.15073247,0.18722086,-0.91323733,-0.35904768,0.18435766,0.27257884,0.42133427,0.04970369,-0.025038017,-0.06485292,0.11468156,0.0030217187,0.053138074,-0.04203244,-0.02269212,0.31678447,-0.16621731,-0.054948937,0.5168891,-0.033663504
146,0.034145374,0.16503085,-0.0913796,-0.9549789,-0.0050561195,-0.25794008,0.06790559,0.23825988,0.29811838,-0.36597252,0.17384943,0.2507652,-0.0073990766,-0.19928938,-0.1012434,-0.06517441,-0.8788241,0.038066674,0.18970571,-0.7501837,-0.06786806,0.36396757,-0.41581896,-0.23408122,0.11098741,-0.075770296,-0.11919445,0.06305728,0.58416784,-0.51942533,0.18793009,0.34865156,0.3017062,-0.19338924,0.7006101,0.06945427,-0.25459936,0.05865097,0.10079269,-0.13619211,0.033351656,0.28812113,0.00755535,-0.025688015,-0.14797884,0.19754802,-0.9130896,-0.3508473,0.19598295,0.26015854,0.4189121,0.051285516,-0.023847874,-0.06503417,0.11754479,0.0014376494,0.048252735,-0.035949614,-0.025016941,0.32018828,-0.16623276,-0.052751437,0.51309735,-0.035658278
147,0.047516055,0.17493372,-0.0909945,-0.95635915,-0.005865806,-0.2693129,0.0682119,0.22998808,0.29550615,-0.4037858,0.16778989,0.2447093,-0.007105872,-0.23295018,-0.08672257,-0.06556987,-0.8924916,0.037625954,0.21031904,-0.7637877,-0.07155031,0.3616349,-0.41776553,-0.2459971,0.10377704,-0.078818165,-0.11628265,0.06958327,0.5829662,-0.5258451,0.19094403,0.3503007,0.31788164,-0.21399099,0.68416107,0.057473592,-0.27677462,0.07288656,0.12131618,-0.1461244,0.032320138,0.31760818,0.016219325,-0.03866394,-0.15489972,0.20106003,-0.9103191,-0.37573144,0.19357882,0.28736508,0.42479733,0.054437272,-0.02829303,-0.06400955,0.11903903,-0.0010918977,0.05395556,-0.031876717,-0.03143064,0.32537735,-0.17066544,-0.057365898,0.52669054,-0.0375439
148,0.0279501,0.17083797,-0.09388615,-0.9572626,-0.010066457,-0.22775868,0.068906344,0.23509465,0.29111016,-0.36806262,0.19381768,0.24726662,-0.013546329,-0.17795005,-0.0934001,-0.059336234,-0.8685967,0.04042479,0.1884303,-0.75654423,-0.06823603,0.36774382,-0.38877988,-0.23245612,0.10349984,-0.07039997,-0.11703445,0.07239683,0.57907116,-0.5103688,0.18353195,0.34553304,0.2841435,-0.18372159,0.6978224,0.07564664,-0.25516915,0.060675252,0.101018,-0.1329022,0.031859625,0.2768528,0.0072725704,-0.027085667,-0.1575853,0.17502764,-0.9135888,-0.3678623,0.18240485,0.26163536,0.43211687,0.050106917,-0.020893876,-0.071892954,0.11925609,0.00014261455,0.05081271,-0.0393365,-0.02163471,0.3413397,-0.16769606,-0.049190715,0.50503415,-0.020759448
149,0.024737878,0.17673324,-0.09630168,-0.95098126,-0.0044963257,-0.23488829,0.07326911,0.24465582,0.28139615,-0.39370942,0.1898227,0.2534843,-0.021346446,-0.19098833,-0.09987095,-0.061147705,-0.8702643,0.038717486,0.18809015,-0.75880307,-0.07127315,0.3678342,-0.40857542,-0.25211164,0.10381847,-0.07038851,-0.12087577,0.07572993,0.6062612,-0.5132248,0.1956882,0.32426473,0.3003414,-0.18863846,0.68330103,0.07227248,-0.26652157,0.056188934,0.11988949,-0.12758997,0.039709385,0.30046454,0.00012526254,-0.03948057,-0.15375665,0.19041312,-0.91469675,-0.3676515,0.20387061,0.27146503,0.44940883,0.0522405,-0.022827925,-0.06840202,0.12386552,-0.0045258347,0.042772267,-0.035075866,-0.03030882,0.33943766,-0.17138153,-0.052293286,0.50193125,-0.028331716
150,0.03532355,0.16338497,-0.093739934,-0.95579606,-0.006288403,-0.2593878,0.06539935,0.22582097,0.30158654,-0.3730787,0.16707243,0.24084234,-0.008349797,-0.20934565,-0.103145234,-0.06645194,-0.88953364,0.03708446,0.19897172,-0.75399536,-0.07015815,0.3564859,-0.40247566,-0.23310466,0.10576815,-0.07693545,-0.115553826,0.063477606,0.5646846,-0.5132042,0.18181151,0.3497263,0.29686984,-0.19238414,0.69269544,0.063439764,-0.26825628,0.0682572,0.104372695,-0.14300376,0.03099253,0.29178077,0.008956124,-0.026536366,-0.15350343,0.19021982,-0.9146446,-0.35381478,0.18578087,0.27070475,0.4239619,0.049955975,-0.026292836,-0.066385664,0.11684933,0.0013556216,0.053115815,-0.03684039,-0.025900217,0.3134607,-0.16469143,-0.054799985,0.5156128,-0.03497421
151,0.03216306,0.1652868,-0.08811652,-0.9572118,-0.0056699095,-0.23692018,0.066497855,0.23484713,0.2954497,-0.37564796,0.18180086,0.24376792,-0.011366473,-0.19600955,-0.09404287,-0.0625695,-0.8791899,0.035878733,0.1885826,-0.7460121,-0.07141697,0.36274898,-0.40291598,-0.24789475,0.10636261,-0.07353505,-0.12282271,0.0578256,0.57693666,-0.5111834,0.18502489,0.348881,0.3015402,-0.20278627,0.69364965,0.068221584,-0.26421028,0.061551098,0.10234083,-0.13898268,0.03643248,0.29988745,0.011828936,-0.026797868,-0.15033467,0.19772565,-0.9108842,-0.35857514,0.19386685,0.270202,0.43605354,0.05128381,-0.02525588,-0.06565756,0.11696928,0.0004893367,0.04386124,-0.039137203,-0.02414047,0.3172507,-0.1637935,-0.053701576,0.5083156,-0.031797312
152,0.044108227,0.17866656,-0.093190454,-0.95430577,-0.0048967837,-0.2622884,0.07387354,0.23412994,0.29150766,-0.4000916,0.1758274,0.25443953,-0.011092684,-0.21987346,-0.0927419,-0.0644322,-0.8807451,0.038079787,0.20056893,-0.75573385,-0.06978383,0.36750033,-0.42628574,-0.25180668,0.10566639,-0.078733414,-0.121007025,0.06520536,0.5998568,-0.535805,0.19414827,0.35012123,0.32081676,-0.21357429,0.68412966,0.06057457,-0.2656319,0.0652085,0.122409105,-0.14031535,0.03362852,0.31883723,0.014668873,-0.037320852,-0.14327215,0.2031757,-0.9083976,-0.37813026,0.20226943,0.2854992,0.42414418,0.05482222,-0.027846131,-0.061875775,0.11782509,-0.0018197574,0.045204077,-0.03507702,-0.028480776,0.33750793,-0.17838937,-0.05792578,0.5194551,-0.036772564
153,0.02969209,0.16557963,-0.10376603,-0.95096004,-0.009150707,-0.2426063,0.06994003,0.23121972,0.2852916,-0.37490946,0.1758715,0.2504289,-0.01431664,-0.19652092,-0.103642255,-0.06555774,-0.880387,0.039080787,0.19975115,-0.7575473,-0.071609356,0.36163244,-0.39931464,-0.23689854,0.10696333,-0.073016435,-0.119623736,0.06575826,0.57887226,-0.5207952,0.18071862,0.33751592,0.292546,-0.1857134,0.68981117,0.06922267,-0.26456764,0.06609974,0.10701714,-0.14003104,0.032021537,0.28927988,0.001397491,-0.028786378,-0.14823686,0.18478583,-0.91851556,-0.35926512,0.19144951,0.2637691,0.43333766,0.049265478,-0.02253526,-0.06796102,0.12676802,0.00018352094,0.057304334,-0.039421096,-0.02730391,0.3324258,-0.16902,-0.054876305,0.51199394,-0.02758707
154,0.0324426,0.16181313,-0.09342059,-0.9551455,-0.0051192436,-0.2554649,0.06475046,0.23286304,0.29614565,-0.3712164,0.1692669,0.24021772,-0.0055588726,-0.20523044,-0.10051253,-0.06528559,-0.8850993,0.037405144,0.1976656,-0.752769,-0.07041725,0.3542244,-0.40298298,-0.23307317,0.10300687,-0.074647635,-0.116981454,0.06549231,0.56504124,-0.5082084,0.18467903,0.34903648,0.30120322,-0.19323534,0.69319206,0.06659539,-0.26634812,0.06434864,0.10468525,-0.13801433,0.0304265,0.2929887,0.008462977,-0.030491492,-0.15887119,0.18883349,-0.9139851,-0.35617954,0.19103564,0.2643033,0.42741635,0.050336115,-0.02379145,-0.06681027,0.11863261,0.0037815536,0.05461431,-0.03705374,-0.029369017,0.31605873,-0.1660454,-0.053535104,0.51247144,-0.03723242
155,0.028837277,0.16685645,-0.09420992,-0.9550972,-0.008543095,-0.24351518,0.071292415,0.23134978,0.29167387,-0.38105538,0.1847224,0.24181105,-0.013980298,-0.18845403,-0.09047068,-0.060723692,-0.8840407,0.03833828,0.19691455,-0.7569349,-0.07047065,0.36305976,-0.4016193,-0.2446856,0.10065822,-0.071369454,-0.11496695,0.07343501,0.5770601,-0.51152116,0.18319118,0.33708408,0.2903064,-0.18702516,0.6893649,0.06875047,-0.2691382,0.065806344,0.107518435,-0.13515149,0.03499861,0.2895137,0.005404101,-0.031292934,-0.16374332,0.1767067,-0.9116531,-0.36934248,0.18263847,0.27344257,0.43455538,0.049859535,-0.020831568,-0.072319314,0.11847927,0.0008229103,0.05053484,-0.037574515,-0.02376542,0.3340159,-0.16344413,-0.052459784,0.5153906,-0.023332456
156,0.029230362,0.16304818,-0.101204,-0.95803386,-0.012262785,-0.24878666,0.06977992,0.22313493,0.3011588,-0.3645856,0.17318296,0.24691455,-0.01583186,-0.19221556,-0.1007118,-0.060254376,-0.8835183,0.038643625,0.1898202,-0.7526749,-0.07888478,0.37111238,-0.39443362,-0.23017292,0.11108413,-0.073647834,-0.11249289,0.062755585,0.58750796,-0.5157598,0.17998597,0.33745974,0.2871703,-0.18647544,0.6754996,0.077669136,-0.26521966,0.060574733,0.10387031,-0.13961436,0.032043226,0.28051287,0.0063130357,-0.021290336,-0.14242429,0.18450604,-0.9132502,-0.35210183,0.18309146,0.26497325,0.42908782,0.046755232,-0.024467338,-0.07076394,0.115795776,0.0024554853,0.044057302,-0.029184079,-0.022866368,0.32508782,-0.16681364,-0.052097768,0.5186258,-0.02345055
157,0.036944944,0.1638101,-0.09362854,-0.9604949,-0.0109819565,-0.25704524,0.0648439,0.2239864,0.3090478,-0.36687768,0.16683897,0.243478,-0.011316574,-0.20880967,-0.095703065,-0.061388932,-0.8882288,0.03784197,0.1907752,-0.7540209,-0.077161245,0.366517,-0.39764845,-0.22816108,0.11095099,-0.07548768,-0.11196113,0.062639385,0.5829464,-0.5118606,0.18171237,0.3464256,0.29359508,-0.19465488,0.68037057,0.073943056,-0.26616395,0.061065204,0.10181198,-0.14275393,0.031398002,0.2849537,0.013645398,-0.02155666,-0.14523822,0.19065922,-0.9112496,-0.35209548,0.18330671,0.26874566,0.42188293,0.04846166,-0.02522049,-0.06772541,0.110848516,0.0038026762,0.044380546,-0.027295737,-0.023811506,0.31239957,-0.16420957,-0.051331952,0.5228854,-0.0298295
158,0.03463196,0.15909907,-0.09101227,-0.9572548,-0.007465904,-0.24713491,0.064159736,0.22171193,0.3045236,-0.35677898,0.17025198,0.2397284,-0.007938663,-0.19008188,-0.10412826,-0.06543327,-0.8861721,0.03644559,0.19335419,-0.7423004,-0.06947449,0.3553515,-0.397398,-0.23055555,0.103879154,-0.0779271,-0.12090423,0.055085674,0.5532748,-0.51388276,0.1732828,0.3599256,0.2925833,-0.19067873,0.69848466,0.0664829,-0.2605329,0.06661331,0.095608525,-0.143024,0.029189376,0.2845599,0.014322081,-0.018550476,-0.14973561,0.1823509,-0.91333413,-0.35455027,0.18196136,0.26784623,0.4195865,0.048118778,-0.024475794,-0.06611323,0.11275904,0.0048420755,0.05335825,-0.043874145,-0.020287339,0.31415194,-0.16431935,-0.053657517,0.51499826,-0.03199067
159,0.032860238,0.18005946,-0.09970585,-0.95048195,-0.004473014,-0.2578468,0.07659763,0.2509795,0.28105515,-0.40462115,0.1840208,0.26259145,-0.013981951,-0.210179,-0.09575565,-0.06373539,-0.87239844,0.0404975,0.1981207,-0.7679392,-0.06960353,0.3727809,-0.42960966,-0.25015634,0.10984948,-0.07130728,-0.117611974,0.07809059,0.6255591,-0.53120327,0.2050589,0.3255965,0.31579736,-0.20076148,0.6850851,0.071046054,-0.26472685,0.057927635,0.123234876,-0.1298392,0.039079312,0.30785578,-0.0013110173,-0.04232374,-0.14906628,0.20505518,-0.9125584,-0.37266827,0.21216258,0.26787138,0.43784037,0.05634544,-0.024327163,-0.06771871,0.12867406,-0.0049497546,0.046461154,-0.02519915,-0.034157485,0.3476982,-0.17540792,-0.052906677,0.5133593,-0.03351626
160,0.03209909,0.16416664,-0.09731894,-0.9535452,-0.007912673,-0.2544915,0.07140138,0.23406626,0.29039803,-0.3783818,0.17241776,0.24942307,-0.00824991,-0.2013738,-0.086311266,-0.060815588,-0.87958336,0.038710784,0.19335948,-0.7549685,-0.073379934,0.36892197,-0.41179475,-0.24395227,0.11040035,-0.07660446,-0.121293694,0.067262985,0.5803345,-0.52329326,0.18666363,0.33985975,0.30531347,-0.20702654,0.68400943,0.07380701,-0.26104337,0.06044271,0.10294428,-0.13858162,0.033016413,0.29782495,0.010174147,-0.027868511,-0.14553139,0.1955163,-0.909692,-0.35683483,0.19025338,0.2673349,0.42757788,0.049700085,-0.023825683,-0.06566331,0.12198562,0.002764279,0.042420074,-0.030447207,-0.025570711,0.32830745,-0.17058915,-0.054719098,0.51574564,-0.03001908
161,0.04068741,0.1736243,-0.09310914,-0.9555387,-0.0046983147,-0.2610052,0.06743802,0.2321262,0.29736772,-0.3824466,0.16916768,0.253296,-0.014687077,-0.21503904,-0.09475137,-0.06274013,-0.8811134,0.038436804,0.1905526,-0.75573957,-0.07194975,0.36745676,-0.4146793,-0.24161704,0.10753593,-0.07602872,-0.114336275,0.07208265,0.59619844,-0.5250115,0.18967873,0.33943748,0.30589157,-0.19876161,0.68308777,0.06591145,-0.26562232,0.060943674,0.11614813,-0.1334405,0.03433146,0.3056815,0.005820795,-0.03639384,-0.14888148,0.19707142,-0.91005206,-0.3602216,0.19570531,0.27282196,0.42272276,0.05220253,-0.024809238,-0.06470553,0.116591744,-0.0011805162,0.042649545,-0.029340798,-0.029934557,0.32904637,-0.16989295,-0.054409154,0.5142318,-0.03249762
162,0.035963647,0.1655481,-0.10035602,-0.95113695,-0.007911614,-0.24293528,0.06555949,0.23018532,0.29603902,-0.36362535,0.1716279,0.25326988,-0.013239539,-0.19993152,-0.09634442,-0.06241055,-0.8702786,0.038757917,0.18399552,-0.7439963,-0.0720806,0.3674682,-0.40626854,-0.23072796,0.10950543,-0.07487802,-0.11827841,0.060952026,0.57804215,-0.52337086,0.18064868,0.34807083,0.29615182,-0.19364242,0.6945796,0.07249317,-0.25090072,0.05625748,0.09914125,-0.13454698,0.03162102,0.29362556,0.006328838,-0.028226394,-0.14688472,0.19013552,-0.91207784,-0.35571057,0.19189523,0.26334304,0.41586524,0.050715953,-0.02366307,-0.06739984,0.12023807,0.002073357,0.047825042,-0.036593094,-0.023517389,0.32869533,-0.17044191,-0.051562063,0.51138216,-0.027696257
163,0.027142262,0.17053224,-0.0983565,-0.9516832,-0.0057052723,-0.24394856,0.069472246,0.2468855,0.28316733,-0.39542302,0.17910601,0.2521249,-0.01400939,-0.21074747,-0.09533536,-0.06273422,-0.8727494,0.038017165,0.19000469,-0.7577371,-0.07527113,0.36473566,-0.41236028,-0.2507069,0.10716494,-0.072474085,-0.122739136,0.07025576,0.60452193,-0.51186424,0.19686797,0.32693228,0.31154954,-0.20282936,0.67839915,0.07400511,-0.26747075,0.054504078,0.1177608,-0.12863262,0.04045823,0.30779433,0.0033934815,-0.041396234,-0.14935149,0.20098163,-0.91153103,-0.3627966,0.209338,0.26894253,0.4470201,0.052893236,-0.024695814,-0.06513168,0.124079086,-0.0012695291,0.041659195,-0.029525768,-0.03341099,0.32778865,-0.17287807,-0.05189837,0.5081966,-0.032852557
164,0.028669484,0.16547248,-0.09993135,-0.9507535,-0.009917207,-0.22867718,0.06462277,0.23858592,0.283708,-0.374574,0.18125708,0.24550593,-0.015528423,-0.1901666,-0.108219415,-0.066336185,-0.873671,0.037386097,0.18849392,-0.74726224,-0.07330231,0.35649037,-0.39338115,-0.23837307,0.108070225,-0.069225505,-0.12715966,0.05758592,0.57803446,-0.5050164,0.18068531,0.33640996,0.29331872,-0.18804255,0.6935278,0.06973861,-0.26277792,0.058134124,0.10233122,-0.13798347,0.03525048,0.290772,0.0015329138,-0.02765125,-0.1464633,0.19352423,-0.91696936,-0.35102496,0.19956449,0.26353666,0.43804714,0.050276786,-0.023420326,-0.06584667,0.12548982,0.000291927,0.0520083,-0.042733155,-0.028485153,0.32092637,-0.16919166,-0.05242956,0.5019021,-0.02875099
165,0.040155515,0.17771722,-0.096101366,-0.95185524,-0.007839435,-0.25662398,0.068252206,0.24232309,0.28813782,-0.40112478,0.18175824,0.2463333,-0.01003567,-0.21066302,-0.09080598,-0.06566932,-0.8845043,0.039466187,0.20530257,-0.7671895,-0.069752626,0.35699767,-0.41261065,-0.24599011,0.103565596,-0.071163245,-0.11687384,0.0762355,0.58970046,-0.5168922,0.19482179,0.33575746,0.3101425,-0.19626246,0.68649113,0.0632796,-0.2746498,0.0657983,0.115132466,-0.13793495,0.034694955,0.30410007,0.005840148,-0.03982098,-0.16228786,0.19614121,-0.9130285,-0.37322965,0.19562915,0.27978942,0.43287694,0.055046786,-0.023677805,-0.06850649,0.12237834,-0.0018624184,0.055180274,-0.031991214,-0.032760922,0.33411053,-0.1705853,-0.053104974,0.51847476,-0.033916935
166,0.040494088,0.18327437,-0.097955406,-0.9532261,-0.006209973,-0.25327724,0.070407845,0.24775873,0.29069862,-0.394108,0.18154038,0.2591029,-0.014019839,-0.21484375,-0.098309144,-0.06474397,-0.8683792,0.040591773,0.19138123,-0.7606534,-0.07031911,0.3672461,-0.41985503,-0.23960769,0.1087426,-0.07322714,-0.11720808,0.07611045,0.6143499,-0.52096575,0.20195796,0.33624914,0.31295693,-0.1966854,0.6868577,0.06861705,-0.2614882,0.054034237,0.117683984,-0.12925985,0.036660448,0.3022039,0.0028589687,-0.04202504,-0.15145774,0.20323059,-0.9120249,-0.36957493,0.2098737,0.27242288,0.42684218,0.057253566,-0.025835527,-0.06753132,0.12149362,-0.0037510328,0.046602193,-0.02774217,-0.03335769,0.33841598,-0.17668806,-0.0498713,0.50935817,-0.034778368
167,0.025191175,0.17096873,-0.09449933,-0.95694345,-0.010112071,-0.21882394,0.06695776,0.24003796,0.281785,-0.39953822,0.193046,0.23649988,-0.019997045,-0.1978077,-0.09660982,-0.06314089,-0.87996364,0.03739473,0.20076033,-0.7642637,-0.076192304,0.3559185,-0.3821764,-0.2509775,0.09691197,-0.0677313,-0.120499924,0.0746795,0.5778019,-0.48502293,0.18711053,0.32697475,0.28905165,-0.18770291,0.68100977,0.06941752,-0.2844214,0.06563923,0.11406813,-0.1364999,0.042155765,0.2929504,0.0044675274,-0.039766576,-0.16798992,0.17872383,-0.9181447,-0.37291723,0.19140385,0.27547523,0.46531844,0.051035043,-0.023975825,-0.0721947,0.12404562,-0.002206924,0.054762486,-0.038526345,-0.0315419,0.32402337,-0.16366899,-0.05075843,0.5048181,-0.02355576
168,0.023709027,0.16429444,-0.09820377,-0.9606984,-0.013933972,-0.23816945,0.07129034,0.22556512,0.29878333,-0.3629442,0.1851218,0.2410879,-0.016368862,-0.17765571,-0.10248264,-0.059086468,-0.8828064,0.03953818,0.19192697,-0.75959533,-0.07652029,0.3666929,-0.38108498,-0.2277868,0.10690043,-0.072016686,-0.11216897,0.070406936,0.5797957,-0.49766666,0.18171793,0.33370203,0.2770157,-0.17677078,0.6785111,0.079909556,-0.26851037,0.0609742,0.100607604,-0.13778396,0.033399817,0.26476955,0.0067646895,-0.020553902,-0.15167856,0.17242844,-0.9164932,-0.35386035,0.17805307,0.26160535,0.43806142,0.046049796,-0.023537042,-0.07467958,0.115138635,0.0022063649,0.046352133,-0.030202428,-0.022002723,0.3242916,-0.16320425,-0.04969643,0.5102831,-0.020948885
169,0.024463687,0.1694916,-0.09682196,-0.9517873,-0.0056654364,-0.23416986,0.07324243,0.24066344,0.286253,-0.38640216,0.18402989,0.25600985,-0.018410379,-0.1926546,-0.09449101,-0.06084013,-0.8715354,0.037860923,0.18622047,-0.75199395,-0.07271977,0.37123168,-0.41236582,-0.25355172,0.10523184,-0.071741484,-0.121156044,0.06916374,0.6047594,-0.522122,0.18930404,0.3294769,0.2986527,-0.1922175,0.6850886,0.07248268,-0.2613859,0.05743246,0.11437163,-0.12770349,0.039353244,0.30121696,0.00061170943,-0.036174797,-0.1467392,0.19186173,-0.91145957,-0.3661843,0.20211516,0.26917732,0.44621655,0.051415946,-0.023035895,-0.06754213,0.12220765,-0.0028354998,0.03872685,-0.03512367,-0.027488073,0.3374652,-0.1682036,-0.05281238,0.5072374,-0.02554043
170,0.038365997,0.16624343,-0.08996329,-0.95413375,-0.005078704,-0.25442877,0.06515947,0.24006237,0.29927307,-0.37382308,0.17861761,0.24667484,-0.005188424,-0.20010202,-0.09596053,-0.06430689,-0.87527424,0.037318744,0.19235261,-0.74816287,-0.06864761,0.35768095,-0.4155491,-0.24114674,0.108612016,-0.072350316,-0.11949846,0.05832313,0.5775594,-0.5188345,0.18878384,0.35589826,0.31093156,-0.20438802,0.69987816,0.070359774,-0.25774607,0.059767142,0.101241395,-0.13781212,0.031722806,0.30186006,0.011678813,-0.027794465,-0.15234277,0.20147611,-0.908881,-0.3609581,0.19658148,0.2676063,0.42395413,0.05323565,-0.023070296,-0.065435186,0.11694425,0.0031885216,0.049339246,-0.03704487,-0.025076164,0.32307002,-0.16771717,-0.05274021,0.51592934,-0.037622564
