,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
108,0.028862122,0.16357596,-0.09628437,-0.95740426,-0.013059881,-0.21621034,0.061990205,0.23276965,0.29116368,-0.35570738,0.18126726,0.24548744,-0.01427222,-0.17541619,-0.096263535,-0.062448457,-0.87466866,0.038076054,0.18444353,-0.742387,-0.07539715,0.36163285,-0.37859246,-0.23049779,0.103166595,-0.069376364,-0.122162804,0.063859545,0.57220143,-0.50246537,0.1737861,0.34162307,0.27885285,-0.17556056,0.69320303,0.07460958,-0.2624701,0.05917642,0.09343505,-0.13556764,0.033347685,0.2740231,0.0027863975,-0.021522928,-0.15202685,0.17921816,-0.91628855,-0.35520586,0.18927477,0.25495827,0.43835056,0.048649903,-0.020385893,-0.06766722,0.118623994,0.001451798,0.050294522,-0.040283643,-0.02778504,0.32619232,-0.165396,-0.04949597,0.5018306,-0.022023095
109,0.022599136,0.1524839,-0.09596981,-0.95690936,-0.009951555,-0.23683599,0.062351037,0.22686985,0.29416838,-0.36616272,0.16645561,0.23573126,-0.0064834533,-0.19965766,-0.09371719,-0.062576205,-0.89009017,0.036590092,0.19567876,-0.75055987,-0.07760544,0.35583252,-0.3836746,-0.23554255,0.102543645,-0.07306384,-0.11836237,0.06410398,0.5556859,-0.49877325,0.17410065,0.33937424,0.28405297,-0.18687297,0.68654203,0.07223794,-0.2733844,0.06648242,0.09750398,-0.13835461,0.033190656,0.28272086,0.005177786,-0.026352692,-0.15658699,0.18221162,-0.91474223,-0.35072115,0.18345372,0.26147017,0.44296697,0.047347464,-0.02227713,-0.06633973,0.11966219,0.0039109457,0.049120028,-0.033961922,-0.029475775,0.30926597,-0.15837228,-0.052093357,0.5120556,-0.02787083
110,0.034273624,0.17447896,-0.09900084,-0.947533,-0.006444956,-0.23377423,0.06690449,0.24359462,0.28057176,-0.39967272,0.18283272,0.2509535,-0.018930454,-0.19960438,-0.10219558,-0.0660028,-0.874516,0.03720568,0.19150184,-0.7512581,-0.07412952,0.36480612,-0.41482446,-0.25063163,0.1048881,-0.0704951,-0.12464805,0.06277393,0.5993902,-0.5165239,0.19150513,0.33175164,0.31034857,-0.19751082,0.6882268,0.06576735,-0.27061078,0.059108265,0.117848955,-0.13353047,0.041469615,0.3132131,0.000764278,-0.039910577,-0.15273868,0.19998214,-0.9133696,-0.36992934,0.20993355,0.277181,0.44241676,0.055439107,-0.02628446,-0.06755344,0.12668253,-0.0035404244,0.053418707,-0.03851954,-0.032416992,0.3332742,-0.17213029,-0.051401548,0.51031315,-0.028984515
111,0.034653112,0.1600646,-0.09879899,-0.9550678,-0.010028242,-0.24674168,0.062793806,0.22582692,0.29530013,-0.35958526,0.16212337,0.24933644,-0.007576377,-0.20395634,-0.08973653,-0.06388164,-0.8835716,0.039490476,0.19616145,-0.7526592,-0.074935615,0.36356258,-0.3914277,-0.22742443,0.10452302,-0.07527782,-0.116348416,0.06958342,0.56682163,-0.5202169,0.17485152,0.34709504,0.28721562,-0.18363412,0.6902119,0.07050052,-0.26294965,0.06697032,0.10005734,-0.13947731,0.027814005,0.28318793,0.0039313952,-0.02604466,-0.15006064,0.18368565,-0.9166406,-0.35526583,0.18602419,0.25554717,0.42508447,0.048952177,-0.021740107,-0.064087115,0.12141344,0.0014687615,0.054249115,-0.03388589,-0.030143894,0.32625657,-0.1668779,-0.053347476,0.514309,-0.0268478
112,0.025342239,0.1622113,-0.10546833,-0.95685345,-0.014011255,-0.22934183,0.06530322,0.23547772,0.29147023,-0.37402734,0.17516698,0.24866332,-0.01670574,-0.20762572,-0.10544517,-0.062747054,-0.87631935,0.03842852,0.19187641,-0.7590332,-0.08363353,0.36675745,-0.38447767,-0.22677611,0.11089028,-0.068636104,-0.11602743,0.06110872,0.5951649,-0.50421584,0.18392463,0.32994822,0.29107186,-0.18885021,0.6741523,0.08097412,-0.26743186,0.05631777,0.1057828,-0.13960819,0.0343161,0.2866374,0.0051560197,-0.028643828,-0.145856,0.18945761,-0.9183195,-0.35704318,0.19613023,0.25878996,0.4471636,0.048441082,-0.024338389,-0.06950713,0.12296993,0.0023842657,0.053066067,-0.028293984,-0.030087417,0.32024503,-0.16710621,-0.048237495,0.5170517,-0.024827005
113,0.029160641,0.17589167,-0.10415474,-0.9521483,-0.008435027,-0.22593859,0.06264318,0.24523701,0.28477877,-0.3852333,0.18181185,0.25695524,-0.022747062,-0.21221496,-0.10922848,-0.06510374,-0.8611281,0.04084518,0.18747121,-0.7639282,-0.07416246,0.36186656,-0.38774163,-0.23217452,0.10603191,-0.06907752,-0.11929841,0.07694841,0.60083663,-0.50161785,0.19158073,0.32700825,0.29095134,-0.18162072,0.68669015,0.07480812,-0.26097578,0.05345972,0.11490137,-0.12703694,0.03714458,0.29033333,-0.0029137786,-0.04428922,-0.1517624,0.18929802,-0.9206992,-0.3596945,0.20722432,0.25892767,0.44781324,0.053232145,-0.02403718,-0.06685271,0.12757118,-0.0050151544,0.04983697,-0.03258112,-0.033951856,0.33027357,-0.17246209,-0.04804467,0.49612567,-0.026956048
114,0.044159498,0.17571032,-0.09921732,-0.9539873,-0.0100881485,-0.2448332,0.06162326,0.23080406,0.29739383,-0.38701332,0.17480673,0.24325056,-0.014301823,-0.21700999,-0.0985092,-0.068037115,-0.88706076,0.03861586,0.20230241,-0.76101446,-0.07122405,0.35150304,-0.39593565,-0.23195997,0.10127567,-0.073991425,-0.11311633,0.069436945,0.57270926,-0.5122367,0.18484971,0.34731376,0.3020715,-0.1875023,0.6846856,0.059132572,-0.27451906,0.0668804,0.108358696,-0.14124581,0.031341683,0.29781917,0.010572625,-0.038656116,-0.16398807,0.18826059,-0.9166353,-0.37346452,0.18857037,0.28292188,0.4251836,0.053465977,-0.02640079,-0.07101058,0.116572425,0.00041697358,0.061196033,-0.036595,-0.029375602,0.32199708,-0.16807696,-0.051810175,0.5181657,-0.03339931
115,0.0204736,0.16095878,-0.093944386,-0.9608414,-0.011420926,-0.2324767,0.071108766,0.22923627,0.29389343,-0.3682373,0.18372652,0.24516931,-0.017153041,-0.18364182,-0.098975606,-0.0569688,-0.8760861,0.03762968,0.1836674,-0.7522837,-0.081574656,0.37758166,-0.38934514,-0.23580864,0.10887625,-0.0717682,-0.11744891,0.06564365,0.59358585,-0.50155234,0.18456493,0.3313708,0.28347376,-0.19114004,0.6798609,0.08391149,-0.26538488,0.056633625,0.1063339,-0.13492757,0.037521902,0.27852884,0.0065523135,-0.022709686,-0.14618519,0.18144618,-0.91219854,-0.35416132,0.18706042,0.25918248,0.44554177,0.046920888,-0.024573643,-0.0702123,0.11806975,0.0013979279,0.040337127,-0.030131685,-0.023718938,0.3256226,-0.163822,-0.04888724,0.5095852,-0.01795863
116,0.0311967,0.16146116,-0.10221614,-0.95401704,-0.0103790425,-0.25847176,0.06889958,0.22833206,0.29674014,-0.3820864,0.16616166,0.2462723,-0.0042476533,-0.22108045,-0.1049043,-0.0637188,-0.8854148,0.037923954,0.20111136,-0.75690436,-0.07692469,0.36272144,-0.40941304,-0.23177877,0.110224456,-0.07682051,-0.11787748,0.052531615,0.5826312,-0.52242607,0.18465516,0.34932393,0.30939305,-0.20764862,0.68167126,0.075146206,-0.2623819,0.06297775,0.10790467,-0.14460982,0.029765261,0.29787496,0.017794238,-0.027633814,-0.14043559,0.19732922,-0.91309696,-0.3623482,0.19378695,0.27417862,0.42646214,0.05034575,-0.027766634,-0.06531921,0.11906778,0.004549961,0.049601603,-0.031696126,-0.023761902,0.31836784,-0.17171897,-0.05431865,0.5295528,-0.034487493
117,0.026602944,0.16678059,-0.08739909,-0.95789224,-0.006068911,-0.20910728,0.05915257,0.2437217,0.28689015,-0.3777985,0.19437055,0.24284606,-0.016007794,-0.18661949,-0.10783969,-0.062774524,-0.8620381,0.0362535,0.18344085,-0.7482674,-0.07403774,0.35990474,-0.38083687,-0.24156757,0.10276932,-0.06756932,-0.12663682,0.060201205,0.5769179,-0.49249673,0.18596564,0.34328145,0.29436514,-0.19557038,0.6982445,0.07514893,-0.26296574,0.056685656,0.1071122,-0.1343415,0.037359953,0.29811618,0.007843681,-0.03178695,-0.15465413,0.19218257,-0.9151951,-0.36101735,0.2008161,0.25871727,0.45630753,0.051554784,-0.024934547,-0.06531686,0.12248474,-0.0009181901,0.04815721,-0.042434357,-0.028980061,0.3218244,-0.16539493,-0.0491621,0.49365523,-0.026773091
118,0.023874922,0.16821635,-0.09619507,-0.9513803,-0.0079637645,-0.21576352,0.06629858,0.24719226,0.27756467,-0.37863532,0.19497055,0.24650116,-0.016407324,-0.17514902,-0.11006412,-0.06431557,-0.86794347,0.038077958,0.18887863,-0.7522257,-0.070495754,0.3597387,-0.39170888,-0.24117622,0.10288938,-0.06658553,-0.12679203,0.06555304,0.58475983,-0.49994075,0.1870173,0.33257332,0.2902569,-0.17983738,0.6985437,0.07361847,-0.2636401,0.058571767,0.10488661,-0.13277714,0.038203415,0.28453618,-0.0017730716,-0.029939603,-0.15778944,0.1859305,-0.9185127,-0.3620319,0.20075932,0.25803125,0.4522129,0.05164167,-0.021613942,-0.07041168,0.12757605,-0.001990999,0.05669823,-0.044627547,-0.028553985,0.33249953,-0.16778533,-0.050077844,0.4969021,-0.025742525
119,0.0229513,0.15992106,-0.096913636,-0.9565028,-0.010108637,-0.25658533,0.06948473,0.2378423,0.2967082,-0.37347695,0.17806512,0.24397579,-0.005296668,-0.20210585,-0.10183702,-0.060786456,-0.88063484,0.038467165,0.19458644,-0.7597994,-0.07633861,0.36741662,-0.40570462,-0.23032646,0.11255442,-0.070578545,-0.1145891,0.061400846,0.59107745,-0.5089367,0.18978529,0.3355429,0.2991073,-0.19879942,0.6864317,0.08275976,-0.2613739,0.057750043,0.10260508,-0.1382902,0.03310099,0.2852671,0.009738393,-0.0258772,-0.14826636,0.1929316,-0.9115915,-0.35355148,0.19015491,0.2592105,0.43404752,0.049397215,-0.023354005,-0.069564015,0.11980109,0.0040213587,0.04556745,-0.025227766,-0.025667764,0.32145086,-0.1652292,-0.049634103,0.5239939,-0.02943568
120,0.027341446,0.16003938,-0.101154804,-0.9532476,-0.010146659,-0.23690358,0.06687818,0.2410024,0.28681812,-0.38789254,0.17419611,0.24770679,-0.010996657,-0.20728067,-0.10034162,-0.061719872,-0.8771559,0.037022904,0.19657497,-0.7562417,-0.08322172,0.36513415,-0.40069687,-0.24384022,0.10851924,-0.07127076,-0.1202514,0.057746723,0.59204125,-0.51084006,0.18951802,0.33447883,0.3082021,-0.20399228,0.67443323,0.081149675,-0.27193284,0.058495205,0.10820269,-0.13917214,0.036447868,0.30386963,0.0063600442,-0.030539442,-0.14571765,0.20070684,-0.91247815,-0.36333117,0.20225698,0.2622605,0.4543216,0.05016038,-0.025864048,-0.06702269,0.12470636,0.0023367256,0.048104156,-0.027594425,-0.03153581,0.3222801,-0.1702425,-0.051393375,0.5187961,-0.030823935
121,0.030658515,0.15434569,-0.09233546,-0.9575058,-0.00836922,-0.246374,0.05912317,0.2325319,0.30222327,-0.34854785,0.1670698,0.2425861,-0.0056773424,-0.19117942,-0.09616644,-0.062653214,-0.88126093,0.038715128,0.18874554,-0.7495199,-0.0723164,0.35627326,-0.38953418,-0.22434403,0.10557382,-0.07215542,-0.114504755,0.069734424,0.56161034,-0.49978215,0.17587362,0.3473459,0.27994588,-0.1770989,0.7002346,0.07539261,-0.25875434,0.060463823,0.090952255,-0.13287292,0.02994501,0.269589,0.0021597177,-0.02258692,-0.15861268,0.18108489,-0.9153175,-0.34433737,0.18429439,0.24610819,0.4273955,0.048396673,-0.019329542,-0.06591052,0.11665935,0.0035628774,0.052610558,-0.033891413,-0.028621454,0.31378302,-0.15926993,-0.049323287,0.50735533,-0.028913649
122,0.040874444,0.17222008,-0.09267757,-0.95701236,-0.0066482495,-0.25179476,0.06483614,0.23015529,0.2965113,-0.37093812,0.17343858,0.24922809,-0.010548469,-0.20451832,-0.095093556,-0.06427224,-0.87985003,0.039238926,0.19311905,-0.7551472,-0.07004971,0.36500666,-0.3991623,-0.22896808,0.10540295,-0.07765641,-0.116781175,0.07186029,0.57709116,-0.5178765,0.18546206,0.34979257,0.29692265,-0.18885548,0.691547,0.06456403,-0.26312843,0.063702956,0.10840019,-0.13772511,0.030451853,0.2901008,0.007873526,-0.030985832,-0.15254673,0.18840256,-0.913894,-0.35967985,0.19007313,0.26399237,0.4208977,0.05141186,-0.025571344,-0.06561576,0.11766437,-0.0008567085,0.051845692,-0.03527987,-0.029322926,0.32716605,-0.17000185,-0.053279534,0.5083613,-0.031485427
123,0.018900637,0.15013456,-0.09872723,-0.955212,-0.011155602,-0.23471153,0.069981255,0.21777841,0.29360226,-0.34761187,0.17475224,0.24121384,-0.012441232,-0.16581991,-0.09526617,-0.05976406,-0.88498473,0.038368147,0.19323583,-0.74545115,-0.07390778,0.363917,-0.3854274,-0.2355126,0.10199067,-0.07366536,-0.117792085,0.06725869,0.5522023,-0.50787663,0.16778113,0.33976042,0.26574323,-0.17121297,0.69617736,0.07791605,-0.2621041,0.06763603,0.09179694,-0.13632026,0.031799883,0.26373965,1.8833365e-05,-0.016402356,-0.15376727,0.16294165,-0.91678935,-0.3502366,0.17432976,0.25322023,0.43523815,0.04443646,-0.018462287,-0.07017903,0.11998974,0.0034197727,0.048522156,-0.0404522,-0.020299155,0.32738918,-0.15875272,-0.052591216,0.50864685,-0.016689265
124,0.033337582,0.15753981,-0.10195019,-0.9552548,-0.012475935,-0.23393044,0.058455553,0.22509971,0.29731405,-0.34894428,0.16435654,0.24671067,-0.009794735,-0.20203952,-0.0965497,-0.06317209,-0.8776353,0.04044149,0.19047797,-0.7525137,-0.0764446,0.35819918,-0.3734071,-0.21761662,0.10401458,-0.07290371,-0.11506504,0.07196969,0.55621403,-0.5022953,0.17113909,0.343133,0.2729388,-0.17447814,0.69629276,0.0750629,-0.2588137,0.06183979,0.092981875,-0.13515034,0.027731018,0.27017155,-0.00018455532,-0.026136601,-0.15411161,0.1748885,-0.9187851,-0.34830803,0.1825826,0.24731159,0.42601466,0.048007846,-0.02077687,-0.06684235,0.12302555,0.002495341,0.05610058,-0.033004582,-0.030669097,0.32037455,-0.16277346,-0.049218565,0.5037383,-0.022910964
125,0.027541637,0.16871211,-0.088113934,-0.9582734,-0.00648794,-0.21573061,0.060773727,0.24276285,0.28963912,-0.3798678,0.1915092,0.24553728,-0.016307702,-0.19130827,-0.09882385,-0.06187415,-0.8614183,0.037291322,0.18536265,-0.7509217,-0.075024284,0.36559802,-0.38449168,-0.24048358,0.103050224,-0.06814292,-0.122802034,0.06564892,0.5831293,-0.49675018,0.18778595,0.34256434,0.29282677,-0.19551612,0.6952765,0.075529575,-0.26385507,0.05786726,0.10980346,-0.13333458,0.03751642,0.29746044,0.006149367,-0.033990674,-0.15497684,0.18977404,-0.91419566,-0.3641922,0.19978486,0.25841826,0.4559676,0.05221968,-0.02485279,-0.06572198,0.122896105,-0.0020219246,0.047245167,-0.03840374,-0.030642807,0.3272051,-0.16688238,-0.048681606,0.49817288,-0.024897007
126,0.028338704,0.17519684,-0.104088314,-0.9487563,-0.010412418,-0.22917148,0.07094193,0.24490106,0.2760514,-0.39599946,0.18915021,0.24923941,-0.020465357,-0.19350602,-0.09980436,-0.0644343,-0.8763785,0.039031316,0.19585574,-0.7612629,-0.0737327,0.36044052,-0.40088814,-0.2495294,0.10406797,-0.06755103,-0.12337794,0.07224448,0.59727997,-0.5077263,0.19032292,0.32062542,0.2988187,-0.18612458,0.6813901,0.06976388,-0.27439457,0.05952197,0.112920456,-0.13391757,0.040528726,0.29532558,-0.0008798505,-0.038825884,-0.15703604,0.19027044,-0.9176159,-0.36799783,0.202135,0.27507773,0.4490173,0.05274909,-0.022320429,-0.07144151,0.12805639,-0.0030290426,0.054156374,-0.03718038,-0.03128998,0.33581695,-0.17083861,-0.05180434,0.50711864,-0.026192825
127,0.01959887,0.16471711,-0.10522159,-0.95202637,-0.012048231,-0.24197254,0.07342183,0.2427659,0.2851791,-0.38160682,0.1875245,0.24948642,-0.012192514,-0.18566886,-0.10470144,-0.060910415,-0.87594485,0.040526126,0.19614743,-0.76615757,-0.07473083,0.3668006,-0.4026459,-0.23448649,0.11046426,-0.06765201,-0.11577201,0.06848974,0.6009048,-0.50984275,0.19105,0.32605782,0.29150304,-0.18351062,0.6847419,0.0839683,-0.26198408,0.05794596,0.10563276,-0.1342068,0.035152316,0.27637956,0.0013428798,-0.027957087,-0.1513307,0.18632905,-0.91749626,-0.36027524,0.19444565,0.2597686,0.44436452,0.049816035,-0.021616938,-0.073596485,0.12597749,0.0009935636,0.05154574,-0.029806217,-0.0256562,0.33453083,-0.16735157,-0.049393613,0.5171309,-0.024771083
128,0.035333075,0.16909456,-0.09304222,-0.9572386,-0.0070855883,-0.24761243,0.06049584,0.23516956,0.3008407,-0.36390805,0.17575079,0.24322252,-0.008384284,-0.20557702,-0.104017094,-0.06497836,-0.87648195,0.039292347,0.18965311,-0.75559,-0.06911456,0.35423386,-0.3903213,-0.22266564,0.10539507,-0.07395797,-0.11506693,0.07178347,0.5684001,-0.49988726,0.1854524,0.3469428,0.29132044,-0.18373337,0.6963738,0.06960846,-0.2612303,0.059122358,0.10262001,-0.1328266,0.030284805,0.2811555,0.006567657,-0.032177098,-0.15925445,0.18540815,-0.915839,-0.3512197,0.18857372,0.26023498,0.42442018,0.05127361,-0.023953743,-0.06813017,0.11677042,0.0016097067,0.051118545,-0.035530582,-0.029334664,0.31781256,-0.16647781,-0.05027943,0.50520635,-0.03351039
129,0.022030635,0.16267458,-0.093968496,-0.95809066,-0.01234922,-0.21610597,0.06355006,0.2351988,0.2882664,-0.35963,0.18718588,0.24453501,-0.012511858,-0.17412767,-0.089310944,-0.059738245,-0.87422836,0.03958289,0.18726245,-0.75211185,-0.07362289,0.36664996,-0.3733081,-0.23232608,0.10026172,-0.067917004,-0.11900835,0.07413692,0.57264835,-0.5005131,0.17599408,0.33648995,0.27106634,-0.170934,0.6949904,0.07691223,-0.26330486,0.063211225,0.0959833,-0.13267517,0.03339679,0.2667127,-0.0005166152,-0.024210433,-0.15768017,0.17110495,-0.9161747,-0.35916403,0.18212153,0.2505328,0.44833946,0.048126936,-0.018652335,-0.069588974,0.12157024,-0.00011635639,0.048093367,-0.036447376,-0.028846411,0.33438048,-0.16209967,-0.048933413,0.5009758,-0.01734597
130,0.03267163,0.16984056,-0.0912508,-0.9574434,-0.006618774,-0.24164453,0.06067857,0.2373621,0.29411104,-0.3900898,0.17975406,0.237927,-0.014335456,-0.21384521,-0.09362059,-0.064551905,-0.88456136,0.037369147,0.19613129,-0.7635125,-0.07252975,0.35712048,-0.39065555,-0.23712562,0.100155875,-0.07084747,-0.1134747,0.07684144,0.5766864,-0.49399352,0.188413,0.33504847,0.29452252,-0.18980126,0.68672216,0.065368325,-0.27713653,0.06432795,0.1123093,-0.13447653,0.0375285,0.2963735,0.005447879,-0.041114997,-0.16649267,0.18678512,-0.91564345,-0.36124074,0.19135587,0.2704008,0.4444629,0.05248373,-0.025621267,-0.06873122,0.11981973,-0.002053892,0.052099675,-0.03296108,-0.03344742,0.31591186,-0.16133472,-0.050522447,0.5080412,-0.030164309
131,0.040127106,0.16665938,-0.09377922,-0.9545537,-0.0077803037,-0.2398975,0.061490223,0.23231804,0.2990555,-0.3599689,0.17625836,0.24996722,-0.010471729,-0.19852342,-0.09786806,-0.064047,-0.8733737,0.038489446,0.18518667,-0.74552417,-0.06892921,0.36068767,-0.39988798,-0.23099396,0.10815261,-0.07416556,-0.1215263,0.05935343,0.57154197,-0.5205606,0.17883548,0.35756648,0.29861724,-0.1941813,0.6978767,0.069803126,-0.25061077,0.058774322,0.097566925,-0.13747455,0.029351432,0.2918587,0.013250619,-0.025198204,-0.14594667,0.19245373,-0.91307724,-0.3565447,0.19046828,0.26466897,0.41669133,0.051024422,-0.022496883,-0.06429711,0.11512791,0.0028319191,0.048858974,-0.04125138,-0.021992562,0.32323745,-0.16930522,-0.052257624,0.51144636,-0.030924624
132,0.026843814,0.1642145,-0.10049703,-0.9584451,-0.012647626,-0.2305512,0.0611449,0.23582307,0.29629448,-0.3694498,0.17802458,0.24706377,-0.016581064,-0.20644437,-0.104127556,-0.06164911,-0.87064165,0.039437387,0.18730164,-0.7606978,-0.08062056,0.36519498,-0.37669536,-0.22219577,0.10961109,-0.06854666,-0.11481088,0.06796906,0.5889586,-0.4943702,0.18423277,0.3329748,0.28328836,-0.18359149,0.6814951,0.08263721,-0.26269948,0.05545411,0.10493231,-0.13534743,0.033431295,0.27883425,0.004232991,-0.029641323,-0.14806189,0.18568803,-0.9183065,-0.3504511,0.19325617,0.2526524,0.44607562,0.0489426,-0.024285814,-0.06756933,0.12144509,-3.5615583e-05,0.04820658,-0.028057441,-0.03024073,0.31840694,-0.1668389,-0.047399882,0.50706524,-0.023896318
133,0.03357723,0.16293283,-0.091464184,-0.95712894,-0.005753648,-0.25222966,0.06197809,0.23791406,0.2994996,-0.35877928,0.17307863,0.24596646,-0.00922461,-0.19493786,-0.10238616,-0.06442169,-0.87728983,0.038827084,0.18731005,-0.75428355,-0.06987137,0.35808298,-0.39726153,-0.2261752,0.1086735,-0.07380592,-0.11635389,0.072442845,0.5744936,-0.5004101,0.18639174,0.342578,0.28930336,-0.18090478,0.698209,0.071085624,-0.2594016,0.057050344,0.0989144,-0.13160531,0.03276689,0.2760169,0.001678305,-0.028407983,-0.15825702,0.18883431,-0.91595113,-0.3439377,0.19135426,0.250502,0.42481396,0.05010919,-0.022403756,-0.06745641,0.11771962,0.0014392508,0.05131114,-0.0336051,-0.029606752,0.31395304,-0.1622521,-0.04981952,0.5023426,-0.032986823
134,0.029451203,0.1639996,-0.09756154,-0.9549004,-0.007896448,-0.21808693,0.059128568,0.23592208,0.2882527,-0.37024575,0.17995529,0.24372831,-0.017521242,-0.19637051,-0.113934614,-0.06604329,-0.8749438,0.037699256,0.19014798,-0.7537763,-0.07391761,0.35544747,-0.37853327,-0.23109086,0.1007525,-0.07087907,-0.11987076,0.06704033,0.568458,-0.49476686,0.18086174,0.33859214,0.28505552,-0.17770113,0.69393116,0.06869358,-0.2683333,0.061145175,0.10456343,-0.1337425,0.03512497,0.28552425,5.419366e-06,-0.033191487,-0.16087075,0.18221664,-0.9209558,-0.35796505,0.19406112,0.25846058,0.4481157,0.05018696,-0.024103265,-0.069690056,0.12339615,-4.4003467e-05,0.060344514,-0.041260354,-0.030971618,0.3180024,-0.16291662,-0.04938804,0.49767232,-0.027115608
135,0.033168267,0.15292853,-0.09745846,-0.95520407,-0.011744762,-0.23538107,0.059988018,0.21817416,0.3019207,-0.3427522,0.16152228,0.24344878,-0.008987897,-0.1850036,-0.09793138,-0.06351792,-0.88731074,0.03810164,0.18983622,-0.7423075,-0.07345528,0.35664424,-0.3832184,-0.225295,0.10400416,-0.076221116,-0.11905262,0.06107457,0.54963416,-0.51470846,0.16402304,0.35299823,0.27706864,-0.17748731,0.6973078,0.07230355,-0.259222,0.06561941,0.0881526,-0.1392603,0.027793115,0.27178982,0.0063951714,-0.016165525,-0.14832976,0.17569517,-0.9160207,-0.3484007,0.17747499,0.25631168,0.4194465,0.046278723,-0.020723807,-0.06548125,0.11553467,0.0047451644,0.053762954,-0.040861756,-0.02264967,0.31555265,-0.15962489,-0.051548615,0.5134792,-0.024719378
136,0.018020052,0.16149598,-0.092519745,-0.9562507,-0.009435131,-0.20529926,0.0629922,0.24841098,0.28103402,-0.39495423,0.19190823,0.24478054,-0.01727927,-0.19037108,-0.108850025,-0.06160139,-0.86526877,0.035339117,0.1882785,-0.75229573,-0.08519363,0.36636403,-0.38569838,-0.25127795,0.10485474,-0.064518675,-0.12786226,0.055700768,0.59808743,-0.4906434,0.18908459,0.3267635,0.2961763,-0.19921872,0.6850123,0.08313547,-0.27372998,0.056312464,0.11651998,-0.1360776,0.042731673,0.30482495,0.0027980714,-0.032501873,-0.14870909,0.19685717,-0.91550297,-0.36600727,0.21057849,0.25923765,0.47496432,0.050849706,-0.025993463,-0.06603858,0.12855062,-0.0016491949,0.047242757,-0.035059534,-0.034033287,0.32285184,-0.16443905,-0.04825397,0.5044131,-0.023432923
137,0.02255265,0.15455167,-0.10497508,-0.95166916,-0.010810908,-0.2514622,0.06880924,0.23322074,0.2938162,-0.37477526,0.16513094,0.24679404,-0.0070520253,-0.2077942,-0.09579728,-0.060400598,-0.88328874,0.038547948,0.19678904,-0.7589169,-0.08090912,0.36458597,-0.40312615,-0.23567203,0.10991796,-0.07355892,-0.11538169,0.06251648,0.582634,-0.5159508,0.18389215,0.3335287,0.29862496,-0.1962304,0.675051,0.08223659,-0.26378572,0.059392642,0.10276463,-0.13754013,0.031976044,0.29108807,0.0073366845,-0.027662331,-0.14633858,0.18938145,-0.912777,-0.3567716,0.18928067,0.26182157,0.44056073,0.04722414,-0.022409417,-0.06872218,0.12139148,0.0055538015,0.04559729,-0.026353575,-0.02622615,0.3207107,-0.16649657,-0.05137157,0.52714574,-0.029480046
138,0.04271705,0.1784928,-0.09740924,-0.9566087,-0.009273203,-0.2408797,0.060998105,0.23471819,0.29828194,-0.36954996,0.18043815,0.2517359,-0.014331832,-0.20719239,-0.09965001,-0.065310635,-0.87017465,0.04065215,0.18860617,-0.7568993,-0.07037782,0.3609457,-0.3887949,-0.22611828,0.10911049,-0.07299629,-0.116396904,0.07083492,0.580719,-0.5137807,0.18711726,0.34839013,0.29684192,-0.18906517,0.69000477,0.06811131,-0.25944823,0.059574198,0.104440734,-0.13748708,0.029329792,0.2891252,0.007693441,-0.032431968,-0.15145256,0.19510339,-0.91618997,-0.35794574,0.19182749,0.26673958,0.41956693,0.05351579,-0.02562356,-0.06753104,0.118637,-0.0014447425,0.050313324,-0.033747163,-0.028690154,0.3296879,-0.17256919,-0.051547095,0.5038974,-0.030813454
139,0.028663358,0.16559383,-0.0945912,-0.9555436,-0.010340555,-0.22311474,0.06289592,0.2395123,0.28944787,-0.36227354,0.1814772,0.24849077,-0.0128887985,-0.1740401,-0.09250913,-0.062488146,-0.87428564,0.038778163,0.18461548,-0.7466356,-0.07480739,0.36572602,-0.38680702,-0.23316208,0.1040929,-0.06978465,-0.1210667,0.0709812,0.58155197,-0.5055412,0.18155307,0.33663398,0.28417715,-0.17513797,0.6923411,0.073202044,-0.26456428,0.05862292,0.09892169,-0.13201274,0.03519101,0.277076,-0.0016879342,-0.02624285,-0.15588675,0.1856329,-0.91559875,-0.35575145,0.19493248,0.25326923,0.44086796,0.050384294,-0.020730717,-0.06867616,0.121234946,-0.00085522473,0.049514502,-0.034901794,-0.032183804,0.3289451,-0.16416422,-0.048705872,0.49992377,-0.024603898
140,0.023003345,0.16675198,-0.099075146,-0.95462364,-0.010267029,-0.21639347,0.0633908,0.23827805,0.28774646,-0.36479008,0.18732747,0.24772756,-0.01772631,-0.18149774,-0.10458638,-0.06333406,-0.8680127,0.039596286,0.18543126,-0.75387436,-0.07185523,0.3623605,-0.376653,-0.22876917,0.10264579,-0.06891695,-0.11964653,0.07214416,0.57644266,-0.49901956,0.18040095,0.33358222,0.27589074,-0.17023614,0.6950613,0.073426254,-0.26000008,0.0585861,0.10056199,-0.1303437,0.034613606,0.27283388,-0.002476813,-0.030416602,-0.15629955,0.17570385,-0.9195961,-0.35617834,0.1901785,0.25339353,0.44742125,0.04908412,-0.021783574,-0.07136831,0.12405442,-0.0012183744,0.051407464,-0.039789543,-0.028397284,0.3297552,-0.16492108,-0.04848532,0.49607307,-0.02149296
