,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
13,0.034280058,0.17049514,-0.10180975,-0.9461937,-0.0045060785,-0.25931638,0.071275756,0.23988931,0.28686112,-0.3883953,0.16710985,0.2606728,-0.014909788,-0.21327367,-0.0985322,-0.06477084,-0.875458,0.038597234,0.19088843,-0.7550382,-0.07128196,0.36817193,-0.4292423,-0.24703194,0.11065616,-0.07467331,-0.11905535,0.06701307,0.60650516,-0.5362499,0.1918123,0.33348465,0.31376585,-0.19928637,0.6844979,0.0683073,-0.259858,0.057480216,0.117040895,-0.13155559,0.03549115,0.31212604,0.0012836154,-0.038109988,-0.1427421,0.2042011,-0.9122759,-0.35987684,0.20799576,0.2707385,0.42456454,0.053029213,-0.023955049,-0.062809125,0.12437992,-0.0020998814,0.04533026,-0.03268833,-0.030041397,0.33421835,-0.17431822,-0.05523564,0.51668584,-0.034471236
14,0.032551292,0.17073697,-0.094444625,-0.9566424,-0.008419994,-0.23779953,0.06540526,0.23317316,0.29212028,-0.3667221,0.18417242,0.2449594,-0.014434421,-0.18820676,-0.101672724,-0.063505575,-0.877612,0.039657477,0.19120029,-0.75536746,-0.068381496,0.36069247,-0.38801852,-0.23004773,0.10332253,-0.07206106,-0.117528744,0.07193917,0.57419443,-0.507339,0.1820688,0.3442757,0.28609717,-0.17870961,0.6940003,0.06838334,-0.26220933,0.06339571,0.103403464,-0.13589075,0.031005744,0.27803665,0.004066321,-0.027528178,-0.15544985,0.17942315,-0.91681117,-0.35747394,0.18543391,0.26171425,0.4291831,0.04984323,-0.022328578,-0.06932738,0.1188652,-0.00042218957,0.053134445,-0.040116407,-0.026676826,0.3302683,-0.16780943,-0.052139334,0.50281674,-0.027076107
15,0.03395316,0.17662303,-0.099930525,-0.9558311,-0.0132978875,-0.23316897,0.069137484,0.23652798,0.28763804,-0.38397262,0.19089042,0.2443863,-0.016981954,-0.19404402,-0.09720689,-0.063091785,-0.8790427,0.04095359,0.19668552,-0.76686174,-0.0697305,0.35817516,-0.3878882,-0.23612218,0.103511274,-0.0702393,-0.118025124,0.078904256,0.5801374,-0.4986279,0.18612336,0.3304685,0.2861853,-0.18197384,0.6893514,0.06920904,-0.26912433,0.061560523,0.10446084,-0.13547423,0.035262253,0.27672315,0.0053649996,-0.03462457,-0.16315195,0.179166,-0.91856617,-0.36596957,0.1852523,0.2744952,0.43337798,0.051679008,-0.022367246,-0.0741422,0.121874355,-0.0009142416,0.054122373,-0.035537716,-0.026585821,0.33176672,-0.16663183,-0.050078988,0.50517386,-0.023167117
16,0.04040539,0.178313,-0.09759233,-0.95046085,-0.004499966,-0.26024872,0.07155595,0.24878062,0.28523114,-0.3999824,0.17972651,0.25850347,-0.01169702,-0.21739548,-0.097547814,-0.06581049,-0.87378794,0.039008193,0.1984175,-0.7606424,-0.06984398,0.36543116,-0.42893088,-0.24885085,0.1090504,-0.071959876,-0.11892602,0.06861938,0.61352116,-0.53168243,0.20095459,0.3388567,0.32271034,-0.2051879,0.68513024,0.066597365,-0.26456523,0.058098722,0.12001746,-0.13399127,0.036104735,0.31530207,0.0050810156,-0.04032574,-0.14741607,0.2088253,-0.91049623,-0.37221205,0.21182461,0.27228448,0.43168712,0.056283552,-0.024654014,-0.06430164,0.12354041,-0.002304461,0.04965516,-0.030294333,-0.032934155,0.34003142,-0.17735623,-0.054005966,0.5171414,-0.038484447
17,0.045667063,0.17721355,-0.09739791,-0.9551399,-0.008423446,-0.2619774,0.06801622,0.2306387,0.2929372,-0.39203906,0.16826919,0.24868485,-0.013849577,-0.21994929,-0.0885204,-0.06468258,-0.88961446,0.038605954,0.19810776,-0.75921446,-0.07445041,0.36687592,-0.4121665,-0.24140392,0.10712714,-0.07658193,-0.115293965,0.072828606,0.59279543,-0.52598375,0.18849207,0.33619168,0.31056464,-0.20232764,0.6748458,0.05989194,-0.27587867,0.064906776,0.11664964,-0.14097454,0.03452105,0.30943376,0.007865106,-0.036703445,-0.15177421,0.19946863,-0.9106638,-0.3647797,0.19274303,0.28300717,0.42026842,0.052679703,-0.02616788,-0.06664936,0.11899694,-0.000408786,0.04909703,-0.027911562,-0.032675292,0.32881805,-0.17164947,-0.05500005,0.52091825,-0.031862527
18,0.03186176,0.17664348,-0.09752966,-0.95462525,-0.009004959,-0.24454162,0.07356085,0.23652707,0.28787515,-0.3948881,0.190272,0.2432691,-0.016193822,-0.19670294,-0.09548387,-0.06398784,-0.8863199,0.03967015,0.20570165,-0.7683527,-0.06858881,0.3601584,-0.40208536,-0.24525498,0.10195868,-0.07168584,-0.11432457,0.07869617,0.58418643,-0.5065681,0.19179663,0.3318723,0.2962526,-0.18641375,0.6860618,0.06554603,-0.2769145,0.068108425,0.11135895,-0.13851215,0.037465032,0.28788808,0.0051437533,-0.03671059,-0.16676532,0.18324976,-0.9177319,-0.37265107,0.188168,0.27978188,0.4390295,0.05295609,-0.024297364,-0.07539551,0.12261723,-0.002213613,0.054964982,-0.033948984,-0.02745336,0.33348244,-0.1656596,-0.05303983,0.5127323,-0.027950384
19,0.03930711,0.17813838,-0.09966734,-0.949925,-0.005069671,-0.26326028,0.072657675,0.24795489,0.28486836,-0.4036929,0.17562293,0.25851935,-0.010832372,-0.22084627,-0.09758467,-0.06590432,-0.8761888,0.039182328,0.19975883,-0.762552,-0.07076222,0.36623013,-0.43050537,-0.24948493,0.10954801,-0.07297527,-0.11931008,0.07063078,0.61518604,-0.5346239,0.20148252,0.3360749,0.3247616,-0.20675185,0.68168485,0.06561752,-0.26645455,0.05941745,0.12267364,-0.13442662,0.03537706,0.31748962,0.0039062153,-0.040798828,-0.1456373,0.21229489,-0.91075766,-0.37058666,0.21250536,0.2746833,0.43063337,0.056189228,-0.02585293,-0.06302594,0.12529482,-0.0033709765,0.04903341,-0.029024903,-0.03438059,0.33960307,-0.17857619,-0.054614376,0.5173721,-0.03861499
20,0.038930915,0.17535271,-0.096763484,-0.949348,-0.004293341,-0.26053685,0.07237984,0.2481299,0.28896746,-0.39418182,0.1769261,0.26089785,-0.010616385,-0.2118926,-0.0944793,-0.065240435,-0.87353975,0.038871717,0.19278444,-0.7571187,-0.069566466,0.3694567,-0.43475056,-0.24802682,0.11197712,-0.07403935,-0.12106713,0.06793401,0.61355996,-0.5351765,0.20052421,0.33812106,0.32211286,-0.20545071,0.6901753,0.06865893,-0.25887495,0.055428058,0.117487065,-0.1322205,0.036774635,0.31253847,0.0052010226,-0.038358223,-0.14522317,0.21104752,-0.90966946,-0.3674441,0.21307446,0.2722075,0.4251525,0.056183014,-0.024130102,-0.06411582,0.12270665,-0.0014316381,0.045581788,-0.029499654,-0.030861136,0.3355793,-0.17355572,-0.052414097,0.51736814,-0.037614156
21,0.033952847,0.1706638,-0.09994246,-0.9540189,-0.010229252,-0.23736563,0.06580811,0.23498602,0.28943336,-0.37194866,0.18325168,0.25067374,-0.0141078755,-0.19687289,-0.09902523,-0.063654274,-0.87483746,0.03965058,0.1909106,-0.7569741,-0.07045428,0.36346126,-0.39461422,-0.2345829,0.109794945,-0.0710334,-0.120222345,0.065108694,0.58305895,-0.5193426,0.18295774,0.34272134,0.29495347,-0.1905258,0.6905352,0.071707144,-0.25866902,0.060840778,0.102577135,-0.13870957,0.03127704,0.28805575,0.007136977,-0.028171666,-0.14810844,0.190742,-0.9158258,-0.3594751,0.18933144,0.26674867,0.42692322,0.050823145,-0.022081869,-0.06764522,0.12157116,0.00037652996,0.051811144,-0.037366256,-0.024442527,0.3313923,-0.16930342,-0.052479215,0.51018125,-0.026764413
22,0.039660238,0.17461315,-0.09502396,-0.9500211,-0.003721626,-0.2679811,0.07009517,0.24128067,0.29200307,-0.39152032,0.17088036,0.25499964,-0.01098018,-0.21214543,-0.086567275,-0.06505556,-0.88269544,0.03817554,0.19352728,-0.7563154,-0.06980446,0.36856288,-0.43202886,-0.24581718,0.10966232,-0.074929565,-0.11644552,0.07048567,0.60273856,-0.53254473,0.19557391,0.337092,0.31839046,-0.20188938,0.6866263,0.0630372,-0.26524493,0.05955761,0.115599945,-0.13491246,0.036608383,0.312564,0.00521701,-0.037910394,-0.15280749,0.2076804,-0.9098601,-0.3635155,0.20307554,0.27580312,0.41858265,0.054820523,-0.025141692,-0.06615278,0.12066563,-0.0018309864,0.046103135,-0.029727096,-0.031105697,0.3316809,-0.17068581,-0.05444629,0.5212326,-0.03779644
23,0.025648238,0.16750552,-0.09581618,-0.9511136,-0.0069890902,-0.22328545,0.07022763,0.23981671,0.28302824,-0.37840915,0.1908934,0.24888171,-0.018057244,-0.17077297,-0.10201114,-0.061465,-0.87070584,0.03676302,0.18324885,-0.7453956,-0.07241251,0.36828235,-0.40411252,-0.2504027,0.10765527,-0.07116514,-0.1270853,0.060792595,0.5872936,-0.51392317,0.18690585,0.3345963,0.29745033,-0.19152288,0.6919835,0.07331799,-0.26312712,0.056983747,0.10507261,-0.1341346,0.03851617,0.29471245,0.002524142,-0.027214896,-0.15100484,0.19441588,-0.91341454,-0.35982302,0.1984254,0.26910925,0.44320333,0.05074869,-0.023385558,-0.06985833,0.123552665,-0.0007888165,0.045971587,-0.041373536,-0.02392757,0.33093852,-0.16662134,-0.0519208,0.5010052,-0.025343377
24,0.025771473,0.18240821,-0.09963875,-0.95142806,-0.007540036,-0.22828405,0.07345931,0.2500652,0.2787131,-0.39968097,0.19611928,0.25002676,-0.023443691,-0.19004329,-0.10783576,-0.06396542,-0.87150687,0.0391589,0.19230159,-0.7633735,-0.070259415,0.36075786,-0.4017401,-0.25272,0.10431233,-0.06790428,-0.12142367,0.07738606,0.6071481,-0.502682,0.19793619,0.31924343,0.29947343,-0.18317363,0.68210244,0.07018911,-0.2743685,0.05782158,0.117694885,-0.13003013,0.04185307,0.29387683,-0.002893359,-0.040094458,-0.15659867,0.19278824,-0.9178399,-0.36554086,0.20627344,0.27579352,0.4538626,0.053618673,-0.02353492,-0.07209743,0.1266912,-0.006226849,0.04768934,-0.034389302,-0.032260887,0.3372021,-0.17090908,-0.051583406,0.49593315,-0.02886654
25,0.025170848,0.16131349,-0.09239379,-0.9545117,-0.0048750793,-0.24918678,0.069889866,0.22799368,0.29631928,-0.35891408,0.17466463,0.24628767,-0.013906224,-0.17754646,-0.0980529,-0.06087422,-0.8815765,0.037543457,0.18469618,-0.7469036,-0.06944551,0.36801764,-0.40534648,-0.23619986,0.107030146,-0.07577408,-0.11544928,0.06944242,0.5760139,-0.5156872,0.18171333,0.33840823,0.28620216,-0.180937,0.6950625,0.07106545,-0.25982988,0.060579352,0.10294039,-0.13203274,0.033973183,0.28204206,0.001233601,-0.023984693,-0.15440749,0.18022802,-0.9123819,-0.34878075,0.18478812,0.2598308,0.4249188,0.047359403,-0.021474507,-0.069638856,0.117362365,0.0011382775,0.044905297,-0.037330247,-0.023265429,0.3244395,-0.16096525,-0.05281818,0.5073656,-0.027171506
26,0.03506364,0.18484369,-0.09707472,-0.9512493,-0.0040161894,-0.25916526,0.07804101,0.2470527,0.28303844,-0.40501407,0.18797515,0.2599949,-0.014228813,-0.20808524,-0.09567658,-0.064276464,-0.8744378,0.04062887,0.19909213,-0.76861864,-0.06754564,0.3702308,-0.42668244,-0.2521546,0.10925367,-0.073650226,-0.11964485,0.078308284,0.6179426,-0.5289829,0.20477931,0.33012605,0.31585273,-0.20069268,0.6862002,0.06784799,-0.2657654,0.060700484,0.12491234,-0.13306616,0.038351137,0.3056442,0.003126001,-0.04101635,-0.1487271,0.20435075,-0.9138571,-0.37164104,0.20862898,0.27678144,0.43342718,0.056729104,-0.026170664,-0.06696755,0.12624493,-0.006913697,0.045513287,-0.029389303,-0.03163472,0.34614065,-0.17640448,-0.054863732,0.51105225,-0.034828465
27,0.03097522,0.16447103,-0.09543218,-0.95791423,-0.009107889,-0.24624433,0.06650609,0.22518174,0.29728127,-0.36219975,0.1717977,0.24298488,-0.013857993,-0.18967895,-0.094110295,-0.061855245,-0.8857774,0.039458103,0.19050248,-0.7561855,-0.07306323,0.36291444,-0.38690466,-0.23155813,0.10486139,-0.078697205,-0.11733288,0.0759483,0.5654343,-0.50544983,0.17979452,0.33849537,0.28300643,-0.18046506,0.68146414,0.06946135,-0.26845592,0.0633337,0.10003895,-0.13581656,0.032851495,0.2739893,0.004950651,-0.025683638,-0.15285367,0.17723599,-0.9157101,-0.34920382,0.17851037,0.2626855,0.42991108,0.04699311,-0.024083173,-0.069608055,0.11564373,0.001400499,0.04538251,-0.033863995,-0.026101604,0.31936678,-0.16503447,-0.052721336,0.5060888,-0.026277088
28,0.039955832,0.18104076,-0.096604444,-0.9514407,-0.006769259,-0.25933117,0.07066123,0.24735898,0.28478175,-0.40496337,0.1833404,0.24921356,-0.010421845,-0.20745407,-0.08799236,-0.06542971,-0.8842965,0.040105984,0.20474519,-0.7700118,-0.069844835,0.36098784,-0.41867727,-0.2482098,0.10579391,-0.071363546,-0.11755891,0.08130919,0.6013308,-0.5189795,0.2009146,0.33089238,0.31485868,-0.19635922,0.6828636,0.06366121,-0.2768438,0.0642647,0.11835359,-0.1360544,0.036992084,0.30410558,0.003011385,-0.041267235,-0.16336662,0.2013647,-0.9133105,-0.37323716,0.20055957,0.27935824,0.43439096,0.056298446,-0.023865283,-0.07048009,0.12464119,-0.0030080897,0.054550603,-0.028730309,-0.035270482,0.33719358,-0.1709879,-0.052302327,0.5173977,-0.035662398
29,0.03196701,0.17344357,-0.09855009,-0.9577087,-0.01309062,-0.24719799,0.070867114,0.23565918,0.29676175,-0.37166277,0.18372272,0.25069162,-0.013710968,-0.19049008,-0.09685524,-0.060411714,-0.87635803,0.040514793,0.1877945,-0.7582824,-0.07534758,0.37099972,-0.3987329,-0.22941811,0.11248772,-0.071891576,-0.11599725,0.06935801,0.6007351,-0.5125177,0.18905477,0.3348482,0.29399478,-0.1872964,0.6787232,0.07910683,-0.26146677,0.055749957,0.104869366,-0.13706417,0.03295742,0.27812266,0.008590209,-0.024010323,-0.14336683,0.18970905,-0.91366076,-0.3552484,0.1905922,0.26613805,0.4263541,0.04984215,-0.023923835,-0.070320986,0.11623891,0.00081378646,0.04238405,-0.027973153,-0.025492346,0.3315309,-0.17197178,-0.05049064,0.5149956,-0.026433846
30,0.025295528,0.15468617,-0.09249623,-0.95531183,-0.007861597,-0.23298141,0.06670449,0.22836874,0.28966513,-0.3603136,0.16920967,0.24628973,-0.011333094,-0.17544645,-0.09168592,-0.059974886,-0.8828829,0.035920814,0.18494143,-0.7383594,-0.07802002,0.37154943,-0.39987528,-0.24273898,0.104500934,-0.07468989,-0.122002155,0.06193068,0.57453877,-0.5163852,0.1755929,0.33646753,0.28882036,-0.18786417,0.6885808,0.073601976,-0.2669629,0.061378747,0.09903733,-0.13547258,0.03566359,0.28967404,0.0012589108,-0.021638766,-0.14984185,0.18633403,-0.9108838,-0.35230872,0.18975557,0.25548202,0.4395661,0.046807554,-0.021417903,-0.065990046,0.11987338,0.002797197,0.045107353,-0.035202894,-0.028579554,0.32376918,-0.16142197,-0.052128874,0.50891536,-0.024069043
31,0.021850789,0.16865122,-0.09461952,-0.9543312,-0.0069108866,-0.24480571,0.074579805,0.23415765,0.2892541,-0.3699379,0.18809578,0.24513677,-0.01682454,-0.1681475,-0.09922304,-0.060307153,-0.8787749,0.03927755,0.18622525,-0.75435656,-0.06835073,0.36877087,-0.40188023,-0.23819639,0.106244214,-0.073851,-0.11729824,0.07812446,0.5838042,-0.50547457,0.1884504,0.32915097,0.28129843,-0.1750974,0.6939857,0.07325094,-0.26367062,0.059624474,0.105567776,-0.13038783,0.03717134,0.27116105,-0.0018940059,-0.025464458,-0.15859348,0.17580473,-0.9149477,-0.35091013,0.18638632,0.2628553,0.43221474,0.048530526,-0.021536719,-0.073096626,0.12066274,-0.0012882946,0.046403565,-0.037755217,-0.023762602,0.33178055,-0.16443457,-0.051745724,0.50040066,-0.023502637
