,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
92,0.036077008,0.1623879,-0.09530167,-0.9580489,-0.0105855465,-0.2409652,0.057346996,0.22493456,0.30163842,-0.35036305,0.16543813,0.24440733,-0.010005143,-0.19530842,-0.09203468,-0.06329865,-0.88411856,0.03989276,0.18933061,-0.7534021,-0.074238226,0.36003652,-0.37757617,-0.2191508,0.10335726,-0.07423865,-0.11325156,0.07498549,0.55992055,-0.5064337,0.17309253,0.34446275,0.2771704,-0.17278287,0.69185334,0.070537716,-0.26480615,0.064136356,0.096302256,-0.1349995,0.027911426,0.27262777,0.001749262,-0.02608739,-0.15684105,0.17709753,-0.9168727,-0.34863064,0.1791143,0.25272298,0.42344084,0.04824886,-0.020850254,-0.06670313,0.116957024,0.0019440578,0.053146206,-0.03190973,-0.03134803,0.32005253,-0.16132309,-0.049515925,0.50713557,-0.025345303
93,0.022530138,0.16618738,-0.0984289,-0.9592757,-0.008691112,-0.23313019,0.06084116,0.23772125,0.2969832,-0.37100953,0.1738481,0.25225684,-0.014753304,-0.22136106,-0.105400085,-0.062006768,-0.8717389,0.03952289,0.18422106,-0.76318336,-0.08082972,0.37482306,-0.38067907,-0.21589491,0.110823534,-0.0692226,-0.11325743,0.07294624,0.6025819,-0.5052898,0.18885726,0.33057344,0.28997675,-0.18706249,0.6790594,0.07993841,-0.25946602,0.055850066,0.11698153,-0.13232854,0.032379918,0.28471813,0.0031145173,-0.033949204,-0.14468049,0.19116722,-0.918804,-0.3505348,0.19910097,0.2527323,0.4432334,0.05018124,-0.027676681,-0.06598728,0.12384668,-0.0020716996,0.049259648,-0.026802834,-0.034229357,0.32099596,-0.16496791,-0.046781756,0.5100402,-0.025625937
94,0.034359626,0.15914202,-0.09292325,-0.96151024,-0.009969973,-0.23946372,0.05758452,0.2233883,0.3069068,-0.34828445,0.16759816,0.23901306,-0.009594598,-0.19813947,-0.09496962,-0.061935663,-0.8834705,0.039276876,0.19047534,-0.7532036,-0.07387586,0.35659608,-0.37155744,-0.216886,0.100100435,-0.073780686,-0.10888785,0.07534032,0.55179065,-0.49358803,0.173929,0.34981182,0.27292216,-0.17323713,0.6942998,0.0719565,-0.26597363,0.06384224,0.09395719,-0.13456222,0.027840303,0.26807973,0.004553258,-0.025827218,-0.16380547,0.17077996,-0.91664904,-0.35088146,0.17656523,0.2506305,0.4287125,0.04794804,-0.021240894,-0.06908088,0.11407213,0.003028531,0.05476962,-0.03198675,-0.029869594,0.3145113,-0.15954208,-0.048591167,0.5036932,-0.025837202
95,0.023360081,0.16131493,-0.09958418,-0.9604792,-0.014598538,-0.22765401,0.06667398,0.22960576,0.29696187,-0.37047854,0.18274044,0.24065149,-0.015917886,-0.19574037,-0.100600824,-0.059620205,-0.8780723,0.038184606,0.19209185,-0.75844145,-0.08187141,0.36383948,-0.37487653,-0.22889747,0.10627887,-0.06843119,-0.11351312,0.06522215,0.5797009,-0.49162808,0.18097876,0.33167487,0.27929646,-0.18443534,0.6770968,0.081003726,-0.27053496,0.059805356,0.10125525,-0.13837402,0.034275696,0.2764066,0.005466893,-0.024906822,-0.1520417,0.1781739,-0.91554636,-0.35654446,0.18291888,0.2591996,0.45054907,0.046820994,-0.024570188,-0.07283576,0.11957391,0.0021253817,0.047156487,-0.02903595,-0.026695672,0.32095593,-0.16276379,-0.048720084,0.510791,-0.020716263
96,0.028798128,0.16090897,-0.09102325,-0.95969075,-0.009586139,-0.22323796,0.062169112,0.22992483,0.29481703,-0.35695454,0.17761438,0.24350658,-0.010655547,-0.18409258,-0.09053125,-0.061308134,-0.8774776,0.0380487,0.18925029,-0.74603975,-0.075493254,0.36319995,-0.3777652,-0.23118143,0.099189,-0.0719301,-0.119033724,0.06837569,0.5646167,-0.5035338,0.17511389,0.34791973,0.28147644,-0.1808389,0.69156414,0.07282292,-0.2641843,0.06378445,0.098775834,-0.13633059,0.03096399,0.27965793,0.006140295,-0.024035994,-0.15495408,0.17697382,-0.9154445,-0.3598017,0.18606068,0.2535062,0.44220984,0.04816216,-0.021472875,-0.066528715,0.11783325,0.0014921186,0.050294496,-0.038178883,-0.029541053,0.32626015,-0.16423652,-0.050791427,0.5038368,-0.02424483
97,0.0230782,0.16350964,-0.09386609,-0.9616949,-0.013917937,-0.22537194,0.06789791,0.22921388,0.2994993,-0.36465847,0.18977275,0.24202207,-0.014990205,-0.18211558,-0.099510096,-0.058662914,-0.8737924,0.038277265,0.18929717,-0.7538143,-0.07833849,0.36714044,-0.37646085,-0.23119937,0.10536152,-0.069783136,-0.1179601,0.061155092,0.5799381,-0.49759197,0.180598,0.34312743,0.28102267,-0.18720473,0.6828659,0.081610106,-0.26418376,0.06004175,0.098980024,-0.14096448,0.03307053,0.27328622,0.012141255,-0.019318225,-0.14844818,0.17725304,-0.9144074,-0.36266837,0.18074019,0.26149875,0.44656187,0.047111057,-0.023779133,-0.071561255,0.11439879,0.0025301522,0.044394545,-0.034361806,-0.021137077,0.32620588,-0.16660915,-0.048963357,0.5111147,-0.019890288
98,0.021301664,0.16144226,-0.09665456,-0.9578059,-0.011759739,-0.21461587,0.06203803,0.2424994,0.28648818,-0.38038415,0.18636042,0.24472158,-0.01737827,-0.19158804,-0.11070346,-0.0617729,-0.8692101,0.036843702,0.18676418,-0.75604653,-0.0834842,0.36551985,-0.37975618,-0.23522149,0.10781922,-0.066489905,-0.123026915,0.060081765,0.59331536,-0.49084714,0.18572097,0.3275585,0.28951737,-0.18985991,0.683162,0.08363604,-0.26911092,0.054559264,0.10906253,-0.13609128,0.03863687,0.28962192,0.0034368187,-0.029265888,-0.14814301,0.19132768,-0.9175604,-0.35543674,0.20189792,0.25405797,0.4621843,0.048964426,-0.025055232,-0.06708342,0.12503348,0.00016648592,0.049570512,-0.032196775,-0.03180397,0.3185023,-0.16407761,-0.046898343,0.5043386,-0.023236113
99,0.030807758,0.16626994,-0.097484715,-0.96202064,-0.013559411,-0.2419845,0.06416845,0.22494549,0.30523527,-0.36345208,0.17827754,0.24115176,-0.015221146,-0.20228113,-0.10036538,-0.06030415,-0.88234025,0.039808925,0.19199675,-0.76222986,-0.078039944,0.36426225,-0.37452948,-0.2190386,0.10616779,-0.07138486,-0.10796544,0.07135566,0.5779309,-0.49653235,0.1818595,0.3398888,0.27906272,-0.17938095,0.6781506,0.077551045,-0.2682438,0.061615795,0.10190066,-0.13931921,0.030249435,0.26984933,0.008753079,-0.0246186,-0.15398626,0.17554246,-0.9166714,-0.35539895,0.17748874,0.26160732,0.4337375,0.047423676,-0.02434675,-0.07249529,0.11355179,0.0020513677,0.049385123,-0.027671415,-0.025674218,0.31963116,-0.16416639,-0.04863397,0.5131699,-0.023317212
100,0.024484556,0.15785381,-0.09440791,-0.9557311,-0.009548375,-0.22368139,0.05923831,0.23915863,0.29420808,-0.35710704,0.1754754,0.24442047,-0.010120762,-0.1831819,-0.094009005,-0.06282267,-0.8748848,0.038460743,0.18696365,-0.74881893,-0.07590328,0.3593668,-0.38088804,-0.22894727,0.101871684,-0.06867927,-0.117807366,0.07100035,0.56979895,-0.49801728,0.17811173,0.33843294,0.27899292,-0.17301184,0.6950946,0.07526352,-0.2632705,0.05932162,0.09461079,-0.13104752,0.032804545,0.27447152,-0.00188506,-0.027674127,-0.16072334,0.1800665,-0.9170125,-0.3534839,0.18994576,0.24793176,0.44529694,0.049061798,-0.01935512,-0.06796403,0.120841354,0.0014215674,0.051958565,-0.034575526,-0.032935455,0.32173923,-0.16046478,-0.047070637,0.50317794,-0.025227385
101,0.025078142,0.15217698,-0.09682902,-0.9566739,-0.011105697,-0.21534166,0.058407985,0.23034744,0.29135892,-0.3566403,0.17353788,0.23953868,-0.011025779,-0.1877852,-0.101742394,-0.06247638,-0.87866,0.037149694,0.18871543,-0.7474596,-0.07796769,0.35515654,-0.37176436,-0.22902112,0.10024851,-0.069432795,-0.11970039,0.06478417,0.55445933,-0.49174303,0.17128664,0.3390011,0.2752805,-0.17836392,0.6978765,0.07628049,-0.266138,0.06132105,0.09268847,-0.13436893,0.03277935,0.277283,0.0001399844,-0.025411155,-0.16002654,0.17610641,-0.91738,-0.352518,0.18632364,0.24910094,0.44659907,0.047528453,-0.020577298,-0.06787486,0.12320253,0.0035418766,0.056561664,-0.036946286,-0.030725513,0.31475648,-0.15734698,-0.04773524,0.50032765,-0.022571206
102,0.026174191,0.15882583,-0.08938783,-0.96195173,-0.009600742,-0.22087672,0.058020975,0.22955835,0.29855704,-0.3497218,0.17660153,0.2405856,-0.012832691,-0.18513422,-0.09361841,-0.060313474,-0.87415045,0.03883441,0.18424368,-0.7501215,-0.074646205,0.36253625,-0.36717406,-0.22136796,0.09860024,-0.071452454,-0.11532282,0.07527195,0.5592162,-0.48856056,0.17410897,0.3448945,0.26932552,-0.1729959,0.69888884,0.07718859,-0.26172295,0.060578465,0.09698351,-0.13025534,0.03165453,0.26790482,0.0030931414,-0.026831163,-0.16013628,0.16867764,-0.9169681,-0.350997,0.18218552,0.24352454,0.4426409,0.047592446,-0.020378811,-0.065834485,0.117460914,0.0013905418,0.04925736,-0.035002884,-0.030621346,0.31888193,-0.15992352,-0.046903457,0.4951337,-0.02091262
103,0.02659075,0.15961201,-0.10115066,-0.95951045,-0.013859869,-0.22347498,0.059865203,0.22705075,0.29961222,-0.36524636,0.17380416,0.24154675,-0.01774055,-0.20606673,-0.10493396,-0.062353916,-0.8780846,0.038338725,0.19214417,-0.75941867,-0.081919864,0.3602524,-0.36801252,-0.22160009,0.10417457,-0.07054066,-0.11301151,0.06662193,0.5707442,-0.49043596,0.17723008,0.33583087,0.27743465,-0.17939767,0.68015665,0.07939833,-0.26996344,0.06016446,0.101487175,-0.13775745,0.032420345,0.27698863,0.0059730266,-0.029545275,-0.15345281,0.17702498,-0.919899,-0.35450965,0.18469827,0.25617382,0.44804034,0.047189444,-0.024692759,-0.06942675,0.1191193,0.0023869665,0.052756693,-0.030016853,-0.02916249,0.31264648,-0.1614326,-0.047540188,0.5081703,-0.022962911
104,0.019401636,0.15861109,-0.09378522,-0.9569237,-0.010015428,-0.20520277,0.059817407,0.23798774,0.2896786,-0.36075658,0.18299885,0.24233712,-0.015600754,-0.17546855,-0.0989356,-0.06240176,-0.869936,0.037708398,0.18481669,-0.7462469,-0.07687975,0.35970813,-0.37008274,-0.23405932,0.099434055,-0.067854665,-0.123170115,0.06849658,0.5673514,-0.49054265,0.17555028,0.33824652,0.27405286,-0.17244136,0.6945889,0.07648716,-0.2647927,0.060176287,0.09899592,-0.13157238,0.03483506,0.27465233,-0.0007251747,-0.027342213,-0.15670592,0.17669979,-0.9194696,-0.35491872,0.19242544,0.2501121,0.45764023,0.04835047,-0.021060353,-0.06676677,0.122519776,-0.00028102935,0.049231846,-0.04102805,-0.031486664,0.32144675,-0.16117576,-0.047911223,0.49491626,-0.02180105
105,0.035098486,0.1635513,-0.10108939,-0.95666325,-0.010795216,-0.25933868,0.06692065,0.23004195,0.30028108,-0.373927,0.16048937,0.25088653,-0.009125885,-0.21745151,-0.09102316,-0.061309543,-0.88262767,0.038948815,0.19489227,-0.7557217,-0.081216365,0.37013173,-0.40351814,-0.22890157,0.1110809,-0.076671235,-0.11405811,0.06321472,0.5902325,-0.52443683,0.18581991,0.3439217,0.30689186,-0.20162675,0.6680505,0.07651814,-0.26422533,0.05940712,0.10554568,-0.14305939,0.028857952,0.29649872,0.013508041,-0.026282955,-0.13970862,0.19815291,-0.9113371,-0.35828984,0.19144492,0.26453975,0.4273837,0.04856017,-0.026409453,-0.06578909,0.116141684,0.0038791124,0.042900603,-0.024048116,-0.028552322,0.3234436,-0.1750637,-0.05331766,0.52610797,-0.03280644
106,0.030600894,0.16352165,-0.1032551,-0.9579596,-0.015038641,-0.23965788,0.06808796,0.22610615,0.2998354,-0.3667397,0.1767957,0.24425429,-0.014714559,-0.19373302,-0.10204149,-0.061442863,-0.88341063,0.03902746,0.19335207,-0.756511,-0.07820945,0.36482462,-0.3884755,-0.22536598,0.108211905,-0.07208139,-0.113377154,0.062858105,0.5825773,-0.5087745,0.17895502,0.3389819,0.28397062,-0.1805289,0.6787881,0.07703121,-0.26532954,0.06104395,0.09864728,-0.14104518,0.03152609,0.27391863,0.007872805,-0.020915544,-0.14760548,0.1794628,-0.9165016,-0.35716256,0.1822692,0.2653871,0.43119964,0.04708433,-0.023632085,-0.0724572,0.1156807,0.003265329,0.052097555,-0.031971145,-0.022573695,0.32247198,-0.16685572,-0.049439676,0.5196019,-0.023080807
107,0.037564915,0.16679983,-0.09747555,-0.96131,-0.012067395,-0.25438634,0.062172603,0.22339503,0.3068263,-0.37160835,0.16682637,0.2420499,-0.012733042,-0.2229834,-0.098661564,-0.061915305,-0.88707566,0.039130624,0.19638745,-0.7637935,-0.07962912,0.3632914,-0.38276693,-0.21949528,0.10814849,-0.07405441,-0.10696111,0.06983357,0.5788518,-0.50289327,0.18329944,0.34183013,0.28978255,-0.19045231,0.6746316,0.073921636,-0.27251256,0.06335949,0.106379956,-0.14239651,0.0291666,0.2838693,0.010679594,-0.028568778,-0.15160973,0.18618152,-0.91495776,-0.35417315,0.18145205,0.2660806,0.42842835,0.048746314,-0.026734391,-0.0689176,0.114507005,0.0020638541,0.05040021,-0.024212107,-0.029258545,0.31436628,-0.16577083,-0.050714783,0.5188731,-0.028556017
108,0.034305524,0.16169825,-0.1003088,-0.95791805,-0.013150853,-0.2360458,0.058260366,0.23229039,0.29731214,-0.349621,0.17069484,0.24742895,-0.009257939,-0.19623867,-0.09502991,-0.0630085,-0.873769,0.040868346,0.18704177,-0.7516662,-0.075718276,0.36071885,-0.3776351,-0.21470511,0.1070684,-0.07010534,-0.11517423,0.072674245,0.5679926,-0.49959227,0.1764003,0.33970386,0.2763662,-0.1755102,0.6961007,0.07759711,-0.2572124,0.057538155,0.09197373,-0.13338809,0.029233398,0.26758072,0.0001890724,-0.025572373,-0.15504707,0.17943002,-0.9167787,-0.3475509,0.18687572,0.24445823,0.42398804,0.049608704,-0.019985981,-0.06779616,0.121478245,0.0031091727,0.0528805,-0.029509239,-0.031974457,0.32317245,-0.16533343,-0.047529582,0.5035259,-0.023742178
109,0.01861389,0.15373029,-0.08908867,-0.9567538,-0.008079683,-0.20681126,0.06105395,0.24400207,0.28269327,-0.36736634,0.18519358,0.24082898,-0.010817638,-0.16854824,-0.099677905,-0.061431248,-0.871989,0.035828594,0.18527408,-0.7426383,-0.077414766,0.36024725,-0.3840488,-0.24262084,0.09893218,-0.06740918,-0.12583956,0.06298835,0.57278633,-0.4901795,0.17907792,0.33658376,0.28339905,-0.1817627,0.69955623,0.07853745,-0.26682216,0.05818286,0.09869949,-0.13008554,0.038934503,0.28366032,-0.00059852324,-0.026515655,-0.16071182,0.18148196,-0.9153542,-0.35842946,0.19856972,0.24652773,0.4615475,0.049159385,-0.020036919,-0.0665362,0.12350744,0.0012193089,0.052880526,-0.041279804,-0.032041002,0.32117903,-0.1592371,-0.04714842,0.49823436,-0.023009788
110,0.03372611,0.16546547,-0.09867436,-0.95973146,-0.010316733,-0.23159981,0.055028494,0.22192988,0.30705482,-0.35035416,0.17032112,0.23888884,-0.018011987,-0.207359,-0.110374,-0.06594138,-0.87853223,0.040114094,0.19015312,-0.760605,-0.07120574,0.3504713,-0.3595123,-0.20870554,0.10079184,-0.07458948,-0.10885442,0.078652814,0.54608446,-0.48373616,0.1747606,0.34477574,0.26684162,-0.16469413,0.695958,0.068652414,-0.26553833,0.06289965,0.098077536,-0.13370694,0.027658077,0.2624762,0.0022270707,-0.033342563,-0.16553542,0.167376,-0.923476,-0.3456656,0.17603336,0.2547534,0.42682257,0.048273012,-0.024418322,-0.07021517,0.116927885,0.0009554512,0.058298904,-0.03544884,-0.029201392,0.30862582,-0.1596061,-0.04806346,0.4928857,-0.025983544
111,0.027047727,0.15509205,-0.09208045,-0.9583198,-0.0092903245,-0.22249795,0.057690293,0.23023893,0.29564434,-0.35944355,0.17425984,0.2387482,-0.01113592,-0.18864113,-0.09923435,-0.06257062,-0.881504,0.036980163,0.18935709,-0.74938697,-0.07681134,0.3568126,-0.37461376,-0.23087308,0.09949096,-0.07064551,-0.11738986,0.067607164,0.55710196,-0.49309114,0.17438555,0.3417327,0.27736104,-0.1780265,0.6958185,0.07326497,-0.2696986,0.06340325,0.0958807,-0.1347967,0.033201173,0.27892298,0.0016001816,-0.026379498,-0.16268316,0.17742,-0.9164581,-0.35454437,0.18448703,0.25230306,0.44719785,0.048026744,-0.020945406,-0.06773334,0.11903087,0.0025868986,0.054652106,-0.035781458,-0.030936487,0.31446126,-0.1569505,-0.04831563,0.5020149,-0.024509726
112,0.037203997,0.17013626,-0.10550092,-0.9561984,-0.014957822,-0.23761502,0.06300878,0.2329279,0.29954827,-0.36424077,0.1732926,0.25445306,-0.014226881,-0.20708132,-0.10231753,-0.063204564,-0.8720968,0.040895063,0.18719327,-0.755338,-0.078238234,0.36534816,-0.38861018,-0.2189971,0.11116772,-0.07140348,-0.114810556,0.06532686,0.5928459,-0.51389223,0.18240114,0.34011132,0.29087505,-0.18377711,0.68136716,0.07856538,-0.25695807,0.054803528,0.10049392,-0.13636819,0.029935546,0.28029364,0.0065744603,-0.027361082,-0.14285548,0.18948916,-0.9166412,-0.35634634,0.19323973,0.2602955,0.4230613,0.050471958,-0.024313226,-0.06886245,0.11813919,0.0018777135,0.049892537,-0.029572511,-0.02785819,0.3277056,-0.1728608,-0.048439544,0.51541144,-0.026347248
113,0.029952062,0.16830584,-0.098559216,-0.9560132,-0.012267492,-0.22791705,0.06466703,0.23848584,0.29171658,-0.37463948,0.18296935,0.24898429,-0.015462013,-0.19640774,-0.10205935,-0.061983947,-0.87169707,0.038385645,0.18619472,-0.7514597,-0.07890949,0.36701137,-0.39068252,-0.23095307,0.108320706,-0.0690748,-0.12098536,0.059042804,0.5963416,-0.50728613,0.18459901,0.33991778,0.2952079,-0.18976995,0.6805021,0.07734003,-0.26117072,0.055653814,0.10556635,-0.1376461,0.034019336,0.28865013,0.008671764,-0.026735013,-0.14310768,0.19231151,-0.91504866,-0.36008537,0.19829549,0.26344043,0.44095314,0.05024534,-0.024789296,-0.06727464,0.118755944,0.00059666164,0.04769093,-0.034708556,-0.027498033,0.3261526,-0.17227843,-0.04943673,0.51233673,-0.026243698
114,0.027405007,0.16421089,-0.098183796,-0.9603183,-0.012442209,-0.23089822,0.06079951,0.2365356,0.29523158,-0.37091616,0.17881013,0.24624999,-0.014778416,-0.21185492,-0.102580175,-0.061000906,-0.8701439,0.039341927,0.18895951,-0.7624836,-0.08121763,0.36590838,-0.37524414,-0.22055073,0.10882217,-0.06817498,-0.114878364,0.06971621,0.5870279,-0.49070138,0.18553755,0.33133018,0.28454953,-0.18916954,0.6843988,0.08345377,-0.263558,0.055284373,0.106313415,-0.13503149,0.033156194,0.28122026,0.005094547,-0.031701393,-0.15024458,0.18638597,-0.9172037,-0.35154527,0.19323152,0.24977392,0.4463306,0.049331907,-0.024512347,-0.06699857,0.12357606,0.0007717986,0.047949556,-0.024977088,-0.03283291,0.31911498,-0.16535963,-0.047029052,0.50487876,-0.023784904
115,0.024010627,0.16203932,-0.09822464,-0.95985323,-0.013735888,-0.22022237,0.06599316,0.2305533,0.29182422,-0.37344348,0.18656334,0.2396335,-0.017186863,-0.188755,-0.10752198,-0.06052493,-0.8798811,0.037623033,0.19238564,-0.75853837,-0.080041245,0.36163005,-0.374531,-0.23334695,0.103946894,-0.06922733,-0.11749153,0.06395833,0.57821864,-0.49210587,0.18031079,0.33424085,0.28104994,-0.18166864,0.6797528,0.07909899,-0.2731431,0.061935656,0.1032451,-0.13878272,0.035572577,0.2763197,0.0065115294,-0.02432315,-0.15361579,0.17833848,-0.91804373,-0.35923353,0.18523735,0.26252764,0.4537897,0.047196034,-0.024626255,-0.07267507,0.11926895,0.0012768816,0.05283815,-0.03491971,-0.025232388,0.31954634,-0.16229469,-0.048875462,0.50776,-0.0209628
116,0.035657007,0.16577677,-0.09490814,-0.96239877,-0.009897675,-0.23530172,0.054527715,0.2209929,0.3088014,-0.3511522,0.17250645,0.2361703,-0.017418105,-0.20763634,-0.10921234,-0.06515283,-0.87959933,0.039832667,0.19177134,-0.762142,-0.070727885,0.3497873,-0.35804522,-0.2085165,0.10004049,-0.074888006,-0.10733714,0.08026759,0.54355013,-0.4780573,0.17610027,0.34625363,0.26614293,-0.16607536,0.6964087,0.068774514,-0.26849,0.06370948,0.0985686,-0.13431261,0.028022163,0.26118493,0.0038302664,-0.032850694,-0.1687547,0.16626213,-0.9226598,-0.34519723,0.17434552,0.252647,0.42841083,0.04831713,-0.024767555,-0.070432425,0.115349784,0.0008179318,0.058379136,-0.034586385,-0.02932956,0.30683127,-0.15865554,-0.048314538,0.49164665,-0.026196085
117,0.0318308,0.1655839,-0.0942448,-0.96068454,-0.013132821,-0.24765378,0.06865408,0.22654943,0.3044567,-0.3666373,0.18159883,0.24398726,-0.012060413,-0.19266665,-0.09717199,-0.059198823,-0.8793981,0.038862657,0.18938449,-0.7546349,-0.075712934,0.37062782,-0.39434224,-0.22570644,0.10889069,-0.072868265,-0.11286499,0.06309003,0.586479,-0.508766,0.18242405,0.3463843,0.28622475,-0.18979108,0.6862397,0.07882232,-0.2599648,0.059586324,0.099849045,-0.1401014,0.031710617,0.27576035,0.012826295,-0.019646458,-0.14670672,0.18058434,-0.9113438,-0.35876915,0.18065909,0.26509953,0.42565286,0.048153568,-0.024417449,-0.070014425,0.11223474,0.0027941489,0.04591894,-0.031120619,-0.020201558,0.3259928,-0.16815174,-0.049261715,0.5198452,-0.022266632
118,0.029255629,0.16575049,-0.09292006,-0.959553,-0.007918211,-0.21895343,0.05702387,0.23513924,0.29235724,-0.36175308,0.18300728,0.24371803,-0.01781163,-0.1907414,-0.11223745,-0.06462501,-0.8684687,0.0389913,0.18467353,-0.7557911,-0.07240073,0.35778555,-0.37006637,-0.22032288,0.10145967,-0.07178583,-0.11924413,0.073911496,0.56753796,-0.48549917,0.18120596,0.3402508,0.27620414,-0.17387469,0.70082957,0.073809974,-0.2618502,0.057874255,0.10448928,-0.1297279,0.034457855,0.2733761,0.0009784087,-0.03300342,-0.16051728,0.17589304,-0.9212144,-0.3506919,0.19181597,0.24713838,0.44434756,0.049785897,-0.024245521,-0.06734744,0.121632434,-0.0008035315,0.056557387,-0.039649397,-0.030968558,0.31730565,-0.16343231,-0.046770345,0.48901212,-0.024195118
119,0.028322583,0.16401105,-0.09461853,-0.96105695,-0.010630881,-0.22885148,0.060502354,0.23577687,0.29484922,-0.3709587,0.18077287,0.24625286,-0.015127926,-0.20442402,-0.10702394,-0.06104742,-0.8703418,0.03889407,0.18618076,-0.7601889,-0.079959,0.36761513,-0.37843767,-0.22134441,0.10713883,-0.070346445,-0.116335616,0.0683772,0.5886254,-0.4930549,0.18537036,0.3372999,0.28611875,-0.18922427,0.6876426,0.08307848,-0.26208988,0.055467106,0.10870922,-0.13380402,0.034350906,0.28225234,0.0072575468,-0.03078534,-0.14960729,0.18500617,-0.9171828,-0.3541075,0.19496337,0.25037608,0.44655272,0.04945782,-0.025509324,-0.06617324,0.12064579,0.00069789414,0.05003411,-0.029271401,-0.030374475,0.31886494,-0.16607068,-0.04648578,0.50456256,-0.023548089
120,0.030399507,0.15983552,-0.091150865,-0.96321386,-0.011781565,-0.23281226,0.060251668,0.21887004,0.3063292,-0.3464995,0.17426814,0.23587322,-0.012409571,-0.18461479,-0.092416555,-0.05992008,-0.88554937,0.03955379,0.18953282,-0.7536043,-0.07312788,0.36035705,-0.36508837,-0.2190593,0.09771467,-0.073627576,-0.107852034,0.07884599,0.54914707,-0.49124873,0.17114197,0.3469883,0.26275474,-0.16608953,0.69369274,0.072272636,-0.26876065,0.06709388,0.093316324,-0.13377097,0.029445214,0.2582714,0.0033562372,-0.022090832,-0.16497687,0.1601519,-0.91667837,-0.3523707,0.16807698,0.253077,0.43214962,0.046241287,-0.020616135,-0.071806855,0.11254374,0.0022618563,0.052559484,-0.034371488,-0.026469693,0.31934962,-0.15714774,-0.04829229,0.50296205,-0.01901686
121,0.03053553,0.16214193,-0.09424122,-0.9553396,-0.0066114576,-0.27118787,0.06773805,0.24508789,0.297932,-0.38486394,0.17294589,0.24618235,0.00061346963,-0.22253995,-0.096546955,-0.06219354,-0.8799172,0.038184945,0.19886844,-0.7627937,-0.07577693,0.3625501,-0.41826588,-0.23298004,0.112082034,-0.071020044,-0.11353972,0.062777616,0.5970483,-0.51079583,0.19913664,0.3424923,0.31427598,-0.20805265,0.68770015,0.080378205,-0.2629883,0.056490883,0.10813241,-0.13659833,0.033166606,0.29861385,0.01113972,-0.03290073,-0.1519801,0.20446756,-0.9089765,-0.3581765,0.20070618,0.25931376,0.4337876,0.052714504,-0.0248389,-0.06666399,0.12029882,0.003583395,0.048097495,-0.022781188,-0.031066215,0.31870133,-0.16742529,-0.05022483,0.52595735,-0.03984739
122,0.03221638,0.17307347,-0.10110982,-0.95641303,-0.0131416395,-0.24478562,0.06962973,0.23740858,0.29678613,-0.37607658,0.18402438,0.25006264,-0.014242769,-0.19497374,-0.100622766,-0.06161452,-0.87522036,0.04036513,0.19075069,-0.75964916,-0.07548349,0.3680502,-0.39863765,-0.2296115,0.111352846,-0.07007314,-0.1137191,0.06774383,0.6001843,-0.5117834,0.18917595,0.3359341,0.29382637,-0.1849328,0.68041646,0.07802071,-0.26273626,0.057454497,0.10552619,-0.13745096,0.0326446,0.27989367,0.005851959,-0.025839848,-0.14688616,0.19068511,-0.9153792,-0.35858816,0.19213204,0.2668615,0.43090692,0.050770745,-0.024078755,-0.07118872,0.11848995,6.498294e-05,0.048123345,-0.029940123,-0.025963105,0.3320582,-0.17166688,-0.050141137,0.5163101,-0.026549933
123,0.025753764,0.16289261,-0.104005635,-0.9552481,-0.012806397,-0.22581895,0.0640837,0.2361101,0.29190838,-0.37324098,0.17740951,0.24733518,-0.01671429,-0.19807078,-0.10483596,-0.06328313,-0.8761622,0.03833042,0.1912536,-0.75631297,-0.081128195,0.3631078,-0.38465342,-0.2293886,0.10726821,-0.06886842,-0.11699893,0.06183931,0.58954793,-0.50449264,0.18335006,0.33416468,0.29101697,-0.18433355,0.6768857,0.07822284,-0.26715606,0.057679906,0.104434796,-0.13772365,0.03364043,0.2857494,0.0044816313,-0.029227944,-0.14898956,0.18850961,-0.91877556,-0.35942435,0.19619238,0.26064447,0.44682193,0.04906762,-0.024622839,-0.0704353,0.12173684,0.0014770785,0.053401336,-0.032108136,-0.029737882,0.32129282,-0.1664948,-0.04849662,0.51365954,-0.026390847
124,0.035534065,0.1685217,-0.1027895,-0.95724356,-0.0128367385,-0.25773737,0.06863488,0.23200469,0.2977815,-0.3821978,0.17076,0.24851173,-0.0108799,-0.22028224,-0.0962858,-0.06296776,-0.88146365,0.039525695,0.1969996,-0.7613155,-0.080129154,0.36880836,-0.4009923,-0.22706608,0.11243545,-0.07168131,-0.111601725,0.067317575,0.5954318,-0.5129607,0.18897165,0.3339195,0.3003735,-0.19859059,0.67568296,0.07587833,-0.26880744,0.060511157,0.10965965,-0.14148518,0.03222818,0.29207975,0.0063548977,-0.029324042,-0.14573584,0.19543038,-0.91282827,-0.35670722,0.19303428,0.26695412,0.42757696,0.051145904,-0.026884211,-0.068708554,0.122331835,0.0014850831,0.05117174,-0.023282588,-0.03143086,0.32658044,-0.17175594,-0.05120531,0.5222196,-0.028225718
