,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
98,0.03156683,0.17438383,-0.100080945,-0.94920355,-0.0050036404,-0.2362653,0.071436815,0.24432479,0.2786216,-0.39742917,0.18008359,0.25861388,-0.019672712,-0.20101185,-0.10490704,-0.06386597,-0.8708808,0.037300143,0.18853638,-0.7524799,-0.074797824,0.37030149,-0.41946414,-0.2533592,0.10680539,-0.07234757,-0.12420961,0.064576894,0.61281145,-0.5272628,0.1946113,0.3275303,0.31469288,-0.20026997,0.6804974,0.06906207,-0.26729026,0.05518719,0.121934175,-0.13066073,0.04007722,0.31681952,0.0004133622,-0.039572388,-0.14467002,0.20495711,-0.9127006,-0.36864018,0.21482961,0.27208242,0.4443144,0.053393308,-0.026105616,-0.064694986,0.1263984,-0.0037995798,0.046800748,-0.034842182,-0.03302901,0.3379608,-0.17550342,-0.053106736,0.50769895,-0.031281102
99,0.024492113,0.16353941,-0.09753359,-0.9532319,-0.0072462223,-0.24732786,0.06998857,0.23522696,0.2905992,-0.36900544,0.17885183,0.24391556,-0.01303668,-0.18755217,-0.1021265,-0.061836928,-0.87752724,0.038702726,0.18905859,-0.7528768,-0.070322014,0.36289793,-0.4025819,-0.23366451,0.105997,-0.07139269,-0.11618162,0.07144659,0.5775783,-0.5030755,0.18613017,0.33269235,0.2863064,-0.1822683,0.6966801,0.07399266,-0.2611822,0.05870681,0.10214719,-0.1308606,0.034886397,0.2787838,-0.0016584905,-0.028512318,-0.15912914,0.18035589,-0.9144016,-0.35037237,0.18863566,0.25948006,0.42896593,0.049505934,-0.021439178,-0.070786364,0.12314588,0.0012148375,0.050840527,-0.035988264,-0.026773322,0.32610652,-0.16452786,-0.051099285,0.5046057,-0.026862204
100,0.029789025,0.17372905,-0.092714414,-0.9574683,-0.008431814,-0.23758417,0.06953402,0.23979674,0.28996757,-0.37134224,0.193693,0.2497249,-0.013240427,-0.18540163,-0.09411613,-0.06031757,-0.8713709,0.041008707,0.18933928,-0.76168036,-0.0675015,0.36916548,-0.39330873,-0.23522551,0.107079245,-0.07088005,-0.11842006,0.07631572,0.5863546,-0.5091978,0.1901904,0.33959952,0.28813604,-0.1864468,0.69669724,0.0752615,-0.25712937,0.059489574,0.102472804,-0.1334307,0.03370147,0.27564847,0.006094038,-0.028749056,-0.15531813,0.18430586,-0.9153087,-0.36044413,0.1872958,0.26017478,0.4314666,0.051514704,-0.021665884,-0.070706636,0.12070761,-0.0017933825,0.04652166,-0.034169577,-0.02451418,0.33675787,-0.16692433,-0.050653104,0.50214916,-0.024584766
101,0.03338494,0.17234863,-0.10238392,-0.9530645,-0.009076125,-0.24091566,0.06891855,0.23511949,0.28901637,-0.3817196,0.1784678,0.25450507,-0.016867472,-0.20875393,-0.10224765,-0.06366412,-0.87335336,0.04000937,0.19222523,-0.7609191,-0.07070754,0.36214122,-0.4004876,-0.23741153,0.1073673,-0.07271753,-0.11854381,0.07186199,0.5920527,-0.517031,0.1859657,0.3348442,0.29477093,-0.18884292,0.6885261,0.07067825,-0.2593529,0.059437566,0.110703625,-0.13260959,0.033200454,0.29137763,0.0030028594,-0.03666185,-0.14770252,0.18973173,-0.9164007,-0.36070612,0.19603439,0.26787785,0.4291186,0.05145441,-0.02423482,-0.06685982,0.12366844,-0.0021628863,0.04764704,-0.034184765,-0.027770573,0.3323426,-0.17059141,-0.052908823,0.50563127,-0.027429169
102,0.040354535,0.17924258,-0.09760496,-0.9526173,-0.004339529,-0.2623935,0.07270332,0.2416257,0.28698343,-0.40407008,0.17579585,0.25467455,-0.012044179,-0.21865563,-0.095602125,-0.0669489,-0.8809091,0.038571227,0.20140018,-0.759981,-0.07003818,0.365048,-0.42685458,-0.2505616,0.10568005,-0.073671974,-0.11786099,0.07082242,0.6078122,-0.53410685,0.19788788,0.33906972,0.3217018,-0.20585832,0.6813743,0.061593965,-0.27034658,0.06430667,0.12333372,-0.13738763,0.034697715,0.3192546,0.0055030477,-0.040006213,-0.14851111,0.20744947,-0.91119564,-0.37420577,0.20788047,0.28042123,0.429961,0.055869672,-0.026659966,-0.06457815,0.123167835,-0.0031703757,0.04962433,-0.031646088,-0.033855215,0.33939746,-0.17683126,-0.056274798,0.5183995,-0.037939243
103,0.014003747,0.16190964,-0.09781124,-0.95533746,-0.009684835,-0.22815101,0.075616576,0.22517106,0.28956994,-0.35803312,0.19117175,0.24177755,-0.01885197,-0.15771534,-0.10661631,-0.060038876,-0.8784862,0.039413664,0.19021377,-0.7533606,-0.06934457,0.36418906,-0.382491,-0.23769885,0.10277587,-0.07395857,-0.11869548,0.07468492,0.5640134,-0.49989852,0.1792689,0.33343557,0.26675043,-0.16821626,0.6958612,0.0751822,-0.2629017,0.063561134,0.09994983,-0.13232292,0.03507658,0.25965956,-0.00083562045,-0.021273445,-0.16100548,0.16356382,-0.9186149,-0.35450038,0.17681485,0.262377,0.43903315,0.045867853,-0.020716282,-0.07630275,0.120681986,0.00057127385,0.047927376,-0.04317885,-0.017972749,0.33119974,-0.15945274,-0.05148283,0.49704033,-0.017104428
104,0.027693368,0.1669917,-0.10132176,-0.9540913,-0.010093809,-0.22624403,0.06491737,0.23754916,0.28920868,-0.3686127,0.17657909,0.24945568,-0.017621888,-0.19660744,-0.099290706,-0.06390791,-0.8712089,0.039027646,0.1865344,-0.7504927,-0.07562127,0.3625519,-0.38485646,-0.23425755,0.10600538,-0.07231658,-0.12238146,0.07010593,0.57802224,-0.5025716,0.18301287,0.33213305,0.2884014,-0.18311495,0.68424094,0.07188293,-0.2640305,0.05702856,0.10122499,-0.1335511,0.034895573,0.28315642,-1.5209911e-05,-0.031308137,-0.15017198,0.18810323,-0.9172868,-0.35257956,0.19545606,0.25975248,0.44064277,0.049762912,-0.024493363,-0.06899986,0.1242571,-0.00021966676,0.046240266,-0.03461121,-0.031257633,0.32378736,-0.16899961,-0.051060054,0.4978597,-0.02705816
105,0.024862062,0.16721302,-0.10027645,-0.9506607,-0.0077598034,-0.2317768,0.07101812,0.23947588,0.28480235,-0.38615534,0.17935838,0.25468636,-0.018049862,-0.19888745,-0.09084519,-0.061965413,-0.8748357,0.03879386,0.19308516,-0.7587047,-0.0741825,0.36378354,-0.4019141,-0.2550354,0.10400048,-0.072623126,-0.12309393,0.071276605,0.5933011,-0.5193113,0.18555051,0.33014762,0.29728147,-0.18885274,0.67699707,0.073139235,-0.26739883,0.06124966,0.111529246,-0.13140115,0.03751757,0.29755318,0.0018224715,-0.03657234,-0.14746982,0.18818548,-0.9153063,-0.3666424,0.19681856,0.26927802,0.45234343,0.04982973,-0.021885136,-0.06652079,0.12276811,-0.0018349177,0.04165821,-0.0356306,-0.027870063,0.33284327,-0.16899283,-0.05427864,0.51048064,-0.026864069
106,0.02238851,0.17277515,-0.095188886,-0.9554208,-0.009811505,-0.21658415,0.07578747,0.23995897,0.28031522,-0.3889549,0.19952968,0.24952486,-0.020815052,-0.17506456,-0.10499078,-0.059816845,-0.8686507,0.038087998,0.19040415,-0.7569198,-0.07144619,0.36841744,-0.39696142,-0.25251567,0.102324754,-0.071166195,-0.12549913,0.06932831,0.59521914,-0.5059187,0.18872106,0.33012608,0.29029077,-0.18828811,0.68981516,0.07416084,-0.26698706,0.05874988,0.11042933,-0.13215703,0.040572856,0.2877831,0.004428635,-0.03233131,-0.15484606,0.18114008,-0.91451764,-0.3746749,0.19439545,0.27161416,0.45388818,0.05058806,-0.023303397,-0.07260399,0.122605555,-0.0021662915,0.047215864,-0.040022112,-0.023314478,0.34061724,-0.1680466,-0.050199434,0.49956295,-0.019963644
107,0.034774076,0.17606488,-0.095774755,-0.95398563,-0.005786569,-0.2420185,0.07067693,0.23809643,0.2863353,-0.4019725,0.18050231,0.24851699,-0.01655742,-0.21160665,-0.09610439,-0.064784996,-0.8808407,0.037398882,0.19875483,-0.75662786,-0.07327901,0.36146092,-0.40862805,-0.25431627,0.101763725,-0.07341653,-0.121254236,0.06709347,0.59628063,-0.5191213,0.19130692,0.33879912,0.31108177,-0.20123406,0.67593867,0.06228064,-0.27485985,0.06540794,0.12178588,-0.13759694,0.03661008,0.3146219,0.007782908,-0.039309345,-0.14919236,0.19754905,-0.9125959,-0.37434962,0.20315966,0.28281516,0.44457996,0.053055402,-0.027284984,-0.06481855,0.12092996,-0.0033519843,0.047513206,-0.03716689,-0.031869855,0.33198956,-0.17454197,-0.05611541,0.51197124,-0.033701237
108,0.036500804,0.173766,-0.09214161,-0.95428467,-0.007531074,-0.24746847,0.072223425,0.2386575,0.29210758,-0.37979984,0.18971807,0.24755707,-0.010999651,-0.1840235,-0.09189811,-0.062349353,-0.87582904,0.038128052,0.19057916,-0.7489173,-0.06747972,0.365777,-0.4143997,-0.24745283,0.10852256,-0.07291318,-0.122565776,0.06345441,0.5868617,-0.5218873,0.18911155,0.3474423,0.30543557,-0.19989802,0.6935567,0.06826961,-0.26024687,0.060974482,0.10371404,-0.13924445,0.03403444,0.29604512,0.01027425,-0.024944404,-0.14826685,0.19708557,-0.9095202,-0.3622174,0.19357686,0.27520034,0.42456,0.052540846,-0.023124408,-0.06784957,0.11808728,0.000309179,0.045093644,-0.03884953,-0.022842107,0.3343995,-0.1711515,-0.054500524,0.51070446,-0.030864365
109,0.03690178,0.17337596,-0.093427494,-0.95581925,-0.0041385177,-0.2598906,0.07125371,0.23397757,0.29731008,-0.37708822,0.17144938,0.2603328,-0.016436582,-0.21291044,-0.09429428,-0.061308023,-0.87448555,0.03908484,0.18465033,-0.7535623,-0.0711116,0.37743038,-0.42250025,-0.23964894,0.111143604,-0.077946894,-0.11490292,0.07218143,0.6076864,-0.52825,0.19306977,0.33897486,0.3045549,-0.20040074,0.6884658,0.07092697,-0.25562018,0.0553832,0.11481951,-0.12946156,0.036971327,0.300095,0.0061964886,-0.03603692,-0.14411049,0.19707981,-0.9102771,-0.3589436,0.1996953,0.26691458,0.41829324,0.052804414,-0.025287587,-0.064973265,0.117367,-0.0020308443,0.03848846,-0.027977644,-0.027419891,0.33249113,-0.17048627,-0.052842546,0.51229686,-0.02949403
110,0.035636947,0.183632,-0.09617239,-0.9530607,-0.005274208,-0.25889695,0.077944666,0.2426353,0.28603616,-0.40647805,0.1868757,0.25267547,-0.015855422,-0.20506078,-0.093254566,-0.06334281,-0.87854576,0.04010104,0.19907646,-0.7659351,-0.06880013,0.36856166,-0.42301658,-0.25312477,0.10660507,-0.07343274,-0.11695176,0.08169867,0.61110187,-0.51978934,0.20233938,0.3282914,0.31032008,-0.1986973,0.6828346,0.06652206,-0.2725018,0.06295857,0.1244627,-0.13315037,0.039319452,0.3033509,0.0022324491,-0.040177234,-0.15393205,0.1969837,-0.91187817,-0.37107813,0.2035215,0.28195718,0.43486345,0.05592049,-0.025864046,-0.06898808,0.124224536,-0.0055519743,0.04681512,-0.029556341,-0.0321404,0.343057,-0.17529339,-0.054021165,0.5106402,-0.031720065
111,0.03438622,0.16799456,-0.103364214,-0.9515677,-0.011386346,-0.23466034,0.062029965,0.23122695,0.2910969,-0.37639552,0.17632465,0.24436387,-0.017031612,-0.20284855,-0.100695446,-0.066469595,-0.8841714,0.039504386,0.19826104,-0.76267433,-0.07122114,0.35146227,-0.38670456,-0.23173752,0.10184784,-0.07097261,-0.11492186,0.07283826,0.5697873,-0.50495017,0.17864951,0.3362821,0.2866462,-0.17640744,0.6879806,0.066061385,-0.27076074,0.064965084,0.10354247,-0.1355647,0.03320539,0.28421664,0.0021456098,-0.037155602,-0.16227497,0.17830369,-0.91980475,-0.36203912,0.18609233,0.2690128,0.43295574,0.050583407,-0.022466956,-0.07148442,0.12153181,-6.614526e-06,0.059731044,-0.03868091,-0.02827751,0.32253227,-0.16339064,-0.051021308,0.5113793,-0.026847834
112,0.028201625,0.16316126,-0.093235604,-0.95308024,-0.0055050617,-0.22931804,0.067407906,0.23373413,0.28784257,-0.36776468,0.17794171,0.24883156,-0.016868258,-0.17947766,-0.10494658,-0.062618405,-0.8752248,0.035970993,0.18264526,-0.74015415,-0.07356598,0.36811498,-0.40388465,-0.24231589,0.10564078,-0.074872516,-0.12424212,0.058835905,0.58129823,-0.5144233,0.18223034,0.33837613,0.2956339,-0.18815938,0.69265693,0.069373906,-0.26266396,0.05712669,0.10459063,-0.13372731,0.037345003,0.29514307,0.0025855082,-0.026854131,-0.15025166,0.19016647,-0.9132379,-0.35531393,0.19669676,0.26185554,0.43758953,0.048894607,-0.023941876,-0.06778439,0.11999416,0.0010417497,0.047838736,-0.041216336,-0.026253773,0.3237655,-0.16528794,-0.05198377,0.50312555,-0.027823076
113,0.035348807,0.17119493,-0.095970176,-0.95344174,-0.005312139,-0.25843698,0.07011988,0.23500568,0.29540598,-0.39153334,0.17206413,0.24693385,-0.009156617,-0.2203181,-0.10103435,-0.06460113,-0.8843219,0.037347652,0.19623157,-0.75774574,-0.07070251,0.3601799,-0.4179385,-0.24226217,0.10648258,-0.07733872,-0.1167734,0.06550025,0.58914256,-0.5190375,0.19277462,0.34288406,0.3128435,-0.20287389,0.6864048,0.06519528,-0.2670626,0.060816094,0.115276076,-0.13551795,0.03486793,0.3069346,0.011679256,-0.038085967,-0.15334971,0.197039,-0.9105614,-0.3661887,0.19821034,0.28135306,0.42616358,0.052808333,-0.02639868,-0.06666327,0.11712791,0.0011600135,0.047914475,-0.031326823,-0.027907645,0.3197,-0.16925193,-0.053080797,0.51771104,-0.03737369
114,0.031684212,0.18215317,-0.10201006,-0.9505099,-0.0068208333,-0.23570487,0.07012461,0.2470391,0.2842374,-0.3951999,0.18258172,0.25992647,-0.021609126,-0.20359546,-0.09553247,-0.06414184,-0.8680288,0.039910767,0.18797414,-0.757981,-0.07430239,0.369556,-0.40706342,-0.24816322,0.10724232,-0.073117204,-0.12172199,0.07696589,0.612747,-0.52060217,0.1975219,0.3257932,0.3088102,-0.19129585,0.673035,0.068897516,-0.26865748,0.05565336,0.11906298,-0.1298309,0.039085,0.30383894,-0.00059664145,-0.04208733,-0.14629789,0.20221916,-0.9145656,-0.36707252,0.2107073,0.27466804,0.4450213,0.054579493,-0.026973393,-0.06774124,0.12454591,-0.005918514,0.040048316,-0.02868899,-0.034869872,0.3394521,-0.17752047,-0.05176812,0.5028495,-0.031258587
115,0.038702913,0.17454058,-0.09450184,-0.9505903,-0.004003442,-0.2663707,0.0693261,0.24221395,0.29153368,-0.39544848,0.17240837,0.24928989,-0.010476503,-0.21224731,-0.087973885,-0.06424808,-0.88403106,0.037878342,0.1948384,-0.7575682,-0.07065446,0.36531186,-0.42775586,-0.24537851,0.107571624,-0.0732509,-0.11494008,0.07390102,0.5996359,-0.52437097,0.19726029,0.3349143,0.31788692,-0.20062803,0.68459755,0.06346552,-0.2710294,0.060645167,0.11791924,-0.13394417,0.03680898,0.31259987,0.0038825134,-0.038778905,-0.158624,0.2042574,-0.90892893,-0.36493587,0.20169868,0.27820563,0.42376032,0.05490356,-0.024762921,-0.0677573,0.120915346,-0.0011777062,0.04887055,-0.029337531,-0.033242922,0.3295341,-0.16979475,-0.05293762,0.5201369,-0.037199732
116,0.028837306,0.16846019,-0.09772179,-0.95206076,-0.005210861,-0.24120675,0.07029533,0.238942,0.2853874,-0.38944003,0.17591529,0.25235862,-0.01442499,-0.20478562,-0.09660205,-0.062794596,-0.8760982,0.037371445,0.19036303,-0.7519618,-0.075001605,0.36428666,-0.4132223,-0.25099492,0.10433931,-0.073404476,-0.12327845,0.06571844,0.59767264,-0.51927036,0.18973812,0.3324741,0.30797398,-0.1991987,0.67925316,0.06997285,-0.26626635,0.05799436,0.1171981,-0.13036281,0.0379744,0.3088334,0.0046976255,-0.038694557,-0.14738889,0.19605333,-0.91221243,-0.3652701,0.20539175,0.2717177,0.4421477,0.051510062,-0.024589382,-0.064923756,0.12145963,-0.0006907113,0.042683817,-0.03551663,-0.030862518,0.3294468,-0.1719717,-0.05377833,0.5113405,-0.03168994
117,0.027379055,0.1609543,-0.09123471,-0.95958453,-0.010525168,-0.22611259,0.07073894,0.22303042,0.30050656,-0.3571786,0.19426602,0.2365953,-0.011050882,-0.16578713,-0.104669444,-0.059344843,-0.87620234,0.037455335,0.19397432,-0.7456928,-0.06781226,0.359366,-0.3857337,-0.2381422,0.10153518,-0.0743695,-0.119556345,0.056927357,0.54872054,-0.50358164,0.17554007,0.35997075,0.28249243,-0.19255422,0.7012071,0.075251564,-0.2594086,0.06586363,0.08887718,-0.14202346,0.031049592,0.2742813,0.016688809,-0.014521451,-0.15659496,0.17181392,-0.9125837,-0.36658657,0.17429514,0.2699819,0.43341795,0.048196945,-0.022784881,-0.07428355,0.1135477,0.004625013,0.051374707,-0.045321774,-0.011439482,0.3278786,-0.16469082,-0.05157533,0.50725186,-0.021674292
118,0.0364298,0.1689676,-0.09944417,-0.9537645,-0.007386122,-0.25317928,0.06329671,0.23652133,0.29651105,-0.38115126,0.16620597,0.25050455,-0.010942419,-0.22186007,-0.09615951,-0.063831985,-0.88005936,0.03914176,0.19135942,-0.75964624,-0.074154764,0.35896102,-0.40391552,-0.23622064,0.10712449,-0.07690533,-0.11682321,0.07250808,0.58558017,-0.5155427,0.18909533,0.33687183,0.3044607,-0.1951643,0.67858064,0.06925907,-0.26494768,0.05693967,0.108754,-0.13158497,0.033334065,0.29952133,0.0071845846,-0.039309423,-0.15088452,0.19535533,-0.91260445,-0.35829058,0.19465096,0.26928768,0.43039504,0.051182553,-0.024537195,-0.06535018,0.11675495,0.0014315058,0.042623468,-0.027643228,-0.030982949,0.3195364,-0.17061642,-0.05169219,0.5138546,-0.03452266
119,0.033543494,0.17925982,-0.09817555,-0.95248705,-0.0056800246,-0.25006413,0.06840138,0.24859238,0.2881526,-0.39113024,0.18588227,0.25393516,-0.015534312,-0.2050526,-0.10300937,-0.06421597,-0.8702332,0.04131174,0.19253598,-0.7687191,-0.06894285,0.36008602,-0.40719622,-0.23923545,0.107394025,-0.07058524,-0.116477005,0.08214245,0.6042377,-0.50722706,0.20070368,0.32857168,0.30092755,-0.1858082,0.6884814,0.071843594,-0.26370838,0.05534364,0.115366265,-0.12715572,0.03647823,0.29021773,-0.00074049894,-0.042295203,-0.15929858,0.1947698,-0.9169826,-0.36244422,0.20290929,0.26604497,0.43695903,0.054859184,-0.022976754,-0.06926434,0.12322826,-0.0041910745,0.049081564,-0.029598814,-0.032758065,0.33390674,-0.17170864,-0.049690217,0.5025765,-0.03285289
120,0.022240486,0.15912278,-0.096452214,-0.9526778,-0.007817468,-0.24603496,0.070035115,0.23081145,0.29415467,-0.35826972,0.17287737,0.2449655,-0.010607402,-0.17181982,-0.092225954,-0.060512997,-0.8841479,0.038569126,0.18731903,-0.7469507,-0.072027735,0.36580825,-0.40246147,-0.23677793,0.10594233,-0.07338347,-0.11580275,0.07189752,0.5739258,-0.51227987,0.18062496,0.33566132,0.28242466,-0.17506954,0.6929337,0.07458805,-0.26340967,0.061746597,0.097238146,-0.13190901,0.033626962,0.27308822,-0.0021902705,-0.022015577,-0.15738723,0.17949297,-0.9138698,-0.34954426,0.18422139,0.26010728,0.42885277,0.047795203,-0.019071156,-0.070647396,0.118964806,0.0019691738,0.045966692,-0.034487795,-0.02584697,0.32597634,-0.16098118,-0.051385336,0.50926965,-0.025961543
121,0.04416443,0.17385519,-0.09540568,-0.9493778,-0.0041179517,-0.26260313,0.06517431,0.24235259,0.2909428,-0.40790933,0.17181017,0.24762996,-0.007856679,-0.22822936,-0.08810856,-0.066036075,-0.8823696,0.037634343,0.2064393,-0.76236147,-0.07097928,0.35720098,-0.42493674,-0.24649742,0.10286885,-0.07087267,-0.1138889,0.06727723,0.58981156,-0.5242703,0.19701444,0.34816238,0.3240654,-0.20817998,0.69173735,0.06355769,-0.27312538,0.06403763,0.12132194,-0.13932775,0.0337638,0.32528973,0.010501455,-0.045327984,-0.16556196,0.20481834,-0.90811425,-0.38308045,0.20356181,0.27857432,0.42984712,0.05667746,-0.024628833,-0.06569328,0.122313745,-0.0005007119,0.059443783,-0.029387893,-0.034355715,0.32943535,-0.17257099,-0.05172879,0.5240751,-0.041903194
122,0.023615556,0.1677197,-0.09366322,-0.9552841,-0.0073924414,-0.24192575,0.07348378,0.23336065,0.29088408,-0.36646375,0.1887356,0.24347082,-0.01622778,-0.16669527,-0.09982202,-0.06017538,-0.8783109,0.039028313,0.18706603,-0.7513691,-0.06823165,0.3664408,-0.39887026,-0.23859213,0.10447837,-0.07326646,-0.11820682,0.07480811,0.57818365,-0.5041537,0.18647946,0.3339477,0.2813653,-0.17671199,0.6948623,0.072679885,-0.2625565,0.06010795,0.10230274,-0.13218504,0.035609003,0.27116767,0.00043626266,-0.023881612,-0.15881635,0.17563763,-0.9145184,-0.3530054,0.1850994,0.26302254,0.43166035,0.048450556,-0.020973977,-0.07302259,0.11886975,-3.071406e-05,0.045986988,-0.039261498,-0.022852166,0.33119476,-0.16475482,-0.052169535,0.5000713,-0.02436045
123,0.03723033,0.16522595,-0.09809466,-0.95098674,-0.007161306,-0.2528661,0.06862739,0.23094422,0.29639474,-0.3727919,0.17133772,0.25049534,-0.011412886,-0.19905807,-0.09712116,-0.0638947,-0.8788133,0.036838613,0.18950878,-0.74218494,-0.072163165,0.36623746,-0.41862977,-0.24295345,0.11144323,-0.07508119,-0.121023305,0.05382577,0.5808888,-0.53237855,0.18344611,0.34841287,0.30882606,-0.20327383,0.69058084,0.06795151,-0.2582026,0.06021006,0.10298967,-0.14055648,0.03232546,0.3058264,0.008960207,-0.025350083,-0.1430524,0.20129427,-0.9091944,-0.3574959,0.19422369,0.2737509,0.4177527,0.05107374,-0.02392396,-0.06525475,0.118663795,0.0027338872,0.04701891,-0.03700773,-0.023128105,0.32646057,-0.17029154,-0.054623567,0.5184904,-0.03183273
124,0.03693153,0.1745358,-0.09515429,-0.95163417,-0.0035154524,-0.2616616,0.07060388,0.24661437,0.2909564,-0.3988709,0.17623422,0.25230828,-0.01155109,-0.21555834,-0.09703665,-0.06473432,-0.87722397,0.038419556,0.19649239,-0.7598666,-0.069473006,0.36361942,-0.42838815,-0.24778455,0.106700785,-0.07194933,-0.11473236,0.072819866,0.60694075,-0.52171266,0.20041107,0.33785415,0.31703663,-0.20163476,0.68804485,0.066982776,-0.26736492,0.05934762,0.11929867,-0.13070676,0.037087694,0.31139916,0.0026861345,-0.040919963,-0.1553427,0.20338136,-0.9098881,-0.36880746,0.2082574,0.2735852,0.43143442,0.056034636,-0.024810955,-0.066420294,0.122011654,-0.0020506459,0.050566986,-0.029990228,-0.033398814,0.33260047,-0.17207173,-0.052168265,0.51559055,-0.037843414
125,0.03281573,0.1691521,-0.09797417,-0.9501977,-0.006334098,-0.24908692,0.069172494,0.23582558,0.2886845,-0.38457888,0.17614396,0.2483026,-0.01440343,-0.1969363,-0.0917959,-0.06290404,-0.88267964,0.03809361,0.19371296,-0.755645,-0.070371576,0.36302722,-0.41387308,-0.24279056,0.10363023,-0.07212283,-0.115947135,0.07053643,0.5878873,-0.52209383,0.1861768,0.33503544,0.30230287,-0.18942171,0.6872509,0.06665785,-0.26607832,0.061826237,0.11099559,-0.13343093,0.034673326,0.30142486,0.0038760835,-0.035577826,-0.15884157,0.18802777,-0.9125056,-0.36660364,0.19308615,0.27343953,0.4277025,0.05122092,-0.021739388,-0.06918803,0.120532505,0.00016390134,0.05099652,-0.036483556,-0.027790431,0.33294976,-0.16735055,-0.05302774,0.51742387,-0.030146815
126,0.03851845,0.17598173,-0.09542815,-0.95302635,-0.003721372,-0.26070336,0.066655084,0.24736258,0.29287294,-0.3883458,0.1749082,0.25793356,-0.011872889,-0.21632658,-0.09769933,-0.06491546,-0.872779,0.040045135,0.1901214,-0.76375115,-0.070311606,0.3646998,-0.41927326,-0.2399205,0.11109012,-0.0738897,-0.116755664,0.0780233,0.60850066,-0.5177905,0.200667,0.3346302,0.30999348,-0.19565867,0.6893577,0.069768295,-0.26118943,0.054297872,0.116477326,-0.12804686,0.036646225,0.30049378,0.00097375066,-0.04168355,-0.153556,0.20571241,-0.913601,-0.35924155,0.2078622,0.2653042,0.42834198,0.055474844,-0.024153626,-0.06594848,0.12154545,-0.0029944777,0.0461552,-0.026455041,-0.033804286,0.3279259,-0.1700965,-0.050507,0.50836354,-0.03714405
127,0.021008635,0.16725974,-0.093696326,-0.9549802,-0.007225411,-0.23890425,0.07213319,0.23879433,0.28852928,-0.36706,0.18992865,0.24886347,-0.01303283,-0.17284314,-0.09985538,-0.062073875,-0.87629056,0.039821506,0.19044355,-0.75758934,-0.06661952,0.36762992,-0.39928645,-0.23691468,0.10740479,-0.07127094,-0.118564114,0.07457977,0.5855334,-0.51101315,0.18730445,0.33467475,0.2834161,-0.17740344,0.70039594,0.07370104,-0.25848266,0.061827205,0.10233005,-0.13225135,0.035031702,0.2708823,-0.00050976424,-0.025202578,-0.15616244,0.18080287,-0.91652495,-0.3552185,0.1879229,0.25713947,0.43361208,0.04968945,-0.020805363,-0.07175059,0.1230022,-0.001497437,0.048811607,-0.03812818,-0.024218293,0.33499992,-0.16218834,-0.051616885,0.5032242,-0.024737751
128,0.031442348,0.16816095,-0.09686877,-0.95418364,-0.007067273,-0.25400037,0.070881896,0.23122045,0.29274327,-0.37597916,0.17470124,0.24467653,-0.012157392,-0.19165345,-0.094075546,-0.06299827,-0.88466704,0.039093122,0.19611926,-0.75641876,-0.071117684,0.36232013,-0.40189353,-0.2414174,0.10628929,-0.077796884,-0.11877169,0.074070916,0.57320297,-0.512793,0.18650901,0.33761352,0.29505244,-0.18750893,0.6821766,0.06757944,-0.2703558,0.065120794,0.10577291,-0.13842548,0.033505768,0.28555322,0.0039617256,-0.027832363,-0.15280004,0.18720527,-0.91463536,-0.35384881,0.18659589,0.26923025,0.43208516,0.049238075,-0.02457881,-0.06930829,0.11972021,-9.643457e-05,0.046098683,-0.034449134,-0.027559279,0.32568905,-0.16964437,-0.05543006,0.5084714,-0.031128643
129,0.028117953,0.1698759,-0.095019355,-0.95381886,-0.0053678057,-0.2531368,0.073223785,0.24427824,0.2857988,-0.39138463,0.18359166,0.2514179,-0.008729002,-0.2076832,-0.097878166,-0.061002634,-0.87177104,0.039209917,0.19153032,-0.76243323,-0.069636054,0.36645815,-0.4186402,-0.24349143,0.107404165,-0.07220937,-0.11850068,0.074048266,0.60133386,-0.51079214,0.19689046,0.33008915,0.30408418,-0.2017283,0.69565755,0.07624021,-0.2589856,0.055123102,0.11505186,-0.12651566,0.038214613,0.2975685,0.004200567,-0.04004735,-0.15537468,0.19089688,-0.91038805,-0.36361602,0.20186836,0.2642488,0.4339129,0.053207275,-0.022652538,-0.067313485,0.1245831,6.195686e-05,0.045997772,-0.029743232,-0.029328303,0.33304602,-0.16842061,-0.05061489,0.509876,-0.029846402
130,0.024934992,0.1709857,-0.09593213,-0.9538258,-0.008937408,-0.2186421,0.06920754,0.24011609,0.28239146,-0.3952514,0.19067705,0.24270952,-0.02067433,-0.19237874,-0.09339123,-0.06220925,-0.8760503,0.037593044,0.1956492,-0.7579157,-0.07576963,0.35927173,-0.38991988,-0.25614652,0.097717516,-0.068445414,-0.12316222,0.07311598,0.58245134,-0.4970218,0.18595245,0.3267144,0.29152495,-0.18701965,0.6813705,0.06987694,-0.27788,0.0630986,0.11387584,-0.13368705,0.041091885,0.29729038,0.0028414186,-0.038627416,-0.16205035,0.1823592,-0.91680235,-0.37325317,0.19474414,0.27625406,0.46191233,0.050956205,-0.022586558,-0.0711839,0.12374139,-0.0022156383,0.048506208,-0.03997651,-0.030119559,0.33008882,-0.16604555,-0.051860932,0.5046388,-0.02372126
