,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
108,0.035753183,0.18037342,-0.09557399,-0.9540252,-0.008356569,-0.2462058,0.07335686,0.24086449,0.2815504,-0.40365133,0.19298726,0.24618381,-0.014415346,-0.19852862,-0.09097539,-0.062399212,-0.8822375,0.04030088,0.20712614,-0.7713087,-0.06889076,0.3633232,-0.4058481,-0.24723285,0.10083757,-0.06976683,-0.11480982,0.081692,0.5947457,-0.5132315,0.19459464,0.3312205,0.30209664,-0.19147323,0.6860858,0.06697058,-0.27646506,0.068712875,0.11941609,-0.13678549,0.036738783,0.297388,0.0044289776,-0.03916264,-0.16500026,0.18407649,-0.91465676,-0.38025805,0.19211559,0.27688363,0.44239426,0.053845126,-0.022999806,-0.07237075,0.12572695,-0.003589593,0.05850265,-0.033921644,-0.030905722,0.34594843,-0.17036755,-0.053007495,0.5145809,-0.026932543
109,0.030642819,0.16093068,-0.1006415,-0.9534267,-0.009024445,-0.26524875,0.072652325,0.22892807,0.29851153,-0.37507802,0.16370928,0.25116816,-0.009605993,-0.20395476,-0.096954,-0.061906684,-0.88330394,0.03742958,0.19224678,-0.7485078,-0.07872892,0.37188667,-0.42091855,-0.2372322,0.114919744,-0.074524894,-0.11725836,0.054373898,0.59636325,-0.5298577,0.18502568,0.34066772,0.30862176,-0.2039177,0.677436,0.077073425,-0.26101646,0.059501458,0.108509056,-0.14243063,0.031995285,0.2994287,0.009920968,-0.022683838,-0.13562986,0.20132056,-0.910198,-0.3527312,0.19607985,0.26941016,0.42156827,0.048857488,-0.025703626,-0.065260954,0.118601784,0.003275076,0.043767307,-0.029761929,-0.024679117,0.32451397,-0.17239296,-0.0546739,0.5287138,-0.03166553
110,0.027616618,0.17245352,-0.09585084,-0.9545639,-0.0067129387,-0.2454839,0.07561088,0.23562306,0.29039282,-0.38988358,0.18672942,0.24873634,-0.016896991,-0.19220638,-0.09690637,-0.061578788,-0.8804419,0.039204836,0.1967418,-0.7633334,-0.069067694,0.3645025,-0.40871495,-0.25072896,0.10447017,-0.07305203,-0.116128825,0.077392384,0.593797,-0.51325375,0.19122903,0.33205435,0.29285824,-0.1864676,0.68833786,0.06958723,-0.26916662,0.06441082,0.113861665,-0.13215403,0.03809139,0.28897208,0.0015475898,-0.034855977,-0.15898603,0.18329446,-0.9141629,-0.36827743,0.19103655,0.27549523,0.4398245,0.051380105,-0.022538211,-0.07237974,0.120633736,-0.0024815584,0.04725485,-0.03405546,-0.025376117,0.3343335,-0.16421063,-0.05279229,0.5090425,-0.02669458
111,0.029753504,0.1711809,-0.10303731,-0.9559254,-0.011789872,-0.2480324,0.072037056,0.23243774,0.2929334,-0.3777395,0.17834127,0.25438878,-0.014906592,-0.19976558,-0.097279795,-0.061219268,-0.87885743,0.04044447,0.19485356,-0.764579,-0.07780207,0.37477928,-0.3988256,-0.22976509,0.11269807,-0.07301857,-0.11312154,0.069435604,0.60312897,-0.52108574,0.18929261,0.33303842,0.2964261,-0.1890791,0.6751914,0.078041166,-0.26506075,0.060672525,0.11217285,-0.13998345,0.032203224,0.28535652,0.00592478,-0.027747083,-0.14369914,0.19064885,-0.91617703,-0.36120734,0.19158462,0.26544008,0.43222752,0.049481478,-0.025329346,-0.0704524,0.12207386,-0.0006694857,0.048630755,-0.025739562,-0.027810551,0.334783,-0.17058934,-0.051543023,0.51899296,-0.026121674
112,0.03642316,0.17128223,-0.09231022,-0.9543908,-0.006411676,-0.25943527,0.0696013,0.235317,0.29352707,-0.3886853,0.17812572,0.24270655,-0.009686491,-0.20254005,-0.08688092,-0.061839823,-0.88662803,0.03803969,0.19592208,-0.75628906,-0.07133123,0.36389178,-0.4163195,-0.24543704,0.10400622,-0.07397387,-0.11628963,0.0735214,0.5851347,-0.51452684,0.1908595,0.33743823,0.3049047,-0.19821276,0.68661207,0.06498903,-0.27141327,0.06301784,0.111858554,-0.13488495,0.036549374,0.30066332,0.007418596,-0.035614822,-0.16209732,0.19076738,-0.90838313,-0.36658597,0.19017072,0.2790196,0.4261372,0.05259561,-0.022902027,-0.07036804,0.117378294,0.0011072072,0.04711375,-0.03147158,-0.028750593,0.32836342,-0.16657415,-0.052446276,0.5188574,-0.030804357
113,0.030981677,0.17606212,-0.10073072,-0.9528169,-0.007699875,-0.2455775,0.067907915,0.24485858,0.28488642,-0.38826123,0.18318553,0.2551589,-0.013894428,-0.21180335,-0.101622336,-0.0634346,-0.87160504,0.041019727,0.19185497,-0.76765907,-0.07048433,0.3633337,-0.4050078,-0.23674636,0.10821848,-0.07060505,-0.117794104,0.07810635,0.6045321,-0.51291025,0.19523463,0.3280732,0.30025458,-0.18954086,0.6879176,0.07384732,-0.26151708,0.056240536,0.116051614,-0.12805237,0.03584326,0.29190284,0.0017794456,-0.0418073,-0.15414411,0.19195369,-0.91624886,-0.36349076,0.201474,0.2656209,0.43484733,0.053761218,-0.02230586,-0.06785748,0.124591894,-0.0023375324,0.04934778,-0.030382685,-0.031423654,0.33496138,-0.17125097,-0.05010414,0.50815177,-0.029316518
114,0.044985365,0.18307897,-0.09864932,-0.9495827,-0.0058530774,-0.26934272,0.06935234,0.24460223,0.28506392,-0.41244832,0.1781735,0.25303736,-0.00960774,-0.22218803,-0.08992489,-0.06926465,-0.88348705,0.039432168,0.21087235,-0.7673558,-0.070230864,0.36209235,-0.42610738,-0.25000155,0.107958846,-0.07199437,-0.11819995,0.072570264,0.60436326,-0.53457284,0.20285034,0.33909786,0.3293164,-0.20993285,0.6818084,0.05933943,-0.27731037,0.0674801,0.1272672,-0.1430357,0.033968776,0.3237374,0.0071105016,-0.043133967,-0.15367901,0.2140498,-0.9123186,-0.37863523,0.20874035,0.28330702,0.42986688,0.059197966,-0.027646642,-0.06390969,0.12740798,-0.0047532152,0.056021746,-0.02984927,-0.037138764,0.34173566,-0.1783055,-0.05595274,0.5232701,-0.04084342
115,0.028099123,0.17479548,-0.098043695,-0.9499431,-0.007978814,-0.2382825,0.07339239,0.24545194,0.28431028,-0.38234037,0.1956172,0.25054714,-0.01331894,-0.17346445,-0.09698421,-0.06253606,-0.87265486,0.04019758,0.19125658,-0.7590356,-0.06686591,0.36428833,-0.4082008,-0.24454752,0.10947901,-0.06972768,-0.12266068,0.07161406,0.5919597,-0.51701057,0.19317785,0.33440015,0.29818484,-0.18630327,0.69454527,0.07372961,-0.2608477,0.059303816,0.10511169,-0.13426365,0.035651498,0.28458118,0.0024374954,-0.028452568,-0.15532602,0.19224402,-0.91533667,-0.3626351,0.19505517,0.27055058,0.43462119,0.052597016,-0.021014262,-0.0724675,0.12459431,-0.0015615423,0.04960018,-0.037617296,-0.02407727,0.33890837,-0.1688919,-0.051474456,0.5061094,-0.02850753
116,0.021850789,0.16865122,-0.09461952,-0.9543312,-0.0069108866,-0.24480571,0.074579805,0.23415765,0.2892541,-0.3699379,0.18809578,0.24513677,-0.01682454,-0.1681475,-0.09922304,-0.060307153,-0.8787749,0.03927755,0.18622525,-0.75435656,-0.06835073,0.36877087,-0.40188023,-0.23819639,0.106244214,-0.073851,-0.11729824,0.07812446,0.5838042,-0.50547457,0.1884504,0.32915097,0.28129843,-0.1750974,0.6939857,0.07325094,-0.26367062,0.059624474,0.105567776,-0.13038783,0.03717134,0.27116105,-0.0018940059,-0.025464458,-0.15859348,0.17580473,-0.9149477,-0.35091013,0.18638632,0.2628553,0.43221474,0.048530526,-0.021536719,-0.073096626,0.12066274,-0.0012882946,0.046403565,-0.037755217,-0.023762602,0.33178055,-0.16443457,-0.051745724,0.50040066,-0.023502637
117,0.028969424,0.16164246,-0.09751607,-0.9536386,-0.0074047884,-0.2684006,0.07017328,0.24622123,0.29510042,-0.38293254,0.16959521,0.25229138,-0.00044330454,-0.22196515,-0.09503628,-0.06261971,-0.8787652,0.038672056,0.19614267,-0.7613011,-0.0767831,0.36669886,-0.42323333,-0.23460399,0.11451265,-0.0722576,-0.11653719,0.06224474,0.6038951,-0.51754653,0.19820482,0.33830076,0.3149128,-0.20730163,0.68669844,0.0809591,-0.25868893,0.054224182,0.10656357,-0.13553028,0.03437408,0.29742345,0.009454701,-0.032343145,-0.14685902,0.20733856,-0.91012114,-0.3574166,0.20450334,0.25919226,0.42964745,0.052402664,-0.024313508,-0.06637591,0.121964484,0.0039674677,0.04664821,-0.022218341,-0.03043614,0.32000533,-0.16822183,-0.05022243,0.5266841,-0.03902798
118,0.016741095,0.16819052,-0.09131927,-0.9561832,-0.0081295,-0.2151701,0.06983989,0.24126352,0.27909154,-0.37709287,0.20052344,0.24215285,-0.01674008,-0.16713835,-0.105283424,-0.06016253,-0.8705936,0.03846381,0.18902913,-0.756233,-0.06876291,0.36637375,-0.3846225,-0.24078888,0.09951323,-0.06833313,-0.12244203,0.072896585,0.5809125,-0.49665138,0.18573338,0.33282006,0.279908,-0.17792386,0.6993363,0.074736886,-0.26460907,0.061949372,0.105895236,-0.1306656,0.037753727,0.27501243,0.00048772243,-0.028821345,-0.1620155,0.17314334,-0.91630065,-0.36525002,0.18832606,0.25881767,0.45483977,0.04965626,-0.021932889,-0.07301963,0.1246968,-0.0022313045,0.052118666,-0.04362547,-0.025495177,0.33804065,-0.16387914,-0.049672723,0.4948932,-0.019529555
119,0.026241384,0.16626807,-0.0951171,-0.9587181,-0.009672294,-0.23437558,0.06925301,0.22337481,0.29794833,-0.3527385,0.1839284,0.24403815,-0.01881051,-0.17034717,-0.10315363,-0.060734488,-0.8791195,0.03980748,0.18683347,-0.75234854,-0.07035775,0.3651776,-0.38129523,-0.23027627,0.10417916,-0.07578054,-0.11560224,0.07566427,0.56567335,-0.5010363,0.17932029,0.33893162,0.27046525,-0.16971877,0.6932572,0.07198659,-0.26323453,0.061897047,0.09909989,-0.1327443,0.033699706,0.26190475,0.0012709729,-0.022795748,-0.15846157,0.16886155,-0.9174563,-0.35190028,0.17643028,0.2601272,0.4300978,0.046808958,-0.022063253,-0.07475096,0.11612123,0.0005543519,0.046856523,-0.038283747,-0.021471264,0.3271003,-0.16123451,-0.05091974,0.4972773,-0.020758186
120,0.04216559,0.17862287,-0.09526745,-0.9553479,-0.0049989824,-0.26298526,0.07202752,0.23317258,0.29267204,-0.39217994,0.1716025,0.25506124,-0.015956298,-0.21786335,-0.0924648,-0.062428262,-0.88197154,0.038887337,0.19257273,-0.7579973,-0.072638705,0.3719314,-0.4193198,-0.24642584,0.10846596,-0.07745073,-0.11577018,0.074416384,0.6055922,-0.5291871,0.19366556,0.3364143,0.31088504,-0.20392376,0.6770281,0.0635553,-0.26911047,0.061752632,0.12153206,-0.13459663,0.035912238,0.31003094,0.0055804197,-0.037855774,-0.1457771,0.20116429,-0.9092316,-0.36358765,0.19918661,0.27872646,0.42359585,0.053170048,-0.026564144,-0.06476851,0.118939,-0.0029414038,0.041906156,-0.027437884,-0.031592276,0.33426303,-0.17401311,-0.05569943,0.5135451,-0.032283615
121,0.031270906,0.16856788,-0.09264803,-0.9550415,-0.008270884,-0.24659754,0.07065624,0.23725046,0.29486394,-0.36722594,0.18417339,0.24644214,-0.012037033,-0.1794024,-0.099536486,-0.063093655,-0.87816095,0.038345445,0.18729201,-0.7490749,-0.067755975,0.3640323,-0.40793294,-0.23777942,0.10914684,-0.07325135,-0.120128885,0.06737215,0.58382297,-0.5116357,0.18582202,0.3403933,0.29176575,-0.18401067,0.69777364,0.07018529,-0.2592728,0.05895314,0.100256525,-0.13539349,0.034650076,0.27889928,0.00398121,-0.02237869,-0.15181208,0.18836127,-0.9132518,-0.3509466,0.19048347,0.2651363,0.42370343,0.050045136,-0.021621186,-0.06906276,0.11773403,0.0009376708,0.04748441,-0.0391011,-0.023711253,0.32615507,-0.16572759,-0.052152008,0.5070036,-0.028745985
122,0.035518758,0.17301841,-0.096987054,-0.9531202,-0.00773627,-0.24827567,0.069803774,0.23417804,0.2931041,-0.3842556,0.18427917,0.2447405,-0.01183611,-0.1957499,-0.09651357,-0.0646699,-0.8814957,0.038775958,0.19960415,-0.7585089,-0.06930441,0.35820332,-0.40368292,-0.24559546,0.10678042,-0.07260848,-0.118158355,0.06766826,0.57579976,-0.5167463,0.18865414,0.3437443,0.30228022,-0.19507395,0.6890213,0.06678055,-0.26984945,0.06682305,0.10729965,-0.14162259,0.03244191,0.29589385,0.007215243,-0.02996774,-0.15641762,0.19362353,-0.91431427,-0.36448503,0.18920821,0.27843857,0.4314256,0.052541386,-0.02407678,-0.07026341,0.121356025,-0.00028555718,0.052650005,-0.037006546,-0.0258499,0.3301901,-0.16873178,-0.054897483,0.5122786,-0.032297023
123,0.03852704,0.17557874,-0.09654164,-0.95064867,-0.0039711664,-0.26500365,0.07029581,0.24255818,0.29049587,-0.39855984,0.17227519,0.25435418,-0.012255812,-0.2169539,-0.09656006,-0.066301726,-0.8813231,0.03843282,0.1984159,-0.761844,-0.069876365,0.3635613,-0.4271267,-0.24877866,0.10873847,-0.073542036,-0.11644409,0.0713957,0.6054214,-0.5301715,0.19764857,0.3365321,0.31878,-0.2023791,0.68453425,0.06382447,-0.2688312,0.062280472,0.120803766,-0.13540384,0.034885004,0.31463346,0.0040062983,-0.03973634,-0.15092345,0.20819819,-0.91196674,-0.3661366,0.20657614,0.27728912,0.42777988,0.05510707,-0.025600892,-0.06393531,0.12245737,-0.002775814,0.048526723,-0.030084118,-0.033094738,0.33206934,-0.1722721,-0.054836128,0.5178024,-0.03858848
124,0.0316759,0.17128831,-0.0973741,-0.9530861,-0.007798586,-0.24782407,0.07103928,0.23683189,0.29078874,-0.3781208,0.18233155,0.24539104,-0.014584024,-0.18666208,-0.09978684,-0.06504009,-0.8825316,0.0387392,0.19379175,-0.75448346,-0.06878127,0.36144027,-0.4055258,-0.24123609,0.10658723,-0.07252551,-0.118128665,0.07231767,0.5829775,-0.5118645,0.187529,0.33455506,0.2931717,-0.18183681,0.6901022,0.06553098,-0.26893398,0.06391865,0.10521732,-0.13712233,0.035090555,0.28454417,-0.0006049699,-0.027374852,-0.15559028,0.18873021,-0.9156557,-0.35466436,0.19132699,0.27029696,0.43038368,0.050945617,-0.022739086,-0.071069285,0.12161064,-0.0008005917,0.051464032,-0.037182502,-0.028125353,0.3288162,-0.1671371,-0.053631455,0.5065833,-0.030020522
125,0.03181182,0.17775777,-0.09524184,-0.9497764,-0.004075166,-0.24675465,0.070982516,0.24771975,0.28390747,-0.39955747,0.18175647,0.25693393,-0.015522351,-0.20160066,-0.094506845,-0.0645779,-0.87439775,0.038115673,0.18878151,-0.7574285,-0.0721273,0.3687478,-0.4212013,-0.25394073,0.10950049,-0.07261115,-0.12424556,0.069856346,0.6147055,-0.5270552,0.19744533,0.33042756,0.31613067,-0.20054388,0.6809597,0.066755034,-0.2667678,0.057475805,0.12354063,-0.1313802,0.039106496,0.31403673,0.0022762176,-0.038991358,-0.14398499,0.20882706,-0.911681,-0.3645185,0.21226543,0.27721575,0.4404246,0.05439584,-0.025958227,-0.06334338,0.12353545,-0.005126351,0.041398555,-0.033113867,-0.033107817,0.33461565,-0.17353283,-0.053357605,0.5104707,-0.034494013
126,0.032684386,0.17401677,-0.099075,-0.9505659,-0.0030750749,-0.25953126,0.068475015,0.24025881,0.29124177,-0.38375264,0.17071407,0.25779763,-0.01413367,-0.21330161,-0.09994053,-0.062939174,-0.8750094,0.039554875,0.18491183,-0.75953543,-0.07194391,0.368712,-0.41824052,-0.23777138,0.110837914,-0.07616245,-0.11561777,0.07686601,0.60567605,-0.52188677,0.19732635,0.32921404,0.30757108,-0.19327345,0.68420136,0.07068119,-0.2611126,0.053449713,0.11933019,-0.12581319,0.036663175,0.302265,0.00018582975,-0.041620146,-0.15153533,0.20006038,-0.913048,-0.35576767,0.20460346,0.26809254,0.4252763,0.053124893,-0.024785414,-0.06669836,0.12154803,-0.002106042,0.041867282,-0.026578348,-0.032239582,0.32799742,-0.17010114,-0.05150226,0.50843644,-0.034674123
127,0.04412577,0.17107286,-0.09566793,-0.95490384,-0.008461319,-0.25064662,0.062909834,0.22993279,0.29838502,-0.37633598,0.17003801,0.2470137,-0.013940228,-0.21021587,-0.09268888,-0.06450449,-0.8849806,0.038221177,0.19219066,-0.7530458,-0.07151196,0.35911316,-0.40476844,-0.23568049,0.10479304,-0.075111754,-0.11548082,0.069212586,0.5786059,-0.51769423,0.18208952,0.34420606,0.30054402,-0.19077936,0.6861001,0.06309415,-0.26679957,0.06176975,0.10634173,-0.13646363,0.033144567,0.29779485,0.009299972,-0.033821963,-0.15574016,0.19100553,-0.91267663,-0.3612622,0.18924624,0.2746762,0.41849333,0.05152858,-0.023804877,-0.06725021,0.1146741,0.0008819688,0.05047127,-0.035403512,-0.02756609,0.3222471,-0.16783062,-0.05268498,0.51626056,-0.030770838
128,0.033314083,0.17783616,-0.101894386,-0.9475882,-0.0067666983,-0.25143984,0.07037013,0.24413478,0.28463107,-0.39882657,0.18194667,0.2480647,-0.015666671,-0.20105971,-0.096222,-0.06521304,-0.88199234,0.039730445,0.19967355,-0.7648976,-0.0697274,0.35956794,-0.41489804,-0.24510172,0.10460654,-0.06998021,-0.115883574,0.07800651,0.5958499,-0.5166017,0.19639869,0.3278209,0.30776027,-0.18791072,0.68400806,0.06564636,-0.27396744,0.0626808,0.11622731,-0.13341211,0.036643084,0.30053213,-0.00055280136,-0.040945325,-0.16446288,0.19422382,-0.9155087,-0.36973286,0.19848286,0.2803788,0.4336581,0.054987513,-0.023154434,-0.0719189,0.12548678,-0.0025041937,0.054941017,-0.033336237,-0.032442544,0.33620808,-0.17040153,-0.05175871,0.5150769,-0.032941032
129,0.03581822,0.16977449,-0.09589582,-0.95765865,-0.010021963,-0.23732068,0.06899859,0.22447994,0.29876053,-0.36477244,0.1805995,0.24980985,-0.013223488,-0.19199175,-0.09464067,-0.061537765,-0.8761157,0.03895688,0.19138819,-0.7511357,-0.07103896,0.3689601,-0.39405674,-0.23290378,0.10731045,-0.07724952,-0.11842778,0.0631132,0.57280195,-0.52352995,0.17950863,0.35239157,0.29355285,-0.19422217,0.69010204,0.07056421,-0.25812984,0.06376998,0.1014432,-0.14210083,0.0299181,0.28813916,0.013797888,-0.02423076,-0.14713494,0.18412851,-0.91331303,-0.36559734,0.18196818,0.2707484,0.4218226,0.049344562,-0.024655625,-0.0691225,0.11634508,0.0019526291,0.047891624,-0.036820333,-0.020599365,0.33200955,-0.16930068,-0.052958243,0.5127733,-0.025057888
130,0.032038607,0.17513572,-0.0923558,-0.9527005,-0.0036854986,-0.2471394,0.06765034,0.24823365,0.28471,-0.40073332,0.18333642,0.24994992,-0.010369012,-0.21164227,-0.09584823,-0.063513145,-0.87395495,0.037805766,0.19213818,-0.7582867,-0.07257347,0.3627541,-0.4148015,-0.2510423,0.10435162,-0.07090355,-0.12227679,0.07064002,0.60419255,-0.51535994,0.19839604,0.3337763,0.31593773,-0.20432247,0.6835415,0.06805403,-0.26835865,0.057991553,0.12355266,-0.13008365,0.038129393,0.31553537,0.0052036336,-0.042106222,-0.15162458,0.20346566,-0.9099649,-0.36899754,0.21005012,0.27299824,0.4449524,0.05464565,-0.025249003,-0.063757725,0.12251236,-0.0027686192,0.044142123,-0.03273928,-0.03511056,0.3318786,-0.17360288,-0.05240986,0.51033974,-0.03578397
131,0.029633349,0.16807571,-0.09726707,-0.95321584,-0.0073410505,-0.25227386,0.072214276,0.23310262,0.2920986,-0.372901,0.17820789,0.2473501,-0.015102099,-0.18419711,-0.0987044,-0.06258385,-0.88173294,0.038276903,0.18856305,-0.74991274,-0.07062254,0.36882198,-0.40978545,-0.2397545,0.10902259,-0.07479025,-0.11790096,0.06980825,0.5868187,-0.51733613,0.18685322,0.33382043,0.29254475,-0.18514486,0.6887653,0.06832888,-0.26448053,0.06072708,0.10556601,-0.13596779,0.035228983,0.28547674,-0.00020461423,-0.025441522,-0.15126391,0.18873519,-0.9127952,-0.35132065,0.19004743,0.26763824,0.42550832,0.049455393,-0.022852264,-0.06985481,0.12025467,-7.734892e-05,0.046454158,-0.035427883,-0.025994545,0.32894707,-0.16739057,-0.053751506,0.5083791,-0.0278863
132,0.036828928,0.16244021,-0.089879274,-0.9571843,-0.006463017,-0.25517395,0.06764617,0.22307518,0.30124396,-0.36586595,0.16986217,0.24362351,-0.007813246,-0.19525464,-0.098590836,-0.06418152,-0.8854185,0.037020057,0.19269118,-0.74577504,-0.06944503,0.36213216,-0.40711415,-0.23509803,0.105698936,-0.0802839,-0.120850116,0.060630348,0.5650392,-0.5179784,0.17855184,0.35637614,0.29598257,-0.19529003,0.69731534,0.06552636,-0.26038307,0.06571288,0.10223732,-0.14103521,0.031848613,0.28918993,0.013235569,-0.022227189,-0.14784174,0.18529278,-0.91173184,-0.35626274,0.18527095,0.26930338,0.41818964,0.049103707,-0.02552778,-0.064429805,0.113796495,0.0027805055,0.050389864,-0.041883912,-0.021570917,0.31810516,-0.16670302,-0.05457818,0.5151181,-0.031197496
133,0.024548903,0.15835752,-0.10044366,-0.95403314,-0.010223093,-0.2588474,0.07170879,0.22949521,0.29981014,-0.3719228,0.16581307,0.2469969,-0.007947002,-0.19854097,-0.090839416,-0.06022163,-0.8868313,0.038238432,0.19224808,-0.7543897,-0.07898352,0.36878964,-0.40965217,-0.23823051,0.11329065,-0.07656449,-0.11737564,0.061892826,0.5873343,-0.5206077,0.18398836,0.33640155,0.30000827,-0.19597103,0.67198145,0.07909649,-0.2647153,0.059902314,0.10259106,-0.1392756,0.032980084,0.28724074,0.0099466955,-0.022931743,-0.14047466,0.19274336,-0.9108923,-0.35121077,0.18687125,0.26969364,0.43081734,0.04697583,-0.024297351,-0.06872175,0.11593837,0.0044662263,0.03757623,-0.026199384,-0.02309269,0.31847823,-0.16694272,-0.052981775,0.5274813,-0.030059783
134,0.032552894,0.17385176,-0.100254856,-0.94629663,-0.0028993445,-0.26019105,0.071385525,0.24473196,0.28911424,-0.39284348,0.17205998,0.25813752,-0.01509052,-0.20968261,-0.10056074,-0.06487642,-0.8749611,0.03862247,0.1903551,-0.7566165,-0.06985744,0.3665607,-0.43126437,-0.24722376,0.11026018,-0.073000774,-0.11695856,0.07026299,0.61016965,-0.5309478,0.1984279,0.33259746,0.3161638,-0.19684334,0.6867974,0.06836111,-0.2622378,0.056723226,0.119667195,-0.1291429,0.036539476,0.31125492,-0.00074158364,-0.04013245,-0.14960428,0.20602787,-0.9118873,-0.36264127,0.20946392,0.27450347,0.42669898,0.054945763,-0.02441996,-0.06558648,0.12374067,-0.0028293012,0.045715876,-0.03129756,-0.031428196,0.33394876,-0.1725516,-0.052974463,0.51450574,-0.03718193
135,0.02808251,0.17098083,-0.094709955,-0.9565371,-0.008700606,-0.23126484,0.07568227,0.232472,0.29088962,-0.3785916,0.19388203,0.24611795,-0.016523505,-0.1826044,-0.10461076,-0.06041249,-0.8725493,0.038823184,0.19552433,-0.75466293,-0.06721497,0.36255065,-0.40020433,-0.24463038,0.10029997,-0.07401522,-0.1191321,0.06746969,0.57951367,-0.50919545,0.18542327,0.34598243,0.29183885,-0.1909219,0.694063,0.073014945,-0.26066047,0.062153663,0.10513334,-0.13469753,0.034697823,0.28572434,0.011889092,-0.02963196,-0.15538515,0.17566901,-0.9141108,-0.37495986,0.18792191,0.2739309,0.43737012,0.050755884,-0.023049224,-0.07216093,0.11711899,0.00063339766,0.04902666,-0.041972313,-0.01876311,0.33842924,-0.17039947,-0.05239681,0.506654,-0.024129404
136,0.034205873,0.17509839,-0.09499536,-0.9501521,-0.0013044227,-0.2688024,0.07184235,0.24644226,0.29143167,-0.3968897,0.17466818,0.25657788,-0.012081103,-0.21712238,-0.09559671,-0.06317648,-0.8748426,0.038534474,0.19168454,-0.7588194,-0.06934566,0.37007436,-0.43379432,-0.24747285,0.10985818,-0.072510645,-0.11417275,0.07390426,0.6137744,-0.5276784,0.20376638,0.33298165,0.31809196,-0.20360614,0.6887695,0.069408625,-0.26316243,0.0572025,0.121983215,-0.12895818,0.037819527,0.313941,0.0003351497,-0.04122629,-0.15174401,0.20793168,-0.90865344,-0.36350945,0.20938887,0.27053207,0.42897314,0.056333233,-0.02530874,-0.06573036,0.123411335,-0.0039260355,0.042862248,-0.026336769,-0.03336305,0.3353691,-0.17245592,-0.052992728,0.51453847,-0.037577946
137,0.039848518,0.17979528,-0.102400094,-0.95098543,-0.0057256836,-0.25669026,0.069191426,0.24467947,0.29111522,-0.39704397,0.16992699,0.26017168,-0.013885749,-0.2228509,-0.090869404,-0.06466874,-0.87366486,0.040858503,0.19555686,-0.76283884,-0.073649414,0.3667872,-0.41860187,-0.24348858,0.10786727,-0.076408096,-0.116308086,0.0801296,0.60734457,-0.5260361,0.20079936,0.3337878,0.31543866,-0.19829428,0.6764686,0.068039946,-0.26733246,0.057385374,0.11747065,-0.13091983,0.035816222,0.30760583,0.0013638401,-0.044244964,-0.1514376,0.20500709,-0.9122962,-0.371084,0.20684332,0.27429387,0.4325722,0.05620796,-0.026478611,-0.06793827,0.122760996,-0.0029149752,0.043767657,-0.023192707,-0.03579224,0.33660156,-0.17754818,-0.05131291,0.51323265,-0.036961067
138,0.037269205,0.17766725,-0.09994466,-0.9489231,-0.007582328,-0.25284356,0.07243819,0.23972188,0.28704923,-0.3942545,0.1814023,0.2501956,-0.01608136,-0.19672121,-0.092510335,-0.06426089,-0.88268787,0.03926487,0.19618258,-0.75888294,-0.07002642,0.36460245,-0.41938716,-0.24768706,0.10676594,-0.07336839,-0.11898111,0.074061476,0.5953406,-0.5222239,0.19360802,0.33142632,0.30751365,-0.19098821,0.6842604,0.06400627,-0.27062365,0.061737224,0.113424234,-0.13527168,0.03726402,0.29978397,0.0027643512,-0.03664386,-0.15752134,0.1956439,-0.9133705,-0.36752012,0.1972795,0.2827303,0.426276,0.05413521,-0.023650091,-0.07084965,0.12192597,-0.0018403231,0.049787078,-0.033664294,-0.028994106,0.33552387,-0.17064254,-0.053292625,0.5151834,-0.030728474
139,0.032942727,0.16360088,-0.099650525,-0.95425946,-0.009101632,-0.26910466,0.07172774,0.23647171,0.2968915,-0.38608932,0.1633652,0.2494686,-0.0065389234,-0.21448976,-0.08815464,-0.06157227,-0.88499445,0.038059004,0.19812995,-0.75571233,-0.07983043,0.36979803,-0.41938528,-0.24175583,0.11317145,-0.07598669,-0.116454534,0.062037032,0.5982043,-0.525935,0.1931406,0.3404149,0.3166185,-0.21041045,0.6694246,0.07594966,-0.26853913,0.059603743,0.1083879,-0.14287773,0.032697763,0.30401027,0.011048911,-0.027005756,-0.14007702,0.20708123,-0.9078984,-0.3589436,0.19708315,0.27008003,0.43082848,0.050268676,-0.026217457,-0.066022836,0.11842019,0.004087132,0.04109658,-0.02244295,-0.029735545,0.32349712,-0.1740529,-0.054465085,0.52842337,-0.037016608
140,0.03170966,0.16806112,-0.09614811,-0.9527569,-0.0064656567,-0.25118837,0.07061081,0.23863831,0.29275382,-0.37874228,0.17882378,0.24691936,-0.009029514,-0.19367315,-0.09000449,-0.06171095,-0.8789211,0.038767073,0.19356057,-0.7556049,-0.07072339,0.36225727,-0.40935257,-0.24500069,0.10862025,-0.07549625,-0.11988266,0.069562115,0.57932794,-0.5178463,0.19089714,0.3423223,0.30592453,-0.19794294,0.68478274,0.07205638,-0.26426807,0.060375724,0.102438085,-0.13670322,0.0334498,0.2942449,0.008328324,-0.028950162,-0.15232827,0.19607739,-0.9112247,-0.35926425,0.19090204,0.2709667,0.43192476,0.050985806,-0.023572158,-0.069276124,0.11930127,0.0015503941,0.043384984,-0.032216445,-0.025775455,0.32657507,-0.1697192,-0.053390056,0.51216733,-0.033837065
