,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
117,0.024612747,0.15508744,-0.090017855,-0.9575134,-0.0092795305,-0.22541444,0.061969586,0.22800964,0.29565883,-0.35860774,0.17687176,0.23631436,-0.0065494264,-0.18211299,-0.09707624,-0.061040193,-0.88218206,0.035974976,0.18765749,-0.7392156,-0.072300255,0.35709056,-0.38570374,-0.2360178,0.09936924,-0.072974555,-0.122618206,0.05707146,0.5536803,-0.5001427,0.17109172,0.35172227,0.283214,-0.18748605,0.6999559,0.07291063,-0.26234046,0.06327324,0.09242321,-0.13659605,0.032779567,0.28094742,0.010642874,-0.020970345,-0.15449744,0.17859682,-0.9121317,-0.35576022,0.18346891,0.26180518,0.43802616,0.048217777,-0.021733243,-0.06521416,0.11512016,0.0039979895,0.04666061,-0.042601556,-0.023161374,0.3147927,-0.16114852,-0.051202253,0.5075742,-0.026106084
118,0.024326783,0.15750349,-0.09401459,-0.9561013,-0.008862334,-0.23063517,0.0643189,0.23905429,0.2871062,-0.37438035,0.17839023,0.24149485,-0.009206461,-0.18824743,-0.09684913,-0.06250779,-0.88065654,0.03674447,0.1918613,-0.7492999,-0.076416574,0.36303145,-0.39547712,-0.23968384,0.10352661,-0.069176994,-0.11912734,0.065168634,0.577766,-0.5005401,0.18322088,0.335769,0.29043657,-0.18915975,0.6941857,0.075124905,-0.2709302,0.06179171,0.10050249,-0.13440122,0.037574504,0.287263,9.093241e-06,-0.027822556,-0.15947379,0.18733737,-0.9134091,-0.35781392,0.19554481,0.2563679,0.44816044,0.05068465,-0.02169634,-0.068020016,0.123849854,0.0019185513,0.054232564,-0.033597473,-0.032545555,0.32176122,-0.16122833,-0.04924011,0.50775313,-0.025798753
119,0.02373016,0.15823863,-0.10458764,-0.9497737,-0.012432639,-0.23406263,0.06827989,0.23696154,0.28579774,-0.37873858,0.17401597,0.2505956,-0.012646974,-0.20096302,-0.10225822,-0.06286301,-0.8759429,0.03748687,0.19283184,-0.7530493,-0.08150244,0.36504233,-0.40035066,-0.23967332,0.11260828,-0.06899097,-0.12416085,0.053214893,0.59304345,-0.5153597,0.18188767,0.33279803,0.29992476,-0.19877544,0.68097633,0.080854416,-0.26179555,0.05735809,0.10539954,-0.1409766,0.034171987,0.29582015,0.0059166034,-0.025645189,-0.1373414,0.1988815,-0.91570795,-0.355048,0.20236859,0.26210162,0.4429881,0.04890666,-0.024352664,-0.06553644,0.12750772,0.001942699,0.04931026,-0.033627562,-0.02751619,0.32218826,-0.16786335,-0.052016262,0.5184371,-0.0274507
120,0.032982603,0.16325082,-0.10181639,-0.9582031,-0.011387724,-0.24906747,0.06337854,0.22609642,0.30207375,-0.36005008,0.16623874,0.25126824,-0.0151425805,-0.21216032,-0.10128803,-0.060223456,-0.87710655,0.03964823,0.18652694,-0.75684553,-0.08073037,0.37199304,-0.38795984,-0.21789642,0.11135695,-0.073147714,-0.10841927,0.06795126,0.5896038,-0.51032364,0.18238205,0.3355308,0.28642663,-0.18541156,0.67814046,0.08069673,-0.26114583,0.055847112,0.104738206,-0.13547333,0.031217422,0.28193885,0.0044516525,-0.027620435,-0.14687797,0.18476783,-0.9150447,-0.34964535,0.187147,0.25369632,0.4272328,0.047897793,-0.024089739,-0.068957254,0.11796315,0.0022312715,0.04729902,-0.024401221,-0.028163228,0.32170635,-0.16721277,-0.049399447,0.51656574,-0.02453929
121,0.029571898,0.15938896,-0.09255632,-0.9623806,-0.012783137,-0.23172253,0.059876647,0.21829861,0.30914754,-0.33780056,0.17615047,0.23787048,-0.012454359,-0.1769276,-0.10037913,-0.061074745,-0.88023096,0.040069513,0.18679084,-0.7509137,-0.071093164,0.35649776,-0.36267245,-0.21792918,0.10183623,-0.07433591,-0.11251384,0.07302951,0.5438177,-0.4907749,0.1692479,0.3508798,0.26116297,-0.16771412,0.7000501,0.076113544,-0.2604938,0.06323832,0.087387666,-0.1359033,0.027364777,0.25237727,0.006116745,-0.01704215,-0.15871187,0.16413258,-0.9183112,-0.34655958,0.16808113,0.2516134,0.42540687,0.045882512,-0.020635499,-0.06960125,0.11174192,0.0033071816,0.048401207,-0.03660918,-0.022351388,0.31682682,-0.1587167,-0.048857935,0.49879226,-0.02049482
122,0.03492696,0.15922672,-0.093000434,-0.9571992,-0.008777488,-0.24406038,0.06037228,0.2328187,0.30044764,-0.3549448,0.16943815,0.24496835,-0.005680676,-0.19563949,-0.0904671,-0.06253339,-0.8798181,0.03905162,0.19221525,-0.7506972,-0.072653346,0.35923868,-0.3910065,-0.22540325,0.10279306,-0.07234048,-0.112282895,0.07083663,0.5649811,-0.5070782,0.17763467,0.3498142,0.28360975,-0.17873201,0.6980231,0.07331731,-0.26159555,0.06235055,0.09316136,-0.13395329,0.029808128,0.27685547,0.0028715986,-0.025963314,-0.1606686,0.1794112,-0.9138462,-0.3548016,0.18474838,0.24939941,0.4296002,0.04965593,-0.019398225,-0.067322284,0.11719926,0.0029487363,0.054226156,-0.032999437,-0.02981104,0.3226502,-0.16271831,-0.049511235,0.51189655,-0.028107272
123,0.030202866,0.16795513,-0.10468945,-0.9526838,-0.012734152,-0.25627643,0.07335509,0.24261728,0.2876583,-0.3898233,0.1796419,0.25204372,-0.010845157,-0.2050559,-0.09883987,-0.062341575,-0.87996584,0.039459903,0.19863948,-0.76363075,-0.07863452,0.37119037,-0.41370034,-0.23783794,0.11584654,-0.06835404,-0.11615478,0.06362119,0.61101526,-0.52200514,0.19362815,0.3270417,0.30625638,-0.19872968,0.6765165,0.07990856,-0.26718324,0.05859056,0.11075115,-0.14131781,0.03511212,0.29431084,0.0035903363,-0.026711456,-0.1423903,0.20186,-0.9128317,-0.3597198,0.19936511,0.26557565,0.43710607,0.051025983,-0.022831917,-0.06886776,0.12576999,0.0013604292,0.051406167,-0.024874795,-0.029125512,0.33379763,-0.17240578,-0.05148503,0.5264732,-0.028317038
124,0.02086057,0.14887078,-0.09869086,-0.9523775,-0.010590268,-0.23734586,0.0653579,0.22229972,0.29689303,-0.34452546,0.1690659,0.23928064,-0.008443587,-0.16977723,-0.09872267,-0.06115011,-0.885494,0.037575882,0.18838602,-0.73933566,-0.07326315,0.35903388,-0.39204016,-0.23156013,0.103685014,-0.073854044,-0.118747175,0.06254469,0.5512873,-0.50719845,0.1683088,0.34362277,0.27309468,-0.17386213,0.69890606,0.075822815,-0.25890797,0.063313425,0.08810201,-0.1339732,0.031205976,0.26628482,0.0015481487,-0.016995523,-0.15435854,0.17045203,-0.9141285,-0.3459036,0.1780691,0.25579962,0.42641738,0.04570895,-0.018617943,-0.06925471,0.117470786,0.004936801,0.04924882,-0.041111678,-0.020871783,0.31863365,-0.15814438,-0.050677706,0.5111938,-0.021761568
125,0.03969822,0.17307574,-0.09790963,-0.95786417,-0.011039033,-0.25950703,0.067586675,0.23219138,0.3005181,-0.38168278,0.17311801,0.25203183,-0.010051607,-0.21780099,-0.09463901,-0.06279188,-0.8793428,0.03959082,0.1971716,-0.7590355,-0.07796906,0.3704569,-0.40491518,-0.22947873,0.111279786,-0.07322712,-0.112586394,0.06441304,0.59838015,-0.5225583,0.1903365,0.34440848,0.3062964,-0.20115158,0.67705774,0.074203685,-0.26606196,0.06154,0.112043396,-0.14326291,0.030349474,0.29702067,0.011476539,-0.028982459,-0.14285867,0.19876142,-0.9116516,-0.36465648,0.19425428,0.26963896,0.42587402,0.05216866,-0.026902406,-0.06699,0.11777407,0.00097276014,0.047708504,-0.025701432,-0.02954353,0.33188966,-0.17497636,-0.05277769,0.52471775,-0.031480405
126,0.016952926,0.16125657,-0.095415495,-0.9564725,-0.010760743,-0.20252636,0.06443583,0.24811342,0.2778537,-0.39175344,0.19259678,0.24627909,-0.018710969,-0.18950807,-0.11303758,-0.061772242,-0.86436087,0.03553882,0.18765114,-0.752516,-0.08598465,0.36747077,-0.38396356,-0.24900357,0.10726008,-0.064365685,-0.12927006,0.05313001,0.6017694,-0.49138203,0.18809102,0.32543728,0.2962923,-0.199092,0.6823355,0.0850028,-0.27234927,0.05466688,0.11618731,-0.1369928,0.04281286,0.3018659,0.0037812535,-0.030764459,-0.14482388,0.19717579,-0.9174266,-0.36390376,0.21229735,0.2577998,0.47432467,0.050294727,-0.026022326,-0.06574385,0.1294371,-0.0010215474,0.048648182,-0.03615171,-0.03262999,0.32242328,-0.16559044,-0.048624244,0.50480247,-0.022310056
127,0.019302936,0.14813647,-0.09600899,-0.95854235,-0.012170175,-0.21951702,0.05841809,0.2228435,0.30008662,-0.34372586,0.17128168,0.23443201,-0.010521601,-0.18113996,-0.10496969,-0.062016115,-0.88058037,0.036846865,0.18747516,-0.745182,-0.07546235,0.3516361,-0.36624265,-0.22481762,0.10262874,-0.07199745,-0.11972478,0.06093978,0.5410335,-0.48577407,0.16569157,0.34537908,0.26783934,-0.17538224,0.70003116,0.07954336,-0.2622986,0.06114266,0.08724557,-0.13635094,0.031145243,0.26401588,0.0063679297,-0.018844483,-0.15600976,0.16956988,-0.9181574,-0.34407583,0.177327,0.2495904,0.4407189,0.045286942,-0.02029093,-0.06634045,0.11704241,0.0054274816,0.0508353,-0.0400997,-0.02334758,0.30499554,-0.15547845,-0.048206422,0.5014951,-0.02258919
128,0.0315674,0.1802999,-0.095951565,-0.9532509,-0.005004943,-0.23460943,0.0666221,0.25028127,0.2864073,-0.39436847,0.18750727,0.25788122,-0.017040549,-0.21049777,-0.101526596,-0.06464995,-0.86303586,0.039579883,0.18836719,-0.760471,-0.07163109,0.36654133,-0.4047277,-0.24214266,0.105427876,-0.06970292,-0.11966008,0.07456481,0.6112181,-0.5132627,0.19938307,0.33183828,0.3058026,-0.19305113,0.6883242,0.070643514,-0.26172236,0.05453588,0.11932311,-0.12811661,0.03833082,0.30360103,0.0011209946,-0.04378312,-0.15203474,0.20036855,-0.9153524,-0.36975783,0.21106634,0.2665815,0.44578835,0.05609472,-0.026185744,-0.066895425,0.124498494,-0.0063006734,0.045109455,-0.03124217,-0.034512397,0.33773297,-0.17345415,-0.049661838,0.5028977,-0.031313024
129,0.037703082,0.17158508,-0.098954305,-0.95288503,-0.0075013344,-0.24657843,0.06391199,0.23063621,0.2938742,-0.37160733,0.17184603,0.25119153,-0.012774903,-0.20391414,-0.10044172,-0.06615983,-0.87783206,0.03992116,0.19342405,-0.75500333,-0.06997744,0.36274776,-0.3986768,-0.22655682,0.10522956,-0.07686941,-0.11811277,0.06967632,0.5774904,-0.5184182,0.18310146,0.3494436,0.29384682,-0.18430008,0.6935898,0.06536358,-0.25979587,0.06339679,0.108179174,-0.13643166,0.030630572,0.2877458,0.0051054615,-0.03234464,-0.1508131,0.1856983,-0.9170493,-0.3603246,0.192724,0.26465547,0.42167556,0.052003294,-0.02560328,-0.06604675,0.12053892,-0.0014783818,0.05602248,-0.039066147,-0.028646257,0.32872003,-0.17202495,-0.052357942,0.5083616,-0.030483915
130,0.03621057,0.17785436,-0.106290296,-0.9522667,-0.008535675,-0.2358723,0.058910526,0.23914063,0.2905467,-0.37518704,0.17508946,0.25932592,-0.022062186,-0.22049943,-0.11023574,-0.06650204,-0.86358297,0.042980805,0.18892676,-0.7683612,-0.071440026,0.35944548,-0.38400492,-0.21995415,0.106491424,-0.07223986,-0.1144216,0.08256767,0.5923487,-0.50412595,0.18978725,0.33312345,0.28682172,-0.17620002,0.6903664,0.07284221,-0.257293,0.055117466,0.11288311,-0.12644741,0.032456905,0.2821245,-0.0022904375,-0.04626077,-0.15445241,0.1853961,-0.9229932,-0.3566325,0.20150357,0.25574154,0.4307897,0.053958822,-0.023974499,-0.06716353,0.12572068,-0.0043532215,0.053297516,-0.030627642,-0.033633552,0.32865378,-0.17226595,-0.048002835,0.495378,-0.028136427
131,0.044575755,0.1782055,-0.09964163,-0.95611876,-0.009122412,-0.24455369,0.058526788,0.23718373,0.2932808,-0.38681552,0.1763482,0.24619149,-0.015290147,-0.2245451,-0.09806716,-0.06657554,-0.8802819,0.04070374,0.20086125,-0.7694817,-0.072707936,0.35564667,-0.38660133,-0.22564988,0.10150823,-0.07113994,-0.10904221,0.08218903,0.5806647,-0.50172865,0.18985882,0.3369305,0.29644892,-0.18469822,0.6841822,0.06460243,-0.27556702,0.06361948,0.11287944,-0.13524427,0.032928996,0.2944199,0.0028868625,-0.044564992,-0.16857693,0.18631242,-0.91841686,-0.36773995,0.1924387,0.26787803,0.4343231,0.054605573,-0.02484447,-0.07111244,0.1225257,-0.0019514775,0.06202282,-0.028698739,-0.036424723,0.32657835,-0.16837259,-0.04929807,0.5099618,-0.030389149
132,0.03601513,0.17903538,-0.09842677,-0.9503356,-0.006732167,-0.23734348,0.06589926,0.25418273,0.27487734,-0.41092196,0.18743095,0.251341,-0.012742523,-0.20957816,-0.101175964,-0.067535885,-0.8765183,0.038139887,0.19977662,-0.7638199,-0.07314508,0.3626349,-0.41367963,-0.24903564,0.10422912,-0.068201736,-0.12307986,0.069798134,0.6091421,-0.5183022,0.19965096,0.328635,0.32120082,-0.20147917,0.68384504,0.06487928,-0.27670982,0.060623936,0.12248764,-0.13501838,0.040139515,0.31712386,0.0019962809,-0.044054177,-0.15675785,0.2090713,-0.91445524,-0.37614062,0.21549724,0.2745593,0.44847527,0.05750594,-0.02739296,-0.067328945,0.13032737,-0.0044474304,0.057335466,-0.032619406,-0.03860686,0.33699223,-0.17311801,-0.051103767,0.5126984,-0.033924453
133,0.030731823,0.15897246,-0.08823945,-0.9606961,-0.009548317,-0.22417924,0.059763715,0.22385232,0.2973971,-0.3578238,0.17567426,0.23896983,-0.010646377,-0.18658242,-0.09805517,-0.061476283,-0.88302547,0.036775794,0.18944944,-0.746539,-0.075005785,0.35977975,-0.37515986,-0.23221904,0.099651806,-0.07401362,-0.11966396,0.065003455,0.5549824,-0.5009606,0.17128992,0.34873456,0.27983057,-0.18440472,0.69464695,0.07183578,-0.2693496,0.06654029,0.09719925,-0.13815013,0.031693336,0.2813679,0.007992494,-0.022127898,-0.15553126,0.17729387,-0.9143969,-0.35588935,0.17983563,0.25834763,0.44116238,0.0474505,-0.023032112,-0.065839194,0.11609453,0.002250971,0.05031901,-0.0389255,-0.027003307,0.31851143,-0.15972282,-0.05095025,0.5046111,-0.023483424
134,0.02543785,0.16590033,-0.105378136,-0.95647573,-0.01514766,-0.22493114,0.06638689,0.23937784,0.28831583,-0.37336564,0.18270478,0.24723434,-0.018782401,-0.19720845,-0.107388504,-0.0626473,-0.8716996,0.038516417,0.188186,-0.7548512,-0.08176883,0.36387646,-0.38296777,-0.22940534,0.111762755,-0.0661568,-0.118987955,0.061490573,0.59512514,-0.49548855,0.18490136,0.3259964,0.28883737,-0.18597046,0.67746425,0.08197293,-0.2666492,0.054213013,0.1018733,-0.13842644,0.036155336,0.280748,0.0021203035,-0.026431227,-0.14498381,0.19158998,-0.9183227,-0.35066423,0.19947083,0.25778207,0.44617173,0.049311634,-0.02435926,-0.07105488,0.12490505,0.0012083343,0.048779193,-0.02917633,-0.030114572,0.32203847,-0.16884291,-0.04884128,0.50643396,-0.023652013
135,0.028849885,0.15763806,-0.10246706,-0.9522364,-0.009904207,-0.26401675,0.069167614,0.2369103,0.29582402,-0.38008672,0.1612251,0.25051636,-0.0051977835,-0.21488796,-0.091308035,-0.06164601,-0.882625,0.038292643,0.1953587,-0.75643677,-0.07991147,0.3694681,-0.41703278,-0.23597518,0.11430972,-0.07486813,-0.11590934,0.060947035,0.5949075,-0.5243296,0.18877605,0.33795568,0.3106187,-0.20631199,0.67594784,0.08113523,-0.26278555,0.057743147,0.103707604,-0.13897164,0.03314676,0.29870045,0.008587864,-0.02717832,-0.13997173,0.20205218,-0.9093781,-0.35428098,0.19696599,0.26254264,0.43230623,0.049651362,-0.02494486,-0.06556306,0.12144401,0.0049059098,0.043502018,-0.022964336,-0.028455103,0.32075077,-0.17062001,-0.052117858,0.52976304,-0.0332966
136,0.035610113,0.1684629,-0.10362934,-0.95258796,-0.010599231,-0.23569985,0.059373394,0.23049282,0.29259756,-0.36054718,0.17067713,0.24848536,-0.015596043,-0.20641848,-0.107642345,-0.06615082,-0.8743743,0.040772557,0.18960796,-0.75691605,-0.072187655,0.35650405,-0.37975731,-0.21795584,0.10628542,-0.07320034,-0.117590584,0.07175586,0.5676467,-0.50390387,0.17848475,0.3399959,0.28278568,-0.17643395,0.6933698,0.06943147,-0.25921917,0.059913706,0.10096079,-0.13458417,0.02910083,0.27697748,0.00019116681,-0.032162663,-0.15276016,0.18237528,-0.9209793,-0.3483382,0.18901274,0.25703552,0.4218801,0.0502648,-0.023877688,-0.06818946,0.12429574,0.0001658354,0.056269895,-0.03657975,-0.030331548,0.32159328,-0.16807386,-0.05029172,0.50040036,-0.027265323
137,0.04184066,0.17407097,-0.099047735,-0.95470214,-0.009404294,-0.23812625,0.06111079,0.23851667,0.29634267,-0.36612257,0.1784609,0.2557515,-0.012238086,-0.20215635,-0.09602208,-0.06457533,-0.8672339,0.04087871,0.18557905,-0.75330776,-0.07202252,0.36495835,-0.39448166,-0.22470947,0.1095543,-0.0728261,-0.11878068,0.07104418,0.5845279,-0.5167108,0.18744056,0.34506676,0.2968829,-0.18808044,0.6924835,0.07126233,-0.25512597,0.055734165,0.10161393,-0.13337404,0.03124927,0.28796902,0.0047521982,-0.032550987,-0.15160714,0.19480076,-0.9147867,-0.359261,0.19610733,0.2600589,0.42066312,0.0535992,-0.023727972,-0.06871115,0.12034239,0.00031848336,0.05059104,-0.031384844,-0.029697029,0.33067,-0.17145573,-0.04865779,0.50547343,-0.029372713
138,0.035493724,0.16618097,-0.09894428,-0.9597924,-0.011672421,-0.25333366,0.061733928,0.22791228,0.30803248,-0.3650472,0.16532278,0.24851067,-0.012180334,-0.21862662,-0.09383991,-0.061202373,-0.88169646,0.039919842,0.1896649,-0.7592769,-0.07969722,0.368195,-0.38645226,-0.21989127,0.11090412,-0.075575456,-0.110415176,0.068476334,0.5853025,-0.51197237,0.18452546,0.34256136,0.29276806,-0.19128087,0.6710643,0.0768035,-0.2635565,0.05839924,0.101267606,-0.14005248,0.029370423,0.2833175,0.011522306,-0.02706274,-0.14336094,0.19120388,-0.91360945,-0.35245642,0.18331419,0.26134446,0.42774242,0.048676822,-0.026569061,-0.06799702,0.11242769,0.0020787246,0.039892927,-0.022309108,-0.027814178,0.3177995,-0.17005545,-0.0505881,0.5201019,-0.029515805
139,0.02679739,0.16041145,-0.097554825,-0.9514313,-0.007469654,-0.24488752,0.06896361,0.22951066,0.2958991,-0.36488116,0.17691119,0.24468204,-0.010109562,-0.18494141,-0.0985951,-0.061560392,-0.8783151,0.037707098,0.18685856,-0.74453056,-0.070549965,0.36372122,-0.40904272,-0.23875786,0.10852673,-0.07497555,-0.12145574,0.05982725,0.5704023,-0.51593727,0.18020271,0.3462531,0.2926296,-0.19332448,0.6969688,0.073463604,-0.2547464,0.059523173,0.09846347,-0.13429913,0.0337796,0.2865396,0.007920672,-0.024392689,-0.15025832,0.18516593,-0.9111353,-0.35398015,0.1868945,0.26942977,0.42252725,0.049548887,-0.022325808,-0.06896211,0.11809631,0.0029033052,0.046451375,-0.04021623,-0.01905503,0.3232285,-0.16549899,-0.051518623,0.5130196,-0.026319347
140,0.03782567,0.16412535,-0.095698975,-0.9591904,-0.0116479965,-0.23586598,0.057576224,0.22548047,0.30330375,-0.3482425,0.16798104,0.24594747,-0.011340505,-0.1969652,-0.09461714,-0.06258387,-0.880464,0.040234912,0.18667284,-0.7506142,-0.073258474,0.3621414,-0.3768411,-0.21724866,0.10317885,-0.07415186,-0.112177745,0.07315148,0.5627464,-0.50659376,0.17262007,0.34823817,0.27495238,-0.1722751,0.6939143,0.07130145,-0.26024383,0.061830226,0.09460916,-0.13451782,0.028096335,0.27035218,0.004009985,-0.024567844,-0.15514472,0.17509408,-0.91661257,-0.35138473,0.1789676,0.2531832,0.4221471,0.048492208,-0.020312201,-0.066922896,0.11464342,0.0023906445,0.052142512,-0.03351131,-0.028575718,0.3218457,-0.16399413,-0.048926115,0.5075735,-0.023604726
141,0.019520564,0.16130851,-0.10004176,-0.9550712,-0.01166757,-0.2133797,0.062245067,0.2447255,0.28340936,-0.3833493,0.18549627,0.24807028,-0.016509164,-0.19852027,-0.1099397,-0.062254597,-0.866583,0.03749237,0.18589774,-0.7568061,-0.08279638,0.36676332,-0.38163975,-0.23602876,0.108327016,-0.065801576,-0.12355135,0.061065953,0.5960635,-0.4955525,0.18557411,0.32546362,0.29011977,-0.19094059,0.6849851,0.084337585,-0.26520777,0.054510266,0.10955117,-0.13427454,0.038786005,0.2918551,0.0014031352,-0.031882778,-0.14526951,0.19322366,-0.9179757,-0.3556059,0.20551282,0.25448993,0.4626614,0.050032802,-0.025094796,-0.06660924,0.12871397,-0.0006674904,0.048071817,-0.031724915,-0.032228343,0.32105193,-0.16533697,-0.047281254,0.50491995,-0.022269161
142,0.026814582,0.16102959,-0.10064198,-0.95425653,-0.009329735,-0.21626182,0.05931879,0.23524867,0.28629875,-0.3669864,0.1786998,0.24428843,-0.01837103,-0.196131,-0.116852306,-0.06631142,-0.8736983,0.037764713,0.18969509,-0.7547564,-0.075257756,0.3546949,-0.37521955,-0.22826427,0.103295095,-0.07022133,-0.12153229,0.06458613,0.568371,-0.4926268,0.17927183,0.33587867,0.28237844,-0.1775653,0.6944783,0.072214276,-0.2665183,0.0592081,0.10231296,-0.13436991,0.035250515,0.28222373,-0.00075929187,-0.03226813,-0.15798365,0.18131714,-0.9221318,-0.35325477,0.1946461,0.25362974,0.44847646,0.04917954,-0.023574738,-0.06911455,0.12556072,0.0005265515,0.06118295,-0.04097403,-0.030504212,0.31512052,-0.16248254,-0.048698347,0.49703577,-0.025946636
143,0.044746466,0.1782479,-0.09823917,-0.95983,-0.01070914,-0.24639337,0.057441268,0.23212533,0.29711783,-0.38264802,0.1746293,0.24487913,-0.015251408,-0.23395574,-0.09707798,-0.06545758,-0.8783244,0.041634794,0.19816856,-0.77286285,-0.07304042,0.35758114,-0.37733078,-0.21629189,0.10298025,-0.07305277,-0.109793134,0.085957624,0.57446706,-0.49332345,0.18741179,0.33688965,0.28789398,-0.18681744,0.68821484,0.06722735,-0.26985744,0.062815174,0.11261619,-0.13515371,0.030702913,0.28554928,0.0059518223,-0.04431268,-0.16445147,0.18216707,-0.9192558,-0.35976464,0.18696924,0.26489228,0.42636335,0.053443905,-0.026431216,-0.06739003,0.12235267,-0.0023399992,0.057860408,-0.026858302,-0.035376143,0.32213837,-0.16794877,-0.04922699,0.50356597,-0.0270193
144,0.032188408,0.15825541,-0.095419556,-0.9641223,-0.012504531,-0.23505968,0.054733537,0.21800105,0.30964944,-0.34252483,0.16652285,0.2365406,-0.012620805,-0.20573601,-0.09996471,-0.062310286,-0.88344157,0.040028844,0.19029027,-0.75860554,-0.07395406,0.35668337,-0.3563739,-0.20720468,0.10171819,-0.07433456,-0.106350906,0.07867191,0.5435844,-0.48285103,0.17042235,0.34572655,0.26117873,-0.16823308,0.6963553,0.07474977,-0.26571998,0.06395436,0.09203687,-0.13534921,0.027168099,0.2559913,0.004759323,-0.02668176,-0.16268574,0.16504125,-0.92019325,-0.3426154,0.17094003,0.2464878,0.42705917,0.046936203,-0.022229142,-0.068030775,0.114975475,0.0030031768,0.05336918,-0.029133571,-0.029350584,0.30800745,-0.15623611,-0.047784597,0.4975034,-0.021805365
145,0.031298283,0.16892375,-0.091846645,-0.9585728,-0.008120818,-0.2260079,0.060795967,0.22928485,0.29782265,-0.36761168,0.18144166,0.23839453,-0.017396607,-0.19428876,-0.104456045,-0.06483273,-0.8798798,0.03729301,0.18961783,-0.7515215,-0.07171999,0.35405245,-0.375948,-0.23020452,0.09962948,-0.072901495,-0.11696807,0.06892936,0.5618013,-0.49294248,0.17965575,0.34490255,0.28225526,-0.17660925,0.68978757,0.0643442,-0.27166256,0.06422894,0.10326535,-0.1362289,0.033498537,0.28153872,0.0053541646,-0.030306451,-0.16138062,0.17808911,-0.9181771,-0.35635978,0.18443365,0.2668965,0.44098437,0.049333133,-0.025410376,-0.07005828,0.11581247,-0.0004801825,0.052650556,-0.041844886,-0.028078398,0.3155256,-0.16332895,-0.05093896,0.49875546,-0.028162183
146,0.027966486,0.16339509,-0.1041694,-0.955244,-0.012184539,-0.23289964,0.06496733,0.23256037,0.28986868,-0.3806447,0.17190443,0.2491574,-0.015219261,-0.20751597,-0.102892816,-0.06248429,-0.8809693,0.03818399,0.19248688,-0.7580267,-0.083184004,0.3677127,-0.38857797,-0.23624939,0.10974682,-0.073909424,-0.12040497,0.060191397,0.59000903,-0.51431745,0.18310599,0.33324996,0.29942894,-0.19684581,0.66766465,0.07751106,-0.27109095,0.060468722,0.10799311,-0.14108792,0.034218237,0.29503834,0.007872401,-0.028854005,-0.1395894,0.19760294,-0.91637105,-0.35696864,0.19499047,0.26715726,0.44746807,0.048792027,-0.02817168,-0.06737842,0.1222996,0.0012157261,0.044874374,-0.028603788,-0.029270139,0.32060677,-0.16953869,-0.052435838,0.5169904,-0.02727161
147,0.027955044,0.16175249,-0.09213748,-0.956685,-0.009348057,-0.24861176,0.06704099,0.23717503,0.29544953,-0.37983292,0.17613459,0.24458389,-0.008977159,-0.19770427,-0.09294273,-0.06111832,-0.88141054,0.036545556,0.1899858,-0.751409,-0.07963905,0.36761862,-0.40481928,-0.24054196,0.110608205,-0.070024155,-0.12046938,0.056810085,0.59504646,-0.51346946,0.18614054,0.33866924,0.3042485,-0.20275669,0.6787822,0.07716083,-0.2661681,0.058859862,0.10805129,-0.14053732,0.034361463,0.29914895,0.010338404,-0.023734344,-0.14155212,0.20028752,-0.9090411,-0.35484496,0.19651553,0.26525286,0.43983367,0.049090482,-0.024592513,-0.06401973,0.1174718,0.0020126149,0.042606425,-0.030673437,-0.0281446,0.31990647,-0.16756545,-0.05185534,0.5215894,-0.030682426
148,0.026473979,0.1547309,-0.096152194,-0.9607863,-0.012092114,-0.21809067,0.05863094,0.22197299,0.29693916,-0.34618983,0.1710487,0.24409847,-0.014803315,-0.19025256,-0.1025475,-0.060569245,-0.87693137,0.038355123,0.18374257,-0.74771607,-0.07796871,0.3656423,-0.3657164,-0.22225153,0.10277342,-0.07322847,-0.115851134,0.0699494,0.55872285,-0.49717417,0.16920678,0.33895344,0.26701608,-0.17516075,0.694661,0.07872454,-0.26258743,0.060743697,0.09427166,-0.13308506,0.032413427,0.26920396,0.0020104998,-0.023491072,-0.15281595,0.1716837,-0.9179138,-0.34689957,0.18019119,0.245407,0.44142628,0.04612495,-0.021692738,-0.06673233,0.119664796,0.0027560543,0.04810317,-0.034041353,-0.027551256,0.3176279,-0.15814303,-0.048487503,0.4990053,-0.01678667
149,0.044343237,0.17671353,-0.09637549,-0.9545365,-0.008300301,-0.25663093,0.06224606,0.24469662,0.29048318,-0.3895848,0.17720051,0.25097427,-0.010135138,-0.21850887,-0.091822304,-0.06614272,-0.87816507,0.040101323,0.19679688,-0.7639178,-0.07215261,0.36298156,-0.40937418,-0.23178478,0.10758655,-0.070913546,-0.11515453,0.07645832,0.59812593,-0.51526964,0.1949422,0.33653057,0.30968538,-0.19736828,0.686924,0.067218915,-0.26783565,0.059063196,0.1140569,-0.1340648,0.03518307,0.30176753,0.0053419676,-0.040350724,-0.15799373,0.19938697,-0.91278875,-0.36597627,0.20190765,0.26669487,0.4266575,0.05595174,-0.023938969,-0.06714627,0.12226961,-0.00043181394,0.055621233,-0.027841924,-0.03520354,0.3314233,-0.17189401,-0.049843937,0.517508,-0.032783817
