,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
89,0.022703398,0.14544027,-0.12068121,-0.93303716,-0.012275728,-0.24227542,0.05359167,0.23755449,0.30841017,-0.342823,0.13983753,0.27255076,-0.041863326,-0.19138905,-0.09778594,-0.07211343,-0.8765697,0.037937567,0.18276185,-0.75179476,-0.07699763,0.35247242,-0.40044668,-0.23629083,0.120818906,-0.06698888,-0.09702791,0.07527642,0.57653904,-0.52366275,0.17640062,0.32547432,0.2665207,-0.1387527,0.67954147,0.07282142,-0.2520017,0.04686612,0.068126015,-0.1430026,0.025100822,0.26440734,-0.01419918,-0.017131096,-0.14277619,0.20086911,-0.9274075,-0.32098103,0.19593267,0.23258506,0.42689317,0.04324901,-0.014983939,-0.05888036,0.115688466,0.0023097722,0.026234886,-0.026257666,-0.02686077,0.29787886,-0.16021976,-0.047420513,0.4963938,-0.03354727
90,0.020266986,0.14501275,-0.11655532,-0.93221265,-0.009044673,-0.23529609,0.051133014,0.23835781,0.30325475,-0.3343463,0.14125441,0.27036616,-0.040256243,-0.18996969,-0.102000535,-0.07250164,-0.87062514,0.037569854,0.1775068,-0.7489388,-0.07120001,0.34667164,-0.39239803,-0.23126103,0.11706061,-0.06757753,-0.100354195,0.07764103,0.5616184,-0.5134958,0.17508544,0.32829493,0.25960067,-0.1353964,0.6998526,0.068539746,-0.24349894,0.045714058,0.06443882,-0.1366385,0.023774264,0.25744626,-0.018297926,-0.022303252,-0.15071447,0.19531941,-0.9261941,-0.31655303,0.19483769,0.22602695,0.41581497,0.043655224,-0.01488691,-0.0578519,0.120638356,0.0010131935,0.02965062,-0.030721223,-0.028730571,0.29501784,-0.15446909,-0.046783324,0.47693935,-0.033966944
91,0.021679051,0.14724472,-0.11696021,-0.93356687,-0.010090112,-0.22996016,0.050252542,0.2393927,0.3022571,-0.33563885,0.14414199,0.26687217,-0.0426411,-0.1855304,-0.10457449,-0.073010124,-0.8733276,0.037718818,0.18050295,-0.7499251,-0.07024283,0.34641424,-0.39091018,-0.23000276,0.11396446,-0.06639823,-0.09622132,0.08093968,0.5609328,-0.50756013,0.17669661,0.32753813,0.25723773,-0.13228522,0.70083976,0.06725171,-0.24832952,0.04680058,0.064066954,-0.13622363,0.024646087,0.2547984,-0.019228838,-0.023200978,-0.15977855,0.19216207,-0.92812145,-0.3203633,0.19461617,0.22781879,0.41875067,0.044798236,-0.013245401,-0.060316477,0.12074791,0.0011417118,0.03431401,-0.030789765,-0.029725336,0.29617923,-0.1519415,-0.045693744,0.47600302,-0.03314135
92,0.026312798,0.15615238,-0.11811212,-0.9330259,-0.008571715,-0.2231574,0.047901586,0.23735994,0.30278277,-0.34232736,0.14626884,0.28080797,-0.04805393,-0.20509082,-0.10389254,-0.07446671,-0.8645634,0.04039611,0.18549459,-0.75869536,-0.06718824,0.35060972,-0.38839573,-0.22877969,0.10999031,-0.06970425,-0.09744753,0.085359834,0.5668647,-0.51887774,0.17813966,0.33952585,0.26162797,-0.13385692,0.6977864,0.06513722,-0.24287923,0.049043335,0.07495878,-0.13427892,0.023086427,0.26402515,-0.01227656,-0.034884926,-0.15527768,0.18704368,-0.9313597,-0.33960286,0.19800532,0.23067994,0.4271538,0.046160575,-0.014375135,-0.05645723,0.1198951,-0.0009371231,0.03642124,-0.036367916,-0.028927384,0.30865043,-0.16257703,-0.046047434,0.477021,-0.032907173
93,0.022526208,0.14981347,-0.12246844,-0.9260598,-0.009307821,-0.24893217,0.05327537,0.24393508,0.30354977,-0.3620678,0.13707903,0.27471527,-0.04209681,-0.20322248,-0.09246352,-0.072970346,-0.8793311,0.038228467,0.18585196,-0.7569696,-0.07527437,0.35610977,-0.41332853,-0.24377722,0.11939382,-0.067102805,-0.09707711,0.078548834,0.58454347,-0.53401965,0.18243001,0.32461423,0.2790106,-0.14688449,0.67488146,0.06854589,-0.25444612,0.048429318,0.0755728,-0.14218655,0.025993248,0.28125283,-0.013600625,-0.026737833,-0.14316314,0.21158256,-0.9255702,-0.3302145,0.20380788,0.24439766,0.43043593,0.046229582,-0.015688237,-0.057711005,0.11788053,0.0005766892,0.02496156,-0.023913546,-0.029623073,0.3015352,-0.1649453,-0.047655445,0.5009692,-0.037194952
94,0.02500444,0.14769435,-0.12177264,-0.92877614,-0.010193203,-0.23687272,0.050923392,0.24212989,0.30222243,-0.34458172,0.13972363,0.27514482,-0.040243436,-0.20257576,-0.099857345,-0.07377219,-0.8669121,0.03869425,0.179299,-0.7521266,-0.07158391,0.34546006,-0.40005037,-0.23727185,0.119887285,-0.06691877,-0.10271059,0.07527929,0.56632,-0.5234267,0.17746942,0.33079928,0.2702218,-0.1477553,0.6970548,0.07001359,-0.24028717,0.043970533,0.0641703,-0.13798168,0.023235593,0.2681944,-0.014397852,-0.026784997,-0.14515331,0.2073793,-0.9263559,-0.32161424,0.20071308,0.23699927,0.41268125,0.046097226,-0.014458979,-0.055902425,0.12139942,0.0018129234,0.028356874,-0.03104288,-0.027182912,0.29586616,-0.16008559,-0.04737493,0.48285276,-0.03585488
95,0.020236764,0.14167687,-0.120523326,-0.9297036,-0.011695459,-0.2416119,0.050741464,0.23559359,0.30453342,-0.34566113,0.13130736,0.2713098,-0.03757592,-0.19339451,-0.08675463,-0.06998188,-0.87792355,0.038130857,0.18209212,-0.7537153,-0.077720344,0.35141847,-0.397557,-0.237716,0.114776626,-0.06782051,-0.099714294,0.0802644,0.5659875,-0.52396,0.17120716,0.32461283,0.26487815,-0.14137213,0.6834137,0.07356655,-0.24978255,0.047890525,0.06874918,-0.13752708,0.023729224,0.26896334,-0.015990099,-0.023765232,-0.14521708,0.19629204,-0.9239236,-0.32235256,0.19555931,0.23246908,0.42504078,0.043474134,-0.015159296,-0.055080935,0.11995482,0.0009498653,0.02590911,-0.024997307,-0.03090077,0.2975119,-0.15650856,-0.047497552,0.49228835,-0.03304612
96,0.022399371,0.14945583,-0.11299162,-0.9362305,-0.008722985,-0.23691837,0.05203776,0.23949791,0.3024764,-0.33857936,0.14363816,0.26831532,-0.040414486,-0.1900967,-0.102165826,-0.07104913,-0.8704297,0.037940297,0.17802003,-0.7506237,-0.069923766,0.34933043,-0.39384392,-0.23122843,0.11428485,-0.06790348,-0.0987483,0.07965657,0.5654375,-0.51018965,0.17722698,0.32925522,0.26160133,-0.13825707,0.6988238,0.06846683,-0.24609363,0.046175573,0.06645768,-0.13592032,0.024570566,0.2584113,-0.016035262,-0.023824278,-0.15192927,0.19402206,-0.92567813,-0.31821287,0.1945239,0.22801144,0.41529232,0.04450821,-0.015074204,-0.057630166,0.11908934,0.0006584294,0.028979132,-0.029221982,-0.029624864,0.29781926,-0.15646225,-0.0469922,0.47604206,-0.033843268
97,0.023790428,0.1472479,-0.12412661,-0.92778045,-0.014183037,-0.24401926,0.052406203,0.24154988,0.30441055,-0.35274053,0.13861123,0.27498543,-0.042123996,-0.19850017,-0.09465079,-0.071154095,-0.8721748,0.038897123,0.18458919,-0.757179,-0.07737152,0.35573614,-0.40496546,-0.23632611,0.12268784,-0.06447259,-0.096923165,0.07779641,0.5853065,-0.524987,0.1789501,0.32278153,0.26819637,-0.14263123,0.68614316,0.07539262,-0.24827726,0.045470737,0.06921052,-0.14303017,0.024511423,0.2676612,-0.014768358,-0.021588264,-0.14446346,0.20714307,-0.92512006,-0.3249728,0.20150335,0.23550746,0.42120394,0.045252282,-0.014358269,-0.05710732,0.121168114,0.001393623,0.028982393,-0.021743082,-0.028818227,0.29999763,-0.16031131,-0.04548209,0.4937,-0.032636147
98,0.035309836,0.1491098,-0.12193024,-0.9336277,-0.015329806,-0.26080808,0.053709,0.2369267,0.3054125,-0.34545216,0.13737565,0.2762532,-0.036100265,-0.19561614,-0.09714417,-0.07079173,-0.87458795,0.03999155,0.18664896,-0.75977916,-0.07595055,0.3521372,-0.40785423,-0.22745965,0.12569804,-0.06750936,-0.09491632,0.075899854,0.5822534,-0.53088635,0.17751372,0.3293187,0.27163437,-0.14586638,0.6888233,0.0759386,-0.24684234,0.045165423,0.061881986,-0.1441548,0.022194618,0.26470706,-0.011944037,-0.016211452,-0.14215395,0.21005578,-0.92162913,-0.3200711,0.19658369,0.22897726,0.4036524,0.044544198,-0.015328563,-0.057089046,0.11699592,0.0033921618,0.0287745,-0.016941201,-0.02742392,0.30150017,-0.16345552,-0.046758287,0.49666804,-0.03422937
99,0.024324847,0.14906602,-0.12393513,-0.9220078,-0.009502494,-0.23595494,0.05068187,0.23975427,0.30335107,-0.3466814,0.13931319,0.27583784,-0.043219477,-0.20065078,-0.09778087,-0.073983066,-0.86565244,0.038622964,0.18236019,-0.75147766,-0.07058419,0.34806398,-0.4020255,-0.24142979,0.12058482,-0.067840815,-0.10034166,0.07616617,0.5639152,-0.52781564,0.17744966,0.3339357,0.2702009,-0.145325,0.69742984,0.06873917,-0.24138598,0.046536922,0.065380625,-0.14206916,0.022710608,0.27290544,-0.014248786,-0.026229631,-0.14687367,0.2061133,-0.9258143,-0.3249943,0.19951397,0.23930958,0.41406748,0.045827776,-0.014076384,-0.056234274,0.12292882,0.0007826314,0.0284424,-0.030843694,-0.026277563,0.29940856,-0.16111195,-0.047677863,0.48150638,-0.03588956
100,0.017871974,0.1460916,-0.12024232,-0.9323905,-0.012872977,-0.24838467,0.057139724,0.23602942,0.30536014,-0.35090715,0.1373922,0.27399477,-0.04130257,-0.18799573,-0.09353449,-0.0679816,-0.870905,0.038223974,0.17746824,-0.7523797,-0.078309365,0.35985103,-0.40789723,-0.2383865,0.12360794,-0.06570657,-0.09829005,0.07645302,0.5905415,-0.52374536,0.17637068,0.3176228,0.2639011,-0.14370622,0.6837906,0.07843391,-0.24707285,0.044261515,0.07308811,-0.13849413,0.02592399,0.26625216,-0.016856374,-0.01934375,-0.13745196,0.20176692,-0.922194,-0.31705952,0.20082843,0.23320487,0.42103308,0.043504942,-0.015686853,-0.05546113,0.120106384,0.00033976216,0.02087188,-0.02115473,-0.028089222,0.30079055,-0.16020964,-0.047018077,0.4912163,-0.030350395
101,0.021716423,0.15287103,-0.12127764,-0.9302249,-0.010219471,-0.23835394,0.051673185,0.2445674,0.30566862,-0.3577743,0.14485402,0.28288656,-0.042143755,-0.21588928,-0.09464532,-0.07122983,-0.8669678,0.03968175,0.1837168,-0.7628154,-0.07430179,0.35737863,-0.4063928,-0.23735495,0.119707964,-0.06687746,-0.09791613,0.07997913,0.5918508,-0.5350866,0.18643457,0.3285068,0.28007215,-0.15159823,0.67975444,0.07433268,-0.244734,0.043999396,0.079699785,-0.13701189,0.024962377,0.2809396,-0.0055916314,-0.031160265,-0.1432674,0.20497623,-0.92593336,-0.3399987,0.20619681,0.24078186,0.43199065,0.046870288,-0.014359214,-0.056483272,0.11745974,0.0012822386,0.027518444,-0.026017161,-0.027669407,0.30601442,-0.16571082,-0.044947773,0.49886242,-0.035718817
102,0.016050698,0.1447694,-0.11890327,-0.93091035,-0.007893718,-0.22852111,0.05050173,0.23660937,0.3104781,-0.33933815,0.14151119,0.2503065,-0.043681327,-0.1831107,-0.09956379,-0.07274401,-0.88076127,0.03727304,0.1762917,-0.747346,-0.071224034,0.3412532,-0.37764135,-0.22823343,0.110318564,-0.06823114,-0.096264295,0.08053333,0.53937376,-0.49479088,0.17392306,0.33088657,0.253609,-0.12512267,0.69151264,0.06131432,-0.25409234,0.05243504,0.06591258,-0.13758762,0.024167707,0.25474793,-0.021954915,-0.023844436,-0.16386785,0.18321534,-0.9289568,-0.31832224,0.18191576,0.23915306,0.42740536,0.041795395,-0.014169621,-0.06705149,0.117324464,0.00014799557,0.034461968,-0.03224966,-0.028491983,0.28570858,-0.15196322,-0.04409239,0.4815959,-0.033739846
103,0.020041008,0.14252922,-0.11881407,-0.9300891,-0.011223878,-0.25108492,0.054897312,0.24149868,0.30293065,-0.3561779,0.13755028,0.26893774,-0.036857314,-0.19977628,-0.09226534,-0.069627665,-0.8796389,0.036827043,0.18516298,-0.75655323,-0.07776215,0.3545895,-0.41010255,-0.23930125,0.11994913,-0.064921066,-0.097787105,0.07441751,0.5815602,-0.52458864,0.17903258,0.32195696,0.27405253,-0.1487346,0.6855654,0.07436451,-0.2517811,0.046858706,0.072051294,-0.14206037,0.025080044,0.272475,-0.01329564,-0.02124559,-0.14633033,0.20749085,-0.92239124,-0.3247212,0.2007523,0.23715737,0.4233933,0.044291556,-0.0152427135,-0.056367382,0.12054673,0.0023537164,0.028401831,-0.022318397,-0.029220032,0.29522267,-0.15640682,-0.046519987,0.49829957,-0.034984015
104,0.019758716,0.14021991,-0.1124511,-0.934783,-0.010738465,-0.23013772,0.049328838,0.23614827,0.3056691,-0.32812905,0.13922292,0.26579738,-0.035641048,-0.17600797,-0.08841715,-0.07073221,-0.87973636,0.037694592,0.17899004,-0.7468632,-0.07116304,0.34652156,-0.39003125,-0.2327255,0.110955484,-0.0660557,-0.09839978,0.08223243,0.55122375,-0.5115013,0.16692524,0.3291512,0.2534047,-0.12944643,0.70227337,0.06934335,-0.24744128,0.049851093,0.061226826,-0.13480733,0.02324528,0.25052893,-0.018523863,-0.018309219,-0.15743706,0.18769315,-0.9263917,-0.31812802,0.18850209,0.22410399,0.41878018,0.043648876,-0.01130794,-0.05742229,0.11834785,0.002092706,0.030406648,-0.031543177,-0.031024097,0.29638323,-0.14784002,-0.045968466,0.4821142,-0.030823851
105,0.012018087,0.14476092,-0.119911455,-0.9353231,-0.011579498,-0.24181177,0.051146217,0.23976967,0.31350243,-0.3415862,0.13763505,0.27327704,-0.04173911,-0.2074813,-0.09562141,-0.06885504,-0.8672819,0.039072454,0.17740789,-0.75821745,-0.07676656,0.35997176,-0.39436075,-0.22112563,0.12021848,-0.062680714,-0.09279894,0.082403764,0.58774745,-0.51310396,0.17912936,0.32046163,0.25809988,-0.13825332,0.68947506,0.078184515,-0.24049565,0.043021936,0.07627176,-0.13469808,0.022622438,0.25756055,-0.015112303,-0.026867421,-0.14833833,0.193126,-0.92610663,-0.32060865,0.1984832,0.22813717,0.4220929,0.04462246,-0.015720425,-0.056014735,0.12121074,0.00057258393,0.029161505,-0.023003718,-0.030606272,0.29734045,-0.15449704,-0.043135922,0.4909889,-0.03135655
106,0.013067407,0.13626581,-0.110036,-0.94153714,-0.0153295705,-0.24974905,0.055727,0.23869614,0.31849614,-0.32235086,0.13613102,0.26765138,-0.028540328,-0.17862605,-0.08582441,-0.06454434,-0.8766974,0.03855368,0.1710991,-0.74828863,-0.07935377,0.35507777,-0.3952977,-0.2267762,0.124329455,-0.06393532,-0.09641304,0.07696481,0.5807857,-0.50626,0.16809186,0.32023907,0.25418684,-0.13686743,0.68730783,0.085556366,-0.24185811,0.042728893,0.060976118,-0.13410132,0.021835271,0.24008174,-0.015835352,-0.007973577,-0.14009148,0.19510028,-0.9203839,-0.30234605,0.18708439,0.21992223,0.4169641,0.040992904,-0.012855667,-0.055488076,0.11306767,0.0050124014,0.015297726,-0.019129345,-0.029058404,0.29450235,-0.14911309,-0.043809257,0.49920022,-0.028102625
107,0.026314178,0.15159014,-0.11658266,-0.93010944,-0.008422044,-0.25249276,0.053848054,0.23872909,0.3065091,-0.35973394,0.13860512,0.2747243,-0.042489063,-0.2013392,-0.0856628,-0.070525736,-0.8774779,0.038580947,0.18500005,-0.75679237,-0.07506505,0.36344013,-0.41399688,-0.24202196,0.115577996,-0.06886662,-0.09410074,0.08187186,0.5850782,-0.53423643,0.18191506,0.32986918,0.2788605,-0.14928219,0.677242,0.069745675,-0.25481993,0.049602494,0.080539756,-0.14089885,0.025982616,0.2819637,-0.009725596,-0.027263097,-0.14425509,0.20229736,-0.9235526,-0.33468172,0.20014487,0.24267012,0.42693835,0.04615024,-0.015814975,-0.055599954,0.11499555,0.00034176963,0.024587046,-0.023849156,-0.029152691,0.3061331,-0.16498953,-0.047819067,0.5016275,-0.034174327
108,0.02224001,0.14286575,-0.1086148,-0.9378794,-0.015051483,-0.23714249,0.053908106,0.24004902,0.31117752,-0.33695975,0.14383031,0.26234308,-0.0317603,-0.1795302,-0.08330373,-0.06618526,-0.8851681,0.037397906,0.17821828,-0.7461273,-0.07669999,0.35688573,-0.39455497,-0.2224804,0.11448681,-0.06406217,-0.09648119,0.07556785,0.5764954,-0.49973696,0.16798815,0.3312526,0.25838637,-0.13142091,0.6934401,0.076093465,-0.25238767,0.04756737,0.07299773,-0.13781556,0.025405936,0.2532664,-0.010768185,-0.010937308,-0.15679373,0.18468933,-0.9236162,-0.32543725,0.19472298,0.23259932,0.422155,0.04381479,-0.010753816,-0.05761035,0.11348529,0.004508322,0.03858146,-0.030572778,-0.031033427,0.29750523,-0.14830151,-0.040487666,0.505827,-0.027333366
109,0.02044362,0.1453223,-0.12017379,-0.93240905,-0.013150127,-0.24472286,0.053530227,0.24176395,0.3050972,-0.34838557,0.1400486,0.27286166,-0.03874778,-0.1967354,-0.09487755,-0.06918625,-0.871637,0.038310423,0.1799825,-0.7553312,-0.07805156,0.35600758,-0.40234447,-0.23292494,0.12211001,-0.06438539,-0.09795792,0.0752151,0.5854356,-0.5219388,0.17806013,0.32197285,0.26880032,-0.1452526,0.6855851,0.077618174,-0.24616586,0.043859813,0.068908,-0.13991982,0.02461372,0.2662457,-0.013732118,-0.020437619,-0.14246225,0.20471025,-0.9233725,-0.3218864,0.19975847,0.23210803,0.42143258,0.0443303,-0.015387627,-0.05704205,0.11979483,0.0021310202,0.026383825,-0.021725591,-0.028664457,0.2990027,-0.15894215,-0.04541731,0.49484193,-0.03250366
110,-0.009567809,0.142552,-0.12008009,-0.9262593,-0.004298067,-0.2250559,0.054027263,0.25951692,0.3085106,-0.34903586,0.14258756,0.2785535,-0.048611157,-0.19692062,-0.08510764,-0.072895795,-0.8582809,0.03679225,0.16378927,-0.74024767,-0.07677476,0.36363503,-0.40448394,-0.24468742,0.11824172,-0.059166335,-0.099370375,0.08164081,0.5922764,-0.52592206,0.18633741,0.31556886,0.26136073,-0.13840075,0.6774148,0.069754034,-0.23715901,0.039519064,0.07807978,-0.13209485,0.024122588,0.27036256,-0.021131244,-0.029278183,-0.13463165,0.19850093,-0.92725855,-0.3263399,0.21410628,0.23134996,0.4548012,0.044735793,-0.015578153,-0.05631822,0.12419404,-0.0022052072,0.012866506,-0.03242195,-0.03229646,0.30286115,-0.15781967,-0.04499849,0.48860067,-0.03310077
111,0.020210281,0.1467089,-0.1154688,-0.9286847,-0.008472066,-0.23078942,0.053648368,0.24260612,0.29856884,-0.3491051,0.1456303,0.27107987,-0.039933592,-0.1884313,-0.09712206,-0.07122576,-0.8652329,0.03642607,0.17745943,-0.7459822,-0.07149767,0.34906232,-0.40302724,-0.24522798,0.11652458,-0.06581855,-0.10425739,0.07002367,0.5678077,-0.5211934,0.17681512,0.33107996,0.27188212,-0.15011536,0.7000622,0.07086232,-0.24336965,0.04531764,0.06671149,-0.13857888,0.025611086,0.27537778,-0.014157856,-0.024109457,-0.14755571,0.20577103,-0.92290676,-0.32552823,0.20173858,0.23600021,0.42286706,0.04508397,-0.014805451,-0.05589363,0.1224508,0.0011658302,0.026271632,-0.032660697,-0.026584942,0.29870793,-0.15937273,-0.04769219,0.47989708,-0.035107505
112,0.020922262,0.14676034,-0.112393096,-0.9388545,-0.01468319,-0.2499416,0.05399557,0.24026276,0.3071145,-0.348371,0.14314792,0.2699373,-0.038702153,-0.19325878,-0.10036489,-0.06866362,-0.87725675,0.038330905,0.18162276,-0.7589974,-0.07773292,0.36018097,-0.40274683,-0.22417708,0.12233241,-0.06202035,-0.09666233,0.076476604,0.5977491,-0.5013407,0.17665923,0.31776217,0.26052466,-0.13904287,0.69552594,0.08106237,-0.24822272,0.04481621,0.07487302,-0.13959233,0.025963226,0.25437182,-0.014681044,-0.01736498,-0.1464717,0.19873442,-0.9247739,-0.31605306,0.20009376,0.22806123,0.4185247,0.04480483,-0.0150611615,-0.054803852,0.12110622,0.0016449346,0.032787234,-0.021529505,-0.030898884,0.29765385,-0.15276374,-0.043173492,0.4959744,-0.029045422
113,0.020141188,0.14901315,-0.116290644,-0.9276886,-0.006593049,-0.22468014,0.051958337,0.24025272,0.29992193,-0.33941466,0.14787969,0.2704302,-0.04260509,-0.17896953,-0.10457981,-0.07514284,-0.86501193,0.037648406,0.17582765,-0.743801,-0.06689267,0.34123936,-0.39286992,-0.23944154,0.11218682,-0.06845443,-0.106106505,0.07610474,0.5534071,-0.51289713,0.17516164,0.3366965,0.26213688,-0.13673484,0.7058843,0.0636768,-0.2410927,0.048135243,0.06404288,-0.13601597,0.024252735,0.26040965,-0.0187192,-0.024833806,-0.15472606,0.19634427,-0.92812574,-0.32286906,0.19767965,0.23601711,0.4189015,0.04556757,-0.015262106,-0.060328018,0.12156719,-0.0006464341,0.030366372,-0.04104359,-0.026403371,0.2984788,-0.158186,-0.048167694,0.4689227,-0.036202405
114,0.021387732,0.14528774,-0.11562156,-0.93328303,-0.00887346,-0.23046492,0.04987001,0.23144306,0.30344528,-0.34234935,0.14185357,0.262215,-0.038626943,-0.19765209,-0.102304734,-0.070221506,-0.87175417,0.03661091,0.18152346,-0.75237674,-0.07154103,0.34625486,-0.3874965,-0.22803673,0.11072216,-0.06710948,-0.098804265,0.074436165,0.54921746,-0.50664836,0.1723008,0.3326924,0.26423872,-0.14500907,0.70222074,0.0699827,-0.24780379,0.047687083,0.07155281,-0.13800116,0.023721995,0.26903746,-0.011218317,-0.026619032,-0.15801793,0.18898594,-0.92436403,-0.32644045,0.1908085,0.23350044,0.41826904,0.04385655,-0.015828444,-0.057271823,0.11994713,0.0022484222,0.036520723,-0.033057667,-0.027950667,0.29425642,-0.15634455,-0.04541881,0.4809947,-0.034056883
115,0.018045116,0.14657678,-0.12206102,-0.92642164,-0.010492421,-0.23187119,0.051738974,0.24073604,0.29814115,-0.34017667,0.14087394,0.27109936,-0.042763676,-0.18880746,-0.10641954,-0.07477505,-0.8712918,0.03848523,0.1825702,-0.7511602,-0.07025912,0.3450198,-0.395945,-0.23546043,0.116232686,-0.06842141,-0.10203309,0.07782519,0.5624949,-0.5163618,0.17436446,0.3270216,0.2611097,-0.13454877,0.69549567,0.06650797,-0.24578439,0.047248453,0.06293391,-0.13650952,0.02428585,0.2575038,-0.01973954,-0.025327664,-0.14799227,0.1952127,-0.9280867,-0.31851566,0.19684911,0.23233688,0.4189907,0.0439067,-0.014313537,-0.058433764,0.12309732,0.0011708478,0.030523753,-0.03454268,-0.028557036,0.2991859,-0.15795508,-0.048006505,0.478347,-0.03386862
116,0.024015937,0.14773871,-0.11823097,-0.9300313,-0.00897103,-0.23589692,0.051530622,0.23877642,0.30355814,-0.34153852,0.14278005,0.2730415,-0.039408613,-0.19564499,-0.097641386,-0.07182119,-0.86707604,0.03771985,0.17875002,-0.74981874,-0.070925035,0.34803256,-0.39890212,-0.23654453,0.11827605,-0.06709896,-0.10052611,0.073894806,0.5630372,-0.52384233,0.17656443,0.33381087,0.2701813,-0.14697851,0.69999456,0.07085504,-0.24101892,0.045230184,0.06484482,-0.13921656,0.023086857,0.27065274,-0.012807652,-0.024035467,-0.14893045,0.20283686,-0.92408836,-0.32422388,0.19720136,0.23368245,0.4131317,0.045088146,-0.014622074,-0.056811724,0.12077114,0.0017735742,0.028432608,-0.030309517,-0.026237816,0.29853976,-0.15865189,-0.047111627,0.48245364,-0.035375934
117,0.024952216,0.14980207,-0.11520363,-0.9325949,-0.011627805,-0.24698535,0.05576384,0.24009953,0.30628562,-0.352481,0.14244321,0.273281,-0.038919315,-0.18773909,-0.08775398,-0.0678338,-0.8732704,0.03813765,0.17760731,-0.75436556,-0.07761673,0.36205286,-0.4082004,-0.23722807,0.12045822,-0.0682013,-0.099037535,0.078644216,0.58841264,-0.5253643,0.18159623,0.32626235,0.2730766,-0.15022889,0.6846224,0.07499425,-0.2476281,0.044474613,0.07364192,-0.1393543,0.026311873,0.26994628,-0.011537215,-0.020870363,-0.14509197,0.2054422,-0.92042065,-0.32734182,0.1985819,0.23767,0.42059797,0.04503623,-0.0160849,-0.058331292,0.11744576,0.0010289558,0.024235407,-0.020739947,-0.028281687,0.30230376,-0.16026829,-0.044755317,0.49402708,-0.032356657
118,0.024513777,0.14717263,-0.12195274,-0.9309871,-0.014022339,-0.24709742,0.05322874,0.23510061,0.3043449,-0.35449055,0.13634299,0.26979235,-0.039304957,-0.19993196,-0.0936445,-0.06988323,-0.8785886,0.03810318,0.18195118,-0.7583517,-0.07884939,0.35400128,-0.39910236,-0.23616622,0.122270994,-0.06753721,-0.100597195,0.07676022,0.5763595,-0.52205735,0.17532857,0.3225039,0.26774225,-0.14662899,0.68273747,0.07361593,-0.25099578,0.047167495,0.07133463,-0.14435728,0.024553595,0.26969114,-0.013000764,-0.018858984,-0.14124824,0.20548074,-0.92375696,-0.31962073,0.19504471,0.2418729,0.41962397,0.043796193,-0.016865738,-0.056377623,0.119956784,0.0005043076,0.02716444,-0.022466576,-0.027716674,0.29577178,-0.1603192,-0.047062233,0.49398208,-0.03194419
119,0.026216442,0.14898053,-0.11363384,-0.9330395,-0.010382028,-0.24334486,0.0533908,0.23955432,0.30512622,-0.34971252,0.14347018,0.2702091,-0.038087443,-0.18277703,-0.086293004,-0.06865791,-0.87340856,0.037865825,0.17855316,-0.7516012,-0.07492579,0.3574271,-0.40447727,-0.23908919,0.11563156,-0.06771614,-0.09975146,0.078974284,0.575809,-0.5228295,0.17825407,0.3296797,0.27176538,-0.14877015,0.6866828,0.07183134,-0.24932335,0.046896763,0.070331626,-0.13901852,0.025029326,0.2706435,-0.011080804,-0.021357458,-0.14805894,0.20200545,-0.9212111,-0.3273912,0.19670372,0.23769552,0.4215187,0.04530404,-0.015432999,-0.057822883,0.116475135,0.0011763618,0.02399924,-0.024494346,-0.028486477,0.30263996,-0.1599286,-0.046714142,0.49033698,-0.033072647
120,0.022402495,0.14632191,-0.12153019,-0.9312722,-0.013030626,-0.24812265,0.05372395,0.24453028,0.30375892,-0.35252234,0.13654956,0.27664396,-0.03954827,-0.20314118,-0.091856405,-0.07080941,-0.87253803,0.03925134,0.18025184,-0.7569825,-0.07783311,0.35673535,-0.408842,-0.23593661,0.12172035,-0.06529498,-0.099400066,0.07878967,0.589767,-0.526215,0.18011186,0.3205136,0.2707623,-0.14723092,0.68296707,0.07518653,-0.24597687,0.0434198,0.070413075,-0.13768947,0.024982898,0.26673675,-0.014820364,-0.024945948,-0.14027266,0.2083696,-0.9245563,-0.32207456,0.20329309,0.2364582,0.4190886,0.045761023,-0.014758074,-0.055388544,0.11943847,0.001649782,0.024966316,-0.022336725,-0.02979509,0.2987721,-0.16054794,-0.046290543,0.4967166,-0.032892097
121,0.020735575,0.15060622,-0.117204435,-0.9347787,-0.0104340175,-0.25212753,0.057033554,0.24553385,0.3036116,-0.35791677,0.14434683,0.27282625,-0.038549524,-0.19541417,-0.091066435,-0.069481514,-0.8758307,0.037867486,0.17941883,-0.75559014,-0.07413843,0.36002848,-0.41279274,-0.23874813,0.121101975,-0.0656644,-0.09691805,0.07914429,0.59206754,-0.5261929,0.18589221,0.32203466,0.27600372,-0.15106116,0.68178713,0.07182959,-0.24959368,0.044873152,0.0742604,-0.13943651,0.02579696,0.27034584,-0.012361761,-0.023169456,-0.14470951,0.21130049,-0.92147654,-0.3244901,0.20264123,0.2404606,0.42003548,0.046011493,-0.01622144,-0.058434937,0.117967844,0.0008131015,0.021245366,-0.020122714,-0.029426878,0.30251318,-0.16229802,-0.04695644,0.49315783,-0.035142083
