,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.023979073,0.16407213,-0.10028525,-0.95285344,-0.011393646,-0.2272729,0.069550104,0.2390873,0.28107288,-0.38849175,0.18437372,0.2479013,-0.014026831,-0.19380713,-0.1023012,-0.06094786,-0.87823284,0.037570335,0.19426674,-0.7581955,-0.079830185,0.369052,-0.3975596,-0.24392132,0.10648948,-0.06840307,-0.122369915,0.060662832,0.5968855,-0.5136455,0.18492067,0.32974774,0.29685187,-0.19293354,0.6803971,0.07812609,-0.2692127,0.062011097,0.11125952,-0.13833724,0.036605205,0.29550418,0.0036035706,-0.028132828,-0.14607365,0.19148521,-0.9148824,-0.36589283,0.19700539,0.26664063,0.45290977,0.049345497,-0.02362287,-0.068679735,0.12597626,-1.80108e-05,0.05211853,-0.034594387,-0.028129028,0.3321411,-0.16788393,-0.05107309,0.5170155,-0.02324968
13,0.030260598,0.164537,-0.09721794,-0.9539711,-0.009660444,-0.23445274,0.06813595,0.23604736,0.2846833,-0.38752073,0.18018742,0.24972242,-0.01181689,-0.20262998,-0.10293569,-0.062359028,-0.877014,0.036539566,0.19417894,-0.75217235,-0.07922353,0.36862275,-0.40503252,-0.24294668,0.10791467,-0.07177011,-0.124948815,0.051052798,0.5955218,-0.5203118,0.18595438,0.34341323,0.30978626,-0.20630845,0.6820291,0.075839356,-0.26493946,0.060292806,0.11277326,-0.1427654,0.034596156,0.30683658,0.013662301,-0.02761796,-0.13913856,0.20009857,-0.9125335,-0.36815307,0.20357144,0.2682016,0.4433058,0.050585166,-0.026683066,-0.063170426,0.12232851,0.0009060724,0.050509736,-0.036565736,-0.027000956,0.327443,-0.17270292,-0.053580444,0.5180938,-0.029631175
14,0.026108995,0.16455542,-0.104654305,-0.95175976,-0.012050453,-0.25074905,0.07221155,0.2390076,0.29205456,-0.38099635,0.17831025,0.24948658,-0.0120687485,-0.1957005,-0.10032456,-0.06262162,-0.8818921,0.03893079,0.19362369,-0.7583052,-0.07576416,0.36787203,-0.4115302,-0.23724216,0.113444455,-0.06939323,-0.11562902,0.06390281,0.6009608,-0.5186201,0.18780799,0.32900658,0.29824606,-0.18909325,0.68106484,0.07830522,-0.2643174,0.05938526,0.104624406,-0.1384004,0.034797285,0.2857148,0.0026412278,-0.02444099,-0.14383225,0.19606096,-0.9144545,-0.35327497,0.19629875,0.26765138,0.43367612,0.05018723,-0.023255032,-0.0704446,0.123254195,0.0014252012,0.0483628,-0.029115736,-0.02609668,0.3275329,-0.16753203,-0.051454414,0.5220122,-0.02743734
15,0.026894948,0.15544005,-0.08993966,-0.9564872,-0.007727451,-0.23377118,0.06330642,0.22979227,0.29476047,-0.36547497,0.1709876,0.24042207,-0.008153373,-0.18631226,-0.089008905,-0.060620345,-0.8830971,0.03594668,0.18878682,-0.74064493,-0.0766042,0.36346906,-0.39407954,-0.24327551,0.1012619,-0.07498854,-0.121325724,0.061701383,0.5624405,-0.50992143,0.17649196,0.3470413,0.2919019,-0.19357885,0.68951285,0.07259164,-0.26791012,0.06423515,0.09691081,-0.13708396,0.03413125,0.29177517,0.007108678,-0.022994295,-0.15188624,0.18575189,-0.90951324,-0.35714498,0.18646756,0.26122907,0.44293192,0.048124682,-0.022745652,-0.064995095,0.116521895,0.0033094168,0.04344268,-0.036613576,-0.02719704,0.3197747,-0.16347127,-0.052442763,0.5106847,-0.02721759
16,0.034984574,0.15714172,-0.09553904,-0.9557769,-0.0090009505,-0.2491974,0.0651137,0.21702082,0.30049646,-0.36525372,0.16301516,0.24006243,-0.0060768207,-0.20287243,-0.09613822,-0.064347155,-0.89275575,0.036947094,0.20126681,-0.7462794,-0.07253792,0.35827073,-0.39517444,-0.23460379,0.10160169,-0.0792771,-0.11829169,0.057738382,0.55097044,-0.5219167,0.1701824,0.36007312,0.29039052,-0.19110087,0.6929687,0.06537798,-0.26639596,0.07394685,0.09977095,-0.14699222,0.027040508,0.28844556,0.0135307945,-0.019609934,-0.14795008,0.18104143,-0.91429543,-0.36074477,0.17968862,0.27248397,0.42462736,0.048044767,-0.023892885,-0.06400253,0.11566188,0.0035133206,0.05502245,-0.041629173,-0.021954644,0.3179639,-0.16498974,-0.05627085,0.52097607,-0.029386764
17,0.031398106,0.17993075,-0.09878196,-0.9514948,-0.009530178,-0.22355615,0.06863097,0.25156105,0.27463362,-0.40615126,0.19866742,0.24357878,-0.018409172,-0.1928418,-0.1056074,-0.06594832,-0.8743877,0.038307507,0.19760767,-0.76152074,-0.07171001,0.35525277,-0.39939544,-0.2513322,0.10183159,-0.06451725,-0.12459963,0.07248577,0.5965463,-0.4981749,0.1946796,0.32268274,0.30404726,-0.18906635,0.68718976,0.067001626,-0.27833652,0.061222363,0.114787,-0.13573997,0.04126122,0.299839,-0.00055031665,-0.03931293,-0.16291359,0.19549523,-0.91694605,-0.37226754,0.20585006,0.27779424,0.45307863,0.055396717,-0.025027351,-0.072770886,0.12986287,-0.0045496924,0.057645068,-0.038349178,-0.03425944,0.3366894,-0.17096396,-0.050752237,0.5020247,-0.028142033
18,0.025411202,0.15580842,-0.10346113,-0.95547754,-0.015850093,-0.23599516,0.06619838,0.22476634,0.29982507,-0.35566133,0.17582157,0.24495637,-0.012983843,-0.1887267,-0.10634432,-0.060956463,-0.8775343,0.03885502,0.18828608,-0.7534149,-0.07785681,0.36321387,-0.38416734,-0.2234131,0.113524884,-0.07048195,-0.11809582,0.056390293,0.57449865,-0.5051782,0.17366856,0.3395466,0.27913487,-0.18541053,0.69079906,0.08513731,-0.2551596,0.057245597,0.0918256,-0.14111838,0.030668005,0.26937684,0.008666316,-0.015561737,-0.14086469,0.18071122,-0.9161941,-0.346982,0.18220033,0.2570634,0.4277934,0.046328783,-0.022453688,-0.06907854,0.11954045,0.00450535,0.04916536,-0.033389978,-0.019017935,0.31711316,-0.16363016,-0.048433475,0.5164532,-0.020289294
19,0.028077384,0.15844831,-0.10228236,-0.9525659,-0.009746234,-0.26732674,0.06837466,0.24198209,0.29236946,-0.38386956,0.16511483,0.24970463,-0.000627943,-0.22723453,-0.098071106,-0.06300548,-0.8810664,0.038578764,0.19874087,-0.7628989,-0.07927451,0.3649445,-0.41617146,-0.23179404,0.11474403,-0.07156938,-0.11614752,0.06143783,0.59803134,-0.5180049,0.19296607,0.33447427,0.3127161,-0.20743893,0.6817774,0.0814321,-0.26240718,0.056391805,0.107501484,-0.13754532,0.032793194,0.29933542,0.007885922,-0.031912886,-0.1444084,0.20528586,-0.9110513,-0.3534737,0.20203069,0.25855076,0.43251008,0.050947864,-0.02409279,-0.0649794,0.125149,0.0051010484,0.049008727,-0.021802003,-0.031810734,0.3184041,-0.16871609,-0.05094628,0.528372,-0.03544708
20,0.028369416,0.15526593,-0.08982058,-0.9590717,-0.00603094,-0.2586991,0.0579381,0.23855315,0.3032741,-0.3585972,0.16809706,0.23877688,0.0009302175,-0.20763195,-0.094617076,-0.062441163,-0.88112783,0.039156586,0.19446374,-0.7594521,-0.0727407,0.35415885,-0.39058504,-0.2218591,0.10444356,-0.07177927,-0.1115689,0.07650558,0.5613747,-0.48886472,0.1857359,0.34454995,0.2850564,-0.1846118,0.70219433,0.07764563,-0.26304024,0.060158882,0.09572463,-0.13036932,0.030741466,0.2733314,0.0026243774,-0.032137033,-0.16712464,0.18381305,-0.91384375,-0.3456787,0.18669362,0.24333507,0.43435466,0.05077944,-0.020413099,-0.06644306,0.11922205,0.0031009987,0.051419403,-0.02586137,-0.03436289,0.31040627,-0.15774953,-0.047625326,0.50671536,-0.033679064
21,0.018421113,0.14940515,-0.09742829,-0.95290416,-0.011778029,-0.21331301,0.06504579,0.2233386,0.2883994,-0.34889877,0.17770414,0.24063016,-0.015061201,-0.16055064,-0.1008036,-0.060349956,-0.88057554,0.036338266,0.18585917,-0.7368372,-0.07600333,0.3618454,-0.38128397,-0.23971249,0.100888826,-0.07143554,-0.12447919,0.059387684,0.5537026,-0.5043901,0.16596094,0.34025598,0.26888162,-0.17208138,0.6978742,0.07695675,-0.26300356,0.06330983,0.08877707,-0.13505913,0.034282092,0.27030662,-3.5463767e-05,-0.0160958,-0.15258695,0.16942233,-0.9159483,-0.3515911,0.18045403,0.25435895,0.444395,0.045199875,-0.018837506,-0.06877685,0.11997587,0.0031676847,0.04948988,-0.04574866,-0.02057499,0.3225416,-0.15783876,-0.050457492,0.5031175,-0.016575677
22,0.022778433,0.15883859,-0.10021888,-0.9523062,-0.007851643,-0.23052059,0.063310795,0.23061594,0.2937409,-0.36689064,0.16990708,0.2421862,-0.011983492,-0.19813056,-0.1036159,-0.064253174,-0.88020706,0.037058365,0.19036077,-0.7463737,-0.07454366,0.35630193,-0.3890955,-0.23758198,0.10402409,-0.07656701,-0.12253076,0.058358766,0.5604002,-0.5083636,0.17807409,0.34415537,0.2949707,-0.19130567,0.68318284,0.07078205,-0.26480347,0.061385233,0.09940245,-0.1375881,0.03268596,0.2907302,0.009192423,-0.029107932,-0.14945486,0.1879055,-0.9162682,-0.35481134,0.18865687,0.26875812,0.44148454,0.048416052,-0.025672393,-0.06827057,0.11896612,0.0034407575,0.044308703,-0.039643846,-0.025139458,0.31350428,-0.16673125,-0.053436805,0.5100895,-0.031850114
23,0.030473681,0.15573062,-0.096030526,-0.95646304,-0.009537236,-0.25028917,0.05984297,0.22912633,0.2975659,-0.35781115,0.16123539,0.24255127,-0.002556123,-0.20886046,-0.0920806,-0.06244597,-0.8858262,0.038935095,0.19156492,-0.7544026,-0.074733146,0.36016878,-0.3893624,-0.22355308,0.10572427,-0.07390022,-0.11487251,0.07131043,0.5617176,-0.50744414,0.17505948,0.3405941,0.28513408,-0.18608935,0.69462836,0.07454553,-0.26238108,0.0626665,0.09685508,-0.13426863,0.02956603,0.2807982,0.0035507423,-0.027875673,-0.1540088,0.18325913,-0.9133995,-0.34542215,0.18359949,0.25210223,0.42634848,0.04848702,-0.020223496,-0.06419434,0.12068209,0.0040863827,0.049936697,-0.028452627,-0.03146931,0.31474945,-0.16057868,-0.050140053,0.51353663,-0.027554786
24,0.029241826,0.15499286,-0.09458834,-0.9578858,-0.009144581,-0.24740362,0.058294784,0.22951005,0.30458105,-0.35122862,0.16168864,0.23979948,-0.0037432346,-0.198558,-0.0888404,-0.061886664,-0.88533145,0.038800124,0.18995999,-0.7502936,-0.075600475,0.35588092,-0.38355914,-0.2235075,0.10331462,-0.07504122,-0.114078425,0.07231694,0.5542484,-0.50188875,0.17572528,0.34595776,0.28405443,-0.18073323,0.6868742,0.07409459,-0.26468614,0.06152789,0.09208527,-0.13360499,0.028411375,0.2748224,0.005693799,-0.025896974,-0.15741214,0.17994039,-0.9129077,-0.34769893,0.17973676,0.25278527,0.43026274,0.047440685,-0.021053858,-0.06692822,0.11408834,0.0053590396,0.04563773,-0.02941911,-0.030606365,0.31261662,-0.16179359,-0.049802847,0.511678,-0.030715942
25,0.031696733,0.1619953,-0.08851617,-0.95626044,-0.006646058,-0.24261686,0.06666895,0.23223308,0.29922137,-0.36052006,0.18422678,0.24380314,-0.008223461,-0.1808783,-0.09532073,-0.06165989,-0.8761333,0.03719652,0.18898882,-0.7445368,-0.06785063,0.36225757,-0.40454638,-0.2392887,0.10683295,-0.072708,-0.12056145,0.057324138,0.56724864,-0.51781255,0.18002044,0.35552266,0.2972954,-0.19762585,0.70123047,0.07287298,-0.25454584,0.061555456,0.09511692,-0.13913235,0.030823726,0.29020125,0.013807406,-0.020916443,-0.15094398,0.18749438,-0.9098063,-0.35887316,0.18471308,0.26426864,0.42477524,0.04965598,-0.021192808,-0.0674684,0.11463248,0.004125816,0.046408694,-0.040687278,-0.019016339,0.3261541,-0.16470172,-0.052545205,0.5141158,-0.029212672
26,0.03855479,0.1776514,-0.089426115,-0.9527848,-0.0055600717,-0.23489104,0.064551085,0.246623,0.2821506,-0.40313756,0.1897205,0.24685018,-0.013306253,-0.20243745,-0.09659959,-0.065715306,-0.87749034,0.036706362,0.1955303,-0.75646293,-0.071367756,0.36164457,-0.41184273,-0.2487944,0.10176391,-0.07045316,-0.12313258,0.064752966,0.5963054,-0.5163354,0.1940982,0.34126535,0.3173921,-0.20291327,0.6904288,0.06287317,-0.2731962,0.06166958,0.119195886,-0.13637254,0.038841628,0.31795985,0.010238572,-0.040405456,-0.1587383,0.20053674,-0.9109556,-0.37949017,0.20616242,0.27827734,0.4431853,0.055718295,-0.026456907,-0.06618335,0.121858776,-0.0023021246,0.056429867,-0.039142765,-0.032656036,0.33323994,-0.17059928,-0.05104479,0.51390284,-0.033165514
27,0.031020448,0.16567957,-0.09745963,-0.95349556,-0.007502491,-0.22675166,0.06570922,0.22970343,0.284713,-0.38300902,0.17784633,0.24630256,-0.013073916,-0.20462507,-0.10876966,-0.066353165,-0.87999487,0.03689682,0.19806789,-0.75137126,-0.07305731,0.36034206,-0.39393502,-0.24128717,0.10065414,-0.07625856,-0.12618662,0.05818448,0.56975955,-0.5166627,0.17933643,0.34685543,0.299051,-0.19550219,0.6917623,0.06422578,-0.26785344,0.068786055,0.11075471,-0.14142095,0.033687506,0.3015174,0.0092587145,-0.031816438,-0.14843,0.18918428,-0.91778946,-0.36854875,0.19550471,0.2724437,0.44270808,0.0508264,-0.027939238,-0.06524898,0.124495484,-0.00038994828,0.056009725,-0.045352127,-0.027536279,0.3252228,-0.16922793,-0.05528318,0.50860316,-0.02880722
28,0.035026517,0.16180374,-0.09401034,-0.9568413,-0.009752032,-0.24818535,0.0612549,0.22734982,0.29850906,-0.35881728,0.16815539,0.24529342,-0.0080117,-0.19408798,-0.08805739,-0.06258211,-0.88452584,0.03898731,0.1874426,-0.74815387,-0.07224595,0.36636034,-0.39361107,-0.22715467,0.10541025,-0.07421647,-0.11516123,0.07036834,0.56981134,-0.51624435,0.17455947,0.34533066,0.28356352,-0.18290189,0.69411904,0.070673145,-0.2612785,0.06382645,0.09728289,-0.13586247,0.030694934,0.28052327,0.0035960195,-0.023734728,-0.14962545,0.18180989,-0.9122612,-0.34916806,0.1828404,0.25679246,0.42245668,0.04914102,-0.020899436,-0.06453736,0.11727535,0.002077372,0.048084773,-0.032871716,-0.02867517,0.3240445,-0.16475645,-0.051315583,0.5133674,-0.024657428
29,0.026698506,0.15883116,-0.094863005,-0.9550282,-0.008376041,-0.25232467,0.06934704,0.22475338,0.29722273,-0.36036327,0.17182097,0.24294738,-0.00908597,-0.17867984,-0.09091602,-0.060891137,-0.88610923,0.038357932,0.19239153,-0.74711424,-0.07305272,0.364903,-0.40017015,-0.23833188,0.105227605,-0.07453122,-0.11623469,0.0688946,0.56644225,-0.5143283,0.17772797,0.3410971,0.2831095,-0.18197013,0.69138867,0.07271229,-0.2655659,0.06619167,0.09838082,-0.13740958,0.031734608,0.27740106,0.0016589228,-0.020649115,-0.15378284,0.17986447,-0.91325957,-0.3509661,0.18083128,0.26220086,0.42826396,0.047565684,-0.020678101,-0.06842206,0.11799474,0.0019887662,0.046060923,-0.03552571,-0.02494388,0.3272327,-0.16346242,-0.054105133,0.5125808,-0.025141275
30,0.032054678,0.15681714,-0.09412095,-0.956779,-0.008639679,-0.24705446,0.057797916,0.23497164,0.3020019,-0.3553893,0.16552882,0.24260342,-0.0014734882,-0.2043269,-0.0920105,-0.06301862,-0.88027585,0.039469305,0.19134854,-0.7528142,-0.07406234,0.35548103,-0.38843158,-0.22195652,0.10312385,-0.07252599,-0.114254564,0.07285376,0.56029326,-0.50064844,0.17898354,0.34651875,0.2849554,-0.18125805,0.6984626,0.07495478,-0.2602925,0.06034802,0.09478324,-0.13122422,0.029097453,0.27669713,0.0033493408,-0.029777506,-0.16172722,0.18192084,-0.91380423,-0.35209912,0.18623474,0.24960698,0.42946145,0.05000338,-0.019195875,-0.06681287,0.117976636,0.0046681412,0.052973185,-0.029872917,-0.032268982,0.31588814,-0.16134852,-0.047823157,0.5107751,-0.030697303
31,0.019147027,0.16280527,-0.09754687,-0.94910884,-0.00659961,-0.20159927,0.06119697,0.25122386,0.2748509,-0.37877175,0.1901633,0.24718192,-0.018983942,-0.17956197,-0.12038472,-0.066989996,-0.86389345,0.036801986,0.18702582,-0.7491095,-0.074268155,0.3546,-0.3858028,-0.24240102,0.102393225,-0.066412985,-0.13071811,0.059624247,0.5837658,-0.49231398,0.18634443,0.33202142,0.29232365,-0.18021749,0.69785297,0.07303451,-0.26483437,0.055676732,0.107066005,-0.13059634,0.039668974,0.2898534,-0.0035868885,-0.034574784,-0.15679637,0.19101782,-0.9222699,-0.36008704,0.21102789,0.2546837,0.46205226,0.051763523,-0.023865875,-0.06892885,0.13026719,-0.0022427817,0.059216816,-0.04803212,-0.032419514,0.32230827,-0.16491814,-0.04878175,0.49257895,-0.028178707
