,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.026947536,0.1672544,-0.09530137,-0.95921814,-0.007934127,-0.2264377,0.058609292,0.23069745,0.30012482,-0.3628802,0.17982821,0.23882714,-0.018652603,-0.20145908,-0.10804875,-0.06532933,-0.8764856,0.03875531,0.18971172,-0.7592845,-0.07203751,0.35453442,-0.36613137,-0.22149488,0.10099698,-0.07218829,-0.11293436,0.07644213,0.55941206,-0.4837003,0.182054,0.33973697,0.2747748,-0.17096587,0.6911979,0.06892559,-0.26948577,0.06273443,0.103081174,-0.13374275,0.03280077,0.2715044,0.0015845525,-0.033874866,-0.16394904,0.17615916,-0.9224388,-0.34927532,0.18385035,0.25781468,0.4442047,0.049501505,-0.025856432,-0.071004406,0.11925783,-0.0017752565,0.052487228,-0.036634367,-0.030365976,0.31187555,-0.16040112,-0.04923115,0.49260288,-0.027481353
11,0.02720418,0.16635184,-0.09611192,-0.958171,-0.008942168,-0.2183576,0.05858182,0.23509562,0.29488984,-0.35705298,0.18246135,0.24330029,-0.01868118,-0.18576941,-0.10905959,-0.06469561,-0.86786395,0.03916255,0.18447973,-0.7521595,-0.07193997,0.35542527,-0.3690301,-0.22076465,0.10148226,-0.07035364,-0.118778974,0.071964785,0.5653781,-0.48751086,0.1798109,0.34125522,0.27533725,-0.16911773,0.6957995,0.07239844,-0.2602369,0.057397116,0.099749,-0.13117108,0.03223476,0.26969612,0.0009831433,-0.030487197,-0.15886138,0.17517534,-0.9215128,-0.3497378,0.1898869,0.25050056,0.44101736,0.049003918,-0.023298316,-0.06890488,0.1197886,-0.0005058763,0.05334044,-0.041012675,-0.02964848,0.3183129,-0.16493043,-0.04790047,0.4899362,-0.02598582
12,0.028798128,0.16090897,-0.09102325,-0.95969075,-0.009586139,-0.22323796,0.062169112,0.22992483,0.29481703,-0.35695454,0.17761438,0.24350658,-0.010655547,-0.18409258,-0.09053125,-0.061308134,-0.8774776,0.0380487,0.18925029,-0.74603975,-0.075493254,0.36319995,-0.3777652,-0.23118143,0.099189,-0.0719301,-0.119033724,0.06837569,0.5646167,-0.5035338,0.17511389,0.34791973,0.28147644,-0.1808389,0.69156414,0.07282292,-0.2641843,0.06378445,0.098775834,-0.13633059,0.03096399,0.27965793,0.006140295,-0.024035994,-0.15495408,0.17697382,-0.9154445,-0.3598017,0.18606068,0.2535062,0.44220984,0.04816216,-0.021472875,-0.066528715,0.11783325,0.0014921186,0.050294496,-0.038178883,-0.029541053,0.32626015,-0.16423652,-0.050791427,0.5038368,-0.02424483
13,0.019401636,0.15861109,-0.09378522,-0.9569237,-0.010015428,-0.20520277,0.059817407,0.23798774,0.2896786,-0.36075658,0.18299885,0.24233712,-0.015600754,-0.17546855,-0.0989356,-0.06240176,-0.869936,0.037708398,0.18481669,-0.7462469,-0.07687975,0.35970813,-0.37008274,-0.23405932,0.099434055,-0.067854665,-0.123170115,0.06849658,0.5673514,-0.49054265,0.17555028,0.33824652,0.27405286,-0.17244136,0.6945889,0.07648716,-0.2647927,0.060176287,0.09899592,-0.13157238,0.03483506,0.27465233,-0.0007251747,-0.027342213,-0.15670592,0.17669979,-0.9194696,-0.35491872,0.19242544,0.2501121,0.45764023,0.04835047,-0.021060353,-0.06676677,0.122519776,-0.00028102935,0.049231846,-0.04102805,-0.031486664,0.32144675,-0.16117576,-0.047911223,0.49491626,-0.02180105
14,0.01861389,0.15373029,-0.08908867,-0.9567538,-0.008079683,-0.20681126,0.06105395,0.24400207,0.28269327,-0.36736634,0.18519358,0.24082898,-0.010817638,-0.16854824,-0.099677905,-0.061431248,-0.871989,0.035828594,0.18527408,-0.7426383,-0.077414766,0.36024725,-0.3840488,-0.24262084,0.09893218,-0.06740918,-0.12583956,0.06298835,0.57278633,-0.4901795,0.17907792,0.33658376,0.28339905,-0.1817627,0.69955623,0.07853745,-0.26682216,0.05818286,0.09869949,-0.13008554,0.038934503,0.28366032,-0.00059852324,-0.026515655,-0.16071182,0.18148196,-0.9153542,-0.35842946,0.19856972,0.24652773,0.4615475,0.049159385,-0.020036919,-0.0665362,0.12350744,0.0012193089,0.052880526,-0.041279804,-0.032041002,0.32117903,-0.1592371,-0.04714842,0.49823436,-0.023009788
15,0.026174191,0.15882583,-0.08938783,-0.96195173,-0.009600742,-0.22087672,0.058020975,0.22955835,0.29855704,-0.3497218,0.17660153,0.2405856,-0.012832691,-0.18513422,-0.09361841,-0.060313474,-0.87415045,0.03883441,0.18424368,-0.7501215,-0.074646205,0.36253625,-0.36717406,-0.22136796,0.09860024,-0.071452454,-0.11532282,0.07527195,0.5592162,-0.48856056,0.17410897,0.3448945,0.26932552,-0.1729959,0.69888884,0.07718859,-0.26172295,0.060578465,0.09698351,-0.13025534,0.03165453,0.26790482,0.0030931414,-0.026831163,-0.16013628,0.16867764,-0.9169681,-0.350997,0.18218552,0.24352454,0.4426409,0.047592446,-0.020378811,-0.065834485,0.117460914,0.0013905418,0.04925736,-0.035002884,-0.030621346,0.31888193,-0.15992352,-0.046903457,0.4951337,-0.02091262
16,0.035352003,0.16058059,-0.09162439,-0.9582095,-0.009204923,-0.24069472,0.060929187,0.2260144,0.30450368,-0.35092264,0.1698588,0.24302147,-0.0068092365,-0.19122128,-0.091953516,-0.06255136,-0.8823561,0.03847921,0.18954596,-0.7451387,-0.07125522,0.35897738,-0.38884708,-0.22446853,0.102274,-0.07511496,-0.11483347,0.065920286,0.5574524,-0.5122259,0.17333156,0.35728765,0.28420004,-0.18063554,0.6977938,0.07040158,-0.25914097,0.06395707,0.09246143,-0.13708657,0.027590726,0.2771855,0.009498542,-0.021937849,-0.15569119,0.17798045,-0.91311735,-0.35648856,0.17987925,0.25858194,0.42173424,0.048746657,-0.02107706,-0.06687144,0.11270685,0.0037750618,0.051743004,-0.037767343,-0.02506219,0.32138136,-0.16385151,-0.05044294,0.51310194,-0.028015409
17,0.026934618,0.15735926,-0.092485376,-0.962428,-0.011453928,-0.23431127,0.06328916,0.21713744,0.30650067,-0.33739376,0.17174241,0.24143706,-0.013003176,-0.17630543,-0.09064258,-0.05815407,-0.88082355,0.03961516,0.18301274,-0.7452031,-0.07450706,0.36820975,-0.37275186,-0.21956614,0.10114647,-0.07491713,-0.110149235,0.07554383,0.5565571,-0.50109166,0.1703022,0.34636384,0.26351342,-0.16913986,0.6940452,0.076698564,-0.25943032,0.06235466,0.09251491,-0.13157712,0.029523218,0.25882453,0.0034857043,-0.018486006,-0.15699068,0.16155392,-0.9141668,-0.34905484,0.17006902,0.24946165,0.42415878,0.045340236,-0.020092152,-0.07017566,0.1123892,0.0030374618,0.045598783,-0.034645397,-0.023673875,0.3249467,-0.15936743,-0.048454758,0.503797,-0.016619144
18,0.026328221,0.15610087,-0.09484718,-0.96191764,-0.012635157,-0.23516116,0.062649176,0.21857022,0.30425918,-0.33958596,0.17103194,0.24157742,-0.012494959,-0.18231344,-0.091471046,-0.058421068,-0.88039577,0.03977294,0.18412071,-0.7479033,-0.07595302,0.36840406,-0.37198752,-0.21837112,0.10325104,-0.07330444,-0.11034104,0.0759855,0.55730927,-0.4980116,0.170577,0.3398672,0.2623441,-0.1708003,0.694724,0.078117386,-0.2601112,0.061451823,0.09157759,-0.13172054,0.029884433,0.25864345,0.0011470799,-0.019713903,-0.15703163,0.16325358,-0.9142399,-0.34569874,0.17064169,0.24706319,0.42453608,0.04543754,-0.019980658,-0.06990531,0.11621164,0.0032613694,0.04636253,-0.031590994,-0.02577688,0.32424086,-0.15776835,-0.048232295,0.5033573,-0.015752811
19,0.036306534,0.18577525,-0.09862231,-0.9543653,-0.009290882,-0.22847058,0.06457439,0.24931997,0.2828497,-0.39783332,0.19198963,0.24825734,-0.019759482,-0.2051088,-0.10140503,-0.06664067,-0.87412304,0.039599475,0.19513923,-0.7634598,-0.07189963,0.3604658,-0.39291468,-0.23962322,0.102186695,-0.067467906,-0.11709015,0.07817517,0.60165405,-0.5031184,0.19601609,0.3267816,0.3038509,-0.18543302,0.6809983,0.06452325,-0.27768284,0.060702667,0.116397515,-0.13400362,0.03941132,0.29879895,0.00015771764,-0.04309664,-0.16188854,0.19634624,-0.9178649,-0.3703833,0.20537166,0.27428424,0.44689667,0.056438852,-0.026666049,-0.07283947,0.12568864,-0.005905475,0.05426166,-0.031626813,-0.037085008,0.3361541,-0.17153838,-0.049952667,0.50261897,-0.029478079
20,0.027266717,0.1648574,-0.09808971,-0.95838666,-0.010430724,-0.21684134,0.05905667,0.23506694,0.29160318,-0.35908177,0.1803711,0.24497159,-0.017751748,-0.19792244,-0.10965711,-0.06384549,-0.8661959,0.039319873,0.1855259,-0.7545471,-0.07418726,0.35832906,-0.36772668,-0.21911344,0.10341707,-0.069748685,-0.11937135,0.07082454,0.5680637,-0.4877154,0.17936696,0.33675542,0.2761973,-0.17639671,0.6973504,0.075533435,-0.25917083,0.056114726,0.100807406,-0.1318422,0.032326095,0.27363473,0.0010184859,-0.031755857,-0.15649033,0.17749992,-0.9210072,-0.34973642,0.19124568,0.24773562,0.44147542,0.04900536,-0.023117816,-0.06767544,0.12436269,0.0003772649,0.053785827,-0.037014183,-0.031177547,0.31862187,-0.16467956,-0.047497496,0.4908216,-0.023766479
21,0.034723137,0.15912516,-0.09175683,-0.95864487,-0.009247955,-0.24722385,0.060689736,0.22657551,0.3028433,-0.35202178,0.16718102,0.24357143,-0.0058687967,-0.19062471,-0.08998253,-0.06268787,-0.88367903,0.03850722,0.19100423,-0.74694586,-0.07301809,0.36086586,-0.3902646,-0.22486974,0.10302171,-0.074593715,-0.11513178,0.06823175,0.5610741,-0.51139283,0.17453237,0.3515019,0.28413066,-0.18061419,0.6951014,0.07092611,-0.26183835,0.06427867,0.09372276,-0.13708365,0.028353421,0.27664575,0.005908613,-0.022201447,-0.15480688,0.17999071,-0.9130253,-0.35238814,0.1815913,0.25323012,0.4227361,0.048341226,-0.0211805,-0.06550665,0.11461696,0.00346506,0.051020466,-0.034095116,-0.02855089,0.3214982,-0.16327843,-0.051030684,0.51197684,-0.027796013
22,0.046149954,0.18257222,-0.100360975,-0.9525503,-0.008532394,-0.25607067,0.065111384,0.23888706,0.28757423,-0.39837936,0.17526644,0.25294545,-0.012516854,-0.22148032,-0.09205146,-0.068271436,-0.8826578,0.04051518,0.20652004,-0.7682661,-0.071873315,0.36089745,-0.4073511,-0.23714705,0.10474739,-0.07343931,-0.1157307,0.07756214,0.5944689,-0.5250971,0.19397911,0.33819774,0.31359777,-0.19570437,0.6800624,0.060124215,-0.27579057,0.06720266,0.120531544,-0.14033292,0.03201579,0.30791014,0.005679879,-0.04314959,-0.15710884,0.20025569,-0.91650134,-0.3742078,0.20041463,0.27739912,0.42733896,0.05632921,-0.027172871,-0.06660642,0.12518321,-0.004144333,0.059043888,-0.03050154,-0.03665224,0.3381552,-0.17535125,-0.05382016,0.5181331,-0.034682773
23,0.027981939,0.15716308,-0.09698405,-0.95841235,-0.011948248,-0.23258406,0.062558345,0.22414154,0.29891106,-0.35157388,0.17276442,0.24069585,-0.0120406095,-0.17936583,-0.09361521,-0.06144281,-0.8850422,0.03900513,0.1933237,-0.75271744,-0.07438716,0.36109915,-0.37772128,-0.22409102,0.10071798,-0.07202694,-0.11075775,0.07277426,0.55814886,-0.50220793,0.17252669,0.34065711,0.2708512,-0.16866407,0.69305646,0.07373713,-0.26771364,0.06548936,0.09270241,-0.13585474,0.030199466,0.26711893,0.0004133608,-0.022468382,-0.16365273,0.16750547,-0.91704506,-0.35548875,0.17526768,0.25157577,0.43466696,0.046508774,-0.018883705,-0.07186317,0.1177637,0.0033595315,0.056409635,-0.03341759,-0.027965024,0.32390112,-0.15779682,-0.048506223,0.50884837,-0.021467214
24,0.025348764,0.15917587,-0.09476641,-0.95819616,-0.01062735,-0.22132467,0.056845,0.23166288,0.2992792,-0.35110757,0.17442612,0.24171306,-0.013750621,-0.1857313,-0.096677065,-0.06242992,-0.8752819,0.039093852,0.18486506,-0.7512691,-0.07545637,0.358614,-0.36725932,-0.2220202,0.10116034,-0.06980482,-0.11534886,0.07498,0.55981886,-0.49086994,0.1739584,0.3391136,0.26871794,-0.16696312,0.69565827,0.075301476,-0.26342708,0.060516134,0.09478945,-0.1311383,0.031165924,0.26679555,-0.0014177298,-0.027148152,-0.15986344,0.17252916,-0.91886187,-0.34739628,0.18290152,0.24752094,0.44260216,0.047653772,-0.020165762,-0.06729785,0.11924,0.0008129315,0.0501556,-0.03442531,-0.031796485,0.31739455,-0.15870944,-0.046811637,0.49666727,-0.022526829
25,0.03964285,0.17148003,-0.09496293,-0.9555189,-0.006908253,-0.24967737,0.063179955,0.23177245,0.29859456,-0.37130892,0.17283851,0.24875613,-0.011194175,-0.20851897,-0.09931116,-0.06613712,-0.8781924,0.039325636,0.19528434,-0.75614965,-0.07062353,0.35940167,-0.3961506,-0.2285085,0.10478065,-0.07500443,-0.115028776,0.07033311,0.57356966,-0.514104,0.18487784,0.3487501,0.29483882,-0.18583296,0.6933816,0.06495775,-0.2638992,0.06418496,0.10665698,-0.13832287,0.029968226,0.2899253,0.0051445384,-0.03208907,-0.15601276,0.18846339,-0.91601455,-0.36025652,0.18963763,0.26480222,0.4247214,0.05182507,-0.02484807,-0.0677917,0.11882335,-0.0004289601,0.055265613,-0.035855163,-0.029647194,0.32639733,-0.16915704,-0.052561548,0.5097461,-0.03259304
26,0.034602907,0.15871045,-0.093686014,-0.9637549,-0.011777671,-0.23743601,0.053223655,0.21595989,0.31384215,-0.3444788,0.16346811,0.23453702,-0.013058573,-0.20736529,-0.09920513,-0.06282198,-0.885753,0.039715767,0.19252208,-0.7597821,-0.07465464,0.35397562,-0.35585594,-0.2084026,0.09981089,-0.075246,-0.10463865,0.080444984,0.53761727,-0.48115292,0.16982274,0.347416,0.26070607,-0.16668056,0.6961975,0.072678074,-0.2706045,0.0660073,0.09346531,-0.13639563,0.026574682,0.25841942,0.0040781875,-0.027705822,-0.16727288,0.16407204,-0.9200424,-0.3445248,0.168238,0.25002354,0.42932415,0.046847597,-0.022162637,-0.06893108,0.11365385,0.0027763827,0.055096,-0.028633747,-0.029987788,0.30565062,-0.1545044,-0.04745706,0.49868137,-0.023063108
27,0.03634253,0.161188,-0.09190553,-0.95882297,-0.009161869,-0.2530173,0.06091825,0.22707392,0.3043112,-0.35801697,0.1645811,0.24436477,-0.0056869667,-0.20211545,-0.09012267,-0.062691316,-0.8846885,0.03879533,0.19322464,-0.7514843,-0.074005224,0.36276722,-0.39251548,-0.22543128,0.104924776,-0.075081,-0.11264745,0.07027845,0.5658712,-0.5124565,0.17763685,0.34953168,0.28657308,-0.18487209,0.69351727,0.07081129,-0.26448184,0.06482769,0.097193055,-0.13834654,0.028607516,0.28057706,0.005721257,-0.024280913,-0.15508983,0.18423171,-0.91246605,-0.35307944,0.18188985,0.25626057,0.4238144,0.04910544,-0.021774922,-0.06556578,0.11540524,0.0028048882,0.05043682,-0.030048812,-0.029704709,0.32090122,-0.1633011,-0.051131763,0.51464826,-0.028510623
28,0.03182909,0.15998952,-0.09770893,-0.9595751,-0.011436385,-0.24447736,0.058213484,0.23351453,0.30101782,-0.35161617,0.16735676,0.24707328,-0.0077892137,-0.20518735,-0.09677974,-0.06279716,-0.8770612,0.04074974,0.1888045,-0.75797737,-0.075411715,0.36157772,-0.3799822,-0.21438381,0.10857832,-0.071815565,-0.111380495,0.075959906,0.5716206,-0.49731043,0.18002562,0.33859372,0.27692863,-0.17636703,0.69494927,0.077758476,-0.25930026,0.05748012,0.09348105,-0.13220288,0.03013555,0.2665137,0.0005784655,-0.028134301,-0.15811877,0.1814417,-0.91738725,-0.3448837,0.18534394,0.24325748,0.42730257,0.04931781,-0.020360231,-0.06736206,0.11975296,0.002778364,0.052537415,-0.025942987,-0.032533284,0.31699568,-0.16183461,-0.04699759,0.50548124,-0.025493855
29,0.02448646,0.15906715,-0.09462883,-0.96026385,-0.010116722,-0.22520894,0.060932983,0.22442184,0.30212998,-0.34613442,0.17260611,0.24326344,-0.015338657,-0.18602505,-0.09547137,-0.06051337,-0.8772939,0.038863625,0.18316975,-0.7468636,-0.075874716,0.36474872,-0.36990842,-0.22469066,0.10198318,-0.07334023,-0.11362062,0.07351071,0.5615402,-0.4973053,0.17359783,0.3411647,0.26932546,-0.17122832,0.68989366,0.075950876,-0.26275924,0.061222944,0.09579782,-0.13164507,0.03158191,0.26711753,0.0015868061,-0.024159398,-0.15440388,0.17259753,-0.9176735,-0.3468197,0.17978567,0.2503752,0.43917587,0.046876445,-0.022094952,-0.068476655,0.11637952,0.0011288368,0.0430746,-0.03434725,-0.028000936,0.3191184,-0.1596652,-0.049563456,0.49863786,-0.020720085
30,0.038024172,0.16796502,-0.09288676,-0.96088755,-0.010710248,-0.24211137,0.059771325,0.2276662,0.3021069,-0.35517076,0.17120124,0.24486284,-0.010783828,-0.19698022,-0.09003983,-0.061901405,-0.88010126,0.040410932,0.18813229,-0.75333077,-0.07291465,0.36424425,-0.3798856,-0.22001918,0.10306662,-0.07371021,-0.110867485,0.07880548,0.5688132,-0.503649,0.177954,0.34597194,0.27800086,-0.17572038,0.6918716,0.07069511,-0.26443732,0.06321087,0.098681,-0.13397911,0.029213045,0.27169663,0.0027743059,-0.026330583,-0.1570181,0.17714697,-0.9148913,-0.3513539,0.1815478,0.2534902,0.42276725,0.04980388,-0.02202809,-0.06755274,0.115932986,0.00046141076,0.05076663,-0.030901557,-0.031443533,0.32594898,-0.16553658,-0.049889788,0.5038555,-0.024358716
31,0.026345458,0.15576905,-0.09637714,-0.9611442,-0.012659259,-0.2269764,0.06212372,0.21673742,0.30450064,-0.3333374,0.17164277,0.24176072,-0.014025747,-0.16906954,-0.093828574,-0.059500806,-0.880818,0.039465282,0.18382135,-0.74272513,-0.074826874,0.36445448,-0.36866325,-0.21876484,0.10053574,-0.07415425,-0.112544954,0.07203688,0.55147153,-0.50214,0.16714619,0.34598565,0.26209012,-0.1643342,0.693018,0.07610744,-0.25940448,0.062419005,0.08881516,-0.13289145,0.028444808,0.25636873,0.0024905528,-0.01689993,-0.15629233,0.16087316,-0.9163309,-0.34893644,0.170454,0.24849558,0.4246209,0.04472857,-0.01948642,-0.070820145,0.11311677,0.0037889453,0.04811711,-0.037191562,-0.023560373,0.3244348,-0.15928204,-0.04858288,0.5025058,-0.017257268
