,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
81,0.02666506,0.15379843,-0.09685827,-0.95325255,-0.0097827995,-0.24460754,0.06497597,0.2267509,0.29802793,-0.35476,0.16686724,0.24206468,-0.008154177,-0.17668961,-0.089216255,-0.061584122,-0.8875736,0.038157225,0.19277503,-0.7470106,-0.073953964,0.35843307,-0.3943423,-0.23680028,0.103940964,-0.07564853,-0.11771573,0.06699794,0.55619705,-0.513589,0.17341617,0.3439525,0.28329468,-0.17820533,0.6878585,0.07347113,-0.26501188,0.06451063,0.08979469,-0.13742952,0.030406367,0.27502766,0.004021662,-0.019138748,-0.15393399,0.17876841,-0.91395426,-0.35081965,0.17824239,0.25841987,0.43271482,0.046011172,-0.019469615,-0.0683414,0.11556255,0.0043789693,0.046160482,-0.035527553,-0.024385178,0.3203251,-0.16181852,-0.05245818,0.51461565,-0.027664416
82,0.042155422,0.17537004,-0.10065401,-0.95559907,-0.009738911,-0.23686327,0.060909506,0.22859924,0.2985331,-0.3683563,0.17571053,0.25276452,-0.014963839,-0.2120943,-0.10069082,-0.06528813,-0.87398595,0.040413752,0.18922314,-0.7557291,-0.07008509,0.36231866,-0.38801947,-0.22513184,0.10760418,-0.07601943,-0.11703204,0.066645265,0.57472795,-0.5209529,0.18120834,0.3532293,0.29489878,-0.18961982,0.68968534,0.066854246,-0.25645837,0.062026087,0.10394922,-0.13927412,0.028124256,0.28963828,0.011174268,-0.03172673,-0.14692253,0.19161129,-0.91753376,-0.36058426,0.18819603,0.2710722,0.41764653,0.052459463,-0.026643038,-0.066677615,0.11797725,-0.0007151739,0.05020168,-0.03684723,-0.025189204,0.32694882,-0.17210749,-0.052645177,0.50819564,-0.028971834
83,0.031183084,0.15879007,-0.09581247,-0.9583593,-0.009985298,-0.24497683,0.059734356,0.23100531,0.3021672,-0.35621145,0.16606225,0.24014382,-0.0048829652,-0.20551433,-0.09416225,-0.062498562,-0.8850252,0.039043672,0.19152859,-0.75410044,-0.07370335,0.35716078,-0.3846086,-0.22112244,0.10334097,-0.07327492,-0.110815234,0.07378944,0.5612718,-0.4995474,0.17827426,0.34324023,0.2830587,-0.18014665,0.6925677,0.073209524,-0.26525593,0.06166847,0.09457771,-0.13313048,0.029685108,0.2746686,0.004007928,-0.028347384,-0.16103932,0.18066588,-0.9146059,-0.34931338,0.18293908,0.2538054,0.42814082,0.049357884,-0.021135433,-0.06859917,0.116968125,0.003965671,0.051111262,-0.028873688,-0.031345043,0.3140401,-0.16036071,-0.049004458,0.5101404,-0.028968617
84,0.023697186,0.16387576,-0.10084082,-0.95782655,-0.01341636,-0.21974629,0.065898634,0.23163584,0.28987467,-0.37537247,0.18594691,0.24220791,-0.018879877,-0.19262919,-0.110263854,-0.061377317,-0.8794267,0.0381578,0.19295701,-0.7604585,-0.07981767,0.3630364,-0.37565997,-0.23372889,0.10460446,-0.069056384,-0.11722173,0.064493254,0.5819634,-0.49573988,0.1810633,0.33304423,0.28233182,-0.18023005,0.67825466,0.07812896,-0.27292243,0.062439203,0.1061035,-0.13871895,0.035488494,0.27787584,0.004981236,-0.026260756,-0.1523408,0.17981477,-0.919932,-0.36053777,0.18703471,0.2649672,0.4544268,0.047810305,-0.024782196,-0.07266782,0.12099981,0.00051926373,0.05380759,-0.03541987,-0.025560232,0.32157993,-0.16310675,-0.04955991,0.5090226,-0.021193584
85,0.026727596,0.16434692,-0.10464781,-0.9506377,-0.010593536,-0.24173518,0.07005143,0.23661608,0.28606924,-0.39250153,0.17248555,0.25018507,-0.01432389,-0.2029422,-0.09995069,-0.06297729,-0.87955534,0.03750592,0.19500855,-0.75449955,-0.082939714,0.36916402,-0.40658987,-0.24606039,0.11107993,-0.07385404,-0.12375918,0.057036165,0.5975334,-0.5184183,0.18836229,0.3323592,0.30843657,-0.20405324,0.67011726,0.07717551,-0.27174795,0.060105275,0.11349637,-0.1413882,0.037280522,0.30463082,0.0058917063,-0.029645769,-0.13815002,0.20305061,-0.9134961,-0.3606668,0.20336473,0.27142313,0.44834092,0.050346725,-0.02849128,-0.06636581,0.12525092,-0.00016442465,0.04634254,-0.030255424,-0.03016698,0.32574803,-0.17471235,-0.053187106,0.5189312,-0.02972952
86,0.040958837,0.18078259,-0.08994003,-0.9563708,-0.006166951,-0.24091078,0.061756775,0.24494319,0.2828949,-0.40424725,0.18800335,0.24716343,-0.014446072,-0.21249959,-0.0954336,-0.0654693,-0.8774134,0.03838358,0.19808829,-0.76557535,-0.07363131,0.3636166,-0.3999941,-0.24326654,0.10249716,-0.069711156,-0.11891446,0.07678582,0.5981949,-0.50722253,0.1970279,0.33359644,0.31011674,-0.20033468,0.686397,0.0646229,-0.27896106,0.063535474,0.12445698,-0.13587204,0.03888678,0.31173018,0.004935791,-0.044112932,-0.16138874,0.19920808,-0.9133671,-0.37380564,0.20488839,0.27138117,0.44691306,0.05625698,-0.027339214,-0.06590609,0.12540896,-0.005105734,0.0562763,-0.031502336,-0.038542815,0.33401647,-0.17064273,-0.05075376,0.50748456,-0.030440921
87,0.016192757,0.15468875,-0.08971378,-0.9604083,-0.011291457,-0.21183367,0.06850985,0.22500509,0.28822553,-0.35931093,0.19174545,0.23399964,-0.012259415,-0.15786174,-0.09716168,-0.058552276,-0.8809095,0.03695451,0.19355771,-0.7477805,-0.07312837,0.36032116,-0.3705507,-0.24113715,0.09514743,-0.070560716,-0.12363132,0.0661662,0.54937565,-0.49223068,0.17033568,0.34496728,0.26750323,-0.17515145,0.69738144,0.076081246,-0.2680871,0.06951117,0.093862854,-0.13834943,0.033451855,0.26528352,0.005945053,-0.015972037,-0.16005364,0.16291744,-0.9162042,-0.3622713,0.17430831,0.2572409,0.45441887,0.045062277,-0.020178962,-0.07095316,0.11850721,0.0019440266,0.050358098,-0.045463853,-0.020502023,0.32754797,-0.15896173,-0.051311214,0.4982965,-0.016731527
88,0.033528056,0.16522372,-0.1005989,-0.9569894,-0.011840125,-0.25308964,0.06401402,0.23578502,0.29908454,-0.3733606,0.17160976,0.24903558,-0.0060448204,-0.22206412,-0.10003874,-0.06215292,-0.87650675,0.039765473,0.19174014,-0.760243,-0.07750457,0.36524123,-0.3979317,-0.222252,0.112258025,-0.07237473,-0.11356267,0.064852014,0.59111255,-0.5104029,0.18755329,0.33993232,0.29951584,-0.1983055,0.68368125,0.080963194,-0.25930035,0.055671766,0.10450719,-0.13649262,0.031175349,0.28842378,0.010707044,-0.030577237,-0.14541122,0.19418068,-0.9128429,-0.3543939,0.19407147,0.25987402,0.4282757,0.051014923,-0.024876993,-0.06722031,0.11964101,0.0036423015,0.046263162,-0.024741996,-0.028967703,0.3209429,-0.16991737,-0.049600914,0.5215874,-0.030073687
89,0.02157642,0.15345158,-0.09589856,-0.9507941,-0.009806974,-0.22385578,0.060566936,0.23635885,0.28859133,-0.35905015,0.1746232,0.24021594,-0.0078483,-0.17995878,-0.09832501,-0.06335704,-0.87887615,0.036937956,0.1865505,-0.7430987,-0.07450714,0.352776,-0.38668576,-0.23620763,0.102877885,-0.06919655,-0.12492538,0.060264513,0.56056035,-0.49865896,0.17295884,0.34043184,0.2826103,-0.1796802,0.6996786,0.07505445,-0.2617686,0.05991781,0.09328742,-0.13265312,0.033760212,0.27949655,0.00077604415,-0.025564374,-0.1551903,0.18240404,-0.91513634,-0.34857762,0.19122928,0.25456658,0.44146612,0.048404507,-0.018895965,-0.065076016,0.121574216,0.0029662203,0.05101355,-0.041966055,-0.028367363,0.31426468,-0.16040114,-0.049520046,0.50510955,-0.027020805
90,0.03661711,0.170534,-0.102074794,-0.9513187,-0.0078171715,-0.24474227,0.06414695,0.23673247,0.29055315,-0.37192172,0.17252862,0.25473264,-0.011715041,-0.20890497,-0.100598566,-0.066926874,-0.8740329,0.040494893,0.19549462,-0.7562173,-0.071152896,0.3627105,-0.3998223,-0.22800332,0.10627688,-0.07367032,-0.118410595,0.07033398,0.5823592,-0.5204139,0.18680283,0.34456512,0.29795766,-0.1848448,0.6922536,0.067544155,-0.25936177,0.061530925,0.10725944,-0.13615534,0.030507924,0.28973463,0.0022713577,-0.034044456,-0.15179846,0.1916211,-0.91836226,-0.36175296,0.19830737,0.26063895,0.4256691,0.05318099,-0.02415292,-0.0665702,0.12478354,-0.001333941,0.05747244,-0.036715455,-0.031038264,0.332156,-0.17264436,-0.05217369,0.5089677,-0.031848215
91,0.044951748,0.1789563,-0.09664027,-0.95407397,-0.007324508,-0.25944522,0.063524,0.23785211,0.29608247,-0.39382604,0.17062755,0.24819158,-0.011381112,-0.223673,-0.08524828,-0.06523623,-0.8826023,0.03967594,0.19981602,-0.76106906,-0.07288434,0.36211327,-0.40851253,-0.2370135,0.10398523,-0.07566521,-0.11273852,0.07731757,0.5871994,-0.5207726,0.19354507,0.34244558,0.31291273,-0.19974902,0.67708516,0.06157882,-0.27375957,0.06424174,0.11380914,-0.1377073,0.032835793,0.30823296,0.0080943,-0.041762516,-0.15794152,0.1978614,-0.9105757,-0.37151253,0.1942828,0.2790576,0.42674038,0.055291317,-0.027075097,-0.068165585,0.11837723,-0.0007284121,0.049464907,-0.027369056,-0.03459985,0.33221823,-0.17480284,-0.05283371,0.52020997,-0.035236064
92,0.0295543,0.16162714,-0.101279974,-0.95611507,-0.011314631,-0.234016,0.06545912,0.22663137,0.29853815,-0.37473893,0.16837595,0.24712805,-0.020821067,-0.21077874,-0.0933976,-0.06329238,-0.8851806,0.03763838,0.19613695,-0.75763303,-0.08097943,0.36631414,-0.38623226,-0.24108073,0.10826348,-0.07383704,-0.11474957,0.06613476,0.578138,-0.5120483,0.17983007,0.33630002,0.29136315,-0.19106801,0.6711693,0.07347092,-0.2741145,0.06470615,0.10513963,-0.14489685,0.032754496,0.29422587,0.008380616,-0.026855325,-0.14546397,0.18999694,-0.91817325,-0.35680467,0.1869579,0.26901692,0.44683534,0.04772884,-0.023885475,-0.06764839,0.12006816,0.0014919734,0.046739962,-0.030123705,-0.027904782,0.31724876,-0.16389312,-0.052692696,0.51613003,-0.026227655
93,0.02868147,0.1662636,-0.10115304,-0.9579984,-0.011998337,-0.25308415,0.07084645,0.23035678,0.29705456,-0.37850824,0.17479573,0.24715026,-0.013274881,-0.20831192,-0.09716824,-0.0614622,-0.8866049,0.039451808,0.19597816,-0.76428205,-0.078340575,0.37068903,-0.39614427,-0.23165016,0.11130267,-0.07223815,-0.11203705,0.06990437,0.5948194,-0.51114094,0.18711245,0.33104503,0.29043952,-0.1891051,0.6759104,0.0761958,-0.2693313,0.06277985,0.107048176,-0.14078163,0.034097888,0.2808694,0.0049092053,-0.026154632,-0.14613649,0.18952332,-0.9156311,-0.3540389,0.18720978,0.26641753,0.4337991,0.048854288,-0.025355622,-0.07090664,0.12029379,0.00016834059,0.047032483,-0.02461413,-0.027408838,0.32268968,-0.16527452,-0.051605307,0.5192272,-0.026051251
94,0.039030425,0.1748984,-0.0995361,-0.9587853,-0.011488148,-0.24289283,0.063569196,0.22969224,0.29505697,-0.37532645,0.17846641,0.24515985,-0.01836551,-0.2119525,-0.09705329,-0.06284704,-0.88153803,0.04091499,0.19481377,-0.7666733,-0.07297411,0.35994953,-0.38266122,-0.22627814,0.10388643,-0.07293838,-0.11092678,0.08130439,0.57823396,-0.49901244,0.18477617,0.3327199,0.2851454,-0.1816298,0.68211997,0.06929474,-0.27055925,0.060979888,0.10756712,-0.13460587,0.0336406,0.27963674,0.00611877,-0.037158858,-0.16250847,0.17829254,-0.9183244,-0.35986722,0.18331936,0.2677658,0.4288083,0.050623998,-0.023069149,-0.07146329,0.11797355,-0.00032493318,0.05297393,-0.030398415,-0.029201703,0.32483366,-0.16687442,-0.0505207,0.50715035,-0.024464097
95,0.024648022,0.15039414,-0.098490626,-0.95409656,-0.009845676,-0.24710077,0.06583608,0.22091901,0.29897454,-0.35542688,0.16040671,0.24366078,-0.0072621168,-0.18578796,-0.08669987,-0.06171652,-0.89023906,0.03812715,0.19474973,-0.7472216,-0.0753973,0.36316648,-0.3944114,-0.23792103,0.105770335,-0.07685599,-0.117525324,0.06610804,0.5558006,-0.5207568,0.16919498,0.34266466,0.2814036,-0.18244986,0.68636286,0.07430289,-0.26506558,0.068807356,0.092948444,-0.14015065,0.030325456,0.27874634,0.0035572299,-0.018359931,-0.1469587,0.17921144,-0.91398776,-0.34834456,0.17721456,0.25864574,0.43352354,0.045529574,-0.020762952,-0.06630612,0.11872433,0.003929317,0.04378804,-0.033531137,-0.024024466,0.320168,-0.16066198,-0.054286096,0.5189634,-0.0244655
96,0.026393812,0.16590129,-0.10270395,-0.9527759,-0.010097307,-0.22093686,0.06457903,0.2343936,0.2868157,-0.36290386,0.17911573,0.25087216,-0.021457115,-0.18760532,-0.10929463,-0.06433006,-0.8694729,0.03854512,0.18443494,-0.74759936,-0.07471155,0.3635541,-0.38427976,-0.23057933,0.105876416,-0.070827596,-0.12139612,0.06515953,0.5813497,-0.5043765,0.18009706,0.33319876,0.28273624,-0.17593159,0.68989563,0.07280764,-0.26152295,0.056370907,0.10233824,-0.13253279,0.035638925,0.2803545,-0.0023627386,-0.030016337,-0.15032226,0.1827365,-0.9195797,-0.35173827,0.19622374,0.25554127,0.44029486,0.0492097,-0.023194836,-0.06931342,0.12439535,-0.0009491744,0.052301448,-0.040546454,-0.028519517,0.32586443,-0.16805705,-0.0504752,0.49754828,-0.023834728
97,0.040787935,0.18077727,-0.0956117,-0.95923615,-0.010870717,-0.2362026,0.063212425,0.23286317,0.2965256,-0.37768543,0.18692733,0.24652265,-0.01655203,-0.2056793,-0.096383475,-0.06267733,-0.8756785,0.041037783,0.19475943,-0.7637594,-0.06945321,0.36176896,-0.3825547,-0.22513752,0.100484915,-0.07271226,-0.11005919,0.07873004,0.5802179,-0.50503165,0.18641666,0.3432268,0.29022714,-0.18385188,0.6875509,0.06712033,-0.2679708,0.06297687,0.107771635,-0.13508183,0.031984802,0.28536624,0.008678452,-0.038038317,-0.1628898,0.17916006,-0.91589457,-0.37218425,0.18366367,0.26935586,0.4301001,0.052952535,-0.025468372,-0.073023625,0.11685615,-0.0017837142,0.052813046,-0.032647286,-0.029155903,0.33625567,-0.17015344,-0.05001558,0.50759166,-0.025285415
98,0.024863008,0.1634398,-0.09444194,-0.9580057,-0.010067457,-0.21158282,0.06274404,0.2301658,0.29085666,-0.3640463,0.1874463,0.23811063,-0.017972767,-0.1828511,-0.110067114,-0.063197404,-0.87694013,0.037616443,0.18877739,-0.7522839,-0.07238041,0.35412657,-0.36873615,-0.2325751,0.09784257,-0.070624374,-0.12064221,0.06863873,0.5582331,-0.4887021,0.17615409,0.34030318,0.27413595,-0.17156583,0.69416213,0.069509424,-0.26874247,0.06392682,0.099403575,-0.13427192,0.03442734,0.2724367,0.0027262121,-0.02707631,-0.16240257,0.17077316,-0.92021745,-0.35850218,0.18204255,0.26171225,0.44895396,0.04769468,-0.02305843,-0.07233148,0.11910024,0.00053647294,0.056309,-0.045499414,-0.025242921,0.3192229,-0.1606567,-0.0495608,0.49471697,-0.022264607
99,0.031845607,0.15470466,-0.10119807,-0.9536796,-0.011095695,-0.23847067,0.06292421,0.21669632,0.30214366,-0.3445907,0.1577152,0.24776869,-0.011498072,-0.19020887,-0.09446589,-0.06272039,-0.88466644,0.038515612,0.18857019,-0.73816806,-0.07599178,0.3638523,-0.39024618,-0.22605534,0.1035291,-0.077086076,-0.11644185,0.0627656,0.5569223,-0.52195376,0.16588923,0.34950095,0.27766436,-0.17650044,0.6909751,0.07072272,-0.25879952,0.06511445,0.09140316,-0.13755873,0.028556168,0.27648574,0.003699685,-0.02007191,-0.14701906,0.17457224,-0.91516477,-0.35216194,0.17920242,0.25933477,0.41864514,0.04655593,-0.021176033,-0.06780971,0.116110675,0.004297574,0.05016422,-0.038192026,-0.023950262,0.32326195,-0.16401583,-0.051890723,0.5158986,-0.022599831
100,0.031846486,0.15986979,-0.10427086,-0.9540761,-0.01285141,-0.24789703,0.06250234,0.23307624,0.29710585,-0.36703658,0.1668803,0.2477915,-0.008408648,-0.21434613,-0.10442517,-0.063100174,-0.8793934,0.03926365,0.1909143,-0.75740314,-0.07878889,0.36128095,-0.39534813,-0.22156514,0.11189106,-0.072521366,-0.11692916,0.060282547,0.58389425,-0.509443,0.18158469,0.33980817,0.2949307,-0.19178513,0.68391883,0.080295116,-0.2579211,0.055254642,0.100748785,-0.1370313,0.03059848,0.28425458,0.0093722185,-0.027868392,-0.14407872,0.19063044,-0.9151657,-0.35101932,0.19273812,0.2583652,0.4271918,0.048874162,-0.023142295,-0.06661867,0.119196355,0.0050254753,0.05134054,-0.029306022,-0.026873587,0.31478584,-0.16839728,-0.048784576,0.5212115,-0.029675983
101,0.034417093,0.16178882,-0.101393595,-0.95409226,-0.012293942,-0.24596444,0.06342513,0.2310939,0.2989323,-0.36280963,0.16942978,0.2507801,-0.011793553,-0.20288207,-0.1013869,-0.0633091,-0.8794055,0.03890982,0.18809524,-0.75210315,-0.07667422,0.36465713,-0.39875782,-0.22472169,0.11236146,-0.07235424,-0.1180631,0.058339767,0.5871465,-0.5178668,0.17900413,0.34418872,0.2944505,-0.18888438,0.6853506,0.07788128,-0.2553824,0.056975253,0.099506915,-0.1390155,0.030245973,0.28366783,0.0098131625,-0.02277788,-0.13972138,0.19160388,-0.9147919,-0.35119903,0.19236457,0.260073,0.42182228,0.04878191,-0.023016037,-0.06568602,0.11691831,0.0036597806,0.049394153,-0.033030577,-0.02415746,0.31923276,-0.16866428,-0.05026387,0.5208661,-0.028491238
102,0.023923311,0.15325847,-0.10065852,-0.9516932,-0.01063194,-0.23964368,0.06579459,0.23326574,0.28931636,-0.359504,0.171361,0.24560414,-0.008364557,-0.18219407,-0.0956466,-0.062646255,-0.8819461,0.03870273,0.19489495,-0.7513566,-0.07390566,0.3594696,-0.3956343,-0.23333833,0.10550409,-0.06991062,-0.11718565,0.06646422,0.56972736,-0.5112704,0.1749631,0.33691302,0.2805409,-0.17692904,0.6960684,0.076973855,-0.2617963,0.06303495,0.09314758,-0.13484256,0.032066215,0.27554545,-0.002575866,-0.023188923,-0.1551202,0.17821522,-0.91605234,-0.3519019,0.18610348,0.24911954,0.4370288,0.047366455,-0.017343406,-0.06825597,0.12377753,0.0034737904,0.05519452,-0.03571255,-0.027948126,0.32599574,-0.16135967,-0.050663378,0.51369774,-0.024610037
103,0.02131088,0.15648933,-0.09399898,-0.9615983,-0.012854175,-0.22132237,0.06354359,0.2241096,0.2971452,-0.35350874,0.17995171,0.2378934,-0.013896363,-0.17671901,-0.092273735,-0.059448864,-0.8820277,0.038213167,0.18825868,-0.74988073,-0.07640022,0.36488092,-0.36856684,-0.2281616,0.10024921,-0.071360745,-0.11382024,0.07226536,0.5596448,-0.49268758,0.17238158,0.33818033,0.26536244,-0.1716068,0.6895073,0.07613402,-0.26937535,0.064568505,0.09333887,-0.13427673,0.033961978,0.2638797,0.0020539088,-0.021482479,-0.15904301,0.16502115,-0.915865,-0.35392222,0.17470172,0.2522735,0.4476605,0.045784924,-0.02105182,-0.07147458,0.11693421,0.0022659975,0.04768069,-0.034985844,-0.026180426,0.32221225,-0.15751716,-0.0486556,0.5034624,-0.01664226
104,0.023841595,0.16080338,-0.107653305,-0.95525223,-0.016625455,-0.2314644,0.069213636,0.22633089,0.29083452,-0.36371213,0.18208541,0.24655142,-0.017155267,-0.18545653,-0.10727673,-0.06124349,-0.8790391,0.040371735,0.19578438,-0.7629783,-0.07807924,0.36352786,-0.37791288,-0.22650903,0.10887557,-0.07044298,-0.11656285,0.06600604,0.5782465,-0.50365883,0.17713597,0.33249828,0.27548814,-0.17562425,0.682185,0.08253898,-0.2633103,0.06131715,0.09883756,-0.13968712,0.031902384,0.2657644,0.0037393172,-0.02162265,-0.14548354,0.1742249,-0.92059016,-0.3538366,0.18230407,0.25654298,0.43979707,0.045993045,-0.022569953,-0.07217947,0.122545235,0.0015871279,0.053485226,-0.033674173,-0.0221434,0.32660654,-0.16526826,-0.050119866,0.5114653,-0.019039335
105,0.028682992,0.16920786,-0.09286885,-0.9548857,-0.008309983,-0.23076476,0.06624543,0.24132533,0.28763095,-0.37274447,0.18744412,0.24701108,-0.014498897,-0.1852872,-0.10561462,-0.064729184,-0.872745,0.037028726,0.18512835,-0.7457127,-0.07025973,0.36253306,-0.39919338,-0.23971787,0.10808008,-0.06983694,-0.124933265,0.059333302,0.5878016,-0.5075628,0.18509209,0.33902073,0.29682013,-0.18986642,0.6960454,0.07039627,-0.2608891,0.05720612,0.10353611,-0.13563141,0.036830947,0.2896987,0.0049972828,-0.02644688,-0.14754772,0.19519015,-0.9143064,-0.35306582,0.20021166,0.26380658,0.43619102,0.05143439,-0.023786433,-0.06608393,0.12093809,-0.00062660495,0.04739082,-0.041503333,-0.027072515,0.3245881,-0.16783032,-0.052341994,0.5017667,-0.029217748
106,0.024794905,0.16121612,-0.09958853,-0.9542461,-0.009970336,-0.2605267,0.071396545,0.23565067,0.2897405,-0.3838827,0.17461842,0.24865694,-0.0052403305,-0.20787273,-0.09274971,-0.060391825,-0.8816083,0.038944118,0.19660577,-0.76258165,-0.07748812,0.37343335,-0.41216105,-0.23505507,0.112153165,-0.07146873,-0.115753084,0.06542363,0.5982776,-0.5199614,0.18928674,0.33158758,0.30219868,-0.20251833,0.6834222,0.08173117,-0.2629387,0.060763713,0.11105616,-0.13771409,0.034078628,0.29361448,0.006996941,-0.029478868,-0.14421706,0.19280034,-0.9106915,-0.35718355,0.19422622,0.26057798,0.43479547,0.049836546,-0.023562405,-0.06647128,0.12496677,0.0024557866,0.0465611,-0.024667226,-0.028587146,0.3294312,-0.16839299,-0.051853616,0.5262116,-0.026792467
107,0.033467807,0.16913809,-0.09594016,-0.9533657,-0.004017427,-0.26496294,0.06753379,0.23595938,0.29263377,-0.38605013,0.17133485,0.24582444,-0.0045679617,-0.21898203,-0.100572295,-0.067253105,-0.88302886,0.038700763,0.20376,-0.7623158,-0.07003207,0.35855383,-0.40850577,-0.23575197,0.107005246,-0.075715534,-0.11793982,0.06970363,0.5776009,-0.51512337,0.19352399,0.34518203,0.30787778,-0.19969225,0.69245905,0.065683864,-0.26767576,0.06700721,0.11603504,-0.14020365,0.031044511,0.29981992,0.006374121,-0.035838716,-0.15429112,0.19948238,-0.9159718,-0.35840815,0.19712058,0.26808524,0.4295957,0.053474303,-0.026938237,-0.06485905,0.12508413,-0.0014761044,0.053831078,-0.033464268,-0.032559983,0.3230297,-0.17057736,-0.05559007,0.5126364,-0.03893189
108,0.028791381,0.16431107,-0.098926075,-0.95916295,-0.010484328,-0.24967779,0.068009265,0.23260155,0.29803994,-0.38117403,0.16662869,0.24993038,-0.012897004,-0.21934453,-0.08739027,-0.060133066,-0.88180697,0.03907602,0.19534115,-0.7622753,-0.08398628,0.37386236,-0.39331692,-0.23537512,0.11049418,-0.07578267,-0.11561185,0.06921824,0.5947472,-0.5121504,0.18948048,0.33463624,0.29906568,-0.20154381,0.6637943,0.07854245,-0.27117726,0.060736336,0.10913592,-0.14128605,0.034224913,0.29256812,0.009590276,-0.030114252,-0.1413082,0.19734992,-0.91369784,-0.35721588,0.1913266,0.2630211,0.44588163,0.048775,-0.028019462,-0.06660073,0.11924629,2.8489078e-05,0.038077064,-0.021326693,-0.031261895,0.3207331,-0.1709727,-0.052776866,0.5199427,-0.029386362
109,0.023775073,0.16117758,-0.099129125,-0.9581278,-0.01209898,-0.23150416,0.06544528,0.23014627,0.2957783,-0.3734005,0.17741416,0.24480563,-0.016723527,-0.19788961,-0.09788655,-0.06004573,-0.8802736,0.038303815,0.19242471,-0.7602346,-0.08266826,0.36640027,-0.38003278,-0.23722284,0.10744372,-0.072332256,-0.11732702,0.06644138,0.58140224,-0.5029285,0.18247096,0.33328494,0.28746405,-0.18781005,0.6702759,0.08071456,-0.27283263,0.06142917,0.104974695,-0.13918094,0.034444425,0.2831585,0.0068900576,-0.026364364,-0.14751945,0.18539782,-0.91642886,-0.35737616,0.1851454,0.26345152,0.4541229,0.046803024,-0.024928428,-0.07034697,0.11862794,0.0015557765,0.04277178,-0.028489383,-0.02654856,0.31988907,-0.16388251,-0.050830532,0.51335865,-0.02402204
110,0.02302811,0.16508324,-0.09158358,-0.9587337,-0.007105881,-0.21120034,0.061898634,0.23467973,0.28710344,-0.3761473,0.18777238,0.23971786,-0.019767262,-0.1908348,-0.11202128,-0.06427629,-0.87186706,0.036632482,0.1875969,-0.75353914,-0.07419739,0.35778514,-0.3723347,-0.23660867,0.09951388,-0.07183239,-0.12509106,0.06779416,0.56752545,-0.4845653,0.18123436,0.33906704,0.2811735,-0.18188284,0.6943681,0.07097999,-0.26941106,0.06216451,0.11024401,-0.13426343,0.0378092,0.2843173,0.0038314653,-0.03184407,-0.1565932,0.17982292,-0.92082924,-0.35537773,0.19360878,0.25994727,0.45794156,0.048984278,-0.026864208,-0.06637221,0.12324841,-0.002392899,0.053009566,-0.045273036,-0.029326385,0.31550333,-0.16362807,-0.050359998,0.48936474,-0.02429713
111,0.030810298,0.16085319,-0.088374704,-0.96020687,-0.009194585,-0.22627167,0.059911616,0.2254443,0.29589736,-0.36219636,0.17590827,0.24036422,-0.011982406,-0.18963476,-0.09520708,-0.061651707,-0.88285613,0.037116196,0.18807055,-0.7488958,-0.074546725,0.36252677,-0.37798786,-0.23221985,0.09996705,-0.074140556,-0.11960175,0.06848651,0.56075525,-0.50157964,0.1732688,0.34720194,0.27929688,-0.18239786,0.6947988,0.070830576,-0.26826456,0.066073254,0.10064784,-0.13681711,0.032823067,0.2814166,0.0068886513,-0.024275688,-0.15473324,0.17707121,-0.91483855,-0.35555565,0.18171386,0.25835747,0.44066817,0.047917254,-0.023098972,-0.06443855,0.11644867,0.0009101112,0.05025972,-0.038621064,-0.027830783,0.3190176,-0.160944,-0.05062955,0.5033883,-0.022747438
112,0.033648476,0.16373529,-0.09378785,-0.9536764,-0.006790342,-0.24744879,0.06649836,0.23205096,0.2989582,-0.36445478,0.17497505,0.24532054,-0.009616046,-0.19312096,-0.10476448,-0.065293185,-0.878365,0.037663832,0.18951781,-0.744684,-0.06781454,0.3588393,-0.40847853,-0.2330645,0.10698086,-0.075617224,-0.12036527,0.05900145,0.5711606,-0.51384264,0.18085882,0.35455862,0.29596484,-0.1898827,0.70206106,0.069077104,-0.2548139,0.060955,0.099609904,-0.13673757,0.032270063,0.28591907,0.009133854,-0.023496406,-0.14939903,0.18741915,-0.91375935,-0.35423446,0.19181599,0.26667994,0.4196374,0.05082253,-0.023719894,-0.06597496,0.11652869,0.0025054158,0.053150177,-0.043792732,-0.021800919,0.32015273,-0.1675294,-0.052407585,0.5119731,-0.031902514
113,0.034379195,0.1735941,-0.10285522,-0.9495123,-0.009010088,-0.22154756,0.059042715,0.24541022,0.2785683,-0.39573088,0.18404952,0.24780585,-0.019383535,-0.20898105,-0.110222764,-0.06896699,-0.87548554,0.03883908,0.19820054,-0.7651047,-0.07478378,0.35262972,-0.38815328,-0.23861985,0.10147944,-0.067791305,-0.121433705,0.07142263,0.5869056,-0.5003516,0.18933891,0.33000696,0.30057436,-0.18567264,0.687045,0.06646444,-0.27621,0.061504807,0.11516458,-0.13453165,0.03824046,0.30150092,-0.00058887305,-0.045129117,-0.16337684,0.19230425,-0.92162234,-0.3701797,0.20589942,0.2687977,0.45191374,0.054589972,-0.025408844,-0.07017816,0.12975183,-0.0032376356,0.06496071,-0.0381098,-0.036522593,0.32577428,-0.1674581,-0.048912257,0.50499237,-0.029457094
