,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.030266384,0.16539164,-0.095049806,-0.96021914,-0.011827415,-0.23367818,0.06475268,0.22937627,0.29933456,-0.37494966,0.17751901,0.24165541,-0.015564389,-0.20238127,-0.09827996,-0.06082176,-0.8813862,0.03723131,0.18981785,-0.75330114,-0.08013821,0.36590776,-0.38554615,-0.23110989,0.10511953,-0.07186012,-0.11408771,0.061963987,0.58509296,-0.5014856,0.18243442,0.3417025,0.28994042,-0.19032925,0.6762039,0.07470101,-0.27086565,0.060563676,0.10548256,-0.13937588,0.03447046,0.2875627,0.01039108,-0.02633014,-0.14917992,0.18522392,-0.91359454,-0.35998544,0.18789937,0.26760915,0.44263673,0.048564274,-0.02623858,-0.06931998,0.114513054,0.0017292906,0.047197074,-0.031996395,-0.0266526,0.3177787,-0.16662858,-0.04988237,0.51531583,-0.025503127
11,0.03634253,0.161188,-0.09190553,-0.95882297,-0.009161869,-0.2530173,0.06091825,0.22707392,0.3043112,-0.35801697,0.1645811,0.24436477,-0.0056869667,-0.20211545,-0.09012267,-0.062691316,-0.8846885,0.03879533,0.19322464,-0.7514843,-0.074005224,0.36276722,-0.39251548,-0.22543128,0.104924776,-0.075081,-0.11264745,0.07027845,0.5658712,-0.5124565,0.17763685,0.34953168,0.28657308,-0.18487209,0.69351727,0.07081129,-0.26448184,0.06482769,0.097193055,-0.13834654,0.028607516,0.28057706,0.005721257,-0.024280913,-0.15508983,0.18423171,-0.91246605,-0.35307944,0.18188985,0.25626057,0.4238144,0.04910544,-0.021774922,-0.06556578,0.11540524,0.0028048882,0.05043682,-0.030048812,-0.029704709,0.32090122,-0.1633011,-0.051131763,0.51464826,-0.028510623
12,0.030357528,0.16932987,-0.098379865,-0.9566396,-0.012170601,-0.23376313,0.064702876,0.2396465,0.29178247,-0.37990004,0.18296508,0.24936818,-0.013841794,-0.2021411,-0.09942536,-0.061857343,-0.8723831,0.038644116,0.18709958,-0.75562173,-0.079205796,0.3696684,-0.3917674,-0.23104298,0.11013808,-0.06872539,-0.11842465,0.06241382,0.6002208,-0.5082788,0.18730533,0.3348306,0.29582715,-0.19326308,0.6806264,0.07831007,-0.26383308,0.056113724,0.10798496,-0.13713852,0.035239417,0.29117578,0.0062846034,-0.029085405,-0.14357485,0.19528043,-0.91354394,-0.35767353,0.19862688,0.26225334,0.44326198,0.051107537,-0.02549164,-0.0672272,0.121313065,-0.00052838976,0.04550066,-0.02935462,-0.030093817,0.32688957,-0.17123237,-0.04909254,0.5134693,-0.02523317
13,0.028179163,0.16275868,-0.09421637,-0.95584244,-0.010552162,-0.21956605,0.06038363,0.23375922,0.29390562,-0.3567117,0.1787713,0.24356817,-0.012955554,-0.17694205,-0.09646103,-0.062992774,-0.8760781,0.03819506,0.18403415,-0.74381167,-0.073726505,0.35875043,-0.3792269,-0.23035005,0.10141348,-0.070390955,-0.12116702,0.06619406,0.56733626,-0.50227076,0.17447501,0.34467995,0.2791656,-0.17329465,0.69442683,0.071311295,-0.2621367,0.06072639,0.0953225,-0.1332987,0.032010134,0.27514958,0.0019572307,-0.024305217,-0.15470795,0.17993763,-0.91670346,-0.35388562,0.18786491,0.2571929,0.43836564,0.04888205,-0.020848807,-0.06698495,0.11752158,0.0008172752,0.05012849,-0.04162362,-0.028504452,0.3227468,-0.16412267,-0.049214788,0.50151724,-0.024697369
14,0.028201599,0.15874466,-0.096088156,-0.9574882,-0.01184526,-0.22544426,0.061399784,0.23159984,0.29317066,-0.35896513,0.17276993,0.24317868,-0.009734189,-0.19125126,-0.091231525,-0.061437327,-0.87826526,0.038239576,0.1874834,-0.7473124,-0.0780644,0.36223623,-0.37847823,-0.22846264,0.103100844,-0.07021636,-0.119756564,0.067457885,0.5669292,-0.50256974,0.1737216,0.3386914,0.28034014,-0.18173517,0.69029963,0.074913606,-0.2638028,0.06093704,0.09629372,-0.13550013,0.031461425,0.28005767,0.0019786628,-0.023854915,-0.15229954,0.18051572,-0.91433465,-0.3520923,0.18629357,0.25304136,0.43940046,0.04771441,-0.020897256,-0.06590086,0.12127333,0.0022314421,0.049711857,-0.034579724,-0.031280704,0.32247,-0.16356447,-0.049100842,0.5064961,-0.02283369
15,0.030688876,0.1690924,-0.08990335,-0.9606474,-0.006824262,-0.22686194,0.056963984,0.23496936,0.2970278,-0.3648195,0.18254359,0.24186806,-0.017464401,-0.19977011,-0.1057886,-0.063759185,-0.8701955,0.039184134,0.18911478,-0.7593826,-0.07194469,0.35810122,-0.36917564,-0.22176123,0.100394815,-0.07077405,-0.11453588,0.07749556,0.56633395,-0.48412108,0.18425691,0.34159595,0.27762982,-0.17615947,0.6973706,0.07174955,-0.26691625,0.06096317,0.106553905,-0.13181172,0.03285929,0.2762345,0.0018150883,-0.035435997,-0.16442075,0.17672394,-0.9199397,-0.35300273,0.18858416,0.25007385,0.4461583,0.050490662,-0.02391649,-0.06808718,0.12053799,-0.0017749716,0.053311907,-0.035151936,-0.033131354,0.3182528,-0.16298479,-0.04817693,0.4906744,-0.026628893
16,0.02676883,0.16305077,-0.10153795,-0.9577845,-0.012849131,-0.22959109,0.064986266,0.23622231,0.292863,-0.37640992,0.17845796,0.24528207,-0.014316847,-0.20723821,-0.102406606,-0.061780415,-0.8753241,0.03815218,0.19176404,-0.757481,-0.081928745,0.36422336,-0.38434562,-0.22898209,0.10823713,-0.06813627,-0.11543355,0.062990285,0.5892564,-0.4994657,0.18507287,0.332455,0.29173473,-0.19173683,0.67871606,0.079990044,-0.26739538,0.057148334,0.10517444,-0.13828062,0.03386629,0.2882919,0.0055063684,-0.029194232,-0.14980507,0.1897532,-0.9159668,-0.3578233,0.19518906,0.25974077,0.4465937,0.049366403,-0.025198044,-0.06993889,0.123128004,0.0017597628,0.05082749,-0.028259633,-0.030956643,0.3209932,-0.16621,-0.048536833,0.51293886,-0.025501005
17,0.024420913,0.16455035,-0.09391998,-0.95614207,-0.011297527,-0.21313028,0.06645894,0.2444638,0.2826666,-0.3871163,0.19044337,0.24587205,-0.015178526,-0.18655081,-0.108582005,-0.06129032,-0.8699554,0.03544207,0.1846937,-0.7464503,-0.082103774,0.36737224,-0.3942668,-0.24597506,0.10750102,-0.06687359,-0.12875667,0.049004875,0.6017482,-0.50294125,0.18641283,0.33428982,0.3025686,-0.20137762,0.68279,0.07945365,-0.26719877,0.05398841,0.110405415,-0.13836643,0.03951263,0.30266362,0.00889702,-0.025971161,-0.1417305,0.20027943,-0.91251564,-0.36385274,0.20770198,0.2654416,0.45696393,0.050258953,-0.025827553,-0.06575732,0.122397736,0.0005610712,0.047044214,-0.038192246,-0.028317668,0.32354262,-0.16949967,-0.0494191,0.5094876,-0.025410866
18,0.026785778,0.15840079,-0.091614746,-0.9601804,-0.010161044,-0.22090513,0.056159917,0.23038076,0.29925114,-0.35067344,0.17445351,0.24126677,-0.012735334,-0.18942903,-0.094569795,-0.061641615,-0.87527585,0.03883995,0.1855749,-0.75132257,-0.07546652,0.35990006,-0.3658475,-0.22190566,0.09957552,-0.07042031,-0.11560337,0.07441591,0.5575258,-0.48996913,0.1734793,0.34186167,0.26927754,-0.17117815,0.6979397,0.075836204,-0.2631933,0.061151292,0.09540294,-0.13161884,0.030953156,0.26911718,0.0011295581,-0.027679825,-0.16059345,0.17187999,-0.9178371,-0.350337,0.18204632,0.24505605,0.44315833,0.04770076,-0.019850258,-0.06603143,0.118489556,0.0014688047,0.049840517,-0.03355908,-0.031932104,0.31721318,-0.1585752,-0.047021136,0.4963547,-0.022111686
19,0.03490813,0.15916786,-0.09768675,-0.9601564,-0.012393333,-0.23669818,0.05862281,0.21741638,0.304973,-0.34903172,0.16162544,0.23942293,-0.011168446,-0.199337,-0.09476675,-0.06300709,-0.8893134,0.038986992,0.19232062,-0.7519923,-0.075752236,0.35740697,-0.37082267,-0.21770257,0.10099079,-0.075884044,-0.111262344,0.072040305,0.5497481,-0.50274044,0.16850887,0.3467006,0.27319637,-0.17298551,0.6875507,0.06932418,-0.2690877,0.06658403,0.09379416,-0.13856384,0.02717,0.2702236,0.0052281814,-0.023769926,-0.15738994,0.17122501,-0.9177284,-0.35033834,0.17327479,0.25861752,0.4244305,0.046602216,-0.022143327,-0.06822426,0.11456739,0.0036116566,0.054593056,-0.033399045,-0.028575065,0.31407112,-0.16013314,-0.05012614,0.5092412,-0.024236858
20,0.036812533,0.16782081,-0.09894077,-0.95715725,-0.009857482,-0.23855756,0.05904638,0.22335613,0.30162317,-0.3603147,0.16782495,0.24258633,-0.015470694,-0.20798524,-0.10391297,-0.0661859,-0.8841198,0.03949354,0.19347732,-0.7577493,-0.07242523,0.3545919,-0.3755066,-0.21902779,0.10201158,-0.07548475,-0.11223242,0.07395873,0.5580239,-0.5020987,0.17641604,0.34425214,0.2808348,-0.17394377,0.6881674,0.064536944,-0.26891714,0.06559456,0.101709865,-0.13720843,0.02850504,0.27744862,0.0035581975,-0.031899817,-0.15955175,0.17649697,-0.9201149,-0.35296336,0.1799642,0.26457524,0.42446798,0.049082983,-0.024840806,-0.06946406,0.11752336,0.000920761,0.057309777,-0.035963394,-0.029690377,0.31615373,-0.1635172,-0.050881978,0.50471836,-0.028293038
21,0.02953654,0.16283794,-0.10047963,-0.95944095,-0.013173526,-0.25129813,0.06884417,0.22546849,0.29840487,-0.3760148,0.17274684,0.2426164,-0.012244708,-0.21124698,-0.09650325,-0.060425434,-0.8860184,0.039118983,0.19764979,-0.76289725,-0.08011494,0.36902434,-0.3906253,-0.22547108,0.10840796,-0.07210133,-0.11041188,0.06897625,0.5841177,-0.50582534,0.18255627,0.33381617,0.28653863,-0.19008106,0.6772459,0.077595256,-0.26968026,0.064111054,0.10588124,-0.1409482,0.03208997,0.2807708,0.006771336,-0.025910331,-0.1494609,0.1812117,-0.914507,-0.3555622,0.18206695,0.26436415,0.43323696,0.0476883,-0.025265383,-0.07070006,0.12013825,0.0021986882,0.05075634,-0.025636869,-0.027283557,0.3228583,-0.16515455,-0.050654504,0.5214388,-0.022822492
22,0.021425592,0.16222802,-0.0985903,-0.956356,-0.012194899,-0.215848,0.06272641,0.24211204,0.2894377,-0.3780626,0.18381323,0.24803177,-0.016918492,-0.19348024,-0.10208273,-0.061771944,-0.8671627,0.037833378,0.1872048,-0.75471884,-0.08356015,0.36657315,-0.38120037,-0.23494476,0.10685994,-0.06618956,-0.12179107,0.06288845,0.5942066,-0.4964897,0.18484057,0.32931337,0.2878177,-0.18689474,0.6813072,0.082835525,-0.2662598,0.055348076,0.10796585,-0.13493633,0.03717168,0.28863207,0.002309766,-0.030363902,-0.14716682,0.18905216,-0.9172549,-0.35909817,0.20128337,0.25444236,0.46019065,0.049389273,-0.024267562,-0.067162134,0.12453708,-0.00039469657,0.047606602,-0.031668067,-0.03239833,0.32360277,-0.16632518,-0.04703411,0.50754267,-0.022919882
23,0.023481427,0.16889372,-0.094931215,-0.95890355,-0.012588056,-0.23108062,0.06868678,0.23943159,0.2903356,-0.37870875,0.190019,0.2480423,-0.014878577,-0.1900242,-0.09244873,-0.058376674,-0.8723766,0.03954171,0.1891995,-0.7614682,-0.07877858,0.3733977,-0.38733134,-0.23427738,0.10738967,-0.06746033,-0.11680398,0.0706434,0.60165685,-0.5037735,0.18888322,0.33151647,0.28758863,-0.18722747,0.68070704,0.081987806,-0.26559898,0.058634788,0.10866664,-0.13537937,0.03570149,0.28003,0.0048506665,-0.027707506,-0.14984089,0.1837313,-0.9133808,-0.3642452,0.18984093,0.2591339,0.44931048,0.049370408,-0.023001801,-0.07010875,0.12071566,-0.0011153971,0.045618795,-0.028926505,-0.028367994,0.33538982,-0.16800839,-0.048270255,0.51200384,-0.020603774
24,0.04617276,0.18063332,-0.09449792,-0.95400226,-0.006803822,-0.25193396,0.06355532,0.2466715,0.2913179,-0.3940863,0.18177237,0.24972187,-0.009521663,-0.2183401,-0.0919862,-0.06587927,-0.8764581,0.039982323,0.1999649,-0.7639188,-0.06958375,0.35685188,-0.40931925,-0.2355503,0.103089765,-0.071056336,-0.114591725,0.076164,0.5939393,-0.51403373,0.19712025,0.34505165,0.3130062,-0.19425662,0.68790054,0.06352323,-0.26888236,0.06054214,0.11305296,-0.13437802,0.033481475,0.3035393,0.007580509,-0.042712282,-0.16435489,0.19828224,-0.91301703,-0.37552974,0.20103028,0.27176443,0.42932943,0.056836527,-0.025063755,-0.06931397,0.1198806,-0.001884172,0.057681646,-0.032033388,-0.034316227,0.3341329,-0.17362538,-0.050289646,0.5150334,-0.03687114
25,0.030567478,0.16600895,-0.09619207,-0.9557105,-0.009687328,-0.2643097,0.072526805,0.23311467,0.2923192,-0.39053878,0.17581376,0.24617992,-0.0087944325,-0.20531507,-0.09111681,-0.060443085,-0.8867177,0.03823413,0.1987165,-0.7619471,-0.07720042,0.37333736,-0.41366476,-0.23956862,0.11119159,-0.07202024,-0.114633515,0.06552118,0.6009769,-0.5233362,0.18967284,0.33563167,0.30374253,-0.20274761,0.67855203,0.07565734,-0.26900914,0.065110244,0.114063494,-0.14200082,0.033754017,0.29807198,0.007487678,-0.026195705,-0.14379333,0.1954237,-0.9094452,-0.36022338,0.19079584,0.26966563,0.4332983,0.049580507,-0.024673423,-0.06671973,0.121223904,0.00061282614,0.04793286,-0.026930114,-0.02783115,0.33150938,-0.16978742,-0.053396977,0.52789056,-0.02756872
26,0.022023521,0.1648191,-0.09100145,-0.9577204,-0.006657202,-0.2008014,0.059233677,0.24149339,0.28258613,-0.37034088,0.19116059,0.2423792,-0.019773027,-0.18168029,-0.1163178,-0.064679705,-0.8649281,0.036766242,0.18452528,-0.7492464,-0.073435545,0.35714978,-0.3715105,-0.23365064,0.09871712,-0.06856582,-0.12710004,0.06511382,0.5714186,-0.48499787,0.18155205,0.33811122,0.28332117,-0.17901362,0.69893336,0.07330809,-0.26502624,0.057926312,0.1078126,-0.13130195,0.03719184,0.28479993,0.0023810582,-0.032959506,-0.15785652,0.18081528,-0.9213721,-0.35763618,0.20013002,0.25196624,0.45923892,0.04984421,-0.02448342,-0.066645585,0.124597386,-0.0013059056,0.054277934,-0.04603461,-0.031446565,0.3197739,-0.16435151,-0.048551522,0.4866402,-0.025162263
27,0.041596033,0.17171553,-0.09478968,-0.95784503,-0.009552945,-0.24038821,0.059958644,0.23295476,0.2998219,-0.3634431,0.17844309,0.25001264,-0.011733015,-0.20784768,-0.09607829,-0.06305738,-0.8691451,0.04006597,0.18473698,-0.7530059,-0.071150444,0.36341795,-0.3894458,-0.22229515,0.10846708,-0.07287376,-0.11661688,0.06859666,0.57538706,-0.51076925,0.18296894,0.34981525,0.29224643,-0.1927943,0.69631267,0.072013065,-0.2534259,0.056839347,0.100326605,-0.13455263,0.0297723,0.28782755,0.00922058,-0.030506477,-0.15082468,0.18884958,-0.9129901,-0.35563654,0.1881906,0.2598686,0.41771138,0.051951367,-0.023763478,-0.065901965,0.11780185,0.0014092944,0.049031936,-0.03337839,-0.026981961,0.32642642,-0.16978313,-0.049478922,0.50617987,-0.027222428
28,0.029886125,0.16316381,-0.090788126,-0.96215564,-0.009830648,-0.2374586,0.05984243,0.22823188,0.303349,-0.34754214,0.17772534,0.24201281,-0.010850144,-0.18558024,-0.093351685,-0.06037187,-0.8781391,0.040779546,0.18841088,-0.7563844,-0.071467794,0.36406937,-0.3709347,-0.21668777,0.1012004,-0.07177835,-0.1086757,0.080644764,0.5617081,-0.49422383,0.17810407,0.3434707,0.26777518,-0.16859798,0.6980903,0.07543053,-0.2628143,0.06302405,0.09523392,-0.13128544,0.029424345,0.26088884,0.00084042666,-0.025877703,-0.16301781,0.16828872,-0.9165146,-0.3501131,0.17564891,0.2433866,0.43281728,0.048290346,-0.020428188,-0.0704705,0.116490774,0.00031667465,0.049206637,-0.02991103,-0.030176261,0.32585073,-0.15987697,-0.047791813,0.49967197,-0.021763682
29,0.0454087,0.18084866,-0.098938055,-0.9567368,-0.010826177,-0.24311489,0.05932165,0.23282267,0.29785144,-0.3837062,0.17573114,0.24435675,-0.01685838,-0.21948966,-0.09826563,-0.0669541,-0.8838944,0.040148128,0.19757527,-0.7656388,-0.071923725,0.35400432,-0.38664067,-0.22573249,0.102519356,-0.07306955,-0.11061071,0.07831476,0.57796544,-0.5045962,0.18640459,0.33949515,0.29573995,-0.1828054,0.6817915,0.06111869,-0.27498767,0.06383866,0.11002588,-0.13769393,0.031878844,0.2920255,0.006867272,-0.04091636,-0.16453397,0.18670675,-0.9180833,-0.3660274,0.18730506,0.27748296,0.42585224,0.053403802,-0.025614144,-0.07061086,0.116925284,-0.0010850575,0.0574598,-0.031581476,-0.032811984,0.3230021,-0.16894375,-0.050048478,0.5113914,-0.030625377
30,0.021379672,0.16049331,-0.103392616,-0.9591886,-0.016254144,-0.2216789,0.06857615,0.23014246,0.2927522,-0.36999696,0.18320541,0.24274276,-0.016283777,-0.19576034,-0.10231726,-0.05968559,-0.87696284,0.038750757,0.19318599,-0.7593085,-0.08231554,0.3639925,-0.37366104,-0.22950773,0.10653292,-0.06806601,-0.11699215,0.06334617,0.5812868,-0.49522552,0.17917706,0.33120912,0.2791476,-0.18343176,0.6771736,0.082567625,-0.2682346,0.059977762,0.10023255,-0.13991027,0.033774134,0.27371246,0.0060171136,-0.023356114,-0.14946921,0.17721659,-0.91767675,-0.35960865,0.18354897,0.26013684,0.45045575,0.046407267,-0.02348959,-0.07280501,0.121397264,0.0026350138,0.05031005,-0.031182723,-0.025183354,0.32269627,-0.16432334,-0.048469756,0.5121764,-0.019228917
31,0.020697478,0.15507455,-0.08875205,-0.95574236,-0.0074387626,-0.21077123,0.058914904,0.24495734,0.28507718,-0.37167633,0.1830624,0.24077094,-0.010398802,-0.17830585,-0.09937912,-0.062421627,-0.8735129,0.035869278,0.18825072,-0.74603945,-0.07796217,0.35848147,-0.38369307,-0.24449685,0.09935893,-0.06660063,-0.12416997,0.06416321,0.571458,-0.49099767,0.18082228,0.335377,0.28555244,-0.18335985,0.6986196,0.076435626,-0.27016106,0.06011054,0.100081526,-0.13205329,0.038138155,0.2883691,-0.0015499793,-0.028986154,-0.16295119,0.18607023,-0.9153839,-0.3598906,0.19790375,0.24999417,0.4629778,0.04998284,-0.019877743,-0.06685196,0.124173544,0.0008719879,0.052362476,-0.038122404,-0.034161102,0.32006657,-0.15791832,-0.04774559,0.50020057,-0.02518751
