,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
132,0.024588544,0.15532926,-0.09973289,-0.95451975,-0.01152182,-0.23856653,0.06648604,0.23199,0.2928135,-0.3583692,0.17541774,0.23954743,-0.009101003,-0.17527202,-0.09603455,-0.06267825,-0.8853246,0.03840796,0.19506475,-0.75059175,-0.073536485,0.35506287,-0.39104217,-0.2327216,0.10366274,-0.0695188,-0.11654709,0.06786625,0.56289744,-0.5004532,0.17661618,0.3383184,0.27893534,-0.17413105,0.69395137,0.07551687,-0.26687878,0.06328759,0.09048094,-0.13621503,0.03243594,0.26817203,-0.00047088534,-0.020532727,-0.16137479,0.17545614,-0.91658515,-0.3520887,0.18315862,0.2554466,0.43517455,0.04775901,-0.017898502,-0.07120002,0.11987948,0.0042519015,0.05619274,-0.03641437,-0.027000131,0.32096255,-0.16076742,-0.049941115,0.5101744,-0.025727952
133,0.023723947,0.16370311,-0.099760585,-0.95357364,-0.013226626,-0.22348726,0.06959193,0.24062999,0.28169835,-0.38293305,0.18864758,0.24867952,-0.014607783,-0.18763871,-0.10481676,-0.06048358,-0.8736198,0.037578538,0.18973018,-0.75541776,-0.07894897,0.3692585,-0.3967869,-0.24127737,0.10923066,-0.06718382,-0.12454815,0.05614526,0.5996269,-0.51087177,0.18385388,0.33117163,0.29426906,-0.1924225,0.6849796,0.08185404,-0.26359436,0.057398345,0.10573067,-0.1383703,0.03690468,0.28999358,0.005728884,-0.024470435,-0.14285026,0.19079866,-0.9142567,-0.36288244,0.19747883,0.26285055,0.45004666,0.04907214,-0.022423012,-0.06799053,0.12432879,0.0009266156,0.050612573,-0.035930876,-0.024731124,0.3308161,-0.1688686,-0.049814723,0.5149913,-0.021644667
134,0.02358551,0.1510062,-0.0977811,-0.9569936,-0.011132971,-0.24040054,0.06911292,0.21540505,0.30082038,-0.34326988,0.16938518,0.2416711,-0.011849966,-0.16825177,-0.09519151,-0.060602978,-0.8866793,0.036945306,0.18950202,-0.7350146,-0.07484894,0.3665543,-0.3939061,-0.23420586,0.10591309,-0.07531429,-0.117467925,0.058359865,0.5562775,-0.51666915,0.16653475,0.3461403,0.27534834,-0.18031424,0.6919132,0.0756835,-0.26125643,0.065765835,0.089632824,-0.14052866,0.031040126,0.27200764,0.005444509,-0.011733758,-0.14658059,0.17091277,-0.9125455,-0.34887403,0.17520832,0.2589876,0.42520934,0.04479914,-0.019890426,-0.06934127,0.11507808,0.005664747,0.045828145,-0.039455973,-0.018788256,0.32452074,-0.16141362,-0.05314475,0.516006,-0.01943877
135,0.031504218,0.15277821,-0.093161434,-0.9541679,-0.00832102,-0.24968512,0.06321798,0.23381034,0.29906029,-0.35385808,0.1653636,0.24591435,-0.0034153124,-0.19102775,-0.091578,-0.062957264,-0.8831406,0.03759384,0.1917937,-0.74534696,-0.0727865,0.35953778,-0.4048258,-0.23260517,0.106818296,-0.072221056,-0.116206944,0.06215478,0.5677066,-0.516443,0.17548019,0.34884453,0.29019558,-0.1850125,0.7003348,0.075225204,-0.25840518,0.061440617,0.09073959,-0.13618208,0.030752746,0.28197366,0.0040336805,-0.020283647,-0.15346988,0.1867108,-0.9117582,-0.3502819,0.18784921,0.25083452,0.42708197,0.04845581,-0.01805006,-0.06449613,0.117665045,0.005050087,0.052372266,-0.03464704,-0.026494302,0.31852806,-0.16065215,-0.050719187,0.5189649,-0.03022474
136,0.035509944,0.1690189,-0.10532587,-0.95381415,-0.011372207,-0.2585537,0.067469485,0.2326671,0.2931507,-0.38533306,0.1650193,0.25556162,-0.009079111,-0.22568078,-0.09456478,-0.063756905,-0.88179344,0.04009546,0.19869481,-0.76341486,-0.079113625,0.3723278,-0.40652397,-0.22823204,0.11189931,-0.07425826,-0.11435535,0.06649723,0.6002484,-0.5304798,0.18814932,0.3378812,0.3069455,-0.20019826,0.6747047,0.07368544,-0.2643603,0.06247749,0.11404663,-0.14187886,0.029839518,0.29969215,0.008045666,-0.0320922,-0.13916124,0.2007541,-0.9140816,-0.36175603,0.19748741,0.2675876,0.42657498,0.0516836,-0.027356673,-0.064853996,0.12404729,-0.00015154532,0.049831428,-0.024302967,-0.03183117,0.3308896,-0.17491843,-0.052993618,0.5258662,-0.030137641
137,0.026531579,0.15929078,-0.099312454,-0.95602953,-0.010760635,-0.23921481,0.07143296,0.22668757,0.2911038,-0.37638384,0.17179307,0.24949399,-0.0157142,-0.1968948,-0.10312924,-0.060622223,-0.8801815,0.035884332,0.18851608,-0.7449604,-0.08329685,0.37547708,-0.40734607,-0.24061109,0.111932695,-0.07387923,-0.12189807,0.048517782,0.5962439,-0.52041733,0.18032256,0.33605158,0.3007281,-0.2046333,0.67652196,0.079729035,-0.26577193,0.058815803,0.10862036,-0.14166775,0.03713001,0.3003487,0.010354447,-0.022623202,-0.13511306,0.1944988,-0.91147125,-0.35702792,0.19658042,0.26750383,0.43950596,0.047680363,-0.026562355,-0.06640549,0.120052226,0.0032632235,0.044758942,-0.03255792,-0.023554511,0.3234281,-0.16936299,-0.05257046,0.52285707,-0.023470856
138,0.018488212,0.15537532,-0.09349717,-0.95701134,-0.01067082,-0.21775104,0.06496711,0.23288186,0.28782102,-0.35728827,0.1853717,0.24099903,-0.011656779,-0.16974278,-0.102313526,-0.061043847,-0.87742305,0.03716355,0.18862596,-0.7455714,-0.07412995,0.36318353,-0.38261992,-0.23693244,0.10404521,-0.06979777,-0.12257224,0.06119571,0.5646456,-0.5005842,0.17469953,0.33906806,0.27828407,-0.18068632,0.6981703,0.07819821,-0.2638532,0.062241472,0.09262127,-0.13642062,0.034665633,0.27357447,0.0038382206,-0.01993372,-0.15463926,0.17804545,-0.9160785,-0.35440895,0.18479925,0.25329146,0.4479098,0.047467627,-0.019936405,-0.0692955,0.12106152,0.0031001,0.049165096,-0.03940878,-0.024304282,0.32431117,-0.15999809,-0.049811237,0.50397575,-0.020418927
139,0.023228537,0.15399131,-0.09010566,-0.958938,-0.010729237,-0.20570925,0.06275766,0.22854,0.28687543,-0.36669093,0.18176158,0.23678204,-0.011296554,-0.180309,-0.09963656,-0.060588557,-0.87837374,0.034838207,0.1889202,-0.73907095,-0.0782374,0.35876426,-0.37547514,-0.24434136,0.09821416,-0.07082176,-0.12786713,0.054749686,0.5555225,-0.49517795,0.16961175,0.34462208,0.28183854,-0.19221252,0.6958898,0.07476084,-0.2695377,0.06449889,0.096123755,-0.13940871,0.03532699,0.28919703,0.008051347,-0.020524854,-0.15242614,0.1801489,-0.9133617,-0.35962465,0.18728068,0.2597842,0.45435506,0.04717408,-0.023231037,-0.0647778,0.12115501,0.0027373927,0.049012654,-0.04469405,-0.026091978,0.31813008,-0.16063732,-0.051555958,0.5015389,-0.020945085
140,0.02051256,0.15237735,-0.093298286,-0.96137744,-0.011925948,-0.20524022,0.059618406,0.22609885,0.2955923,-0.35871625,0.17883977,0.23300156,-0.014364194,-0.1871103,-0.097595,-0.061260175,-0.877961,0.03642695,0.19075038,-0.7467258,-0.07923512,0.35486424,-0.35934988,-0.23255837,0.09587246,-0.06963365,-0.11895353,0.06715988,0.544589,-0.47855312,0.16893731,0.34065694,0.2663521,-0.17647842,0.6932695,0.075914375,-0.27272496,0.0651328,0.09427079,-0.13589367,0.03424393,0.27270183,0.0032734233,-0.025144236,-0.16182698,0.16772415,-0.9183389,-0.3542651,0.18033637,0.25274926,0.45890468,0.04640007,-0.022373915,-0.06851902,0.1204807,0.002485778,0.05037677,-0.0392511,-0.029350756,0.31190795,-0.15614814,-0.048753344,0.49621552,-0.019318784
141,0.017601395,0.15633014,-0.09746883,-0.95082974,-0.009723525,-0.20200351,0.06447071,0.23712954,0.27834886,-0.3659232,0.18378349,0.24515802,-0.019024804,-0.16556264,-0.1066884,-0.062149845,-0.87301314,0.03574594,0.18367693,-0.73727584,-0.07787651,0.3624871,-0.3842232,-0.24748369,0.101105615,-0.06829343,-0.12881802,0.057768606,0.5750052,-0.50006443,0.175255,0.3326785,0.2817851,-0.17833236,0.6929417,0.07546844,-0.2678009,0.059387296,0.09995157,-0.13241498,0.038852595,0.28445205,-0.0033936233,-0.025114676,-0.15180355,0.18360302,-0.9177034,-0.35603017,0.19963706,0.255921,0.4583761,0.048442338,-0.021522587,-0.06811059,0.12590016,-0.0002306559,0.050417803,-0.04631737,-0.028531875,0.3249287,-0.16185826,-0.05108536,0.495284,-0.02100414
142,0.019006629,0.15527597,-0.100395344,-0.95188355,-0.011982284,-0.20397034,0.06394688,0.24288882,0.27974203,-0.37754363,0.18535239,0.24824968,-0.015568892,-0.18826568,-0.11342525,-0.06262018,-0.86694676,0.035964753,0.18757649,-0.7484095,-0.08332825,0.36214554,-0.38628456,-0.24304655,0.10670293,-0.06618871,-0.12923831,0.049128626,0.5888043,-0.5002811,0.18048298,0.33236787,0.29342243,-0.1933438,0.68924296,0.084446,-0.26331958,0.054658487,0.10412384,-0.13638121,0.038627263,0.29589394,0.0041472726,-0.027094495,-0.14298402,0.19173844,-0.9174608,-0.36143488,0.20703782,0.2542409,0.46245697,0.04910985,-0.023653476,-0.06624803,0.12783976,0.0017021532,0.05374913,-0.040083967,-0.02798397,0.32097268,-0.16455439,-0.048206415,0.50869495,-0.0227578
143,0.027676856,0.16385046,-0.09159234,-0.95353067,-0.006494798,-0.23105745,0.062173672,0.24075179,0.2906101,-0.3721516,0.18122318,0.24059974,-0.009522959,-0.19015928,-0.10406221,-0.064616434,-0.8753248,0.03670495,0.18660277,-0.7462653,-0.071376614,0.35355505,-0.39449304,-0.23860157,0.10259109,-0.0703925,-0.12392742,0.06177383,0.5707817,-0.4986491,0.18327719,0.34187886,0.29452407,-0.18706855,0.6977899,0.068634905,-0.26322526,0.05842174,0.10309651,-0.13222449,0.035203014,0.29129523,0.003808319,-0.030724715,-0.15728138,0.1897309,-0.9136805,-0.35450727,0.19601634,0.263626,0.43984273,0.050706185,-0.022495214,-0.06639843,0.119453125,0.0013675549,0.05043479,-0.042544607,-0.029154576,0.31651875,-0.16519533,-0.050511584,0.5026114,-0.032284655
144,0.022101348,0.16028257,-0.101606056,-0.95964825,-0.014858193,-0.21989405,0.06611518,0.22841863,0.29219797,-0.36704913,0.18395205,0.24199522,-0.019082919,-0.18798012,-0.11232198,-0.061127655,-0.877489,0.037702773,0.1902389,-0.75621647,-0.081142426,0.36291146,-0.37363073,-0.22932684,0.107634194,-0.06902283,-0.11747407,0.05893935,0.5808361,-0.49376857,0.17831932,0.33288193,0.2797933,-0.18228342,0.6785196,0.08169896,-0.26961753,0.059135687,0.101143174,-0.13979273,0.035098877,0.27496538,0.0067424187,-0.022741126,-0.14831966,0.17926583,-0.91906124,-0.35569116,0.18602128,0.25940332,0.45084113,0.046460208,-0.02465598,-0.07208025,0.119429015,0.0027504186,0.051464453,-0.034304507,-0.023528231,0.31872794,-0.16359669,-0.049177576,0.5089306,-0.020211454
145,0.035631195,0.18140271,-0.09676187,-0.9525565,-0.005672797,-0.22990677,0.06489203,0.25276348,0.27857974,-0.39931327,0.19054359,0.2588416,-0.018816208,-0.20508519,-0.106220424,-0.065212026,-0.86159706,0.03970144,0.18842092,-0.76023155,-0.07320073,0.3692741,-0.40651214,-0.24330065,0.10544208,-0.068710715,-0.12262222,0.07521134,0.6166364,-0.5124069,0.20033242,0.32735768,0.3088532,-0.19492315,0.6883384,0.072395824,-0.2660356,0.05423444,0.124094166,-0.12672542,0.041571166,0.3074402,-0.0015218685,-0.04437387,-0.15139467,0.20076622,-0.91480786,-0.37184358,0.2182585,0.26334295,0.4505824,0.057485145,-0.026037117,-0.066517346,0.1289146,-0.0062917336,0.051072396,-0.031338017,-0.036960997,0.34256595,-0.17617926,-0.04852073,0.50122106,-0.028596742
146,0.02769896,0.15827173,-0.08629166,-0.95726657,-0.0071244184,-0.22479342,0.06384392,0.23188046,0.292867,-0.3600073,0.17996371,0.24183887,-0.008754237,-0.1735492,-0.09448142,-0.061269306,-0.8802701,0.035823893,0.18614244,-0.73823977,-0.07296219,0.3634504,-0.39431608,-0.24089207,0.10126594,-0.07370562,-0.12446295,0.058285825,0.56505525,-0.5102792,0.17568102,0.35147345,0.29100072,-0.18871878,0.6983746,0.07162254,-0.26325598,0.06276546,0.09627214,-0.13711864,0.03389659,0.28785777,0.0099495035,-0.020417744,-0.15308627,0.18392742,-0.9109467,-0.35952348,0.18839036,0.26018673,0.43926913,0.048583142,-0.021485038,-0.06533026,0.11514809,0.0032119588,0.047940876,-0.04198552,-0.024621855,0.32147735,-0.16208649,-0.051119067,0.5076832,-0.027102238
147,0.037107002,0.16348788,-0.09366241,-0.9594788,-0.009947313,-0.24073224,0.058114026,0.22473806,0.3013256,-0.3509852,0.16683608,0.2439644,-0.009734917,-0.19841564,-0.091444165,-0.062271915,-0.8833753,0.03991131,0.18944539,-0.75204325,-0.07356128,0.3623666,-0.3777757,-0.21921761,0.101545736,-0.0743752,-0.11242256,0.075017296,0.56049764,-0.5066328,0.17320746,0.34781137,0.27787477,-0.17522298,0.6916187,0.069980435,-0.2638083,0.06490765,0.0978045,-0.13528226,0.027699605,0.2742766,0.003797539,-0.025718117,-0.15602778,0.1751872,-0.915941,-0.35151404,0.17891826,0.253236,0.4238705,0.048498873,-0.020975795,-0.06642282,0.11593478,0.0020419997,0.052295282,-0.032691654,-0.030660853,0.3227822,-0.16361396,-0.050394215,0.50753385,-0.024807692
148,0.030889334,0.15395749,-0.09221154,-0.9592961,-0.009072121,-0.24286188,0.060013648,0.2194823,0.30630428,-0.34112456,0.16323704,0.23936553,-0.007735651,-0.18827039,-0.09549133,-0.060672782,-0.886122,0.03782916,0.18576822,-0.740522,-0.07327171,0.36035413,-0.38493925,-0.22377074,0.10211163,-0.07581115,-0.113509364,0.06579163,0.55032456,-0.5053344,0.168949,0.35170966,0.27643552,-0.17846797,0.6953117,0.07288949,-0.26026386,0.06284333,0.09079136,-0.13447486,0.029126283,0.27129242,0.007407142,-0.01966981,-0.15458736,0.17248808,-0.91260415,-0.3468715,0.17505905,0.25470835,0.4209901,0.046475846,-0.020231606,-0.06694202,0.111297585,0.005337572,0.0462791,-0.03575262,-0.02381557,0.3143084,-0.16009392,-0.050798547,0.5109869,-0.025050553
149,0.03229421,0.16013387,-0.10848179,-0.9521438,-0.013488121,-0.24845827,0.06550848,0.22999498,0.2973027,-0.36899385,0.16140053,0.25156653,-0.010312455,-0.21943997,-0.096421845,-0.06259275,-0.87708515,0.039312232,0.19214852,-0.7527511,-0.081741475,0.3650239,-0.3972343,-0.22605371,0.11287551,-0.073999375,-0.11706003,0.05868224,0.58243936,-0.51991576,0.18067282,0.33976296,0.29965472,-0.19729935,0.6750427,0.08004358,-0.25841883,0.057000637,0.098224446,-0.14139403,0.029485404,0.29132226,0.008625372,-0.026214438,-0.13702644,0.19457169,-0.9133411,-0.35292593,0.19232525,0.26209807,0.42638966,0.048802957,-0.025206719,-0.06681603,0.12144086,0.0046052868,0.04397032,-0.025964137,-0.027200721,0.32111037,-0.17356624,-0.051671416,0.5234083,-0.028914465
150,0.028559597,0.16704261,-0.099416524,-0.9560716,-0.009183828,-0.2357977,0.06532356,0.2306077,0.29227477,-0.3665859,0.1797951,0.2453777,-0.01626836,-0.19097666,-0.101738766,-0.06331279,-0.8777391,0.039933834,0.19213174,-0.758671,-0.07000691,0.36437127,-0.38586503,-0.22463378,0.10270969,-0.07248343,-0.11167146,0.07565521,0.5737621,-0.5047295,0.18168083,0.33746344,0.27939945,-0.1742267,0.69355375,0.07099487,-0.26421708,0.0632004,0.1027404,-0.1332344,0.03276657,0.2747022,-0.00020444245,-0.031055408,-0.16127269,0.17272604,-0.91854674,-0.35761485,0.18422908,0.2573434,0.43359187,0.049568046,-0.022611462,-0.07273079,0.12246713,3.2077132e-05,0.056439567,-0.035406876,-0.028079288,0.32932684,-0.16424027,-0.0498433,0.5045972,-0.023347575
151,0.031114824,0.15602484,-0.091114156,-0.9563565,-0.008594303,-0.24389479,0.06476492,0.2272043,0.3034958,-0.35127044,0.17023066,0.24151799,-0.0045514125,-0.18019532,-0.095017254,-0.06316292,-0.8840409,0.037049882,0.18926826,-0.7378254,-0.070110485,0.35743842,-0.40126255,-0.23251167,0.10441623,-0.07443545,-0.119687855,0.05752908,0.55844826,-0.51531434,0.17223006,0.35794172,0.28923258,-0.1859011,0.70173216,0.07230947,-0.25646785,0.06386849,0.0904709,-0.13861069,0.029100902,0.2785847,0.01037585,-0.01559622,-0.14965974,0.18255506,-0.9114805,-0.35227484,0.184301,0.26200023,0.42013174,0.048449993,-0.020637747,-0.06471942,0.113134176,0.00508416,0.049974147,-0.042018004,-0.021577086,0.31855166,-0.16320641,-0.05200615,0.51591486,-0.030155288
152,0.017213164,0.16613232,-0.09232346,-0.95558697,-0.009362277,-0.20241064,0.06753217,0.2444407,0.27513975,-0.38045162,0.1994834,0.24267624,-0.017786207,-0.17175563,-0.106958464,-0.06115388,-0.866071,0.037079636,0.18638416,-0.75070745,-0.073511675,0.3623151,-0.38051248,-0.2463605,0.10037498,-0.065930575,-0.12957975,0.06578253,0.5817438,-0.48981622,0.18346405,0.32951853,0.2829005,-0.18300138,0.6983424,0.076257,-0.26674688,0.059251204,0.10658218,-0.13196811,0.04010011,0.28263366,-0.00070443016,-0.029200371,-0.15785335,0.17959394,-0.9168123,-0.3639349,0.1959564,0.258475,0.46212107,0.049771056,-0.022595469,-0.07018631,0.12833145,-0.0020073527,0.052385025,-0.045719836,-0.028420806,0.33239496,-0.16451766,-0.049532883,0.4918186,-0.019661406
153,0.02619417,0.16068248,-0.0918722,-0.9565086,-0.009534807,-0.23105443,0.06453251,0.23415466,0.2905944,-0.36634955,0.17952341,0.23871472,-0.013822931,-0.1743603,-0.092592284,-0.0626715,-0.8852353,0.036479685,0.18917406,-0.7444768,-0.07411641,0.35988772,-0.3895156,-0.24248712,0.10172419,-0.06978479,-0.11896282,0.06837454,0.5700689,-0.4992925,0.17752759,0.3354633,0.28241324,-0.17709346,0.6898388,0.06998174,-0.2746949,0.06447267,0.09762622,-0.1354752,0.036967717,0.28034785,-0.0018813432,-0.023064561,-0.15819596,0.18245615,-0.9144156,-0.3496688,0.18839863,0.2584938,0.44458416,0.048422385,-0.02029334,-0.068841696,0.11948575,0.0006668749,0.04967873,-0.037257496,-0.030589864,0.32073495,-0.15976886,-0.051671546,0.5022169,-0.025010286
154,0.029707123,0.17002048,-0.094354406,-0.9537405,-0.005580119,-0.2383219,0.06725613,0.24364023,0.28019792,-0.38864195,0.18554571,0.25109065,-0.012218902,-0.1986215,-0.10315619,-0.065399885,-0.8731692,0.037737284,0.19342902,-0.75545865,-0.073108956,0.3698771,-0.40634972,-0.24190187,0.108100824,-0.07111157,-0.124316104,0.064491354,0.5967481,-0.51507324,0.19426058,0.3351532,0.30722004,-0.20072348,0.6931702,0.07132042,-0.26673168,0.060000937,0.116334274,-0.13649419,0.038709812,0.30299565,0.0031954763,-0.034168314,-0.14954224,0.20064366,-0.91454136,-0.36289725,0.20804271,0.2611696,0.4449937,0.053909473,-0.02631714,-0.06451989,0.1289613,-0.0029567876,0.053767685,-0.035787232,-0.033203192,0.3322256,-0.17065577,-0.052305676,0.5059571,-0.030087711
155,0.016543228,0.15826431,-0.09652217,-0.9549587,-0.0072274734,-0.2134501,0.06167849,0.2354599,0.28734076,-0.37638134,0.18332209,0.23567386,-0.01539433,-0.19462235,-0.11228582,-0.065276116,-0.87702954,0.03610276,0.19252257,-0.7522186,-0.07429359,0.35148773,-0.37671855,-0.23984063,0.09882659,-0.07091922,-0.12369903,0.063011535,0.558777,-0.4841853,0.17983064,0.33686194,0.2829874,-0.1819503,0.6928772,0.07100195,-0.27190536,0.063499525,0.10572071,-0.13376987,0.037997637,0.28487623,0.0028528993,-0.03457341,-0.1608931,0.18026921,-0.92076933,-0.35564166,0.1934116,0.26337907,0.45921782,0.049341764,-0.025670437,-0.06933004,0.124287054,0.00037554067,0.05232242,-0.04383437,-0.028987288,0.30905053,-0.15929016,-0.05095795,0.4964095,-0.028025527
156,0.02876023,0.16028528,-0.09246499,-0.9560444,-0.00774885,-0.23590909,0.065913655,0.23380217,0.28593203,-0.37603322,0.17384309,0.2462094,-0.007349276,-0.19648191,-0.09289293,-0.0622368,-0.8825279,0.03681978,0.19537924,-0.75043666,-0.076150335,0.3674547,-0.39766312,-0.24259579,0.102721855,-0.07329255,-0.12219636,0.06406058,0.5776773,-0.5170247,0.18085103,0.34160736,0.29740408,-0.19637139,0.6903726,0.071219414,-0.26905507,0.06650806,0.10655499,-0.1391603,0.033894144,0.2974618,0.0051376177,-0.027045963,-0.14987208,0.1932464,-0.9130114,-0.36106482,0.19520032,0.25882104,0.44414207,0.049870107,-0.023775723,-0.06305808,0.124001116,4.700274e-05,0.05050308,-0.034872986,-0.03188251,0.32700717,-0.16532807,-0.053881854,0.5102036,-0.027440233
157,0.028646339,0.16403103,-0.09480334,-0.95651054,-0.007967715,-0.23734988,0.0632465,0.23250677,0.29769886,-0.3540909,0.1782325,0.24708736,-0.012535493,-0.18581337,-0.10325329,-0.06340799,-0.8756504,0.039537854,0.18585655,-0.75172764,-0.06847959,0.36210662,-0.38758942,-0.22376263,0.10506614,-0.07288771,-0.11561112,0.07122281,0.57108516,-0.507647,0.17915817,0.34259912,0.2801563,-0.17415793,0.6991318,0.07171424,-0.2554974,0.060090315,0.097541414,-0.13131963,0.031041475,0.2720851,0.0013793815,-0.026486985,-0.15422945,0.17837241,-0.9168626,-0.3496546,0.18501373,0.252215,0.42674533,0.04882745,-0.021986855,-0.06952572,0.11837183,0.00082326937,0.049748443,-0.037620757,-0.025932634,0.32466003,-0.16296563,-0.050156053,0.5026644,-0.026139833
158,0.023345914,0.16884354,-0.096509114,-0.95558524,-0.011492981,-0.2379879,0.07179507,0.24048434,0.2861997,-0.38969746,0.18973178,0.24654782,-0.013623964,-0.18982263,-0.09404032,-0.06020165,-0.8790283,0.038268875,0.19538082,-0.7613814,-0.07792177,0.36947134,-0.39826384,-0.24563204,0.109088816,-0.06715581,-0.11999601,0.06531282,0.6028366,-0.5118256,0.18933448,0.32921508,0.29699555,-0.19323787,0.6773938,0.078386016,-0.27185875,0.06269465,0.11243078,-0.13977794,0.036415692,0.29115015,0.004209969,-0.026899122,-0.14602171,0.19240351,-0.91258377,-0.36380795,0.19351102,0.2677962,0.45134676,0.04970716,-0.023499137,-0.06926043,0.1235525,-0.0015661352,0.046232544,-0.030340703,-0.0287831,0.33464158,-0.16824782,-0.05195996,0.516521,-0.024633782
159,0.03423022,0.16654909,-0.10647196,-0.9520406,-0.012516967,-0.25138968,0.065734684,0.23933871,0.29254666,-0.37774238,0.17066783,0.25447536,-0.010952632,-0.21529713,-0.100664,-0.06431489,-0.87663585,0.04004467,0.19291176,-0.75819254,-0.07876111,0.36707965,-0.40463525,-0.22815865,0.11361523,-0.07036878,-0.11730934,0.06362277,0.6011374,-0.52109087,0.18819408,0.33529252,0.30307657,-0.19344866,0.67776054,0.07661949,-0.26042944,0.05668943,0.10674799,-0.13815081,0.031771205,0.29208815,0.0045804083,-0.029384153,-0.1402156,0.20133682,-0.91492414,-0.35614243,0.20097996,0.2622604,0.4282707,0.051643036,-0.024265666,-0.066815875,0.12306231,0.001684618,0.05130323,-0.027313238,-0.03033609,0.3274195,-0.17385787,-0.050767668,0.5211686,-0.030363517
160,0.02994026,0.1690766,-0.094217785,-0.95772946,-0.010209422,-0.241388,0.06777621,0.23576988,0.2966301,-0.35946813,0.18166755,0.24939568,-0.010800123,-0.18012518,-0.08961282,-0.061500702,-0.8777744,0.04060606,0.1874285,-0.7527688,-0.07039284,0.36857575,-0.39425716,-0.22992855,0.1066985,-0.07230821,-0.11472357,0.077204,0.58257574,-0.50969976,0.18404724,0.3387563,0.28053692,-0.17439607,0.695754,0.073796205,-0.26041198,0.06093216,0.09686897,-0.13305198,0.032836005,0.2672751,-4.432164e-05,-0.02325882,-0.15569344,0.18224685,-0.91563433,-0.35243765,0.18624668,0.25570458,0.42620438,0.050431315,-0.020723796,-0.0701262,0.11901282,-0.00078432873,0.046154127,-0.032275815,-0.028020669,0.33294478,-0.16454643,-0.05055108,0.5050435,-0.024416085
161,0.021271678,0.16044801,-0.09552179,-0.95745087,-0.008890478,-0.24270138,0.073169164,0.22955035,0.2899337,-0.381474,0.18071069,0.2463791,-0.015435452,-0.1914606,-0.09835978,-0.058249082,-0.8797745,0.036781788,0.19204058,-0.7543318,-0.081106134,0.37880778,-0.40337905,-0.24341714,0.10874933,-0.072216876,-0.11756987,0.060274903,0.5960429,-0.512925,0.18672734,0.33137786,0.2939764,-0.20057556,0.67909175,0.08164217,-0.2690539,0.061685696,0.1121031,-0.13890012,0.037971377,0.29406258,0.006091798,-0.026002074,-0.14399514,0.18895243,-0.91151154,-0.35942078,0.19189437,0.26286334,0.44878173,0.04810586,-0.02625416,-0.06861152,0.12243293,0.0001325944,0.04206517,-0.0290176,-0.025444144,0.32972363,-0.16604964,-0.05254622,0.5168925,-0.021425731
162,0.027394036,0.16727223,-0.09211736,-0.9583343,-0.009034156,-0.2133096,0.0640508,0.2321591,0.2931141,-0.363158,0.19430938,0.24587776,-0.016090319,-0.17662057,-0.10867231,-0.06157137,-0.8665746,0.03748729,0.1853315,-0.74759597,-0.07064889,0.36413932,-0.37946707,-0.23553963,0.104268506,-0.07183444,-0.12260943,0.05812466,0.569147,-0.5064285,0.18061388,0.3502214,0.28767043,-0.19089583,0.6981871,0.074951336,-0.2589412,0.060420997,0.09751635,-0.13774191,0.033748027,0.2854672,0.0108979205,-0.024019552,-0.15181671,0.18521692,-0.9153711,-0.36485606,0.18606897,0.26252633,0.443368,0.04996151,-0.025302922,-0.07057947,0.118599825,0.00037785972,0.04785256,-0.042615406,-0.020149969,0.3301525,-0.16579162,-0.050382033,0.49961257,-0.022575619
163,0.03013244,0.16267061,-0.09744947,-0.95825523,-0.011562079,-0.24350505,0.06521812,0.22795312,0.29411602,-0.36008644,0.17171331,0.24992503,-0.009317337,-0.19679286,-0.0884088,-0.061090045,-0.88180834,0.04038379,0.19353522,-0.75682026,-0.07432374,0.37165004,-0.38910526,-0.22559758,0.10658316,-0.07289005,-0.11307378,0.07432201,0.5775737,-0.5175491,0.1774924,0.33780405,0.28111553,-0.18088816,0.690731,0.07524052,-0.26217148,0.06478721,0.10027728,-0.13689557,0.03021781,0.27604863,0.002753902,-0.025038341,-0.1510749,0.17878357,-0.9150312,-0.35548452,0.18262841,0.2517254,0.42874312,0.04830917,-0.02030423,-0.06692612,0.12161578,0.0014292685,0.049626835,-0.028495867,-0.029585302,0.3328247,-0.16431682,-0.051303096,0.51307625,-0.021484276
164,0.02738805,0.15397803,-0.091050856,-0.95658344,-0.009542755,-0.22382016,0.062202293,0.23419546,0.2909177,-0.36170432,0.17767423,0.24142107,-0.006989215,-0.18539502,-0.10078726,-0.061893973,-0.8772799,0.036048733,0.1886953,-0.74244297,-0.075378865,0.3582842,-0.39003086,-0.2370761,0.103162415,-0.07043021,-0.12398572,0.056082133,0.56303114,-0.5015676,0.17438589,0.345338,0.2869141,-0.19006635,0.70281345,0.07612036,-0.2615587,0.060212586,0.09255844,-0.13668671,0.03394236,0.28548807,0.006050543,-0.0214922,-0.15392666,0.18497506,-0.9124533,-0.3553154,0.19007823,0.25343263,0.44178864,0.048470013,-0.020762281,-0.06474181,0.120380975,0.0041353907,0.05232776,-0.039665796,-0.02635256,0.31825498,-0.16057292,-0.049734805,0.5067115,-0.02555861
