,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03281573,0.1691521,-0.09797417,-0.9501977,-0.006334098,-0.24908692,0.069172494,0.23582558,0.2886845,-0.38457888,0.17614396,0.2483026,-0.01440343,-0.1969363,-0.0917959,-0.06290404,-0.88267964,0.03809361,0.19371296,-0.755645,-0.070371576,0.36302722,-0.41387308,-0.24279056,0.10363023,-0.07212283,-0.115947135,0.07053643,0.5878873,-0.52209383,0.1861768,0.33503544,0.30230287,-0.18942171,0.6872509,0.06665785,-0.26607832,0.061826237,0.11099559,-0.13343093,0.034673326,0.30142486,0.0038760835,-0.035577826,-0.15884157,0.18802777,-0.9125056,-0.36660364,0.19308615,0.27343953,0.4277025,0.05122092,-0.021739388,-0.06918803,0.120532505,0.00016390134,0.05099652,-0.036483556,-0.027790431,0.33294976,-0.16735055,-0.05302774,0.51742387,-0.030146815
11,0.030080121,0.16962186,-0.099001914,-0.95006514,-0.006819831,-0.24573834,0.07102514,0.2426141,0.28681138,-0.3867497,0.1817838,0.25420135,-0.013588628,-0.20286343,-0.102080956,-0.06316056,-0.87133235,0.03892271,0.1923756,-0.75919324,-0.06892417,0.36215332,-0.41553852,-0.24444884,0.10825854,-0.07085188,-0.1193935,0.06809956,0.5978198,-0.51902395,0.1910368,0.33384794,0.30215746,-0.19481623,0.6957536,0.073241465,-0.257039,0.056874633,0.11045508,-0.1303945,0.035408624,0.29821512,0.002626646,-0.03663413,-0.1510224,0.1941978,-0.9133153,-0.36356908,0.20111813,0.26692912,0.43186897,0.052657954,-0.022028586,-0.06678463,0.12459745,-0.00088830973,0.047725122,-0.03433828,-0.027108217,0.3341188,-0.1685267,-0.052139606,0.50982517,-0.03011243
12,0.035286296,0.16864671,-0.095600545,-0.95325017,-0.00497509,-0.2635254,0.06901798,0.23501867,0.29621595,-0.37679228,0.16652744,0.25004458,-0.0089942375,-0.20882638,-0.09221612,-0.06519561,-0.88305485,0.038347393,0.19453785,-0.750757,-0.07059429,0.3661283,-0.41552916,-0.24074239,0.10903059,-0.07873869,-0.11900824,0.06686873,0.5826103,-0.52670336,0.18921918,0.34547684,0.30924657,-0.2000793,0.6842592,0.064411856,-0.26380402,0.06362214,0.10641557,-0.13995777,0.032532666,0.2995021,0.007090509,-0.029504942,-0.14465597,0.20131244,-0.91170555,-0.35475904,0.19446886,0.26954976,0.42269874,0.051827572,-0.026453706,-0.06539553,0.11884222,0.00046866335,0.04301808,-0.032325123,-0.029069873,0.32570586,-0.1728592,-0.05677356,0.51555395,-0.037409212
13,0.03433298,0.17910804,-0.09535794,-0.95572686,-0.0056670825,-0.25208148,0.07149382,0.24109608,0.28980935,-0.39216536,0.18399568,0.2515956,-0.01712721,-0.2063553,-0.09616777,-0.062033094,-0.8762194,0.04059063,0.19242455,-0.76715934,-0.070041,0.3673687,-0.40808713,-0.24061182,0.10558529,-0.0733878,-0.11402663,0.084743455,0.60363096,-0.50827485,0.19866762,0.32927984,0.29851514,-0.1898655,0.6853685,0.07013238,-0.2675174,0.058067348,0.11807311,-0.1285994,0.037978377,0.29132813,0.0017875587,-0.040887702,-0.1589155,0.18894807,-0.9144319,-0.36445788,0.19843414,0.27013934,0.43498352,0.05375588,-0.024017753,-0.07000332,0.12121429,-0.003820618,0.04738065,-0.027868902,-0.03180845,0.33361223,-0.17004302,-0.05023111,0.50452673,-0.029260647
14,0.032860953,0.17408153,-0.10230694,-0.9534192,-0.011073268,-0.24222349,0.07332769,0.23455384,0.2831661,-0.39758128,0.1857047,0.2439052,-0.015862983,-0.20361902,-0.09492239,-0.064469166,-0.88675916,0.039992698,0.20902856,-0.7701513,-0.071315296,0.35692152,-0.39845836,-0.2462696,0.10187742,-0.070879884,-0.11693771,0.07892142,0.5811371,-0.50662285,0.18803872,0.32704514,0.2954361,-0.18806486,0.68263894,0.065898076,-0.27887776,0.06933729,0.112584345,-0.13925093,0.03637379,0.29034382,0.003357493,-0.038184024,-0.16477706,0.18231,-0.918617,-0.37211165,0.18853335,0.27958623,0.44034952,0.051949494,-0.023682594,-0.07398761,0.12690014,-0.0011744056,0.057333957,-0.033859756,-0.02981609,0.33365867,-0.16618556,-0.054009307,0.5128456,-0.026443573
15,0.028179852,0.17883253,-0.09692294,-0.9530955,-0.010874401,-0.23318844,0.074686855,0.24527298,0.2783784,-0.39848936,0.19953355,0.24619636,-0.015269009,-0.1828775,-0.09097921,-0.06125065,-0.87848234,0.041161288,0.20135885,-0.7703723,-0.06824881,0.36321673,-0.39919063,-0.24708076,0.10058438,-0.06701808,-0.11821606,0.08475877,0.59521365,-0.50673085,0.19311582,0.32345837,0.29154223,-0.18180725,0.69082284,0.07041864,-0.27221763,0.064735845,0.1125661,-0.13276112,0.038307674,0.28368953,0.00071835,-0.037049677,-0.16870867,0.17828606,-0.9156992,-0.37898955,0.18984117,0.2743904,0.44555068,0.05299632,-0.019821167,-0.07584384,0.12609531,-0.0026944363,0.055895023,-0.035356335,-0.028663985,0.34784707,-0.16678347,-0.04980023,0.5092671,-0.022244794
16,0.02657573,0.17669168,-0.089988165,-0.953196,-0.0024585826,-0.22187968,0.071052566,0.24865282,0.27733153,-0.39916304,0.19260427,0.25588745,-0.022475395,-0.19084953,-0.10280832,-0.06094938,-0.86380315,0.036281716,0.18200572,-0.7486964,-0.075388454,0.37460005,-0.4119569,-0.25974265,0.10358977,-0.07034022,-0.12683786,0.06678714,0.6172278,-0.51373553,0.19846086,0.3263274,0.31098047,-0.20249818,0.68403614,0.07164913,-0.26795033,0.052396487,0.12658802,-0.12723823,0.04416263,0.3179578,0.0020142393,-0.04044136,-0.14838758,0.20160232,-0.911256,-0.37298405,0.21727942,0.27023408,0.4578737,0.05389018,-0.026429113,-0.06567539,0.124931514,-0.0052130218,0.040100645,-0.036193013,-0.033778455,0.33923337,-0.17237087,-0.05162886,0.49899134,-0.028291274
17,0.035115734,0.16972528,-0.1027647,-0.9469345,-0.0070226807,-0.25275964,0.069605246,0.24811177,0.28602436,-0.39088118,0.17438474,0.25762466,-0.010268807,-0.22007701,-0.103366055,-0.066077575,-0.8679213,0.039348133,0.1938073,-0.75773865,-0.07151762,0.3585132,-0.42324868,-0.24322106,0.1112527,-0.07043049,-0.12175634,0.065271586,0.60185266,-0.52058524,0.19441244,0.33453253,0.31350386,-0.20255269,0.69484955,0.074163154,-0.25618413,0.053541824,0.111312486,-0.13051131,0.035792932,0.3068038,0.0017776514,-0.03947467,-0.1459192,0.20440562,-0.9126514,-0.3616535,0.21292858,0.26602784,0.42911243,0.055212215,-0.022947244,-0.064046144,0.12785026,-7.433624e-06,0.04965515,-0.031962093,-0.03138101,0.3303369,-0.1737469,-0.05141417,0.51332176,-0.0352199
18,0.026859468,0.17412029,-0.10341296,-0.9524956,-0.0092764525,-0.2412376,0.07796374,0.23739083,0.28280118,-0.39609325,0.18788975,0.2509824,-0.018753987,-0.19806212,-0.10136621,-0.062723376,-0.8775208,0.03992602,0.19991837,-0.7648138,-0.07048483,0.3635077,-0.40678498,-0.2504819,0.10545553,-0.07102119,-0.11863248,0.075613365,0.59768236,-0.5132108,0.19079669,0.32584444,0.29402345,-0.18868071,0.6848086,0.07011915,-0.2695787,0.063784435,0.11453725,-0.13339895,0.03788692,0.29056886,-0.00064658036,-0.036820065,-0.1540154,0.18529671,-0.91588026,-0.36864203,0.19543013,0.27591273,0.4411682,0.051828228,-0.023444723,-0.07233154,0.12702185,-0.002662691,0.049286935,-0.033432975,-0.027431633,0.33925796,-0.16895646,-0.053895228,0.5065249,-0.02510413
19,0.039770324,0.17852145,-0.09706682,-0.95296526,-0.0054083774,-0.25563365,0.06913373,0.24213271,0.29105747,-0.3911965,0.17715147,0.2574991,-0.013870104,-0.21726233,-0.097850904,-0.06465453,-0.8736577,0.03962684,0.19074345,-0.75966114,-0.07043982,0.36675462,-0.41681013,-0.2421627,0.10892588,-0.074722074,-0.11853584,0.073328026,0.6061389,-0.5241285,0.19633563,0.3375862,0.31037393,-0.19907019,0.68659216,0.06648691,-0.2609223,0.05673905,0.11769747,-0.13148117,0.035349634,0.30526832,0.004305523,-0.039796885,-0.1472477,0.20266078,-0.91217846,-0.36410463,0.20528461,0.2725835,0.4261566,0.05473087,-0.025394326,-0.06455773,0.12083369,-0.0030199394,0.04484872,-0.029570097,-0.031697664,0.3331858,-0.17401046,-0.05275554,0.5094068,-0.034296688
20,0.035801552,0.17864254,-0.09675232,-0.9497756,-0.0024559752,-0.26769298,0.07568449,0.24428971,0.2878723,-0.40238017,0.17519592,0.25794727,-0.015068782,-0.21210064,-0.09209223,-0.06285907,-0.8761393,0.038664654,0.19113672,-0.75670534,-0.07070105,0.37491643,-0.43812275,-0.2520072,0.11002347,-0.07446726,-0.11667061,0.074362494,0.6198627,-0.53283876,0.20349348,0.33177543,0.32013685,-0.20568328,0.6827141,0.06667097,-0.26576877,0.05735971,0.12516987,-0.12991925,0.039282687,0.3163094,0.00033966792,-0.04030924,-0.147992,0.20757654,-0.9073053,-0.36753845,0.2102591,0.2777902,0.42662266,0.056110237,-0.025968788,-0.06563439,0.12325196,-0.0039861132,0.04289205,-0.027109558,-0.033018332,0.34055468,-0.17644176,-0.053662945,0.51515853,-0.03544178
21,0.03737222,0.1812681,-0.10365014,-0.94951016,-0.0063966108,-0.25931188,0.07295532,0.24394031,0.2865702,-0.40571916,0.17901164,0.25579044,-0.01562894,-0.21991174,-0.10416449,-0.06831905,-0.8779394,0.039303303,0.20002593,-0.76284117,-0.06934431,0.3639234,-0.42505634,-0.24871019,0.11088965,-0.0725413,-0.11783966,0.068427145,0.6110333,-0.53006643,0.19962683,0.3331094,0.3198645,-0.20306967,0.68204206,0.06372032,-0.2693028,0.061882235,0.1225613,-0.13696595,0.036670733,0.31296486,0.0032927247,-0.041027717,-0.14537892,0.20961486,-0.9135537,-0.36763477,0.2104595,0.28360736,0.429506,0.057246022,-0.027680289,-0.06592134,0.12599204,-0.0040496225,0.0494682,-0.029958121,-0.03260556,0.33651596,-0.17738019,-0.05512336,0.5155832,-0.036583543
22,0.02775739,0.16315414,-0.09527533,-0.95392877,-0.010544734,-0.23900107,0.068449706,0.23924853,0.2919533,-0.37716618,0.17936431,0.24861619,-0.012400506,-0.18576127,-0.096977256,-0.061873324,-0.87829703,0.036632217,0.18492131,-0.7474202,-0.07841318,0.36871657,-0.4076916,-0.2423988,0.11296755,-0.07035145,-0.12456401,0.054096743,0.5999438,-0.5153534,0.18528602,0.3360033,0.30218673,-0.19644439,0.6824417,0.07715667,-0.26281467,0.055351797,0.10507157,-0.13836697,0.036607232,0.29438472,0.0077484585,-0.02277951,-0.13955836,0.20184274,-0.91113853,-0.35313034,0.20057364,0.2669285,0.4374742,0.049495924,-0.023967925,-0.065319546,0.11846629,0.0015420973,0.042759046,-0.033686385,-0.025891647,0.31990466,-0.16692564,-0.05082961,0.51711506,-0.028957646
23,0.039137993,0.16632204,-0.092346996,-0.9549675,-0.0058196033,-0.25587767,0.06910532,0.22935373,0.2994395,-0.3737491,0.17228404,0.25064898,-0.006074643,-0.20682769,-0.09499418,-0.06447707,-0.8810242,0.03729267,0.19438602,-0.7481691,-0.06934179,0.36468062,-0.4167187,-0.24202774,0.1106831,-0.079040505,-0.12287769,0.054489084,0.57586354,-0.53179914,0.1845531,0.3595746,0.31148556,-0.21095197,0.69575185,0.06690519,-0.25537646,0.064029254,0.102978215,-0.14429669,0.030927636,0.3033392,0.01804724,-0.024741733,-0.14209875,0.20308162,-0.9107243,-0.3625193,0.19266003,0.27542967,0.4160407,0.05201319,-0.026573004,-0.06288198,0.11651861,0.0017763533,0.04647162,-0.03871474,-0.020501377,0.32282862,-0.16990213,-0.056288958,0.5200303,-0.03593498
24,0.03433289,0.17874566,-0.09553671,-0.9511189,-0.004025163,-0.25628975,0.07459209,0.2412616,0.28962186,-0.39469168,0.18400349,0.25387377,-0.017354302,-0.20134033,-0.09797205,-0.061913464,-0.87484205,0.039182976,0.1927132,-0.7579191,-0.06876175,0.36854675,-0.42346093,-0.25090244,0.10668655,-0.07319713,-0.116743274,0.07430989,0.6050318,-0.52330536,0.19867843,0.33402297,0.30794704,-0.19589733,0.687475,0.06833831,-0.26478237,0.059390064,0.119041935,-0.13094172,0.037374258,0.3041839,0.0024795593,-0.037832055,-0.15244785,0.19585797,-0.910548,-0.36837772,0.20148042,0.27741086,0.43126687,0.054532606,-0.023685701,-0.06791452,0.120717034,-0.0033298426,0.04324324,-0.031913474,-0.02854322,0.34055468,-0.17333749,-0.053864725,0.5101564,-0.031531762
25,0.027510643,0.16720624,-0.096245594,-0.9534822,-0.008719013,-0.24501207,0.07124508,0.23211572,0.29126295,-0.3823946,0.18390939,0.24293421,-0.014631834,-0.18918893,-0.09176851,-0.06172127,-0.8842619,0.038556978,0.19675732,-0.75922877,-0.070716046,0.36213365,-0.40251508,-0.24481964,0.102880426,-0.07126631,-0.11550824,0.07367379,0.579153,-0.51208836,0.18439625,0.33378375,0.29057842,-0.1859344,0.6892089,0.069002844,-0.2693668,0.06518224,0.10800341,-0.13519797,0.03527628,0.28897136,0.0036715139,-0.03224294,-0.16367373,0.17955413,-0.9131183,-0.36653498,0.18353587,0.27463922,0.4338443,0.05006949,-0.021130146,-0.072155334,0.11995759,0.0001455231,0.05044805,-0.03679358,-0.024202185,0.33250725,-0.16256775,-0.052309252,0.5152885,-0.023927268
26,0.020943603,0.16265263,-0.09538799,-0.9536706,-0.0074614044,-0.22478166,0.067691825,0.2333867,0.2887214,-0.36452186,0.18361074,0.24351317,-0.017665537,-0.17540863,-0.10377796,-0.061427206,-0.87540925,0.03761926,0.18586768,-0.7480049,-0.07199091,0.36139014,-0.3876627,-0.23935798,0.10135594,-0.07116076,-0.120344095,0.06800459,0.57105625,-0.50106156,0.18029001,0.33403307,0.28061464,-0.17579994,0.69256777,0.07264621,-0.26357988,0.059245285,0.10161827,-0.13118145,0.035428956,0.27930278,-6.995238e-05,-0.027159553,-0.1579955,0.17634258,-0.9168892,-0.3553298,0.18753941,0.26033297,0.44496363,0.04757049,-0.020833366,-0.07084853,0.1203918,0.00044853083,0.048450712,-0.04236395,-0.025083985,0.32505938,-0.16293119,-0.05146455,0.4990843,-0.02475176
27,0.037366256,0.18172611,-0.100379415,-0.9515134,-0.003962468,-0.2617855,0.072696954,0.242723,0.28883213,-0.3934507,0.17157553,0.26542592,-0.01637684,-0.21911322,-0.092397675,-0.063624136,-0.8724204,0.04056683,0.18975845,-0.7610071,-0.07199618,0.3776157,-0.42647302,-0.24116173,0.11037083,-0.07547972,-0.11502663,0.07930046,0.6211019,-0.5348526,0.20067471,0.32851088,0.3135647,-0.19833012,0.6796424,0.06729173,-0.261915,0.05608669,0.122206785,-0.12940916,0.037029788,0.30801612,-0.0008428719,-0.042455398,-0.1459978,0.2062114,-0.91215307,-0.36507773,0.20981337,0.2701718,0.4232918,0.055863522,-0.026841525,-0.0660563,0.12455479,-0.00539885,0.041333586,-0.02337525,-0.034761876,0.343205,-0.17755237,-0.053184845,0.51230806,-0.033832617
28,0.024394754,0.16625278,-0.09377036,-0.95554525,-0.008687277,-0.23090096,0.066675015,0.23855865,0.2865235,-0.37560052,0.1880119,0.2397836,-0.013294892,-0.18612847,-0.101899326,-0.06266378,-0.8766608,0.03812321,0.19188902,-0.7566126,-0.0720702,0.35672277,-0.38526338,-0.23834544,0.10330319,-0.06897404,-0.12227167,0.07035751,0.5717153,-0.49266663,0.18427368,0.33252168,0.285087,-0.18301283,0.6926252,0.07195454,-0.26779038,0.061259974,0.1038738,-0.13462147,0.03536644,0.2806679,0.001077756,-0.0285873,-0.15821856,0.18222818,-0.91609484,-0.35282326,0.18894465,0.26111406,0.44645053,0.049122937,-0.022551967,-0.069155134,0.12380347,-0.0007906353,0.050305296,-0.039145865,-0.02917289,0.3235087,-0.16453925,-0.051396437,0.49861842,-0.026485275
29,0.03051409,0.15609552,-0.09836848,-0.95302355,-0.0063912137,-0.25944874,0.06610233,0.2236597,0.29531693,-0.3702653,0.15720367,0.24235879,-0.005410162,-0.21777253,-0.10050478,-0.06436235,-0.88550293,0.03739903,0.199018,-0.7517057,-0.07495538,0.35753804,-0.4026683,-0.23246102,0.10546708,-0.077251,-0.118449934,0.06267599,0.55832684,-0.512567,0.17847843,0.3436008,0.29654476,-0.19991912,0.69229615,0.06920267,-0.264277,0.06576806,0.105462216,-0.13954805,0.030098205,0.2972336,0.006240786,-0.0308286,-0.15136492,0.18703727,-0.91349185,-0.351326,0.18733934,0.26383632,0.42442122,0.048545916,-0.024722235,-0.06444544,0.123877145,0.004171311,0.051561687,-0.03437913,-0.028764622,0.31563625,-0.16607347,-0.05505363,0.5153531,-0.031970333
30,0.028613199,0.1791001,-0.09570385,-0.9538396,-0.0106475055,-0.23238489,0.07440326,0.24489161,0.27770162,-0.39658257,0.20139971,0.24528252,-0.015880609,-0.17711063,-0.09168725,-0.061078914,-0.87878627,0.04103433,0.20122002,-0.76984555,-0.06769107,0.3627712,-0.39773133,-0.24629971,0.10007244,-0.067231424,-0.11880743,0.08501647,0.5933846,-0.50507283,0.1928047,0.32415164,0.29102856,-0.1797174,0.6901063,0.07031223,-0.2732258,0.06497064,0.112206526,-0.13287829,0.038322408,0.28166544,0.0013590506,-0.03608325,-0.16927369,0.17676623,-0.9160484,-0.37821612,0.18927208,0.27241826,0.44604817,0.052587286,-0.019915773,-0.076220945,0.12519948,-0.0026631788,0.056311227,-0.036314942,-0.028363299,0.34781227,-0.1667053,-0.05004023,0.507381,-0.02217657
31,0.043718822,0.17957467,-0.09707992,-0.9514892,-0.0053706258,-0.27125418,0.070079535,0.24221204,0.29082015,-0.40611336,0.17021477,0.25099835,-0.008920854,-0.2260727,-0.08305969,-0.06632563,-0.8859817,0.038895473,0.2043353,-0.7619649,-0.07158779,0.36529103,-0.42660838,-0.25029093,0.10786703,-0.07653764,-0.11739237,0.07379462,0.5987116,-0.53184754,0.19923857,0.3385988,0.32650188,-0.21239851,0.6759251,0.059258014,-0.27531695,0.06586738,0.11912799,-0.14109628,0.03528493,0.31966814,0.00819125,-0.041168097,-0.15069994,0.21216887,-0.90889,-0.3704446,0.20255388,0.28380594,0.42706937,0.05692299,-0.028535508,-0.06575926,0.122690335,-0.0023177287,0.045430075,-0.025901401,-0.03555712,0.33480927,-0.17731677,-0.05673099,0.523457,-0.040059384
