,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
122,0.037354987,0.17654036,-0.09617559,-0.95456034,-0.0056305514,-0.25923166,0.06566104,0.2438468,0.29077694,-0.38943526,0.17707704,0.25503623,-0.010125581,-0.22342156,-0.097235024,-0.06391526,-0.8730782,0.040220544,0.18884785,-0.7632464,-0.070423394,0.36737162,-0.41458732,-0.2336009,0.109806485,-0.07401712,-0.11636559,0.07641088,0.6058447,-0.5172354,0.19774072,0.33423352,0.30874074,-0.20054862,0.6887677,0.07134276,-0.25936958,0.05457016,0.118053585,-0.12763913,0.0362051,0.30173323,0.005606193,-0.042862576,-0.15006988,0.19918181,-0.91166824,-0.35994527,0.2046852,0.26599365,0.42665505,0.05517173,-0.024868524,-0.06434788,0.12141978,-0.0014042952,0.044403877,-0.026202647,-0.033145852,0.33013573,-0.1735325,-0.05034546,0.51154435,-0.03285208
123,0.03078127,0.16024382,-0.102046914,-0.95444834,-0.010959566,-0.25481245,0.063725635,0.23305015,0.29632738,-0.37181836,0.16514313,0.24591051,-0.006485851,-0.21540903,-0.10171824,-0.06307341,-0.8831782,0.038830973,0.19357638,-0.7598385,-0.07880879,0.36094096,-0.39830807,-0.22494936,0.11116566,-0.07292636,-0.116354436,0.062766984,0.58392805,-0.5109919,0.18397282,0.33791298,0.2998411,-0.19502182,0.6806975,0.07824864,-0.26280645,0.05799111,0.10510387,-0.13745232,0.030239504,0.28908408,0.008575397,-0.029579217,-0.14570153,0.19421671,-0.91455895,-0.35030484,0.19282223,0.26094908,0.42774418,0.049063213,-0.024233643,-0.066081226,0.12024902,0.0042250855,0.05067659,-0.02775763,-0.029423337,0.31468475,-0.1670498,-0.050308865,0.52166736,-0.032058064
124,0.020865785,0.16033958,-0.09659634,-0.9530459,-0.008555713,-0.22115494,0.06797042,0.22885409,0.2873806,-0.36467665,0.18361622,0.24332513,-0.019421605,-0.17167619,-0.108127825,-0.062156435,-0.8756235,0.036813814,0.18470635,-0.7432064,-0.072811544,0.36387676,-0.39056352,-0.24068715,0.1032116,-0.07289519,-0.12484669,0.06169437,0.56958693,-0.5026864,0.17626823,0.33751234,0.27808535,-0.17824289,0.6966629,0.072545476,-0.26262912,0.060705226,0.10039528,-0.1331583,0.037466116,0.27895075,0.0003815322,-0.024067733,-0.15258886,0.17537862,-0.9163871,-0.3537881,0.18753728,0.26258975,0.44327492,0.047708098,-0.022650767,-0.07007478,0.121250406,0.00017906704,0.049847525,-0.046325553,-0.021638544,0.3242744,-0.16348204,-0.05104722,0.499264,-0.020159038
125,0.023541518,0.16355059,-0.10069689,-0.9549335,-0.011100333,-0.23109432,0.070936285,0.22528163,0.28976905,-0.36606967,0.18775193,0.2415466,-0.0149597945,-0.17915823,-0.10968755,-0.06340569,-0.8801471,0.039120626,0.19789138,-0.7565118,-0.068540156,0.35871053,-0.3836763,-0.23379232,0.10305417,-0.074210465,-0.119394615,0.06650873,0.55981255,-0.504862,0.17719378,0.34259468,0.27743262,-0.17779031,0.69616646,0.071622424,-0.2631555,0.06751696,0.09878709,-0.13989466,0.032075357,0.26990756,0.005376379,-0.023062848,-0.15450461,0.17168012,-0.9204313,-0.3583975,0.17995258,0.26626512,0.4365046,0.047899142,-0.023239689,-0.072746195,0.12223378,0.0009883466,0.054608334,-0.043975763,-0.019482499,0.32768953,-0.1649331,-0.053547725,0.50413525,-0.021704022
126,0.029607732,0.16372792,-0.0979937,-0.95566624,-0.010360681,-0.21553937,0.060537927,0.22846544,0.29476294,-0.3608697,0.1781246,0.24065207,-0.017712591,-0.18812451,-0.10633742,-0.06554168,-0.87804013,0.03732752,0.1878273,-0.7459333,-0.07308388,0.3519587,-0.37376958,-0.22962171,0.09886629,-0.072550595,-0.120719254,0.063841894,0.5576506,-0.49655667,0.17395855,0.34502757,0.2787609,-0.17255507,0.6913462,0.065690145,-0.26654923,0.062353816,0.09674655,-0.13548678,0.032920167,0.27831358,0.0034660401,-0.02804231,-0.15789627,0.1754723,-0.91965306,-0.3570854,0.18556261,0.26406,0.4396712,0.04830417,-0.023847932,-0.07018043,0.117106974,0.001277514,0.055848423,-0.04597947,-0.02634122,0.31570002,-0.16387685,-0.050120164,0.49906537,-0.026161835
127,0.023470072,0.16543521,-0.10023599,-0.95613945,-0.010938393,-0.2147507,0.06381342,0.23005377,0.2917885,-0.36363253,0.18436119,0.24296018,-0.019457621,-0.18405148,-0.105399415,-0.063524075,-0.8757939,0.03874182,0.18886146,-0.7526079,-0.07246429,0.35886648,-0.37165478,-0.22939071,0.09917537,-0.07126933,-0.11707313,0.07075788,0.56537557,-0.4972916,0.17663923,0.33751968,0.27345294,-0.16839571,0.6888854,0.069277465,-0.26676932,0.063326724,0.09954803,-0.13319343,0.033935282,0.2719642,5.348354e-05,-0.02934251,-0.15882368,0.17090285,-0.9203778,-0.359431,0.18331791,0.2614311,0.4471895,0.048093516,-0.023801226,-0.07387879,0.12041395,-0.00021327593,0.052627657,-0.04161796,-0.026260752,0.32480898,-0.16250382,-0.049970068,0.49811175,-0.02172074
128,0.03487194,0.17186916,-0.098645516,-0.95304036,-0.008578055,-0.23557824,0.061283305,0.23714335,0.28879353,-0.39249104,0.17814441,0.24346022,-0.016896842,-0.2148634,-0.099659994,-0.066754594,-0.88233495,0.038288962,0.19859374,-0.76432997,-0.07289002,0.35393706,-0.39031026,-0.23985815,0.10255098,-0.0718126,-0.119992346,0.07240448,0.57802653,-0.5012201,0.1852098,0.33663365,0.29649556,-0.18850747,0.6854679,0.0642557,-0.2736788,0.065174244,0.11356225,-0.13760573,0.03550711,0.29709285,0.0053213923,-0.04011282,-0.15849468,0.19102144,-0.91932094,-0.3623825,0.19587879,0.2747133,0.4427022,0.05244507,-0.026049998,-0.06641061,0.12348603,-0.0032880867,0.055402447,-0.037989162,-0.032022167,0.3184499,-0.16637328,-0.05242255,0.5065087,-0.030404074
129,0.02508024,0.15865093,-0.095721774,-0.9545437,-0.008991796,-0.24345757,0.06908592,0.22731921,0.2956296,-0.3556589,0.17584124,0.24412298,-0.009867967,-0.17445819,-0.09446211,-0.060129307,-0.88255274,0.038381618,0.18783261,-0.74218494,-0.07090319,0.36735353,-0.4011966,-0.23537092,0.10415072,-0.07362748,-0.11676873,0.0666167,0.568711,-0.51498854,0.17642224,0.3431484,0.28088883,-0.17872615,0.6964394,0.07425186,-0.25898403,0.063295886,0.09453778,-0.13404466,0.03239075,0.27309906,0.0022335371,-0.019372972,-0.15212184,0.17677197,-0.9129236,-0.3516441,0.18260032,0.26021454,0.4261043,0.04812592,-0.020017602,-0.06942015,0.11738703,0.002644606,0.04503952,-0.03780428,-0.022591261,0.32942173,-0.16329814,-0.052681055,0.51098275,-0.022847664
130,0.038089484,0.16671345,-0.09825566,-0.9611836,-0.012940785,-0.250831,0.06259069,0.2234638,0.30663934,-0.3663038,0.16966729,0.24646436,-0.012227086,-0.21799757,-0.10143252,-0.062200077,-0.88085485,0.039564244,0.19391172,-0.760562,-0.07877381,0.36467588,-0.3835563,-0.21857032,0.10992678,-0.074988976,-0.110715315,0.065827765,0.5798794,-0.507045,0.18164095,0.34571195,0.28931692,-0.19087912,0.67947453,0.07655295,-0.2648851,0.060881272,0.10389335,-0.14241506,0.028769111,0.28138772,0.012620141,-0.026158372,-0.14640082,0.18624541,-0.9153701,-0.35498503,0.1829693,0.26231006,0.42555472,0.048692066,-0.026626846,-0.06760079,0.11450024,0.0023157985,0.049596023,-0.026865264,-0.026771618,0.3181703,-0.16843843,-0.05059643,0.51768684,-0.027042892
131,0.020452425,0.16424637,-0.103314266,-0.9537971,-0.012846715,-0.24009845,0.073471524,0.23605351,0.2892776,-0.3743517,0.18815675,0.24743189,-0.013284133,-0.18177304,-0.10525853,-0.06079856,-0.87774,0.03993206,0.19492625,-0.76059586,-0.074319124,0.36888427,-0.39937243,-0.23422556,0.1104524,-0.06982754,-0.116935104,0.06386673,0.5922935,-0.51251733,0.18578218,0.332332,0.2896023,-0.18560107,0.6847321,0.0823207,-0.2612296,0.059943654,0.10249353,-0.13817275,0.033715792,0.2753426,0.0060342913,-0.02325594,-0.14627336,0.18381993,-0.916758,-0.3587226,0.18894042,0.2638928,0.43943164,0.048854016,-0.022665182,-0.073190495,0.122443035,0.0019425737,0.048350517,-0.032337636,-0.021734806,0.3334532,-0.1677174,-0.05066828,0.5182768,-0.022723889
132,0.020207448,0.15700783,-0.10113563,-0.9561551,-0.0116900485,-0.23115411,0.067961946,0.23316781,0.29035124,-0.38610303,0.17410187,0.24429865,-0.015263377,-0.20740409,-0.09398216,-0.06088997,-0.87847173,0.03690395,0.19599892,-0.7564805,-0.08485438,0.36746353,-0.38722834,-0.24748948,0.107641704,-0.07173546,-0.1222275,0.059363253,0.5839299,-0.50469106,0.18186028,0.33119425,0.2939088,-0.20138368,0.668203,0.08147298,-0.2741199,0.06239988,0.10846348,-0.14202717,0.03724247,0.29713735,0.007567985,-0.028563168,-0.13987312,0.19270001,-0.9147587,-0.35641825,0.19400378,0.26401946,0.46219298,0.047375742,-0.026415627,-0.06546567,0.124192186,0.0011310256,0.039250802,-0.028577348,-0.029109465,0.3174477,-0.1674195,-0.05384442,0.51596624,-0.02515258
133,0.03434502,0.16646363,-0.09933159,-0.9507954,-0.0067012617,-0.25382942,0.06653572,0.24119486,0.29001623,-0.37638816,0.17346446,0.2510608,-0.008698718,-0.20552684,-0.10206138,-0.067056425,-0.8779541,0.038660474,0.19537051,-0.7544613,-0.06954946,0.36040562,-0.41190135,-0.23528072,0.109073535,-0.07278428,-0.118796356,0.06440568,0.585064,-0.5221037,0.18773352,0.34283802,0.3044745,-0.19152358,0.693743,0.06801696,-0.26078314,0.060486868,0.10393482,-0.1369673,0.032694355,0.29511026,0.0028175986,-0.030865716,-0.14965135,0.19801873,-0.91496634,-0.35534295,0.19910221,0.2616274,0.42780188,0.052201025,-0.023188079,-0.06621828,0.1236598,0.0011238094,0.05380265,-0.03539001,-0.029522598,0.32598835,-0.17001106,-0.053203776,0.514139,-0.03492778
134,0.026683265,0.15574294,-0.104093745,-0.9530568,-0.011473534,-0.2480497,0.061989423,0.23341917,0.2976183,-0.36401746,0.16676094,0.24677274,-0.006884585,-0.21569735,-0.11035121,-0.06358673,-0.87747824,0.039126664,0.19255291,-0.76010704,-0.07850721,0.35667238,-0.39184755,-0.22035757,0.11232019,-0.07231777,-0.116820715,0.059254054,0.577993,-0.50308627,0.18186226,0.34078977,0.29273644,-0.19114323,0.68864197,0.08352553,-0.25654882,0.05526456,0.09983552,-0.13563153,0.03045152,0.28113145,0.008396637,-0.029621495,-0.14633821,0.18857999,-0.91720605,-0.34833336,0.19341691,0.25371593,0.4313633,0.048654713,-0.023515286,-0.06667907,0.1213409,0.0051881284,0.053025693,-0.029813394,-0.026581015,0.31021816,-0.16461165,-0.048596434,0.5186191,-0.031130604
135,0.025044356,0.16239525,-0.10281397,-0.9549279,-0.010787847,-0.21716988,0.06081776,0.22635275,0.29483926,-0.3510279,0.17565674,0.24611808,-0.023051886,-0.18807763,-0.11124141,-0.064487845,-0.8709615,0.039169613,0.18446817,-0.7491798,-0.07422415,0.3572772,-0.36859703,-0.22340679,0.102904096,-0.07290928,-0.11849525,0.069322914,0.5622228,-0.4941189,0.1744238,0.33857772,0.2705006,-0.16701972,0.69049716,0.07257791,-0.26077443,0.058811143,0.09868881,-0.13179685,0.032585274,0.26780292,-0.00068752276,-0.02879916,-0.15364331,0.171867,-0.92309576,-0.3475091,0.18599012,0.25376198,0.43887523,0.047221955,-0.023416653,-0.07044095,0.12048766,0.0004386546,0.052014545,-0.04304568,-0.026178317,0.31765625,-0.16364336,-0.04992037,0.4931199,-0.022329794
136,0.026664382,0.15456061,-0.095140114,-0.95398015,-0.010104509,-0.22299646,0.06223894,0.23146802,0.28677157,-0.36143973,0.1741896,0.24330941,-0.010030525,-0.1815851,-0.09955717,-0.06352164,-0.88160723,0.036393262,0.19087254,-0.7434755,-0.07639917,0.35951865,-0.3894144,-0.23821752,0.103400856,-0.07146143,-0.12556343,0.05689261,0.5647276,-0.51041347,0.17195676,0.3431966,0.28834087,-0.18584591,0.69482,0.07370982,-0.26574367,0.06368464,0.09541903,-0.13903536,0.033527985,0.28641707,0.004847503,-0.021684436,-0.15053129,0.18506908,-0.9155468,-0.35562608,0.19034411,0.2561025,0.4423799,0.047849566,-0.020655733,-0.06516094,0.121300645,0.0035905822,0.05422466,-0.041437816,-0.027217861,0.32009906,-0.16202192,-0.051201608,0.51053244,-0.025140459
137,0.03417017,0.16543601,-0.099752456,-0.95104927,-0.0073000235,-0.24994704,0.06661155,0.23809469,0.29076517,-0.37139642,0.17499177,0.24993595,-0.010364683,-0.19811381,-0.10291637,-0.06771792,-0.87818193,0.03830024,0.19567245,-0.7502894,-0.07018068,0.3589178,-0.40991002,-0.23501588,0.109415025,-0.07244747,-0.12170776,0.060003866,0.5802885,-0.52106124,0.18595123,0.34602088,0.30391738,-0.1915647,0.6941873,0.06843753,-0.25986543,0.06080365,0.10253977,-0.13968807,0.03218175,0.2926379,0.0051215,-0.0277386,-0.14820868,0.19614623,-0.915824,-0.3567069,0.19884756,0.26299107,0.4251906,0.051943224,-0.022833189,-0.06634861,0.12223842,0.0021687471,0.055508837,-0.0394166,-0.027443169,0.32531005,-0.17035379,-0.05344057,0.5141526,-0.034730274
138,0.02274056,0.1503802,-0.09010277,-0.96040624,-0.010919998,-0.22332379,0.060369026,0.2208446,0.30433962,-0.34337103,0.17274275,0.23714231,-0.011598372,-0.17587326,-0.09714045,-0.060567822,-0.8798712,0.036734845,0.18337582,-0.74070626,-0.07384758,0.3591254,-0.37302724,-0.2294137,0.10272764,-0.072937086,-0.11893126,0.062096283,0.54839957,-0.49331954,0.16564924,0.34967545,0.26706445,-0.17757873,0.7029122,0.078858696,-0.25918508,0.062095158,0.088157244,-0.13612247,0.03218358,0.26662946,0.0067342473,-0.014597609,-0.15198863,0.16929868,-0.9148397,-0.34465465,0.17591494,0.2504241,0.43763968,0.045550816,-0.020390715,-0.06434355,0.11439549,0.0037399994,0.046516657,-0.041015714,-0.021227244,0.31041375,-0.15655152,-0.04888189,0.50288475,-0.019576231
139,0.023160873,0.16782345,-0.10132591,-0.95477396,-0.013041267,-0.21977593,0.06611066,0.24083015,0.28332233,-0.38181323,0.18966866,0.24863984,-0.018102799,-0.19094466,-0.10826223,-0.061325625,-0.87234354,0.039221052,0.19050416,-0.7623537,-0.07860369,0.36710593,-0.38379467,-0.23456708,0.10806299,-0.067216635,-0.12103542,0.06599513,0.59747463,-0.5015839,0.18633242,0.3290451,0.28790355,-0.18395701,0.6829225,0.08105562,-0.26662537,0.058598626,0.10899235,-0.13604231,0.036219995,0.28138033,0.0027249232,-0.029240832,-0.14898533,0.186923,-0.9185066,-0.36198837,0.1958014,0.26114064,0.45371053,0.04987645,-0.02407421,-0.07075688,0.12561943,-0.0015934074,0.052807964,-0.034025244,-0.028262448,0.33050802,-0.16732246,-0.048278615,0.50739604,-0.021534419
140,0.03689442,0.18070005,-0.103782274,-0.95195544,-0.009745278,-0.240827,0.06607144,0.24728622,0.2829618,-0.39568517,0.18510912,0.2533964,-0.014525574,-0.20892303,-0.09617072,-0.06518538,-0.87507457,0.041669462,0.20003249,-0.7702962,-0.070263654,0.36275768,-0.40272132,-0.23274049,0.10343475,-0.068795286,-0.113278694,0.0810847,0.60206604,-0.5155199,0.19521758,0.3295001,0.3027642,-0.18461768,0.68491656,0.06832722,-0.26928765,0.060649816,0.11404613,-0.13180968,0.0352832,0.29426625,0.0003947494,-0.04394329,-0.1640345,0.19033372,-0.9173596,-0.3757005,0.19951484,0.26859385,0.43705344,0.05578342,-0.023453299,-0.073017076,0.1267968,-0.0027618736,0.05876701,-0.029244648,-0.034691267,0.342577,-0.17221324,-0.048874788,0.5135601,-0.0290917
141,0.02643081,0.15615287,-0.091749005,-0.95949876,-0.009962621,-0.22553149,0.062225126,0.21950462,0.30462623,-0.3437445,0.17152452,0.24180064,-0.014490085,-0.17802954,-0.0938931,-0.0603639,-0.8795675,0.037018012,0.18385395,-0.73583716,-0.07642922,0.3651528,-0.37862906,-0.23139861,0.10192045,-0.07449719,-0.11705616,0.06233541,0.55578923,-0.5057755,0.16944025,0.34916642,0.2747456,-0.17887822,0.69134843,0.074185535,-0.2630575,0.06271331,0.09224208,-0.13688569,0.031238185,0.27545553,0.0069378014,-0.018314496,-0.1518407,0.17387052,-0.91414934,-0.35285893,0.17746376,0.2576724,0.43534717,0.04635057,-0.021466967,-0.068220936,0.11264505,0.0037071712,0.042912092,-0.038626384,-0.023228062,0.32036397,-0.16091941,-0.050712217,0.50708896,-0.020720446
142,0.022778433,0.15883859,-0.10021888,-0.9523062,-0.007851643,-0.23052059,0.063310795,0.23061594,0.2937409,-0.36689064,0.16990708,0.2421862,-0.011983492,-0.19813056,-0.1036159,-0.064253174,-0.88020706,0.037058365,0.19036077,-0.7463737,-0.07454366,0.35630193,-0.3890955,-0.23758198,0.10402409,-0.07656701,-0.12253076,0.058358766,0.5604002,-0.5083636,0.17807409,0.34415537,0.2949707,-0.19130567,0.68318284,0.07078205,-0.26480347,0.061385233,0.09940245,-0.1375881,0.03268596,0.2907302,0.009192423,-0.029107932,-0.14945486,0.1879055,-0.9162682,-0.35481134,0.18865687,0.26875812,0.44148454,0.048416052,-0.025672393,-0.06827057,0.11896612,0.0034407575,0.044308703,-0.039643846,-0.025139458,0.31350428,-0.16673125,-0.053436805,0.5100895,-0.031850114
143,0.029784106,0.16111982,-0.09907088,-0.9568035,-0.012330075,-0.24295753,0.0691767,0.22691901,0.29430598,-0.38208732,0.17225668,0.24650815,-0.012232356,-0.20588948,-0.097715124,-0.06241307,-0.884021,0.036488727,0.19756207,-0.75260556,-0.081711926,0.36802775,-0.39907986,-0.24139899,0.109859675,-0.073859505,-0.12151048,0.05132153,0.58725435,-0.5196272,0.18034944,0.34145653,0.30177507,-0.20531465,0.6750331,0.07570377,-0.26995572,0.06346215,0.10828754,-0.14765757,0.033332076,0.30124024,0.013597897,-0.023405071,-0.13737148,0.19575351,-0.9123332,-0.36190453,0.19211136,0.27076545,0.44097582,0.04795975,-0.026271444,-0.06443897,0.119393535,0.002898606,0.047440067,-0.032327376,-0.025640352,0.32130927,-0.16963257,-0.054189194,0.524296,-0.027625766
144,0.026894948,0.15544005,-0.08993966,-0.9564872,-0.007727451,-0.23377118,0.06330642,0.22979227,0.29476047,-0.36547497,0.1709876,0.24042207,-0.008153373,-0.18631226,-0.089008905,-0.060620345,-0.8830971,0.03594668,0.18878682,-0.74064493,-0.0766042,0.36346906,-0.39407954,-0.24327551,0.1012619,-0.07498854,-0.121325724,0.061701383,0.5624405,-0.50992143,0.17649196,0.3470413,0.2919019,-0.19357885,0.68951285,0.07259164,-0.26791012,0.06423515,0.09691081,-0.13708396,0.03413125,0.29177517,0.007108678,-0.022994295,-0.15188624,0.18575189,-0.90951324,-0.35714498,0.18646756,0.26122907,0.44293192,0.048124682,-0.022745652,-0.064995095,0.116521895,0.0033094168,0.04344268,-0.036613576,-0.02719704,0.3197747,-0.16347127,-0.052442763,0.5106847,-0.02721759
145,0.034984574,0.15714172,-0.09553904,-0.9557769,-0.0090009505,-0.2491974,0.0651137,0.21702082,0.30049646,-0.36525372,0.16301516,0.24006243,-0.0060768207,-0.20287243,-0.09613822,-0.064347155,-0.89275575,0.036947094,0.20126681,-0.7462794,-0.07253792,0.35827073,-0.39517444,-0.23460379,0.10160169,-0.0792771,-0.11829169,0.057738382,0.55097044,-0.5219167,0.1701824,0.36007312,0.29039052,-0.19110087,0.6929687,0.06537798,-0.26639596,0.07394685,0.09977095,-0.14699222,0.027040508,0.28844556,0.0135307945,-0.019609934,-0.14795008,0.18104143,-0.91429543,-0.36074477,0.17968862,0.27248397,0.42462736,0.048044767,-0.023892885,-0.06400253,0.11566188,0.0035133206,0.05502245,-0.041629173,-0.021954644,0.3179639,-0.16498974,-0.05627085,0.52097607,-0.029386764
146,0.03193074,0.15788387,-0.10419264,-0.9570846,-0.014698002,-0.24046297,0.06564576,0.22168389,0.30528873,-0.35820162,0.16740613,0.24765326,-0.010505489,-0.20948449,-0.106928475,-0.06277455,-0.88011295,0.038113974,0.19155902,-0.7493142,-0.079261385,0.3635639,-0.39022762,-0.21906033,0.111590244,-0.07493368,-0.11650761,0.049353786,0.57552016,-0.5175122,0.17436731,0.352799,0.29121536,-0.19446328,0.6850166,0.079777926,-0.25456738,0.058853187,0.093891196,-0.14539777,0.028168468,0.28099737,0.01743175,-0.01798072,-0.13852039,0.18473129,-0.914617,-0.35923886,0.18484645,0.26602876,0.4211346,0.04749645,-0.02509324,-0.06833612,0.11439983,0.0067341346,0.052993074,-0.03407711,-0.018014072,0.31619054,-0.16945633,-0.049690064,0.5268366,-0.026070818
147,0.027185472,0.16766712,-0.10487945,-0.9541169,-0.012365787,-0.22880219,0.06478025,0.24150556,0.28743413,-0.3814081,0.17992987,0.2527178,-0.016117487,-0.20174867,-0.10469187,-0.06302484,-0.87332714,0.038893566,0.18844897,-0.75682783,-0.081718944,0.36893362,-0.3909365,-0.23469588,0.111181654,-0.070740014,-0.1208425,0.06267575,0.6011954,-0.5128157,0.18863907,0.32954916,0.30120662,-0.19270246,0.6708981,0.07944951,-0.26763064,0.056194905,0.108602464,-0.1369932,0.035844274,0.29282492,0.0042807558,-0.03045342,-0.140528,0.20070897,-0.91644585,-0.35788134,0.20297277,0.2635363,0.4492098,0.05094693,-0.027711052,-0.06915642,0.12402299,-5.306559e-05,0.04499487,-0.028146703,-0.031271253,0.3269022,-0.1720494,-0.050366968,0.5128011,-0.027220244
148,0.020267423,0.16064832,-0.098880105,-0.95445174,-0.011164042,-0.23028219,0.071078725,0.23104858,0.2902905,-0.37433296,0.18322173,0.24515927,-0.017537205,-0.17898563,-0.1059075,-0.059993908,-0.8786423,0.03661692,0.18764602,-0.74881613,-0.07967952,0.3705008,-0.39797822,-0.2422525,0.10906431,-0.07062091,-0.12189224,0.055359118,0.5901169,-0.51103467,0.18164252,0.33338973,0.2905931,-0.18990237,0.6805954,0.07973832,-0.26632583,0.05899139,0.105023235,-0.13844408,0.03618868,0.28677738,0.0059139947,-0.02200613,-0.14370841,0.18773438,-0.9137446,-0.356889,0.19098912,0.2683211,0.4452664,0.047482572,-0.024463931,-0.069904305,0.119888894,0.0014492136,0.044104043,-0.035903323,-0.021683492,0.32558826,-0.16534653,-0.05111209,0.51403165,-0.021955833
149,0.027316703,0.1564328,-0.09108858,-0.95558876,-0.0090056425,-0.23079816,0.06272583,0.22587804,0.2964199,-0.36103576,0.17163274,0.24011694,-0.010613047,-0.18125352,-0.0932865,-0.063045464,-0.8869336,0.036025453,0.18970041,-0.74260664,-0.07380526,0.358196,-0.38854027,-0.24086684,0.1024519,-0.07343452,-0.12318007,0.059889287,0.55925626,-0.5095251,0.17053163,0.34810326,0.28396377,-0.1827065,0.6939197,0.06938149,-0.2671372,0.066809654,0.096735485,-0.13978834,0.0323343,0.28375834,0.006356436,-0.019506786,-0.15034576,0.18358329,-0.91435945,-0.3519815,0.18397439,0.26420894,0.43739408,0.047240976,-0.021775352,-0.06338692,0.116445415,0.0018127935,0.04808334,-0.042365327,-0.024979336,0.3147863,-0.15966697,-0.053017125,0.508807,-0.026917815
150,0.032054976,0.17048492,-0.10098202,-0.9518686,-0.0076575084,-0.24960263,0.07008324,0.23336545,0.28579974,-0.38112044,0.1765906,0.2527888,-0.013022993,-0.1992164,-0.09898612,-0.06503818,-0.8814434,0.039499555,0.19915941,-0.7585218,-0.06950425,0.3683579,-0.4079521,-0.23818973,0.10666125,-0.07426577,-0.1180732,0.06942533,0.5877315,-0.5297281,0.18470925,0.33818454,0.2992602,-0.1895602,0.6886656,0.067014605,-0.26491892,0.06717406,0.11205726,-0.13907868,0.03218584,0.29530126,0.002603029,-0.030754415,-0.14673539,0.19005276,-0.91627705,-0.3621044,0.19389957,0.2663774,0.43055522,0.05117512,-0.024151327,-0.06676363,0.12604758,-0.0012557126,0.05218847,-0.035753068,-0.028853087,0.33788148,-0.17098743,-0.055937976,0.5138879,-0.028683199
151,0.023979073,0.16407213,-0.10028525,-0.95285344,-0.011393646,-0.2272729,0.069550104,0.2390873,0.28107288,-0.38849175,0.18437372,0.2479013,-0.014026831,-0.19380713,-0.1023012,-0.06094786,-0.87823284,0.037570335,0.19426674,-0.7581955,-0.079830185,0.369052,-0.3975596,-0.24392132,0.10648948,-0.06840307,-0.122369915,0.060662832,0.5968855,-0.5136455,0.18492067,0.32974774,0.29685187,-0.19293354,0.6803971,0.07812609,-0.2692127,0.062011097,0.11125952,-0.13833724,0.036605205,0.29550418,0.0036035706,-0.028132828,-0.14607365,0.19148521,-0.9148824,-0.36589283,0.19700539,0.26664063,0.45290977,0.049345497,-0.02362287,-0.068679735,0.12597626,-1.80108e-05,0.05211853,-0.034594387,-0.028129028,0.3321411,-0.16788393,-0.05107309,0.5170155,-0.02324968
152,0.03713831,0.16540259,-0.103361234,-0.95406353,-0.00985567,-0.2365685,0.059335772,0.22992843,0.2993224,-0.35886553,0.16791013,0.25160035,-0.013822759,-0.2063238,-0.099631526,-0.06422743,-0.8727424,0.03993725,0.18783225,-0.7527446,-0.07446892,0.3587937,-0.38515443,-0.2240078,0.10817061,-0.07623852,-0.117595956,0.065638036,0.56760913,-0.5161996,0.17981723,0.34937182,0.29438022,-0.18792166,0.68387544,0.07272822,-0.25663978,0.057354115,0.09662193,-0.13674948,0.028120235,0.28711036,0.009191967,-0.030338697,-0.14864892,0.19013229,-0.9173245,-0.3554201,0.18796834,0.26070496,0.42472428,0.04942232,-0.024461722,-0.067789175,0.11751321,0.0029731463,0.049125984,-0.034171805,-0.026080944,0.32023388,-0.17046812,-0.050875243,0.50861377,-0.030683186
153,0.028369416,0.15526593,-0.08982058,-0.9590717,-0.00603094,-0.2586991,0.0579381,0.23855315,0.3032741,-0.3585972,0.16809706,0.23877688,0.0009302175,-0.20763195,-0.094617076,-0.062441163,-0.88112783,0.039156586,0.19446374,-0.7594521,-0.0727407,0.35415885,-0.39058504,-0.2218591,0.10444356,-0.07177927,-0.1115689,0.07650558,0.5613747,-0.48886472,0.1857359,0.34454995,0.2850564,-0.1846118,0.70219433,0.07764563,-0.26304024,0.060158882,0.09572463,-0.13036932,0.030741466,0.2733314,0.0026243774,-0.032137033,-0.16712464,0.18381305,-0.91384375,-0.3456787,0.18669362,0.24333507,0.43435466,0.05077944,-0.020413099,-0.06644306,0.11922205,0.0031009987,0.051419403,-0.02586137,-0.03436289,0.31040627,-0.15774953,-0.047625326,0.50671536,-0.033679064
154,0.026698506,0.15883116,-0.094863005,-0.9550282,-0.008376041,-0.25232467,0.06934704,0.22475338,0.29722273,-0.36036327,0.17182097,0.24294738,-0.00908597,-0.17867984,-0.09091602,-0.060891137,-0.88610923,0.038357932,0.19239153,-0.74711424,-0.07305272,0.364903,-0.40017015,-0.23833188,0.105227605,-0.07453122,-0.11623469,0.0688946,0.56644225,-0.5143283,0.17772797,0.3410971,0.2831095,-0.18197013,0.69138867,0.07271229,-0.2655659,0.06619167,0.09838082,-0.13740958,0.031734608,0.27740106,0.0016589228,-0.020649115,-0.15378284,0.17986447,-0.91325957,-0.3509661,0.18083128,0.26220086,0.42826396,0.047565684,-0.020678101,-0.06842206,0.11799474,0.0019887662,0.046060923,-0.03552571,-0.02494388,0.3272327,-0.16346242,-0.054105133,0.5125808,-0.025141275
