,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.02532291,0.15950818,-0.09536611,-0.95349896,-0.0089694895,-0.23083486,0.064017005,0.23371083,0.2910108,-0.3648247,0.17601007,0.24474561,-0.010656018,-0.18234795,-0.093847305,-0.06365637,-0.88100296,0.037292473,0.18925704,-0.74236244,-0.073605545,0.36256292,-0.39442518,-0.24078973,0.10421894,-0.07156081,-0.1222488,0.060815047,0.57125163,-0.5148721,0.17550044,0.34318152,0.28935808,-0.18530267,0.6922544,0.07113136,-0.26450297,0.063926116,0.09733879,-0.13813704,0.03317774,0.28675863,0.0033784017,-0.02305484,-0.14875905,0.18855323,-0.91453063,-0.35474056,0.19066522,0.26199308,0.4396961,0.049531605,-0.021589862,-0.06607295,0.12031942,0.0016566543,0.046846103,-0.039395764,-0.027844366,0.3243069,-0.16435927,-0.05274066,0.5108326,-0.026433803
11,0.030810298,0.16085319,-0.088374704,-0.96020687,-0.009194585,-0.22627167,0.059911616,0.2254443,0.29589736,-0.36219636,0.17590827,0.24036422,-0.011982406,-0.18963476,-0.09520708,-0.061651707,-0.88285613,0.037116196,0.18807055,-0.7488958,-0.074546725,0.36252677,-0.37798786,-0.23221985,0.09996705,-0.074140556,-0.11960175,0.06848651,0.56075525,-0.50157964,0.1732688,0.34720194,0.27929688,-0.18239786,0.6947988,0.070830576,-0.26826456,0.066073254,0.10064784,-0.13681711,0.032823067,0.2814166,0.0068886513,-0.024275688,-0.15473324,0.17707121,-0.91483855,-0.35555565,0.18171386,0.25835747,0.44066817,0.047917254,-0.023098972,-0.06443855,0.11644867,0.0009101112,0.05025972,-0.038621064,-0.027830783,0.3190176,-0.160944,-0.05062955,0.5033883,-0.022747438
12,0.023551863,0.16635847,-0.10121434,-0.9521538,-0.01104273,-0.23405294,0.0683739,0.24379621,0.28590658,-0.3859514,0.18343881,0.24801482,-0.011084862,-0.19944817,-0.105483525,-0.062682845,-0.8747552,0.03746308,0.18936756,-0.7539648,-0.07771505,0.36442226,-0.40358573,-0.2396803,0.11035584,-0.068775795,-0.123031,0.055231143,0.6007365,-0.5099146,0.18972383,0.332598,0.30610034,-0.19840036,0.6824771,0.079123646,-0.2640104,0.05492909,0.109555274,-0.13610782,0.036881104,0.29656065,0.0074259825,-0.030456716,-0.14394124,0.20157875,-0.9139483,-0.35911155,0.2054674,0.26897886,0.44334286,0.051717967,-0.025640907,-0.06800551,0.12385763,0.00094574416,0.046259634,-0.03301469,-0.028498078,0.3231898,-0.16944914,-0.050710693,0.5150097,-0.030491034
13,0.023712596,0.15909865,-0.10342159,-0.95010084,-0.011007911,-0.22952992,0.06994757,0.23520294,0.28564918,-0.37734485,0.17758636,0.25052863,-0.016148692,-0.19311717,-0.109874405,-0.06145667,-0.8713959,0.03623879,0.18550828,-0.74215055,-0.0814832,0.37028304,-0.40753084,-0.24100469,0.11219204,-0.06937749,-0.12503989,0.046563473,0.5957979,-0.51533455,0.18289852,0.33335727,0.30114532,-0.2001962,0.68497443,0.08179257,-0.25916272,0.05434791,0.105010435,-0.1384308,0.03664514,0.29859722,0.0050054016,-0.024350788,-0.13650337,0.19858989,-0.9128794,-0.35533595,0.20500188,0.26446277,0.44000816,0.04963778,-0.025658203,-0.066984504,0.1256023,0.0023959284,0.045541774,-0.035283145,-0.024895541,0.3248658,-0.17010698,-0.051455073,0.51440656,-0.02462883
14,0.02753097,0.153581,-0.09637015,-0.9568514,-0.011543098,-0.21866614,0.05877987,0.22398236,0.29636756,-0.35258856,0.16902882,0.24169923,-0.013509093,-0.18116885,-0.094726905,-0.061715018,-0.8826986,0.037412874,0.18579186,-0.7429059,-0.077860124,0.35930803,-0.37388426,-0.2332903,0.10043527,-0.075771905,-0.12181507,0.0651551,0.55305606,-0.5020502,0.16793336,0.3452552,0.27436164,-0.17624581,0.68820524,0.073723525,-0.2664174,0.06318302,0.09065221,-0.13544603,0.03337343,0.27451587,0.0040668384,-0.020770911,-0.15152965,0.17450474,-0.9161522,-0.35243815,0.18001963,0.2548406,0.44453582,0.04610128,-0.022013415,-0.06712549,0.115619466,0.0030082867,0.04745626,-0.039190445,-0.025515735,0.31528026,-0.16123824,-0.049894955,0.5045235,-0.021780254
15,0.043153454,0.18093902,-0.095918655,-0.95508134,-0.0072055263,-0.25778165,0.062541,0.24457444,0.29087192,-0.39607504,0.17982611,0.24710993,-0.007194082,-0.22734165,-0.09299641,-0.066392586,-0.87961024,0.040335286,0.2002216,-0.76758933,-0.07027103,0.35787818,-0.404561,-0.23219016,0.104325,-0.07177371,-0.11472209,0.079483636,0.59234893,-0.51104367,0.19774987,0.33823144,0.31296277,-0.19842622,0.6852129,0.063990965,-0.2711702,0.06172075,0.11778956,-0.1348708,0.03315489,0.30411607,0.007648753,-0.04465095,-0.16111432,0.19982953,-0.9133725,-0.36815494,0.20089391,0.27252278,0.42776594,0.05717594,-0.026796559,-0.06787589,0.12214114,-0.0020447827,0.05320105,-0.027847894,-0.03725202,0.3310488,-0.17380267,-0.051552095,0.51386774,-0.03633272
16,0.027532633,0.16769972,-0.0969633,-0.95710635,-0.009676161,-0.21410225,0.06351419,0.22958402,0.2871786,-0.36712795,0.18805085,0.24353835,-0.020520251,-0.18479952,-0.113533325,-0.06410385,-0.8746071,0.038380973,0.19134957,-0.75513256,-0.071794346,0.35857165,-0.37137818,-0.23276854,0.10001213,-0.07242753,-0.12156453,0.068042815,0.56502044,-0.496747,0.17761198,0.3412033,0.2782441,-0.17401764,0.69218993,0.06896338,-0.26798698,0.06497168,0.10517026,-0.13635062,0.033866975,0.27694955,0.002887302,-0.028760038,-0.15645212,0.17493911,-0.92177844,-0.36024857,0.18562466,0.2612434,0.44846383,0.04827937,-0.02495983,-0.070581734,0.12212465,-0.0013967165,0.056569617,-0.045381956,-0.02582672,0.32562265,-0.16485628,-0.051975604,0.49412334,-0.022646857
17,0.022911344,0.1615041,-0.09232912,-0.95950913,-0.012541228,-0.21822925,0.06330496,0.2347683,0.29042158,-0.36026865,0.18654807,0.24132603,-0.011541212,-0.17762843,-0.089390896,-0.05919887,-0.8747125,0.039259844,0.1889965,-0.75368106,-0.0749162,0.36289787,-0.37105376,-0.23224467,0.10057531,-0.06715537,-0.118194975,0.07494587,0.56746995,-0.49182373,0.17669594,0.334951,0.27013195,-0.1737331,0.6964737,0.07784122,-0.26560146,0.0627882,0.09560225,-0.13295746,0.03322944,0.2665002,-0.00076149387,-0.024296863,-0.16163664,0.17110589,-0.91519886,-0.3569888,0.18013158,0.24951,0.44847286,0.047852766,-0.018778373,-0.06986522,0.122331604,0.000382156,0.04926707,-0.03479936,-0.030073987,0.33073488,-0.16000016,-0.04842255,0.4988472,-0.017982192
18,0.03193074,0.15788387,-0.10419264,-0.9570846,-0.014698002,-0.24046297,0.06564576,0.22168389,0.30528873,-0.35820162,0.16740613,0.24765326,-0.010505489,-0.20948449,-0.106928475,-0.06277455,-0.88011295,0.038113974,0.19155902,-0.7493142,-0.079261385,0.3635639,-0.39022762,-0.21906033,0.111590244,-0.07493368,-0.11650761,0.049353786,0.57552016,-0.5175122,0.17436731,0.352799,0.29121536,-0.19446328,0.6850166,0.079777926,-0.25456738,0.058853187,0.093891196,-0.14539777,0.028168468,0.28099737,0.01743175,-0.01798072,-0.13852039,0.18473129,-0.914617,-0.35923886,0.18484645,0.26602876,0.4211346,0.04749645,-0.02509324,-0.06833612,0.11439983,0.0067341346,0.052993074,-0.03407711,-0.018014072,0.31619054,-0.16945633,-0.049690064,0.5268366,-0.026070818
19,0.03469,0.17309861,-0.09426487,-0.95359224,-0.008488542,-0.23374568,0.06665833,0.23898068,0.28538486,-0.39685994,0.1853485,0.24338722,-0.01648907,-0.19702227,-0.089852706,-0.063326545,-0.8835176,0.037450984,0.19886684,-0.75876474,-0.07417152,0.35836938,-0.39960033,-0.25359944,0.10026137,-0.07218633,-0.121794924,0.071117274,0.58290863,-0.50992906,0.18732935,0.33374345,0.30353653,-0.19177045,0.6768189,0.06460953,-0.2803297,0.06574984,0.11155282,-0.13751003,0.038388588,0.30393896,0.0063316706,-0.036858104,-0.15944241,0.190317,-0.9133729,-0.37292057,0.19307292,0.27910858,0.45025808,0.051483534,-0.02469423,-0.06997125,0.120188735,-0.0015259421,0.049242936,-0.03634634,-0.030594949,0.32995135,-0.1683034,-0.05337323,0.51240164,-0.028946916
20,0.027962489,0.16338386,-0.09744072,-0.9553885,-0.011767084,-0.21921125,0.061638385,0.23894617,0.2885998,-0.3615757,0.18033734,0.24748495,-0.012775697,-0.18162155,-0.09686083,-0.0625208,-0.8729075,0.038769692,0.18595709,-0.7467836,-0.075568125,0.36390427,-0.3829617,-0.23008206,0.10302788,-0.06863941,-0.1205906,0.0679443,0.5791014,-0.5036772,0.17888217,0.3382396,0.2822595,-0.17601064,0.692714,0.07460546,-0.26213834,0.058336485,0.09747244,-0.13274762,0.034072906,0.27716658,-0.00043698284,-0.026049934,-0.15480569,0.1832037,-0.91643393,-0.35706437,0.1943274,0.25192052,0.4425432,0.04994042,-0.020321565,-0.06787811,0.1220337,-5.954403e-05,0.052942406,-0.036843725,-0.03110889,0.32850173,-0.16572823,-0.048529014,0.50168943,-0.023468407
21,0.034009837,0.17293988,-0.093762204,-0.95258665,-0.006554392,-0.24685998,0.06515189,0.24542923,0.28228068,-0.40266204,0.18169579,0.2459261,-0.008079418,-0.20963976,-0.087662056,-0.06517874,-0.88042325,0.03775474,0.19860962,-0.76111674,-0.07333491,0.35943767,-0.41077128,-0.24846447,0.10292953,-0.0706915,-0.12272413,0.07200233,0.59395254,-0.51193047,0.19455713,0.3332299,0.31411925,-0.20315772,0.6856684,0.0663283,-0.2744432,0.061638102,0.12044758,-0.13406053,0.038504727,0.3129123,0.0062093027,-0.042894643,-0.15875581,0.20001636,-0.9113487,-0.37091708,0.2058748,0.27257228,0.4430063,0.054946594,-0.025065973,-0.06445599,0.12504491,-0.002177044,0.052509822,-0.033452157,-0.036656234,0.3294037,-0.17088006,-0.051773515,0.51389253,-0.033593502
22,0.029498484,0.15206628,-0.093216494,-0.95498234,-0.007685873,-0.25679657,0.063466415,0.23042057,0.30144754,-0.3589058,0.15841469,0.24290529,-0.0031128088,-0.19133855,-0.08452974,-0.061776705,-0.8878307,0.03757891,0.19352525,-0.7464669,-0.0749165,0.36009675,-0.404947,-0.23566924,0.10515151,-0.076197684,-0.11538954,0.068092436,0.5630861,-0.51448244,0.17754832,0.3471069,0.29272062,-0.18821691,0.69053435,0.07441576,-0.2651767,0.063538246,0.09298386,-0.13571234,0.03125075,0.28429884,0.0044526462,-0.022082245,-0.15428041,0.18614164,-0.90995383,-0.35097358,0.18442631,0.25458357,0.43019205,0.047868334,-0.020468028,-0.065275095,0.11613454,0.005255982,0.046962697,-0.030556642,-0.028780406,0.31677783,-0.16189414,-0.051622666,0.51859736,-0.03177415
23,0.030072922,0.16564968,-0.0942294,-0.9555372,-0.010371757,-0.2550608,0.07052372,0.23619388,0.29614887,-0.37836522,0.18159454,0.24650832,-0.009047724,-0.19140235,-0.095083326,-0.060696945,-0.8828225,0.038204394,0.19251727,-0.75762254,-0.07408926,0.36901,-0.41104645,-0.2366607,0.11212534,-0.070360996,-0.11622859,0.06256452,0.59744537,-0.51899576,0.18700442,0.3385449,0.29906493,-0.19353864,0.686398,0.07771275,-0.2627925,0.060818523,0.105979726,-0.13924156,0.033142537,0.28787935,0.008617474,-0.022173023,-0.14517418,0.19318391,-0.91028905,-0.35640186,0.19018403,0.26689398,0.43003127,0.049419038,-0.022614622,-0.06766274,0.117820606,0.0014635624,0.04655167,-0.03066092,-0.023945509,0.32811046,-0.16652583,-0.05117705,0.52386916,-0.027748987
24,0.026108995,0.16455542,-0.104654305,-0.95175976,-0.012050453,-0.25074905,0.07221155,0.2390076,0.29205456,-0.38099635,0.17831025,0.24948658,-0.0120687485,-0.1957005,-0.10032456,-0.06262162,-0.8818921,0.03893079,0.19362369,-0.7583052,-0.07576416,0.36787203,-0.4115302,-0.23724216,0.113444455,-0.06939323,-0.11562902,0.06390281,0.6009608,-0.5186201,0.18780799,0.32900658,0.29824606,-0.18909325,0.68106484,0.07830522,-0.2643174,0.05938526,0.104624406,-0.1384004,0.034797285,0.2857148,0.0026412278,-0.02444099,-0.14383225,0.19606096,-0.9144545,-0.35327497,0.19629875,0.26765138,0.43367612,0.05018723,-0.023255032,-0.0704446,0.123254195,0.0014252012,0.0483628,-0.029115736,-0.02609668,0.3275329,-0.16753203,-0.051454414,0.5220122,-0.02743734
25,0.033648476,0.16373529,-0.09378785,-0.9536764,-0.006790342,-0.24744879,0.06649836,0.23205096,0.2989582,-0.36445478,0.17497505,0.24532054,-0.009616046,-0.19312096,-0.10476448,-0.065293185,-0.878365,0.037663832,0.18951781,-0.744684,-0.06781454,0.3588393,-0.40847853,-0.2330645,0.10698086,-0.075617224,-0.12036527,0.05900145,0.5711606,-0.51384264,0.18085882,0.35455862,0.29596484,-0.1898827,0.70206106,0.069077104,-0.2548139,0.060955,0.099609904,-0.13673757,0.032270063,0.28591907,0.009133854,-0.023496406,-0.14939903,0.18741915,-0.91375935,-0.35423446,0.19181599,0.26667994,0.4196374,0.05082253,-0.023719894,-0.06597496,0.11652869,0.0025054158,0.053150177,-0.043792732,-0.021800919,0.32015273,-0.1675294,-0.052407585,0.5119731,-0.031902514
26,0.030260598,0.164537,-0.09721794,-0.9539711,-0.009660444,-0.23445274,0.06813595,0.23604736,0.2846833,-0.38752073,0.18018742,0.24972242,-0.01181689,-0.20262998,-0.10293569,-0.062359028,-0.877014,0.036539566,0.19417894,-0.75217235,-0.07922353,0.36862275,-0.40503252,-0.24294668,0.10791467,-0.07177011,-0.124948815,0.051052798,0.5955218,-0.5203118,0.18595438,0.34341323,0.30978626,-0.20630845,0.6820291,0.075839356,-0.26493946,0.060292806,0.11277326,-0.1427654,0.034596156,0.30683658,0.013662301,-0.02761796,-0.13913856,0.20009857,-0.9125335,-0.36815307,0.20357144,0.2682016,0.4433058,0.050585166,-0.026683066,-0.063170426,0.12232851,0.0009060724,0.050509736,-0.036565736,-0.027000956,0.327443,-0.17270292,-0.053580444,0.5180938,-0.029631175
27,0.028449295,0.16547711,-0.09920436,-0.9535668,-0.010493636,-0.24779433,0.06980092,0.2372611,0.28880122,-0.39000735,0.17551042,0.24772753,-0.012032313,-0.20306133,-0.09454992,-0.062031575,-0.88179004,0.037426874,0.1929669,-0.7549014,-0.080676705,0.37051827,-0.40796533,-0.24230613,0.11100484,-0.07122027,-0.12114139,0.058796674,0.6022,-0.5182262,0.18750918,0.33449987,0.30554488,-0.20213959,0.6734442,0.07534053,-0.2687644,0.060113814,0.11377721,-0.14066234,0.03601962,0.3025595,0.007068475,-0.026995812,-0.13871674,0.20072076,-0.9113107,-0.35846168,0.20004667,0.27021492,0.44194892,0.04993561,-0.026104314,-0.06479459,0.12207727,-9.409998e-05,0.04674284,-0.030921333,-0.02953508,0.3258928,-0.17239489,-0.052584466,0.52201307,-0.028675145
28,0.028420273,0.16578561,-0.09980319,-0.9560612,-0.011592046,-0.25993875,0.07444809,0.23499161,0.29094008,-0.38520515,0.17965062,0.24909607,-0.008679945,-0.20555337,-0.09625017,-0.060675066,-0.88172156,0.03917138,0.19776015,-0.76352674,-0.07692717,0.372928,-0.4109235,-0.23564883,0.114017494,-0.07214927,-0.11593303,0.06359053,0.601831,-0.5187212,0.19097632,0.3339412,0.30205557,-0.20215383,0.6803895,0.08023889,-0.26369974,0.060174335,0.10937185,-0.14141056,0.034425832,0.28902215,0.009937388,-0.025524791,-0.14158343,0.1942012,-0.9119333,-0.3579939,0.19286197,0.26610774,0.43229187,0.049737014,-0.024723014,-0.06766801,0.12196584,0.0016623111,0.04774688,-0.026568193,-0.025328808,0.33010346,-0.17089485,-0.052641116,0.524966,-0.026931388
29,0.035865948,0.16728923,-0.09906484,-0.9569242,-0.009458374,-0.23890178,0.05927746,0.22672315,0.3043805,-0.3557701,0.16635963,0.24744706,-0.014206704,-0.20802478,-0.09867141,-0.064251795,-0.8787993,0.040080223,0.18662454,-0.75271547,-0.07259008,0.359226,-0.3792042,-0.22016853,0.10437892,-0.07764813,-0.114211276,0.072512895,0.56372833,-0.50928694,0.17785998,0.34693938,0.28419325,-0.17766288,0.68444526,0.06735707,-0.26021224,0.06067714,0.09693526,-0.13492416,0.028637687,0.27767536,0.005972251,-0.029546801,-0.15124023,0.1817492,-0.91724795,-0.35161462,0.18128017,0.26162538,0.4234404,0.04897833,-0.025293978,-0.06875155,0.1141754,0.0012527012,0.045965426,-0.033884972,-0.027505841,0.31796354,-0.16801487,-0.0511792,0.505779,-0.029000277
30,0.031398106,0.17993075,-0.09878196,-0.9514948,-0.009530178,-0.22355615,0.06863097,0.25156105,0.27463362,-0.40615126,0.19866742,0.24357878,-0.018409172,-0.1928418,-0.1056074,-0.06594832,-0.8743877,0.038307507,0.19760767,-0.76152074,-0.07171001,0.35525277,-0.39939544,-0.2513322,0.10183159,-0.06451725,-0.12459963,0.07248577,0.5965463,-0.4981749,0.1946796,0.32268274,0.30404726,-0.18906635,0.68718976,0.067001626,-0.27833652,0.061222363,0.114787,-0.13573997,0.04126122,0.299839,-0.00055031665,-0.03931293,-0.16291359,0.19549523,-0.91694605,-0.37226754,0.20585006,0.27779424,0.45307863,0.055396717,-0.025027351,-0.072770886,0.12986287,-0.0045496924,0.057645068,-0.038349178,-0.03425944,0.3366894,-0.17096396,-0.050752237,0.5020247,-0.028142033
31,0.023549847,0.162879,-0.09352674,-0.9567612,-0.007592734,-0.25722033,0.07072157,0.24223986,0.28881562,-0.38904387,0.17562458,0.25030923,-0.0059667025,-0.21062799,-0.08879663,-0.06033316,-0.87871855,0.03775189,0.19248167,-0.76003003,-0.07981758,0.3760926,-0.41436398,-0.24273767,0.113069154,-0.07190233,-0.12003093,0.06483906,0.6088078,-0.5144371,0.19645992,0.3305206,0.3093183,-0.21136203,0.680811,0.081135064,-0.26539603,0.056971777,0.11508684,-0.13636588,0.03813974,0.30101818,0.007675446,-0.032428835,-0.14237913,0.20496388,-0.9094537,-0.35628328,0.20429458,0.25917888,0.44236174,0.051430188,-0.025908245,-0.063358776,0.12441785,-5.3238444e-05,0.040788695,-0.023390517,-0.032889597,0.32425365,-0.16851532,-0.051934253,0.5193756,-0.030911371
