,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.02484572,0.16565818,-0.08964025,-0.9571254,-0.009601682,-0.21692704,0.0652156,0.24488392,0.2842594,-0.38789684,0.1927276,0.24374972,-0.014668619,-0.184437,-0.10603554,-0.061144244,-0.870394,0.03526412,0.18507226,-0.74670494,-0.08077833,0.36646545,-0.3938904,-0.24720642,0.10613745,-0.0664631,-0.12763657,0.051113486,0.5991143,-0.4996414,0.1882083,0.33603877,0.30262256,-0.2017485,0.6847641,0.07825098,-0.2689598,0.05545274,0.1114003,-0.13821684,0.039652973,0.30337146,0.009148111,-0.026752347,-0.144866,0.19961998,-0.9113568,-0.36397806,0.20625038,0.26499453,0.45761186,0.050807334,-0.025985604,-0.065525055,0.12106724,-5.0077382e-05,0.045263477,-0.037752654,-0.029245779,0.3237944,-0.16863875,-0.049841374,0.50773126,-0.026628597
11,0.035924125,0.16829953,-0.09611442,-0.9569039,-0.0074767885,-0.24465714,0.057107285,0.23700812,0.30137897,-0.36125442,0.17269833,0.24664217,-0.012259149,-0.20635511,-0.10495372,-0.06595608,-0.8726355,0.040565424,0.18985292,-0.7602162,-0.07149766,0.35459048,-0.38235345,-0.21755356,0.10543005,-0.07218003,-0.112455055,0.07740254,0.5701963,-0.49385816,0.18653898,0.34194487,0.28309262,-0.17463313,0.6965662,0.07048915,-0.26143315,0.057797436,0.10074241,-0.13123487,0.030537974,0.27426767,-0.00070610037,-0.034925457,-0.1644848,0.183565,-0.919397,-0.3501622,0.18902054,0.2515207,0.42889172,0.051586825,-0.022925038,-0.06987267,0.11937021,0.0001283045,0.056335416,-0.031760883,-0.0327813,0.31752485,-0.16492036,-0.04766345,0.49957904,-0.03135753
12,0.02867794,0.16306831,-0.09849809,-0.955867,-0.012086808,-0.23239595,0.06457588,0.23649848,0.2921918,-0.35804427,0.18087861,0.24555093,-0.0089956,-0.1779933,-0.09190526,-0.061466902,-0.87507296,0.040266737,0.18846184,-0.750426,-0.072372176,0.36198145,-0.3872104,-0.22602342,0.10405599,-0.06849701,-0.11652193,0.07310731,0.5728405,-0.50404227,0.1788712,0.3374581,0.2778978,-0.17334695,0.6978334,0.07660149,-0.25867105,0.060025547,0.09281323,-0.13267198,0.031175496,0.26783925,-0.0016267252,-0.023448175,-0.15888888,0.17753841,-0.9154341,-0.3539385,0.18598801,0.2509599,0.43045655,0.04954113,-0.018697942,-0.0706868,0.12232337,0.0016892494,0.052390326,-0.03423213,-0.029240893,0.3324563,-0.16476664,-0.048514843,0.5047739,-0.022825798
13,0.028697776,0.16348556,-0.093396746,-0.9576088,-0.010969979,-0.22472043,0.061160658,0.24002586,0.29051545,-0.36439422,0.18234517,0.24418107,-0.010103933,-0.18513532,-0.093502365,-0.061878614,-0.87266314,0.038562495,0.18732645,-0.7491403,-0.0755934,0.36188513,-0.38167602,-0.23051669,0.10317325,-0.06716324,-0.11888114,0.07090594,0.5754464,-0.4960238,0.181333,0.33589005,0.28235468,-0.1806361,0.6964116,0.07566944,-0.26452595,0.058767397,0.0981003,-0.13244225,0.034299105,0.2784573,-0.0011510539,-0.027408227,-0.15894642,0.18414707,-0.9139971,-0.35441267,0.19298534,0.24939512,0.44318336,0.05067558,-0.020777266,-0.06781207,0.123569615,-0.0002472169,0.050910138,-0.03287477,-0.033792578,0.32736343,-0.16339909,-0.048273675,0.4991008,-0.023918293
14,0.032772247,0.16428587,-0.10081448,-0.9568515,-0.009598317,-0.23572318,0.06101949,0.22511166,0.29966024,-0.3476706,0.1687716,0.2492442,-0.01739075,-0.19294405,-0.10691684,-0.06331812,-0.8743091,0.039562203,0.1831756,-0.7485773,-0.07340646,0.36289755,-0.38064045,-0.2159684,0.10545145,-0.0752474,-0.11375704,0.069715716,0.569132,-0.5065879,0.17690668,0.34154457,0.27819732,-0.17210867,0.6911032,0.071706526,-0.25703493,0.056541827,0.09833301,-0.13208558,0.030157985,0.2726781,0.0011635132,-0.02758759,-0.15434712,0.17601892,-0.9187345,-0.348093,0.1844019,0.25183395,0.42047954,0.047585916,-0.022898966,-0.070010945,0.11739464,0.002123309,0.052836314,-0.036427498,-0.026969312,0.3211508,-0.16573924,-0.04942932,0.5013057,-0.025571963
15,0.027578289,0.1656066,-0.09289449,-0.95809555,-0.008548919,-0.22460434,0.06219922,0.23771377,0.29251805,-0.36484423,0.18427801,0.24415621,-0.014445174,-0.1927166,-0.105835736,-0.0635246,-0.8681836,0.038271658,0.18570861,-0.7508178,-0.07262336,0.36055157,-0.38182533,-0.22736709,0.10370772,-0.07030985,-0.11996122,0.06801809,0.57364094,-0.4925969,0.18306711,0.3403208,0.2835409,-0.18289518,0.6988292,0.07340688,-0.25976154,0.05691557,0.10170035,-0.13202505,0.034397155,0.2796559,0.0031095445,-0.030045591,-0.15676467,0.1811074,-0.91703516,-0.35339665,0.1925739,0.2533706,0.44048855,0.050178953,-0.023945456,-0.0679137,0.12175327,0.00019657389,0.052284192,-0.038989052,-0.02941885,0.32217395,-0.16480298,-0.048665322,0.49707943,-0.025308538
16,0.02679903,0.16499195,-0.09800765,-0.9573588,-0.01134051,-0.22892709,0.06497013,0.23784594,0.2950863,-0.37107572,0.18136162,0.24859966,-0.013890327,-0.19909488,-0.1044864,-0.06194794,-0.8709694,0.038341373,0.1875509,-0.7538466,-0.07905926,0.36549237,-0.38854948,-0.22964466,0.10873189,-0.06985555,-0.11897692,0.059580974,0.5923172,-0.505275,0.185386,0.34072506,0.2945353,-0.19049597,0.6822277,0.08000199,-0.26013955,0.055427335,0.10480731,-0.1370382,0.03308886,0.28635845,0.009599705,-0.027071342,-0.14497194,0.19137175,-0.9165508,-0.35914308,0.1968741,0.2602332,0.44311097,0.049627475,-0.02503743,-0.06798492,0.11873921,0.001455441,0.04797681,-0.033465516,-0.026964938,0.32276174,-0.16890006,-0.04896049,0.5129666,-0.027260197
17,0.023970794,0.1639403,-0.094609745,-0.9616164,-0.014050305,-0.22317213,0.068116106,0.22910036,0.2987891,-0.36494726,0.18957572,0.2425149,-0.015314153,-0.18221073,-0.10023287,-0.058664843,-0.8737391,0.038371537,0.18984886,-0.7534856,-0.07829611,0.367325,-0.37635484,-0.23162615,0.104624644,-0.070060894,-0.11768201,0.061140608,0.5800016,-0.49896505,0.17997016,0.3440735,0.2813329,-0.1864912,0.68207616,0.08101206,-0.26446727,0.06052264,0.09946134,-0.14069937,0.032982294,0.2738907,0.01210637,-0.019457627,-0.1481651,0.17666772,-0.91472495,-0.36462477,0.1812245,0.2622257,0.44741914,0.047183942,-0.023768539,-0.07204075,0.1145611,0.002543075,0.045607757,-0.035114743,-0.021026673,0.32731736,-0.16718438,-0.049123235,0.5114522,-0.019685058
18,0.034359626,0.15914202,-0.09292325,-0.96151024,-0.009969973,-0.23946372,0.05758452,0.2233883,0.3069068,-0.34828445,0.16759816,0.23901306,-0.009594598,-0.19813947,-0.09496962,-0.061935663,-0.8834705,0.039276876,0.19047534,-0.7532036,-0.07387586,0.35659608,-0.37155744,-0.216886,0.100100435,-0.073780686,-0.10888785,0.07534032,0.55179065,-0.49358803,0.173929,0.34981182,0.27292216,-0.17323713,0.6942998,0.0719565,-0.26597363,0.06384224,0.09395719,-0.13456222,0.027840303,0.26807973,0.004553258,-0.025827218,-0.16380547,0.17077996,-0.91664904,-0.35088146,0.17656523,0.2506305,0.4287125,0.04794804,-0.021240894,-0.06908088,0.11407213,0.003028531,0.05476962,-0.03198675,-0.029869594,0.3145113,-0.15954208,-0.048591167,0.5036932,-0.025837202
19,0.01861389,0.15373029,-0.08908867,-0.9567538,-0.008079683,-0.20681126,0.06105395,0.24400207,0.28269327,-0.36736634,0.18519358,0.24082898,-0.010817638,-0.16854824,-0.099677905,-0.061431248,-0.871989,0.035828594,0.18527408,-0.7426383,-0.077414766,0.36024725,-0.3840488,-0.24262084,0.09893218,-0.06740918,-0.12583956,0.06298835,0.57278633,-0.4901795,0.17907792,0.33658376,0.28339905,-0.1817627,0.69955623,0.07853745,-0.26682216,0.05818286,0.09869949,-0.13008554,0.038934503,0.28366032,-0.00059852324,-0.026515655,-0.16071182,0.18148196,-0.9153542,-0.35842946,0.19856972,0.24652773,0.4615475,0.049159385,-0.020036919,-0.0665362,0.12350744,0.0012193089,0.052880526,-0.041279804,-0.032041002,0.32117903,-0.1592371,-0.04714842,0.49823436,-0.023009788
20,0.030047791,0.16683257,-0.10447883,-0.9544532,-0.0131133115,-0.24297978,0.06810523,0.23284605,0.29172972,-0.37503016,0.17623009,0.25051758,-0.013289189,-0.19927083,-0.09883153,-0.061842084,-0.8801137,0.040104218,0.19431044,-0.7615649,-0.0778282,0.3687264,-0.39532626,-0.22746609,0.109695114,-0.07103595,-0.11529862,0.06679594,0.59461266,-0.51842916,0.18385728,0.3346736,0.29261646,-0.18513852,0.6781992,0.07759183,-0.2634281,0.061111517,0.10643466,-0.13857937,0.031092921,0.28282598,0.0048662634,-0.027138662,-0.14540784,0.18747193,-0.9165258,-0.3597451,0.18992351,0.26346296,0.43213138,0.04892459,-0.023591282,-0.0700285,0.12171959,0.0009108645,0.052433405,-0.03033072,-0.027391234,0.33159554,-0.16995278,-0.050234478,0.52072304,-0.024931472
21,0.02251331,0.1681383,-0.09367676,-0.9562242,-0.0073322663,-0.21030167,0.061464723,0.24443933,0.2869465,-0.3746235,0.18888235,0.24671471,-0.01809788,-0.18991022,-0.10661691,-0.06419216,-0.86294425,0.038143136,0.18486747,-0.751471,-0.07421339,0.36245066,-0.37785533,-0.23421158,0.101321235,-0.068065144,-0.1233365,0.06988236,0.5826284,-0.49250108,0.18575293,0.33480006,0.2846471,-0.17986873,0.6951655,0.073423535,-0.26295522,0.057371784,0.10832349,-0.13050029,0.037394773,0.28556105,-0.0007334494,-0.03449007,-0.15553653,0.18520723,-0.91935235,-0.35871598,0.20163193,0.25430822,0.4571242,0.051491477,-0.02505076,-0.06775088,0.12553306,-0.003366178,0.049398515,-0.04005029,-0.033108737,0.32540238,-0.16626078,-0.048375804,0.49232313,-0.024863854
22,0.036040783,0.1611222,-0.08966043,-0.958776,-0.0076548913,-0.24776557,0.060732637,0.2332872,0.30328277,-0.35676625,0.17076938,0.24361263,-0.004759529,-0.19601865,-0.08947687,-0.062003687,-0.8804292,0.03890967,0.19222389,-0.750621,-0.07161183,0.3588887,-0.39310104,-0.22624402,0.10198836,-0.07287446,-0.11149366,0.0718769,0.5655356,-0.50615364,0.17994711,0.353165,0.28623083,-0.18074498,0.6978139,0.07171676,-0.26234078,0.06284516,0.09466402,-0.1337761,0.029296242,0.27797383,0.004939487,-0.026198423,-0.16198477,0.18068925,-0.912448,-0.35665482,0.18429896,0.25176987,0.4285083,0.050071016,-0.020177625,-0.0676557,0.11471433,0.0028312528,0.05284483,-0.03295119,-0.029778793,0.32253867,-0.16305256,-0.049724337,0.51142263,-0.030297088
23,0.027649915,0.16000235,-0.092578545,-0.9584613,-0.009146974,-0.22597282,0.058732588,0.23052298,0.29803744,-0.35997242,0.17500582,0.23958515,-0.012787223,-0.18788643,-0.09410802,-0.062905416,-0.88192725,0.037887614,0.19142121,-0.75136447,-0.07593164,0.358588,-0.37480852,-0.23039846,0.099533714,-0.07076612,-0.11401345,0.072358154,0.56029934,-0.4957685,0.17674096,0.3421062,0.27746046,-0.17442277,0.6913409,0.0714145,-0.27197337,0.065119356,0.09815973,-0.13537896,0.032287844,0.27770907,0.00086562097,-0.027753161,-0.16422027,0.17664304,-0.9173743,-0.35659787,0.18352538,0.25548303,0.4468546,0.048722222,-0.020990308,-0.06953381,0.118456624,0.0012578173,0.05327947,-0.03436821,-0.031993218,0.31871632,-0.15800487,-0.048969515,0.50386137,-0.025408324
24,0.023564398,0.16208112,-0.09411588,-0.9607245,-0.01081791,-0.218026,0.064368755,0.23475857,0.29004514,-0.38369122,0.18574944,0.24087483,-0.017282821,-0.20339139,-0.1090993,-0.060950544,-0.87393266,0.03633575,0.19135138,-0.75777894,-0.08213236,0.3636297,-0.37611896,-0.23843664,0.104582064,-0.06961939,-0.12181514,0.06003288,0.5831825,-0.48861787,0.18402906,0.33692902,0.28943792,-0.19583167,0.68059194,0.079960845,-0.2718241,0.060357045,0.11156299,-0.14006816,0.03694682,0.2910836,0.010187474,-0.028326143,-0.14728533,0.18896326,-0.9175718,-0.35830936,0.19598888,0.26157087,0.46125057,0.0483411,-0.027726404,-0.066030055,0.12213169,-0.0005013846,0.048222538,-0.035138976,-0.02857917,0.31482652,-0.16534658,-0.05070099,0.50309265,-0.024248924
25,0.024010627,0.16203932,-0.09822464,-0.95985323,-0.013735888,-0.22022237,0.06599316,0.2305533,0.29182422,-0.37344348,0.18656334,0.2396335,-0.017186863,-0.188755,-0.10752198,-0.06052493,-0.8798811,0.037623033,0.19238564,-0.75853837,-0.080041245,0.36163005,-0.374531,-0.23334695,0.103946894,-0.06922733,-0.11749153,0.06395833,0.57821864,-0.49210587,0.18031079,0.33424085,0.28104994,-0.18166864,0.6797528,0.07909899,-0.2731431,0.061935656,0.1032451,-0.13878272,0.035572577,0.2763197,0.0065115294,-0.02432315,-0.15361579,0.17833848,-0.91804373,-0.35923353,0.18523735,0.26252764,0.4537897,0.047196034,-0.024626255,-0.07267507,0.11926895,0.0012768816,0.05283815,-0.03491971,-0.025232388,0.31954634,-0.16229469,-0.048875462,0.50776,-0.0209628
26,0.030807758,0.16626994,-0.097484715,-0.96202064,-0.013559411,-0.2419845,0.06416845,0.22494549,0.30523527,-0.36345208,0.17827754,0.24115176,-0.015221146,-0.20228113,-0.10036538,-0.06030415,-0.88234025,0.039808925,0.19199675,-0.76222986,-0.078039944,0.36426225,-0.37452948,-0.2190386,0.10616779,-0.07138486,-0.10796544,0.07135566,0.5779309,-0.49653235,0.1818595,0.3398888,0.27906272,-0.17938095,0.6781506,0.077551045,-0.2682438,0.061615795,0.10190066,-0.13931921,0.030249435,0.26984933,0.008753079,-0.0246186,-0.15398626,0.17554246,-0.9166714,-0.35539895,0.17748874,0.26160732,0.4337375,0.047423676,-0.02434675,-0.07249529,0.11355179,0.0020513677,0.049385123,-0.027671415,-0.025674218,0.31963116,-0.16416639,-0.04863397,0.5131699,-0.023317212
27,0.021301664,0.16144226,-0.09665456,-0.9578059,-0.011759739,-0.21461587,0.06203803,0.2424994,0.28648818,-0.38038415,0.18636042,0.24472158,-0.01737827,-0.19158804,-0.11070346,-0.0617729,-0.8692101,0.036843702,0.18676418,-0.75604653,-0.0834842,0.36551985,-0.37975618,-0.23522149,0.10781922,-0.066489905,-0.123026915,0.060081765,0.59331536,-0.49084714,0.18572097,0.3275585,0.28951737,-0.18985991,0.683162,0.08363604,-0.26911092,0.054559264,0.10906253,-0.13609128,0.03863687,0.28962192,0.0034368187,-0.029265888,-0.14814301,0.19132768,-0.9175604,-0.35543674,0.20189792,0.25405797,0.4621843,0.048964426,-0.025055232,-0.06708342,0.12503348,0.00016648592,0.049570512,-0.032196775,-0.03180397,0.3185023,-0.16407761,-0.046898343,0.5043386,-0.023236113
28,0.021720706,0.16359621,-0.094105415,-0.957339,-0.008999937,-0.21759668,0.06602451,0.24457584,0.28321242,-0.39186287,0.1894968,0.24340169,-0.015445762,-0.19700032,-0.108318485,-0.061427396,-0.8735635,0.03578243,0.19149429,-0.75488853,-0.08195042,0.36724538,-0.39056906,-0.2452578,0.10508923,-0.06677666,-0.12140274,0.057066362,0.5985308,-0.49748352,0.19105998,0.33087316,0.3012903,-0.20063686,0.68100154,0.07933269,-0.27408552,0.058406986,0.11424552,-0.1376575,0.040025022,0.30304983,0.0059038918,-0.03168625,-0.15027449,0.19725715,-0.91455656,-0.3658743,0.20595565,0.262391,0.46447456,0.051164266,-0.027206447,-0.06898299,0.12566033,-0.000885737,0.04985554,-0.03242613,-0.032830928,0.3231783,-0.1649976,-0.049604494,0.5090699,-0.026429389
29,0.034414727,0.15674421,-0.09315067,-0.95909864,-0.009731597,-0.24585804,0.06259959,0.21525113,0.30739516,-0.34436604,0.16080576,0.24359784,-0.009865288,-0.18522665,-0.08950326,-0.061373726,-0.8869508,0.037728146,0.18822044,-0.73751056,-0.075209334,0.36579767,-0.39070013,-0.22590315,0.1025063,-0.07751597,-0.11419583,0.06412107,0.5556912,-0.51837,0.16797489,0.3523941,0.27976713,-0.18011503,0.6900341,0.07018433,-0.2624877,0.065991975,0.09243885,-0.13914827,0.028529778,0.27757022,0.007359866,-0.0178635,-0.1503571,0.17455219,-0.9120362,-0.35237744,0.17519334,0.2588537,0.4176915,0.046341278,-0.021675231,-0.06759021,0.111552216,0.004778484,0.046586063,-0.035338555,-0.024310794,0.32257658,-0.16322166,-0.05223168,0.516381,-0.023725694
30,0.029618606,0.16231635,-0.08833602,-0.9594264,-0.009657883,-0.2249998,0.06115489,0.23213355,0.29682475,-0.35709137,0.17957714,0.24142316,-0.010850999,-0.17833616,-0.09022384,-0.060608104,-0.8763734,0.03780576,0.18288659,-0.74268156,-0.073830314,0.36322272,-0.38190252,-0.23049234,0.100155145,-0.07120008,-0.11898763,0.06828114,0.56795657,-0.4995306,0.17559285,0.34756458,0.279068,-0.17876992,0.6965983,0.072807305,-0.26186603,0.060541168,0.09652336,-0.13250436,0.033066813,0.2770058,0.0046324385,-0.023197671,-0.15615498,0.176826,-0.9126811,-0.3551602,0.1854345,0.25473228,0.4378242,0.048758715,-0.020779932,-0.065992065,0.11501759,0.0012825913,0.047542907,-0.039264806,-0.028086644,0.3235554,-0.16398509,-0.048623,0.5026597,-0.023034902
31,0.029253177,0.16755293,-0.08985171,-0.9587952,-0.0069879396,-0.2249228,0.062124364,0.23648533,0.29460654,-0.36472577,0.18477446,0.24363667,-0.015093227,-0.18910028,-0.10488106,-0.06324592,-0.86975646,0.03807896,0.18584913,-0.7497915,-0.071271814,0.3612939,-0.38290253,-0.22916256,0.10138197,-0.071875796,-0.11856466,0.068707585,0.57342327,-0.49567246,0.18345013,0.34614873,0.2852027,-0.18127503,0.6972022,0.070949405,-0.26156783,0.058827877,0.103808776,-0.13206582,0.034233112,0.28118506,0.0050542764,-0.029940365,-0.15794882,0.17966032,-0.9167248,-0.35755885,0.19161482,0.25616536,0.44183558,0.050261877,-0.024129417,-0.06837854,0.118165635,-0.0003435162,0.052205216,-0.04113517,-0.02835844,0.3231499,-0.1657705,-0.04915558,0.4982825,-0.02656763
