,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.03214916,0.15875614,-0.091215104,-0.9609403,-0.008511804,-0.24709357,0.058946602,0.22085015,0.30723706,-0.34382737,0.163834,0.24391511,-0.011528132,-0.19226016,-0.09157736,-0.059692655,-0.8815658,0.03926528,0.18399641,-0.748568,-0.07501036,0.36802387,-0.38064608,-0.21742144,0.10297665,-0.07531866,-0.10770048,0.07657902,0.5624733,-0.50326806,0.17485258,0.34486797,0.2720097,-0.17428415,0.694086,0.07458849,-0.26216632,0.061456922,0.09651151,-0.1314563,0.029822413,0.2697527,0.0014077236,-0.024899323,-0.1593984,0.1710433,-0.9137052,-0.34684503,0.17601226,0.24698065,0.42305785,0.047139026,-0.020919625,-0.068379074,0.113986805,0.0025851384,0.047593247,-0.029477555,-0.029014833,0.32049602,-0.15945356,-0.04899181,0.5063013,-0.02260121
11,0.0261923,0.16398712,-0.09982326,-0.96071637,-0.012374645,-0.23591952,0.06184702,0.23088741,0.3020904,-0.3719564,0.17464077,0.24176675,-0.016736683,-0.21555932,-0.10445326,-0.061920963,-0.8791815,0.038745373,0.19198179,-0.7642157,-0.081251964,0.36448377,-0.37353507,-0.2204857,0.10769649,-0.07066648,-0.10954404,0.07056029,0.5821446,-0.49033666,0.18526855,0.33273214,0.28226787,-0.18433079,0.67608553,0.07924842,-0.27081198,0.05915615,0.10566089,-0.13811113,0.033469103,0.2783536,0.006275556,-0.030762084,-0.15218437,0.18460408,-0.91899836,-0.35065737,0.18687345,0.2585069,0.44714543,0.048489664,-0.026699854,-0.07010519,0.118810415,0.00033406593,0.047302734,-0.024913462,-0.030271288,0.31168172,-0.16277833,-0.047991205,0.50967866,-0.025460277
12,0.030382719,0.16061345,-0.09199281,-0.96187186,-0.011546707,-0.23145247,0.058812108,0.22437012,0.3034656,-0.3426294,0.17648458,0.24062619,-0.012196787,-0.17744729,-0.09433805,-0.060678925,-0.87949824,0.040234018,0.18752192,-0.75292903,-0.072339,0.36058947,-0.3670574,-0.21682876,0.10018045,-0.072172254,-0.110191286,0.07772082,0.55463934,-0.49351278,0.1724893,0.3439649,0.2641227,-0.16369924,0.6972638,0.07466047,-0.263705,0.06312362,0.0921101,-0.13165726,0.02901356,0.25828782,0.00084425596,-0.023178723,-0.16337106,0.163939,-0.9171593,-0.3497317,0.17291702,0.24404173,0.43160674,0.046588194,-0.019350812,-0.07061071,0.1148922,0.0020184831,0.05192369,-0.03331188,-0.028578322,0.32355657,-0.15851566,-0.047540337,0.49971527,-0.02031879
13,0.039746765,0.18709326,-0.10012523,-0.9540723,-0.009335249,-0.24862812,0.067521855,0.24656056,0.28747964,-0.40009752,0.18890926,0.2488319,-0.01654037,-0.20805982,-0.09591507,-0.06622657,-0.87923586,0.041492037,0.20127006,-0.7714372,-0.069275364,0.36187968,-0.40249765,-0.23621686,0.104491964,-0.06832142,-0.11148771,0.085479066,0.6022209,-0.5094402,0.19926722,0.32600433,0.30311978,-0.18459632,0.6821619,0.064589,-0.2772039,0.06337332,0.11660358,-0.13541208,0.036601596,0.2937075,-0.00029534174,-0.04228033,-0.16530323,0.19410342,-0.916995,-0.37031662,0.19801141,0.275442,0.43549028,0.05707459,-0.025407992,-0.073592246,0.1252044,-0.005595789,0.05593149,-0.027030988,-0.036005005,0.3405107,-0.17229193,-0.050196037,0.5104802,-0.030399792
14,0.035395753,0.15995109,-0.09267323,-0.9636468,-0.011209995,-0.24021105,0.055347513,0.21757087,0.30899468,-0.3457692,0.16454987,0.2393872,-0.011718259,-0.20450896,-0.09454355,-0.061969683,-0.88329697,0.040319674,0.19013315,-0.7588778,-0.07410063,0.3598044,-0.36210847,-0.2100183,0.10068285,-0.07644222,-0.10856803,0.08125367,0.5472052,-0.48952675,0.17102832,0.3483931,0.2635996,-0.16941954,0.6970042,0.07342614,-0.26467344,0.06524913,0.09644828,-0.13468693,0.026953887,0.2603083,0.0044220253,-0.026985051,-0.16066107,0.16526894,-0.9189813,-0.34516343,0.17181243,0.24653906,0.42486942,0.0469438,-0.022508947,-0.06560236,0.11500935,0.0014441486,0.05374761,-0.030181851,-0.03010928,0.31216693,-0.15818264,-0.048345994,0.49870193,-0.021507481
15,0.029796837,0.16180353,-0.08943646,-0.9600535,-0.009801676,-0.22001696,0.05877153,0.23273392,0.2947385,-0.35973218,0.18125187,0.23832004,-0.012843337,-0.18180238,-0.09764749,-0.062215034,-0.8791718,0.037316527,0.18717556,-0.7468655,-0.074547485,0.35778555,-0.37396947,-0.23197815,0.098995745,-0.06981101,-0.11766164,0.06997338,0.56160057,-0.4915192,0.17667341,0.34261316,0.2788556,-0.17726712,0.6941608,0.07184071,-0.27081653,0.063148126,0.096606754,-0.13460645,0.033696294,0.2772454,0.0026266915,-0.025051223,-0.16213524,0.1780805,-0.9156212,-0.35495347,0.1857228,0.25441426,0.44524568,0.049148954,-0.021399803,-0.06877242,0.117291555,0.0016222254,0.051678397,-0.037499305,-0.030840496,0.32003063,-0.160622,-0.04929719,0.49833626,-0.024282949
16,0.02814344,0.16333292,-0.10178592,-0.957025,-0.013962695,-0.22942849,0.06385722,0.23092204,0.29613853,-0.3738206,0.17568606,0.24344222,-0.016148679,-0.20573437,-0.1032733,-0.0625977,-0.8793234,0.037595667,0.19034372,-0.75432026,-0.081548825,0.36079946,-0.3822077,-0.22976926,0.10847723,-0.06967128,-0.11740137,0.05893282,0.5827712,-0.49961188,0.18069744,0.3353765,0.28847802,-0.18883577,0.6771552,0.0764467,-0.26854986,0.058373477,0.10176851,-0.14041811,0.03364276,0.28581727,0.0073457276,-0.026689013,-0.14710115,0.18944508,-0.9165681,-0.35504454,0.19039834,0.2664883,0.44153443,0.048539583,-0.025736902,-0.06955668,0.119294755,0.0022446339,0.048300672,-0.031476222,-0.027496066,0.3152047,-0.16597041,-0.04975948,0.51317364,-0.02564688
17,0.031610217,0.16806255,-0.10019216,-0.96049047,-0.013499251,-0.24257696,0.063617945,0.22544819,0.3045005,-0.3673105,0.17660177,0.24284452,-0.016378773,-0.20572667,-0.101957954,-0.061492775,-0.8833566,0.04026242,0.1941919,-0.76587015,-0.07856364,0.36372998,-0.37541816,-0.22017784,0.10759394,-0.07180193,-0.10704789,0.073376544,0.5797521,-0.4985126,0.18323427,0.33710724,0.2799847,-0.17751281,0.6767831,0.07669435,-0.27114335,0.06274707,0.104528114,-0.1393902,0.030665332,0.27145547,0.006061178,-0.027214335,-0.155374,0.178174,-0.9184706,-0.35583302,0.17865945,0.2643449,0.435902,0.04810356,-0.02480603,-0.07345055,0.115707025,0.0009493407,0.051545896,-0.02646157,-0.026987612,0.31959,-0.16318025,-0.04870455,0.5140205,-0.024042884
18,0.023192616,0.16538663,-0.09385345,-0.9593758,-0.010605723,-0.21873422,0.06358384,0.24187253,0.29125813,-0.37942207,0.18725997,0.24617003,-0.016459273,-0.1947735,-0.10111551,-0.06069633,-0.8669748,0.037649322,0.1872125,-0.7541741,-0.08198087,0.36848548,-0.38176644,-0.23551102,0.10554616,-0.06685253,-0.1203544,0.06336899,0.5955064,-0.49539652,0.18729804,0.33475682,0.29107657,-0.19154376,0.6805686,0.08164891,-0.26667655,0.056159772,0.11084761,-0.13581206,0.03679717,0.29081658,0.0065000546,-0.029886005,-0.14726707,0.18949868,-0.91554815,-0.361802,0.20080364,0.25654057,0.45982194,0.04994484,-0.025209831,-0.067034304,0.12166518,-0.0006180089,0.04474485,-0.03183099,-0.03159772,0.32479113,-0.16827315,-0.048169028,0.5067462,-0.02427669
19,0.023252396,0.16324145,-0.09474968,-0.95661366,-0.0102225775,-0.21644095,0.06667315,0.24150935,0.2815296,-0.3879135,0.18858604,0.24711,-0.015488049,-0.18976799,-0.10554061,-0.06185195,-0.8725416,0.035702802,0.19111182,-0.7521119,-0.08305525,0.36776665,-0.39120528,-0.24675225,0.10610662,-0.067494996,-0.1266324,0.054066293,0.59743446,-0.5041766,0.18715939,0.33210075,0.3017123,-0.20016617,0.67978513,0.07927985,-0.271892,0.058321882,0.11399561,-0.13993861,0.03893148,0.3033222,0.007217366,-0.028473226,-0.14464505,0.19734165,-0.91488886,-0.3664132,0.20589243,0.26165903,0.4613691,0.04977632,-0.026320409,-0.0664223,0.12557846,-0.00023287127,0.050337594,-0.035648588,-0.031339504,0.3265382,-0.1673194,-0.050941743,0.50992846,-0.025672514
20,0.031284858,0.1601791,-0.09362783,-0.95961756,-0.009264679,-0.24241893,0.05809982,0.23193797,0.30351675,-0.3488084,0.16910724,0.2439412,-0.007995854,-0.19229068,-0.09386032,-0.062270347,-0.8771641,0.040216602,0.18623213,-0.7537873,-0.07337928,0.35885462,-0.38020417,-0.21593367,0.10356259,-0.072733946,-0.11161143,0.077511124,0.5647142,-0.49444622,0.17847581,0.34465834,0.27479,-0.17159541,0.6979451,0.07575169,-0.25936425,0.0584909,0.09420772,-0.12927224,0.030033851,0.26528198,0.00054175756,-0.027766917,-0.1624448,0.17465149,-0.91666627,-0.3469199,0.18307684,0.24457553,0.42743516,0.049066536,-0.020288648,-0.067918785,0.11650318,0.0022092317,0.05298085,-0.030927256,-0.031579122,0.31759664,-0.16148128,-0.046515733,0.50247526,-0.026224207
21,0.03646265,0.16517082,-0.09947148,-0.95695007,-0.01002553,-0.26622635,0.0654356,0.23058058,0.3023034,-0.37871343,0.15968053,0.25008142,-0.009322111,-0.22192802,-0.08982291,-0.06164093,-0.88458914,0.039009053,0.19728266,-0.75990164,-0.08143773,0.370551,-0.4040785,-0.22958097,0.11202568,-0.0763523,-0.111296654,0.06680391,0.59177196,-0.52282834,0.18900223,0.3412402,0.30686072,-0.20234202,0.66761667,0.07545371,-0.26906916,0.061059926,0.108343266,-0.14355181,0.029483275,0.29847303,0.011049565,-0.028531238,-0.14283644,0.20068806,-0.9107765,-0.35755244,0.19051999,0.26515362,0.4299346,0.049315397,-0.026788,-0.06604257,0.11661238,0.002924315,0.04283688,-0.02036653,-0.030949095,0.32262433,-0.17327978,-0.05323654,0.5268293,-0.03368592
22,0.033764746,0.1614134,-0.09748889,-0.95850044,-0.011036084,-0.25493473,0.06713222,0.22095485,0.30791953,-0.36088994,0.16551438,0.24826165,-0.013019305,-0.20372647,-0.09719785,-0.06013986,-0.88219106,0.03773582,0.18679664,-0.7463581,-0.07906802,0.37333226,-0.40320584,-0.22455902,0.11122319,-0.07665235,-0.11203701,0.057717524,0.58545476,-0.5201787,0.17969276,0.34716314,0.2929774,-0.1936215,0.6807342,0.077396914,-0.2588146,0.058274116,0.10119947,-0.14003792,0.0313577,0.2864273,0.012742297,-0.020990929,-0.1416596,0.18606678,-0.9101762,-0.35468006,0.18400143,0.26529625,0.41815418,0.047576256,-0.025463147,-0.06830294,0.11169698,0.004305094,0.043998282,-0.028921047,-0.021241955,0.3208405,-0.16823433,-0.050549634,0.52528447,-0.025307309
23,0.022405041,0.16499121,-0.09860722,-0.9601093,-0.014855169,-0.22488692,0.06942839,0.23203167,0.29590806,-0.36898997,0.18824205,0.24637017,-0.015191851,-0.18922296,-0.10163354,-0.05891653,-0.8728963,0.038953226,0.18949112,-0.7569887,-0.07900704,0.37102586,-0.38014263,-0.23005559,0.10782265,-0.07009118,-0.117549755,0.06203541,0.5900258,-0.50369626,0.18272978,0.33787867,0.28392914,-0.18811168,0.6804391,0.08251328,-0.2625683,0.058649912,0.101052396,-0.1397616,0.033776972,0.27530247,0.01018389,-0.021642143,-0.14478213,0.18202095,-0.9154422,-0.36272436,0.18510112,0.26156083,0.44655833,0.04783929,-0.024770202,-0.071682476,0.11768414,0.0013696497,0.044605397,-0.03174557,-0.022532659,0.3285955,-0.16782476,-0.048750475,0.5130779,-0.019212278
24,0.035733107,0.15974303,-0.09087824,-0.96214825,-0.010277285,-0.24547051,0.058194596,0.21735658,0.3080454,-0.3519823,0.16312812,0.23723425,-0.009781724,-0.20214799,-0.0893634,-0.061591316,-0.8898966,0.038798843,0.19209386,-0.7535961,-0.07469153,0.36005116,-0.3738451,-0.21883906,0.09990833,-0.07607485,-0.108541936,0.07625778,0.5504011,-0.49902982,0.17160133,0.34898585,0.2732594,-0.17672426,0.6906651,0.0693048,-0.27059886,0.06801091,0.096327946,-0.13734454,0.028208697,0.27168038,0.0059046657,-0.025016006,-0.1610142,0.17012085,-0.91484714,-0.3506781,0.1715413,0.25705695,0.42465878,0.047304954,-0.022474468,-0.067533895,0.112823,0.002801364,0.05223227,-0.031147566,-0.029187255,0.31434056,-0.15873241,-0.050200794,0.5092134,-0.024111476
25,0.03965411,0.17023411,-0.09272483,-0.96074116,-0.0089247115,-0.23869479,0.05831243,0.22341396,0.30694357,-0.35812593,0.17399302,0.23942922,-0.015616643,-0.20636082,-0.10462911,-0.06453569,-0.8813061,0.03920197,0.19089831,-0.7554339,-0.069762625,0.35345766,-0.37331784,-0.21864878,0.10066065,-0.075414926,-0.10987169,0.07399422,0.55512637,-0.49431482,0.17801847,0.3519439,0.27852684,-0.17486556,0.69251573,0.06445407,-0.2673835,0.0646092,0.10027049,-0.13638856,0.028740298,0.27414507,0.007331688,-0.03000188,-0.16238646,0.17391683,-0.91813856,-0.35392037,0.17761049,0.2634811,0.42443302,0.049539145,-0.02485578,-0.070352875,0.11246486,0.00095454336,0.054872397,-0.037727132,-0.02709039,0.31472117,-0.1642583,-0.05075255,0.5010289,-0.02864628
26,0.03407497,0.16301994,-0.096948124,-0.9626327,-0.013700493,-0.23781711,0.0633472,0.22061867,0.3115164,-0.350501,0.17413613,0.244279,-0.0122755505,-0.20072822,-0.106618196,-0.060824227,-0.8756201,0.03897515,0.18737966,-0.7495373,-0.07722084,0.36381313,-0.377581,-0.21462765,0.108102426,-0.075140156,-0.112506576,0.057010237,0.5708764,-0.5050799,0.17628793,0.35728607,0.2854877,-0.19157636,0.6859365,0.080510564,-0.25532687,0.057904292,0.094694264,-0.1429391,0.027154205,0.27416605,0.018978197,-0.017569574,-0.14355773,0.17938896,-0.91438633,-0.35733777,0.17956814,0.26124594,0.42159086,0.04756081,-0.025650086,-0.06961362,0.110041395,0.0058945087,0.048113607,-0.032643013,-0.019427558,0.31790933,-0.1692566,-0.049020335,0.5163148,-0.025259916
27,0.03330414,0.16094866,-0.092465565,-0.95730954,-0.008043942,-0.25093994,0.061221045,0.23310354,0.3002793,-0.35755283,0.16705844,0.24527195,-0.005340856,-0.19520785,-0.088352256,-0.063001096,-0.88262385,0.03905544,0.19229652,-0.751688,-0.073122345,0.3610155,-0.3943543,-0.22571728,0.10378139,-0.07289642,-0.113592096,0.07318575,0.56960195,-0.51063514,0.17992052,0.3466296,0.28803855,-0.17987576,0.69247645,0.07113488,-0.2637997,0.06331449,0.097017616,-0.13470152,0.029062603,0.2788864,0.0026515555,-0.026339635,-0.15817323,0.1840422,-0.9137236,-0.35268453,0.18584174,0.25199887,0.42666432,0.04953802,-0.020861335,-0.06630488,0.11717645,0.002274092,0.05154163,-0.03105915,-0.03214933,0.32336244,-0.16387637,-0.050505515,0.51169306,-0.030217912
28,0.029220348,0.16055638,-0.09126027,-0.9585019,-0.009884846,-0.22837307,0.059690807,0.23106936,0.2960778,-0.3582774,0.17479455,0.24152215,-0.010456352,-0.1824024,-0.08862709,-0.061970327,-0.8807789,0.037937976,0.18775438,-0.74692804,-0.07607928,0.36143145,-0.37898383,-0.22998779,0.100447685,-0.07105684,-0.11864565,0.069987014,0.5647037,-0.50215864,0.17474388,0.3426585,0.28008115,-0.17672169,0.6894821,0.07156857,-0.2672814,0.06338222,0.09760323,-0.13509741,0.031670596,0.27886695,0.0025451758,-0.024381505,-0.15627944,0.17844096,-0.91437864,-0.3540567,0.18439569,0.25370666,0.44074374,0.04795709,-0.020897679,-0.06618999,0.11703723,0.0014137377,0.049304202,-0.0360854,-0.03152928,0.32251,-0.16268457,-0.049528405,0.5056777,-0.024548404
29,0.032279033,0.17213072,-0.09702727,-0.9583507,-0.012298894,-0.25133646,0.06941512,0.23687862,0.29823244,-0.37826338,0.18393049,0.24792674,-0.013203165,-0.19649412,-0.09637875,-0.060236286,-0.8762146,0.040094208,0.19094987,-0.76089346,-0.07590895,0.371654,-0.4006271,-0.22895211,0.110928886,-0.07019301,-0.11145683,0.07063072,0.60122997,-0.5084023,0.19116916,0.33527076,0.292517,-0.18868907,0.6822702,0.079168014,-0.26435757,0.057945807,0.10683227,-0.13689715,0.033832435,0.28028658,0.0058866227,-0.026410403,-0.14922617,0.1883892,-0.91272676,-0.3578873,0.19026197,0.26386604,0.43176588,0.05080256,-0.024218878,-0.07079506,0.11808408,1.8641096e-05,0.046983972,-0.026834486,-0.02706237,0.3321788,-0.17038132,-0.049364988,0.51714945,-0.025074603
30,0.031287123,0.16892649,-0.09639981,-0.9577337,-0.012371688,-0.23593551,0.06465548,0.23835048,0.29546306,-0.3774056,0.18129651,0.2480874,-0.013967274,-0.2008098,-0.09960404,-0.061572947,-0.8740857,0.03813554,0.18648723,-0.75414443,-0.08023501,0.36840716,-0.39223665,-0.23081243,0.1106089,-0.06914416,-0.1183411,0.060347117,0.5998311,-0.5075211,0.18744305,0.33674362,0.2967212,-0.193658,0.67909634,0.07762475,-0.26430157,0.0551448,0.10699067,-0.13859424,0.034433976,0.29117402,0.008261891,-0.026900904,-0.14418627,0.19637606,-0.91272616,-0.357989,0.19653006,0.26398113,0.4400855,0.050173294,-0.02508042,-0.06687112,0.117691964,0.0006101748,0.045315657,-0.029523632,-0.029055737,0.32361126,-0.17058766,-0.048695855,0.51496774,-0.026880186
31,0.027598782,0.16418181,-0.101306394,-0.956035,-0.01286326,-0.24126986,0.067281775,0.23186754,0.29857168,-0.36538833,0.17774716,0.2488998,-0.013212809,-0.19509147,-0.100608855,-0.061370604,-0.8770506,0.03962771,0.19092736,-0.75683403,-0.077358745,0.3686198,-0.3930874,-0.22501522,0.11014729,-0.07081202,-0.11345618,0.06370603,0.5887568,-0.5137995,0.1823855,0.33811048,0.2891287,-0.18483363,0.68271744,0.07976615,-0.26027808,0.05851784,0.100712016,-0.13827974,0.030806983,0.27967545,0.0070838835,-0.024732094,-0.14662945,0.18387264,-0.9150616,-0.35803387,0.18611781,0.26060164,0.43138307,0.048398506,-0.022894446,-0.07101171,0.11814088,0.002958594,0.0488423,-0.029119557,-0.025106326,0.32873407,-0.16784877,-0.04873016,0.5200371,-0.024387173
