,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
15,0.018319529,0.15895739,-0.105763815,-0.9531684,-0.012434961,-0.24489309,0.074723214,0.2308509,0.2885094,-0.37301633,0.17888828,0.24921587,-0.014314633,-0.18855731,-0.10149939,-0.058390312,-0.8791693,0.03928585,0.19107005,-0.75990224,-0.07845674,0.37486807,-0.40085796,-0.23393175,0.11145738,-0.070845276,-0.11381125,0.06593722,0.5949759,-0.5149186,0.1839994,0.32366288,0.28512022,-0.18662505,0.6819863,0.08554616,-0.26072145,0.057620637,0.10454373,-0.13518073,0.035006724,0.27954677,0.0018348168,-0.02424007,-0.14611113,0.18082684,-0.9144865,-0.3543452,0.18777107,0.25884545,0.43928874,0.04670452,-0.021140652,-0.07172379,0.12450134,0.0025409034,0.04565769,-0.02780634,-0.022535121,0.3315742,-0.16506472,-0.05043537,0.51979476,-0.019476365
16,0.027953137,0.17613286,-0.10291403,-0.9513504,-0.00893707,-0.23173653,0.06984315,0.24200745,0.28213716,-0.38253117,0.18955931,0.25575823,-0.020970758,-0.19420333,-0.10511063,-0.063018315,-0.86792946,0.041882362,0.19211891,-0.7662556,-0.06879696,0.3633099,-0.39461967,-0.2362269,0.10376977,-0.07004939,-0.11817196,0.08024827,0.59702814,-0.50866383,0.18991116,0.32768217,0.28655335,-0.17599708,0.6903303,0.07432129,-0.26013467,0.05804877,0.111686684,-0.12700912,0.035960227,0.2803929,-0.0016672774,-0.039721783,-0.15485694,0.17873663,-0.9198318,-0.36554855,0.19729057,0.260901,0.44193754,0.051878914,-0.020977926,-0.070699796,0.12550189,-0.003525831,0.050846964,-0.035773505,-0.028641973,0.34141383,-0.17154203,-0.050026592,0.4999702,-0.024107272
17,0.024307357,0.16816351,-0.09787525,-0.951708,-0.008903637,-0.21505116,0.066894874,0.24685173,0.27814043,-0.3789847,0.1938467,0.24638976,-0.016400183,-0.1717052,-0.110873446,-0.0643622,-0.86969906,0.03798389,0.18908282,-0.752077,-0.071469225,0.3597516,-0.3923839,-0.240773,0.1033227,-0.06729801,-0.12687726,0.06531156,0.585671,-0.5012486,0.18704529,0.3308895,0.2907861,-0.17909151,0.6965611,0.07332034,-0.26535994,0.05784094,0.10459572,-0.13288724,0.03839245,0.2839932,-0.0022940522,-0.029355284,-0.15797079,0.18690568,-0.9185208,-0.36218175,0.20066,0.2592544,0.4520231,0.05118192,-0.021904573,-0.07149229,0.12721632,-0.0015392752,0.058041252,-0.043969028,-0.028846242,0.33180428,-0.16734987,-0.04919411,0.49761635,-0.0259401
18,0.032455478,0.1556298,-0.0942623,-0.95385045,-0.007964274,-0.2474456,0.06322886,0.2277362,0.30063182,-0.3569365,0.16526574,0.2424627,-0.0072159283,-0.18832399,-0.09394084,-0.06415079,-0.88897127,0.037245832,0.19378461,-0.7448237,-0.071634784,0.35720858,-0.40121156,-0.23465708,0.10396471,-0.07378021,-0.115446486,0.06269403,0.560638,-0.51682436,0.17348067,0.3509466,0.28887036,-0.18138698,0.695996,0.06883166,-0.2647301,0.06652083,0.093572475,-0.1390473,0.03013268,0.28246364,0.004871191,-0.02013721,-0.15569326,0.18401973,-0.9139605,-0.3531093,0.18408646,0.261574,0.4259412,0.04849088,-0.019959295,-0.066846676,0.11585602,0.0041176793,0.054359365,-0.03835353,-0.025282662,0.3174815,-0.16013564,-0.052486323,0.51807743,-0.030888304
19,0.025530174,0.15991738,-0.099222094,-0.94997424,-0.0073925434,-0.24151513,0.065637685,0.24330601,0.28795215,-0.37362537,0.18038139,0.24753073,-0.0037836921,-0.1994646,-0.098939225,-0.06303977,-0.87182117,0.038833283,0.1925834,-0.7563262,-0.0702238,0.357006,-0.40514153,-0.23650007,0.1077564,-0.06946254,-0.12044889,0.06383404,0.57603467,-0.5123049,0.18659617,0.33989727,0.29907188,-0.19525972,0.70087254,0.07784153,-0.25443926,0.057434723,0.09865234,-0.1316544,0.033074554,0.29135904,0.004730326,-0.033310108,-0.15737242,0.19107823,-0.9131698,-0.35918206,0.19498907,0.2580123,0.43473738,0.051612407,-0.01999131,-0.068991885,0.12558734,0.0037996643,0.052329328,-0.03458513,-0.02639426,0.32511526,-0.16457649,-0.049654216,0.5133011,-0.030578412
20,0.034595955,0.15918367,-0.09856031,-0.9489856,-0.0066722115,-0.2525893,0.06552689,0.23252955,0.29745838,-0.3684546,0.16347934,0.2514472,-0.00792826,-0.20175171,-0.090871334,-0.064004645,-0.87879103,0.03748543,0.18958071,-0.7453617,-0.07255851,0.36182934,-0.415496,-0.24162053,0.11157146,-0.07753404,-0.122328594,0.05598786,0.5729033,-0.5305618,0.1803491,0.3517495,0.3078387,-0.20346235,0.6898059,0.072083905,-0.25465095,0.05916962,0.09693017,-0.13916098,0.031658746,0.30263054,0.011225669,-0.025613476,-0.14190817,0.19942303,-0.9100132,-0.35438737,0.1927869,0.26702583,0.42260784,0.049762048,-0.023334285,-0.06382224,0.11808532,0.0037842614,0.04496062,-0.03618647,-0.022413785,0.31971124,-0.16976148,-0.053824674,0.520717,-0.034590468
21,0.015636284,0.15817218,-0.099487536,-0.9577537,-0.013831245,-0.20682599,0.06904043,0.23393883,0.2855104,-0.37788028,0.18969561,0.23985451,-0.019289387,-0.17620006,-0.10985937,-0.060077973,-0.8763009,0.035694726,0.18976806,-0.75064766,-0.08344652,0.3634129,-0.37798524,-0.24375546,0.10390423,-0.06765025,-0.12391148,0.053609,0.58312225,-0.4933634,0.17894219,0.33064884,0.2839687,-0.18658364,0.676252,0.08133875,-0.274143,0.05946004,0.103779554,-0.1393323,0.038836565,0.2848486,0.005926833,-0.022762422,-0.14787738,0.18152577,-0.9168859,-0.36231378,0.19155142,0.2642379,0.46578562,0.046265602,-0.024974763,-0.07237101,0.121498905,0.002046746,0.048184842,-0.038517382,-0.023906374,0.32064584,-0.16301116,-0.04945045,0.5077923,-0.01992663
22,0.027667342,0.16339158,-0.099155836,-0.96126115,-0.013041195,-0.24795018,0.06656928,0.22273746,0.30422422,-0.35791516,0.17395622,0.24553151,-0.016437178,-0.1967085,-0.10131942,-0.05900906,-0.8803904,0.04028576,0.18687618,-0.76057434,-0.078825794,0.37095183,-0.38158953,-0.21869868,0.110259615,-0.07385132,-0.109406926,0.0730071,0.58341235,-0.50043434,0.1815867,0.3340092,0.276513,-0.18059713,0.67938596,0.08248239,-0.26265433,0.057178337,0.10268264,-0.13485788,0.032112256,0.26683882,0.006777496,-0.024076069,-0.14803414,0.17533553,-0.91619337,-0.34683913,0.17908134,0.2562344,0.42862964,0.04638861,-0.024056831,-0.07051587,0.11493197,0.0020072404,0.044065725,-0.025857031,-0.024130829,0.3201689,-0.16416675,-0.04860345,0.51159716,-0.020685589
23,0.020586848,0.153226,-0.10385623,-0.953559,-0.011841674,-0.24070841,0.066641666,0.23749673,0.2909834,-0.3774445,0.16706826,0.24460909,-0.007541313,-0.21322896,-0.09905249,-0.06052797,-0.87856317,0.037103668,0.19263151,-0.7553473,-0.085128054,0.3632335,-0.39628464,-0.23578021,0.11174335,-0.07133907,-0.12076564,0.055746756,0.58420026,-0.50602996,0.18477945,0.33056787,0.30334827,-0.20620453,0.6738241,0.08564941,-0.26428494,0.054304413,0.102953754,-0.13904189,0.033605877,0.29748395,0.010075781,-0.027785994,-0.14269204,0.19767618,-0.9122611,-0.35257813,0.19670603,0.25911143,0.4471289,0.047250465,-0.024169618,-0.06593214,0.12400213,0.006246184,0.042922646,-0.025454426,-0.029314933,0.31281877,-0.1671523,-0.050108463,0.5214738,-0.030803595
24,0.022869747,0.16005057,-0.08685398,-0.9583774,-0.0067044594,-0.21651913,0.06289493,0.23981558,0.28395322,-0.37717,0.18677236,0.24124691,-0.010875347,-0.18530096,-0.09673573,-0.061295863,-0.8762933,0.035884555,0.19199415,-0.74955183,-0.07714627,0.36449614,-0.3834135,-0.2465983,0.099322,-0.06863502,-0.12373582,0.06582051,0.57451004,-0.49625647,0.18327531,0.33784446,0.28921413,-0.19160385,0.6947636,0.07432063,-0.27320346,0.06465535,0.10717721,-0.1360119,0.038070045,0.29367536,0.0025140154,-0.028821934,-0.1581507,0.1877704,-0.9145542,-0.36240524,0.19654733,0.25390857,0.46284345,0.050270565,-0.023299096,-0.06579904,0.12531586,-0.0016713241,0.05002067,-0.0375815,-0.033826612,0.3253493,-0.16054696,-0.051100932,0.49962056,-0.02476206
25,0.027275067,0.16253628,-0.0948367,-0.955322,-0.00723639,-0.21934934,0.05868632,0.24302685,0.28626627,-0.36603072,0.18372142,0.24568729,-0.01448824,-0.1905891,-0.11379019,-0.06558392,-0.8669041,0.03807157,0.18657653,-0.7526412,-0.07302685,0.35510612,-0.38138065,-0.228956,0.10354458,-0.06892336,-0.123538494,0.06535485,0.5744246,-0.49064022,0.18406712,0.338937,0.28676292,-0.18004307,0.69945675,0.07438134,-0.26043102,0.0557354,0.10136176,-0.13110408,0.035463646,0.28126848,0.00040707778,-0.032182503,-0.15877755,0.18521477,-0.92019504,-0.35330826,0.1992873,0.24820627,0.44724458,0.05071314,-0.022816094,-0.067468025,0.12405776,0.00023896825,0.057514098,-0.041150462,-0.031114208,0.3183476,-0.16508354,-0.0482626,0.49452454,-0.028205065
26,0.030729616,0.15339926,-0.09912032,-0.9548681,-0.011194847,-0.2451755,0.06429565,0.21691422,0.3022093,-0.35729492,0.16252898,0.23788127,-0.008410393,-0.19484185,-0.09883347,-0.06512828,-0.89400095,0.036527634,0.19746386,-0.743641,-0.07406637,0.35409495,-0.39130968,-0.2314764,0.1043481,-0.07613414,-0.11752653,0.055791885,0.5494177,-0.51492906,0.16779815,0.35323766,0.2845961,-0.18408842,0.6914079,0.067859724,-0.26791596,0.07004387,0.09231058,-0.1457661,0.028810818,0.27978107,0.009865894,-0.016611937,-0.15021437,0.17884983,-0.9151263,-0.3531707,0.17819703,0.26989776,0.42379928,0.04684899,-0.022251552,-0.06724603,0.11491875,0.0055883396,0.05587545,-0.040582623,-0.021372737,0.31122535,-0.16136907,-0.05375309,0.520634,-0.028274901
27,0.030037928,0.16562948,-0.09271298,-0.9569646,-0.0072018453,-0.21869981,0.05997484,0.23709126,0.28997898,-0.36649254,0.18574323,0.24383268,-0.015987141,-0.19172713,-0.11642111,-0.06486798,-0.8695175,0.037699524,0.18667437,-0.7511435,-0.07141889,0.35580316,-0.37997347,-0.23034121,0.10251207,-0.07178166,-0.12278678,0.064134955,0.56955045,-0.49208528,0.1821518,0.3449039,0.28610107,-0.1817196,0.6995117,0.07121866,-0.2617525,0.058583826,0.103378534,-0.13317384,0.034827385,0.28213885,0.0048422785,-0.030032171,-0.15716706,0.18332925,-0.91967255,-0.35556123,0.1946288,0.25603727,0.44492555,0.050339706,-0.024860071,-0.067936346,0.12082607,-0.00024130597,0.056514557,-0.044258665,-0.027638042,0.3185054,-0.16513412,-0.04983064,0.4942917,-0.027467651
28,0.024897821,0.16002081,-0.09726929,-0.95786387,-0.009914079,-0.25885865,0.072211534,0.22682025,0.29787177,-0.37876397,0.172461,0.23996292,-0.008046907,-0.2022654,-0.09821042,-0.06072652,-0.88957953,0.03766951,0.2001807,-0.7600322,-0.0781722,0.3651126,-0.40198252,-0.23574956,0.108578436,-0.07412038,-0.11371804,0.0636827,0.58201545,-0.5084264,0.18577777,0.33663347,0.2966978,-0.19647259,0.67686903,0.07683952,-0.27213162,0.06498629,0.10816067,-0.14246267,0.0332056,0.28697878,0.010416608,-0.025063487,-0.1502164,0.1865532,-0.91260475,-0.35612565,0.18493499,0.26933074,0.43506873,0.047608584,-0.025351148,-0.070216626,0.117874764,0.0037367283,0.04708361,-0.027299361,-0.025490744,0.31762406,-0.16454461,-0.053051792,0.5237893,-0.02965005
29,0.028892616,0.16482128,-0.093047164,-0.9526195,-0.0052694287,-0.23035786,0.06498984,0.23442498,0.2907892,-0.37321174,0.17929985,0.24623373,-0.016616069,-0.18760508,-0.10856055,-0.06414377,-0.87464416,0.03597264,0.185779,-0.74131244,-0.073220745,0.3632197,-0.40207756,-0.24325477,0.10445747,-0.07240935,-0.12266536,0.05812764,0.5775295,-0.5102449,0.18384336,0.34055644,0.29597136,-0.18940249,0.69602305,0.06829089,-0.26474926,0.059874453,0.10686684,-0.13446489,0.036912773,0.29819596,0.0015540719,-0.029079095,-0.15274706,0.19176891,-0.9136327,-0.35774553,0.19753253,0.2666628,0.4398712,0.050929062,-0.024680156,-0.06771488,0.12088635,4.9389288e-05,0.04941716,-0.041982662,-0.027203316,0.32347172,-0.16543633,-0.05223472,0.50335455,-0.028539952
30,0.021633003,0.15441638,-0.10139446,-0.95604426,-0.012171447,-0.23435688,0.065989114,0.22681943,0.29823348,-0.35943705,0.16996887,0.24750933,-0.016765753,-0.19501306,-0.10345028,-0.06080165,-0.87772864,0.03735299,0.18472189,-0.7490364,-0.08160386,0.36726603,-0.38852113,-0.23209482,0.11239069,-0.07101915,-0.118551664,0.05664669,0.58422464,-0.50670063,0.17621452,0.33412945,0.28398746,-0.18742312,0.6797852,0.083918415,-0.260076,0.05613341,0.100014575,-0.13729501,0.03400294,0.2808634,0.006029278,-0.021473436,-0.1390212,0.18634929,-0.9163353,-0.3445666,0.18978615,0.2565445,0.4399857,0.04607035,-0.023251366,-0.06644431,0.11878968,0.0032564972,0.042564012,-0.032841817,-0.022857519,0.31347805,-0.16285674,-0.050635785,0.5148721,-0.022823658
31,0.04092682,0.17124557,-0.099216074,-0.95454097,-0.009548766,-0.2538475,0.061879322,0.23507789,0.29253176,-0.38879713,0.1689191,0.2459489,-0.006796246,-0.23292646,-0.09527579,-0.06611493,-0.8850449,0.039188337,0.20023707,-0.76448613,-0.073222786,0.35575005,-0.40109393,-0.2311895,0.10541646,-0.07420189,-0.116043665,0.07092691,0.5792881,-0.51305985,0.1870101,0.33890602,0.30746487,-0.20196575,0.6857567,0.06599483,-0.26888722,0.062173408,0.11079201,-0.1372123,0.03239708,0.30382422,0.010712488,-0.041566182,-0.15736583,0.19502015,-0.9137878,-0.36490408,0.19320145,0.27464283,0.42474616,0.053478334,-0.025251392,-0.0661934,0.121475555,0.0021555317,0.053844362,-0.029449442,-0.032782577,0.32074374,-0.16877657,-0.051960714,0.5207822,-0.033378337
