,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
107,0.029435743,0.16363733,-0.09554909,-0.9557033,-0.006446149,-0.2521609,0.07022495,0.22134967,0.29509315,-0.36963844,0.17158015,0.24209446,-0.012864858,-0.19352812,-0.100364074,-0.063282296,-0.8869197,0.03813301,0.19866851,-0.75336355,-0.0710277,0.3614115,-0.39740518,-0.2365143,0.102351926,-0.07811237,-0.11756528,0.06844961,0.56219494,-0.51428944,0.17892084,0.34499648,0.28896466,-0.1869861,0.6877178,0.066645026,-0.26818192,0.06955737,0.10739302,-0.1402858,0.03086791,0.28621742,0.007011121,-0.026948033,-0.15323672,0.17744872,-0.916292,-0.35669932,0.18149832,0.2696832,0.42883664,0.04765888,-0.024802301,-0.0681452,0.11867115,0.001092803,0.050084274,-0.03980419,-0.024395797,0.32475692,-0.16710468,-0.056329895,0.51102537,-0.028233
108,0.032551292,0.17073697,-0.094444625,-0.9566424,-0.008419994,-0.23779953,0.06540526,0.23317316,0.29212028,-0.3667221,0.18417242,0.2449594,-0.014434421,-0.18820676,-0.101672724,-0.063505575,-0.877612,0.039657477,0.19120029,-0.75536746,-0.068381496,0.36069247,-0.38801852,-0.23004773,0.10332253,-0.07206106,-0.117528744,0.07193917,0.57419443,-0.507339,0.1820688,0.3442757,0.28609717,-0.17870961,0.6940003,0.06838334,-0.26220933,0.06339571,0.103403464,-0.13589075,0.031005744,0.27803665,0.004066321,-0.027528178,-0.15544985,0.17942315,-0.91681117,-0.35747394,0.18543391,0.26171425,0.4291831,0.04984323,-0.022328578,-0.06932738,0.1188652,-0.00042218957,0.053134445,-0.040116407,-0.026676826,0.3302683,-0.16780943,-0.052139334,0.50281674,-0.027076107
109,0.032734,0.17538032,-0.09344021,-0.9526659,-0.0075522163,-0.22584057,0.06546896,0.24590021,0.28070346,-0.40142307,0.19285755,0.24503353,-0.015905336,-0.19642106,-0.100112975,-0.06429376,-0.87620056,0.037542876,0.19838303,-0.7617733,-0.07187942,0.35804304,-0.39962268,-0.24974336,0.09975858,-0.06763402,-0.12083173,0.06936116,0.590258,-0.5056714,0.19193852,0.33297813,0.30364668,-0.19248815,0.69129026,0.06705694,-0.275293,0.06300078,0.115495965,-0.13520573,0.039111137,0.3059237,0.0040769754,-0.04050938,-0.1658789,0.19099098,-0.9146672,-0.38013297,0.19911209,0.2749901,0.45261827,0.05414121,-0.02367978,-0.07088672,0.12469004,-0.0024993338,0.057791065,-0.03816927,-0.031875666,0.33489633,-0.16665436,-0.050287377,0.50916624,-0.028585548
110,0.03515837,0.17862353,-0.09641284,-0.94967926,-0.004821506,-0.242823,0.06922475,0.24429092,0.27971923,-0.40305278,0.18136995,0.2518968,-0.017724497,-0.19899888,-0.09607829,-0.06549733,-0.8798472,0.03717182,0.19304451,-0.7560763,-0.07409485,0.36824152,-0.41790384,-0.25332236,0.10609055,-0.07236838,-0.12245813,0.06886295,0.6063431,-0.52382684,0.19585693,0.32781047,0.31849706,-0.20030057,0.678267,0.062467266,-0.2774008,0.060620137,0.12342233,-0.13551526,0.040316176,0.31853747,0.0019882703,-0.040405665,-0.15363903,0.20738557,-0.91273224,-0.3697719,0.20961384,0.28091547,0.4411166,0.054725353,-0.027561821,-0.06727009,0.12582912,-0.0042694807,0.049575035,-0.033603337,-0.035578374,0.3352237,-0.17239235,-0.053671483,0.51203805,-0.033447314
111,0.040164255,0.17394476,-0.09436551,-0.9556471,-0.005782364,-0.26051068,0.061809026,0.23951834,0.2942457,-0.39389575,0.17392302,0.24159226,-0.0074545853,-0.22626968,-0.09361382,-0.0654785,-0.8867742,0.038924176,0.20092617,-0.76923937,-0.07209581,0.35450605,-0.40255046,-0.23279795,0.10366362,-0.073663145,-0.112005666,0.08111586,0.58150774,-0.5019518,0.19593614,0.3364203,0.30770743,-0.19596128,0.68512213,0.06458773,-0.27711076,0.06224548,0.116773516,-0.13408026,0.034833185,0.30207843,0.006885284,-0.04491675,-0.1696235,0.19425586,-0.91387933,-0.36421672,0.19517247,0.272891,0.43235016,0.05443153,-0.025474926,-0.06961805,0.12068205,2.5800462e-05,0.05607193,-0.026425028,-0.03666877,0.31766388,-0.1653718,-0.050064333,0.5140704,-0.036974877
112,0.030935477,0.17877747,-0.10079774,-0.94826305,-0.004117263,-0.2515252,0.074809,0.24532205,0.28497097,-0.39754897,0.18299033,0.2555385,-0.017983787,-0.20217024,-0.101287894,-0.062969,-0.8740322,0.039916277,0.19344841,-0.76198053,-0.068872325,0.36618426,-0.42246163,-0.24990454,0.10639649,-0.07182702,-0.1164256,0.07745711,0.6091689,-0.5226681,0.20016564,0.32835883,0.30856013,-0.19065684,0.6852678,0.069674164,-0.26606488,0.05842834,0.12032101,-0.12818767,0.037870694,0.3028265,-0.0017763774,-0.04074135,-0.15547629,0.19636497,-0.91376114,-0.36932206,0.20496234,0.27662885,0.4354123,0.054960042,-0.023147352,-0.06956198,0.12461735,-0.003927541,0.047524758,-0.032355264,-0.03057087,0.34104759,-0.1733128,-0.052574992,0.5095169,-0.032822117
113,0.031894077,0.16738728,-0.094120726,-0.95450455,-0.0070338985,-0.2509044,0.06936493,0.23413251,0.2936919,-0.37228414,0.17790669,0.2462315,-0.010147685,-0.1912281,-0.09849965,-0.06369263,-0.8815045,0.03899601,0.19407822,-0.75567675,-0.06912936,0.3615123,-0.4044946,-0.23810877,0.106223285,-0.07518823,-0.11953734,0.07053825,0.57632947,-0.51225847,0.18615001,0.34189615,0.2929693,-0.18662919,0.6947033,0.06843877,-0.2631978,0.06291041,0.10321294,-0.13628086,0.03339759,0.2827118,0.0042126803,-0.027337398,-0.15465216,0.18687671,-0.9146762,-0.35604241,0.18857336,0.2662098,0.4277195,0.050224088,-0.022694593,-0.0688238,0.119148776,0.0005856773,0.049987786,-0.036617726,-0.026188163,0.3252312,-0.1661672,-0.053056125,0.508755,-0.030858159
114,0.034280058,0.17049514,-0.10180975,-0.9461937,-0.0045060785,-0.25931638,0.071275756,0.23988931,0.28686112,-0.3883953,0.16710985,0.2606728,-0.014909788,-0.21327367,-0.0985322,-0.06477084,-0.875458,0.038597234,0.19088843,-0.7550382,-0.07128196,0.36817193,-0.4292423,-0.24703194,0.11065616,-0.07467331,-0.11905535,0.06701307,0.60650516,-0.5362499,0.1918123,0.33348465,0.31376585,-0.19928637,0.6844979,0.0683073,-0.259858,0.057480216,0.117040895,-0.13155559,0.03549115,0.31212604,0.0012836154,-0.038109988,-0.1427421,0.2042011,-0.9122759,-0.35987684,0.20799576,0.2707385,0.42456454,0.053029213,-0.023955049,-0.062809125,0.12437992,-0.0020998814,0.04533026,-0.03268833,-0.030041397,0.33421835,-0.17431822,-0.05523564,0.51668584,-0.034471236
115,0.041608065,0.17567211,-0.101040386,-0.95103127,-0.008541909,-0.24868613,0.063197516,0.24062239,0.28949863,-0.3901966,0.17606793,0.24920586,-0.012023798,-0.21721327,-0.099099696,-0.06789653,-0.8805232,0.039466012,0.19828624,-0.76182973,-0.07093806,0.3546963,-0.40419355,-0.23622957,0.10475461,-0.072034605,-0.11809041,0.07121393,0.5863918,-0.5171477,0.18919578,0.3402506,0.30763885,-0.1924214,0.6865281,0.062442873,-0.26799387,0.0617592,0.111623,-0.13646734,0.032716423,0.3024382,0.0055325828,-0.04037465,-0.15607102,0.1974045,-0.91611296,-0.36650094,0.1989514,0.27529383,0.42726594,0.054427262,-0.024861248,-0.06687916,0.12216776,-0.001090992,0.056746576,-0.035201047,-0.032618813,0.3278312,-0.17191683,-0.052144196,0.5140319,-0.03443658
116,0.034640815,0.17648436,-0.10101502,-0.95277315,-0.007375742,-0.24410088,0.07045363,0.23611742,0.29261774,-0.38287663,0.176397,0.25603622,-0.018445376,-0.20493713,-0.09297596,-0.062601596,-0.8748743,0.040394306,0.19145161,-0.7578659,-0.071047336,0.3649699,-0.4064658,-0.24134885,0.10443995,-0.0761411,-0.11727539,0.07547071,0.59530395,-0.5237874,0.18872932,0.3381016,0.30059716,-0.18565044,0.6759617,0.06767104,-0.26293784,0.060001027,0.11120358,-0.13137645,0.033447042,0.29438406,0.0051028943,-0.03736317,-0.1479711,0.18818194,-0.9147004,-0.36718622,0.19480944,0.27451497,0.43102485,0.05144142,-0.024412207,-0.0682251,0.11723934,-0.0020671817,0.041576706,-0.033222772,-0.027727842,0.33705068,-0.17568292,-0.05352243,0.5104315,-0.030238502
117,0.03746149,0.16437684,-0.09897122,-0.9548975,-0.009719628,-0.24449651,0.06300006,0.22319494,0.2966459,-0.36413452,0.16725872,0.24599516,-0.0130989645,-0.20251322,-0.10252665,-0.065815955,-0.88378274,0.03864027,0.19283353,-0.7514966,-0.07198363,0.359026,-0.39090788,-0.22827516,0.10544374,-0.07758544,-0.11911782,0.06479906,0.5648605,-0.5141176,0.17480618,0.34814098,0.2874007,-0.18587455,0.69254804,0.066948764,-0.26252568,0.06480215,0.10139174,-0.13944721,0.03088032,0.28544933,0.006026572,-0.026405022,-0.14780395,0.1821914,-0.91673285,-0.35273015,0.18479303,0.2645149,0.42193943,0.049014207,-0.024456024,-0.06568015,0.1189192,0.0013340273,0.05477592,-0.039686576,-0.025769247,0.31938285,-0.16714147,-0.053178817,0.5104336,-0.027726317
118,0.040698837,0.17364909,-0.104604386,-0.9481302,-0.008283135,-0.26082534,0.068872675,0.2446229,0.2849136,-0.40448502,0.16730827,0.2513595,-0.008614076,-0.22752279,-0.0883162,-0.06717939,-0.8828761,0.039329458,0.20590928,-0.7630168,-0.07454098,0.35843933,-0.41975555,-0.24805614,0.107379004,-0.07369761,-0.11992893,0.07308189,0.5925477,-0.52474993,0.19590083,0.33266342,0.32238844,-0.20781952,0.67669183,0.06392672,-0.27495512,0.06262846,0.11427095,-0.13886099,0.034725834,0.31604478,0.0039052924,-0.04227707,-0.15324962,0.20838612,-0.91147435,-0.36986986,0.20453224,0.2787252,0.4318198,0.05567446,-0.026122857,-0.066654034,0.12813748,0.00039143313,0.051277056,-0.0262835,-0.03706887,0.3319714,-0.1761907,-0.054218158,0.5210892,-0.038325533
119,0.026241384,0.16626807,-0.0951171,-0.9587181,-0.009672294,-0.23437558,0.06925301,0.22337481,0.29794833,-0.3527385,0.1839284,0.24403815,-0.01881051,-0.17034717,-0.10315363,-0.060734488,-0.8791195,0.03980748,0.18683347,-0.75234854,-0.07035775,0.3651776,-0.38129523,-0.23027627,0.10417916,-0.07578054,-0.11560224,0.07566427,0.56567335,-0.5010363,0.17932029,0.33893162,0.27046525,-0.16971877,0.6932572,0.07198659,-0.26323453,0.061897047,0.09909989,-0.1327443,0.033699706,0.26190475,0.0012709729,-0.022795748,-0.15846157,0.16886155,-0.9174563,-0.35190028,0.17643028,0.2601272,0.4300978,0.046808958,-0.022063253,-0.07475096,0.11612123,0.0005543519,0.046856523,-0.038283747,-0.021471264,0.3271003,-0.16123451,-0.05091974,0.4972773,-0.020758186
120,0.023518922,0.17096046,-0.10150957,-0.9500152,-0.007131226,-0.23356152,0.07249466,0.24201675,0.28380403,-0.39101183,0.18208367,0.25669998,-0.018363448,-0.19777824,-0.09134072,-0.062296346,-0.8741623,0.039265823,0.1923351,-0.75957304,-0.07263383,0.3663784,-0.40655428,-0.25527167,0.10513671,-0.073069364,-0.12324982,0.0722228,0.60097253,-0.52325034,0.18918408,0.32890382,0.3010549,-0.18990166,0.6758933,0.07215919,-0.26646474,0.06096177,0.11418221,-0.13081154,0.037995126,0.29811898,0.0017493757,-0.03770465,-0.14565355,0.19254254,-0.91527873,-0.36777347,0.20012479,0.27304116,0.4508856,0.05125154,-0.023786405,-0.06759222,0.123696744,-0.0031865314,0.039421033,-0.03458981,-0.028353905,0.33645946,-0.17078577,-0.05459099,0.50959325,-0.02796592
121,0.035660215,0.18409799,-0.10196116,-0.94978267,-0.006490161,-0.25273332,0.07696772,0.24304782,0.28349122,-0.40490186,0.1859977,0.25534013,-0.017914427,-0.20157026,-0.0988974,-0.06564839,-0.87871826,0.040492643,0.2004833,-0.7667432,-0.068788074,0.36460713,-0.41968408,-0.25312123,0.10765443,-0.073266976,-0.119004026,0.079665944,0.6086702,-0.523268,0.20012112,0.32588735,0.31025666,-0.19256486,0.6807963,0.06518786,-0.27364054,0.063522175,0.122692,-0.13442981,0.03830103,0.30200398,-0.00014091116,-0.040321272,-0.15267722,0.19906305,-0.9156367,-0.37024146,0.20509233,0.28349409,0.43574524,0.055843275,-0.025673868,-0.06986197,0.12643628,-0.00573873,0.04898627,-0.031305484,-0.03222099,0.34264943,-0.17497154,-0.054681245,0.50943995,-0.032678127
122,0.041923925,0.18106435,-0.10046925,-0.9502941,-0.0072648018,-0.26170263,0.07028172,0.2460619,0.2864977,-0.40852487,0.17724243,0.2488419,-0.011848532,-0.21666832,-0.093481496,-0.06841118,-0.8858993,0.038841914,0.2060772,-0.7650477,-0.07139286,0.36017627,-0.42258558,-0.24767448,0.10717152,-0.07152175,-0.116160884,0.074499875,0.6025316,-0.5235088,0.20033553,0.33240902,0.3226017,-0.20157747,0.67901105,0.059687827,-0.28059787,0.06478906,0.1206024,-0.13993448,0.03657262,0.31460452,0.002816639,-0.041683327,-0.1592007,0.20840387,-0.9125137,-0.37286335,0.20558846,0.2848218,0.43075138,0.057379927,-0.026639042,-0.06947682,0.12572335,-0.00218733,0.05708495,-0.028109217,-0.037297383,0.33391476,-0.17387685,-0.053052094,0.5204389,-0.0385523
123,0.030893367,0.1745679,-0.09995762,-0.9466589,-0.0017288439,-0.26433927,0.07253679,0.24624532,0.28786922,-0.39649633,0.17221019,0.25714487,-0.011276282,-0.21481974,-0.09846474,-0.06395844,-0.8757027,0.038887355,0.19008715,-0.75923294,-0.07094601,0.3673069,-0.43279433,-0.24740633,0.110605255,-0.07461907,-0.11768149,0.07363275,0.6114055,-0.5267385,0.20380723,0.32972366,0.3199222,-0.20081007,0.6851966,0.0699848,-0.26399627,0.054646753,0.12312765,-0.1269845,0.038323455,0.31273147,-0.0002018133,-0.042994384,-0.15310453,0.20735443,-0.9108669,-0.36333242,0.21127555,0.27523178,0.42849278,0.05549816,-0.024992425,-0.06692303,0.1244523,-0.0019755557,0.04387993,-0.027290018,-0.0334503,0.33137894,-0.17240165,-0.051987533,0.513839,-0.039214663
124,0.03642316,0.17128223,-0.09231022,-0.9543908,-0.006411676,-0.25943527,0.0696013,0.235317,0.29352707,-0.3886853,0.17812572,0.24270655,-0.009686491,-0.20254005,-0.08688092,-0.061839823,-0.88662803,0.03803969,0.19592208,-0.75628906,-0.07133123,0.36389178,-0.4163195,-0.24543704,0.10400622,-0.07397387,-0.11628963,0.0735214,0.5851347,-0.51452684,0.1908595,0.33743823,0.3049047,-0.19821276,0.68661207,0.06498903,-0.27141327,0.06301784,0.111858554,-0.13488495,0.036549374,0.30066332,0.007418596,-0.035614822,-0.16209732,0.19076738,-0.90838313,-0.36658597,0.19017072,0.2790196,0.4261372,0.05259561,-0.022902027,-0.07036804,0.117378294,0.0011072072,0.04711375,-0.03147158,-0.028750593,0.32836342,-0.16657415,-0.052446276,0.5188574,-0.030804357
125,0.03065074,0.17006604,-0.09610714,-0.9509116,-0.004031788,-0.2536454,0.07238943,0.23767218,0.2892294,-0.38617948,0.17749645,0.25477946,-0.016378287,-0.19854026,-0.09555485,-0.06098697,-0.87673837,0.038327865,0.18989334,-0.7571502,-0.07013888,0.36932456,-0.42099965,-0.24773921,0.107010655,-0.07348034,-0.114883885,0.07332678,0.6015971,-0.5251721,0.19204415,0.33076674,0.30162543,-0.19203311,0.68883383,0.071130276,-0.26253286,0.05860376,0.115768045,-0.1285772,0.036890194,0.30277634,0.0001498579,-0.036684357,-0.15353292,0.19122358,-0.9105995,-0.3632247,0.19844861,0.2675346,0.43216383,0.0514698,-0.02180752,-0.06734585,0.12159663,-0.0019226806,0.04441297,-0.03172014,-0.02804809,0.33637783,-0.16732502,-0.053071193,0.5116874,-0.02930034
126,0.039955832,0.18104076,-0.096604444,-0.9514407,-0.006769259,-0.25933117,0.07066123,0.24735898,0.28478175,-0.40496337,0.1833404,0.24921356,-0.010421845,-0.20745407,-0.08799236,-0.06542971,-0.8842965,0.040105984,0.20474519,-0.7700118,-0.069844835,0.36098784,-0.41867727,-0.2482098,0.10579391,-0.071363546,-0.11755891,0.08130919,0.6013308,-0.5189795,0.2009146,0.33089238,0.31485868,-0.19635922,0.6828636,0.06366121,-0.2768438,0.0642647,0.11835359,-0.1360544,0.036992084,0.30410558,0.003011385,-0.041267235,-0.16336662,0.2013647,-0.9133105,-0.37323716,0.20055957,0.27935824,0.43439096,0.056298446,-0.023865283,-0.07048009,0.12464119,-0.0030080897,0.054550603,-0.028730309,-0.035270482,0.33719358,-0.1709879,-0.052302327,0.5173977,-0.035662398
127,0.016741095,0.16819052,-0.09131927,-0.9561832,-0.0081295,-0.2151701,0.06983989,0.24126352,0.27909154,-0.37709287,0.20052344,0.24215285,-0.01674008,-0.16713835,-0.105283424,-0.06016253,-0.8705936,0.03846381,0.18902913,-0.756233,-0.06876291,0.36637375,-0.3846225,-0.24078888,0.09951323,-0.06833313,-0.12244203,0.072896585,0.5809125,-0.49665138,0.18573338,0.33282006,0.279908,-0.17792386,0.6993363,0.074736886,-0.26460907,0.061949372,0.105895236,-0.1306656,0.037753727,0.27501243,0.00048772243,-0.028821345,-0.1620155,0.17314334,-0.91630065,-0.36525002,0.18832606,0.25881767,0.45483977,0.04965626,-0.021932889,-0.07301963,0.1246968,-0.0022313045,0.052118666,-0.04362547,-0.025495177,0.33804065,-0.16387914,-0.049672723,0.4948932,-0.019529555
128,0.03186176,0.17664348,-0.09752966,-0.95462525,-0.009004959,-0.24454162,0.07356085,0.23652707,0.28787515,-0.3948881,0.190272,0.2432691,-0.016193822,-0.19670294,-0.09548387,-0.06398784,-0.8863199,0.03967015,0.20570165,-0.7683527,-0.06858881,0.3601584,-0.40208536,-0.24525498,0.10195868,-0.07168584,-0.11432457,0.07869617,0.58418643,-0.5065681,0.19179663,0.3318723,0.2962526,-0.18641375,0.6860618,0.06554603,-0.2769145,0.068108425,0.11135895,-0.13851215,0.037465032,0.28788808,0.0051437533,-0.03671059,-0.16676532,0.18324976,-0.9177319,-0.37265107,0.188168,0.27978188,0.4390295,0.05295609,-0.024297364,-0.07539551,0.12261723,-0.002213613,0.054964982,-0.033948984,-0.02745336,0.33348244,-0.1656596,-0.05303983,0.5127323,-0.027950384
129,0.03871879,0.17117554,-0.099463776,-0.94952494,-0.007054796,-0.25368026,0.068068266,0.2402418,0.28982374,-0.38608086,0.17677511,0.25147912,-0.009381836,-0.2038954,-0.097425885,-0.06728335,-0.8777052,0.038222317,0.19886681,-0.75407183,-0.07041973,0.35912997,-0.41650346,-0.24539977,0.1104474,-0.072388195,-0.12173057,0.060886864,0.5863445,-0.5291188,0.1904787,0.34613445,0.3154816,-0.20270416,0.6894823,0.065563925,-0.26477635,0.063239746,0.10837566,-0.14153785,0.0318718,0.3076523,0.006563436,-0.031416886,-0.1478425,0.20778327,-0.91301143,-0.36331075,0.2010755,0.27393106,0.42572868,0.054197278,-0.024867233,-0.06557158,0.12438687,9.358523e-06,0.054040562,-0.036782064,-0.0291533,0.33108103,-0.17267022,-0.055121996,0.5161236,-0.037042614
130,0.034841016,0.18083757,-0.09393487,-0.9527544,-0.0040801726,-0.2608385,0.074027225,0.24704283,0.2864814,-0.4009202,0.187297,0.25445515,-0.011849656,-0.2087652,-0.096210025,-0.06337245,-0.8748635,0.039957397,0.19774495,-0.7661735,-0.067191154,0.36727676,-0.42266572,-0.24841797,0.10700163,-0.07225485,-0.11795012,0.076866046,0.61058486,-0.523192,0.20285855,0.33364677,0.3134562,-0.20057234,0.688197,0.06866313,-0.2648642,0.060341865,0.121047564,-0.13217391,0.036745366,0.3045905,0.004871436,-0.040207148,-0.15120119,0.20117217,-0.9115532,-0.36927804,0.20485884,0.27302656,0.43382064,0.05597209,-0.025247827,-0.0658037,0.122826025,-0.0052424953,0.044577565,-0.029214723,-0.031715415,0.34166062,-0.17504959,-0.053971995,0.51139396,-0.03442637
131,0.03395316,0.17662303,-0.099930525,-0.9558311,-0.0132978875,-0.23316897,0.069137484,0.23652798,0.28763804,-0.38397262,0.19089042,0.2443863,-0.016981954,-0.19404402,-0.09720689,-0.063091785,-0.8790427,0.04095359,0.19668552,-0.76686174,-0.0697305,0.35817516,-0.3878882,-0.23612218,0.103511274,-0.0702393,-0.118025124,0.078904256,0.5801374,-0.4986279,0.18612336,0.3304685,0.2861853,-0.18197384,0.6893514,0.06920904,-0.26912433,0.061560523,0.10446084,-0.13547423,0.035262253,0.27672315,0.0053649996,-0.03462457,-0.16315195,0.179166,-0.91856617,-0.36596957,0.1852523,0.2744952,0.43337798,0.051679008,-0.022367246,-0.0741422,0.121874355,-0.0009142416,0.054122373,-0.035537716,-0.026585821,0.33176672,-0.16663183,-0.050078988,0.50517386,-0.023167117
132,0.025005046,0.16600531,-0.089560024,-0.95628846,-0.005242214,-0.22634009,0.06653242,0.2429725,0.28432158,-0.37844485,0.18978117,0.2434829,-0.014637812,-0.18065652,-0.1051169,-0.06191289,-0.8730655,0.037597764,0.19122308,-0.75586814,-0.07116953,0.36154744,-0.3940553,-0.24241206,0.101662375,-0.06994671,-0.12085811,0.0703275,0.5816853,-0.49584273,0.18971285,0.33546764,0.28983048,-0.18457428,0.69761455,0.072868615,-0.2683267,0.060181424,0.106992304,-0.1311631,0.038517512,0.28571042,0.00023095091,-0.032268416,-0.16455337,0.1837007,-0.91590315,-0.36276835,0.19507807,0.25650373,0.45299774,0.05075696,-0.022100369,-0.07154891,0.123275645,-0.00087599386,0.053595252,-0.03866827,-0.029967822,0.32687315,-0.1627839,-0.049615134,0.49845117,-0.02781097
133,0.025453718,0.17186718,-0.093030706,-0.95450145,-0.007305682,-0.24303216,0.07310567,0.24304824,0.2863802,-0.3770934,0.19359925,0.24549039,-0.013397315,-0.17141256,-0.098459005,-0.061391193,-0.8752246,0.04022381,0.19038485,-0.7592093,-0.0668199,0.36512563,-0.4029948,-0.23822922,0.105556786,-0.07027422,-0.11863314,0.07879157,0.58893657,-0.5023464,0.19297826,0.33128774,0.2861806,-0.17803146,0.6984651,0.073968954,-0.26288155,0.0594695,0.10536836,-0.13069433,0.037338864,0.27223343,-0.0013380313,-0.027883451,-0.16186519,0.1800879,-0.91542304,-0.35719296,0.1909877,0.26050037,0.43645358,0.051042795,-0.02050577,-0.07328841,0.12266034,-0.0017104356,0.050971746,-0.03734223,-0.026271736,0.3353762,-0.16641742,-0.050139897,0.5012446,-0.025763623
134,0.03521295,0.1697216,-0.09766315,-0.9512559,-0.007327576,-0.25740498,0.07156588,0.23157968,0.29132053,-0.38911396,0.17075856,0.2480237,-0.012416252,-0.20314935,-0.08612209,-0.063365586,-0.8891391,0.038055312,0.19666883,-0.7559294,-0.07279679,0.36706287,-0.41813225,-0.24681666,0.10597628,-0.0749386,-0.11731211,0.071912095,0.5887884,-0.5277474,0.18531758,0.33353612,0.30412725,-0.1950553,0.68186426,0.063438445,-0.27136537,0.066083565,0.112789065,-0.13754281,0.03557796,0.30370003,0.0040368508,-0.033854786,-0.15422626,0.19205108,-0.9107301,-0.36438584,0.19054249,0.28156754,0.42453435,0.051205665,-0.023616947,-0.06876923,0.12065512,-2.0409116e-05,0.047950976,-0.03256467,-0.028482843,0.33119696,-0.16696246,-0.054369427,0.52312243,-0.028794533
135,0.04040539,0.178313,-0.09759233,-0.95046085,-0.004499966,-0.26024872,0.07155595,0.24878062,0.28523114,-0.3999824,0.17972651,0.25850347,-0.01169702,-0.21739548,-0.097547814,-0.06581049,-0.87378794,0.039008193,0.1984175,-0.7606424,-0.06984398,0.36543116,-0.42893088,-0.24885085,0.1090504,-0.071959876,-0.11892602,0.06861938,0.61352116,-0.53168243,0.20095459,0.3388567,0.32271034,-0.2051879,0.68513024,0.066597365,-0.26456523,0.058098722,0.12001746,-0.13399127,0.036104735,0.31530207,0.0050810156,-0.04032574,-0.14741607,0.2088253,-0.91049623,-0.37221205,0.21182461,0.27228448,0.43168712,0.056283552,-0.024654014,-0.06430164,0.12354041,-0.002304461,0.04965516,-0.030294333,-0.032934155,0.34003142,-0.17735623,-0.054005966,0.5171414,-0.038484447
136,0.03927547,0.18041402,-0.09791028,-0.95026934,-0.003434057,-0.26954958,0.074289404,0.24470375,0.28925145,-0.40350267,0.17189062,0.25987816,-0.011943271,-0.22196731,-0.08869606,-0.06498781,-0.87743783,0.03924744,0.19692773,-0.7588632,-0.070395924,0.3721948,-0.4344644,-0.25356907,0.11050798,-0.0775383,-0.119575396,0.07194891,0.61415416,-0.5398721,0.20222028,0.33668497,0.3272107,-0.21243092,0.67688364,0.063526586,-0.26577094,0.060892172,0.122258365,-0.13570726,0.036319185,0.31996277,0.0059599383,-0.040749334,-0.1403861,0.21462236,-0.90826994,-0.36836982,0.20998174,0.27980593,0.42690715,0.05672336,-0.028295366,-0.06310635,0.1225252,-0.0040364806,0.038189847,-0.025538746,-0.03354419,0.34081203,-0.18087196,-0.05715097,0.5183377,-0.03972687
137,0.02600869,0.16553225,-0.09600654,-0.9530579,-0.0062168646,-0.24567243,0.0708494,0.23427805,0.29169533,-0.36603418,0.17925443,0.2454352,-0.0144223245,-0.1762432,-0.10055398,-0.06194516,-0.8793224,0.038529128,0.18746984,-0.7494472,-0.06938439,0.363913,-0.40455046,-0.23629852,0.105277345,-0.07365408,-0.11796308,0.07122283,0.57817906,-0.50856906,0.18616138,0.33582085,0.2883798,-0.17837909,0.693167,0.07099363,-0.26228198,0.059272908,0.10208977,-0.13159433,0.034902547,0.27830717,-0.00046578396,-0.026572824,-0.15812762,0.18126328,-0.9147067,-0.35258546,0.18884851,0.2625491,0.42775717,0.049167756,-0.021480316,-0.07176476,0.11921752,0.0010475306,0.048575245,-0.03793193,-0.025570339,0.32651484,-0.16522677,-0.05175817,0.50420797,-0.028654369
138,0.03506364,0.18484369,-0.09707472,-0.9512493,-0.0040161894,-0.25916526,0.07804101,0.2470527,0.28303844,-0.40501407,0.18797515,0.2599949,-0.014228813,-0.20808524,-0.09567658,-0.064276464,-0.8744378,0.04062887,0.19909213,-0.76861864,-0.06754564,0.3702308,-0.42668244,-0.2521546,0.10925367,-0.073650226,-0.11964485,0.078308284,0.6179426,-0.5289829,0.20477931,0.33012605,0.31585273,-0.20069268,0.6862002,0.06784799,-0.2657654,0.060700484,0.12491234,-0.13306616,0.038351137,0.3056442,0.003126001,-0.04101635,-0.1487271,0.20435075,-0.9138571,-0.37164104,0.20862898,0.27678144,0.43342718,0.056729104,-0.026170664,-0.06696755,0.12624493,-0.006913697,0.045513287,-0.029389303,-0.03163472,0.34614065,-0.17640448,-0.054863732,0.51105225,-0.034828465
139,0.038930915,0.17535271,-0.096763484,-0.949348,-0.004293341,-0.26053685,0.07237984,0.2481299,0.28896746,-0.39418182,0.1769261,0.26089785,-0.010616385,-0.2118926,-0.0944793,-0.065240435,-0.87353975,0.038871717,0.19278444,-0.7571187,-0.069566466,0.3694567,-0.43475056,-0.24802682,0.11197712,-0.07403935,-0.12106713,0.06793401,0.61355996,-0.5351765,0.20052421,0.33812106,0.32211286,-0.20545071,0.6901753,0.06865893,-0.25887495,0.055428058,0.117487065,-0.1322205,0.036774635,0.31253847,0.0052010226,-0.038358223,-0.14522317,0.21104752,-0.90966946,-0.3674441,0.21307446,0.2722075,0.4251525,0.056183014,-0.024130102,-0.06411582,0.12270665,-0.0014316381,0.045581788,-0.029499654,-0.030861136,0.3355793,-0.17355572,-0.052414097,0.51736814,-0.037614156
