,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
132,0.033086143,0.18250716,-0.09782347,-0.95077246,-0.009581149,-0.23242931,0.07059609,0.25333217,0.2755376,-0.4048121,0.19713677,0.2488987,-0.0162754,-0.18776998,-0.09552996,-0.064471826,-0.8751197,0.03948558,0.19671166,-0.76403403,-0.07186002,0.36251882,-0.40596175,-0.2503009,0.10417317,-0.06671016,-0.12467378,0.0765982,0.60648435,-0.508039,0.19904462,0.32167327,0.3075419,-0.18980864,0.6836514,0.06792336,-0.27636015,0.058705937,0.116907366,-0.13395882,0.04158572,0.29889244,0.00031601268,-0.039684523,-0.1605003,0.19743082,-0.9147659,-0.37434846,0.20712091,0.27576905,0.44925877,0.055656977,-0.02330311,-0.07213237,0.12763621,-0.0049925824,0.053820223,-0.033044454,-0.03478423,0.3408276,-0.17191514,-0.049772,0.5056542,-0.029173182
133,0.029265285,0.16829012,-0.099369235,-0.9543528,-0.010774946,-0.25682685,0.073801674,0.24091443,0.29418027,-0.38427883,0.18108219,0.24896663,-0.009163646,-0.19720185,-0.09754952,-0.061574347,-0.8796334,0.039539944,0.1956507,-0.76167345,-0.07566025,0.366612,-0.41390076,-0.23940447,0.11325599,-0.07121386,-0.11677517,0.06607774,0.6019781,-0.5132984,0.1946558,0.33437675,0.30291566,-0.19531606,0.6827569,0.07950575,-0.26488927,0.057501443,0.1068628,-0.1375271,0.03530713,0.28618753,0.0062444126,-0.02693019,-0.14801826,0.19728874,-0.9127616,-0.35943326,0.19621828,0.26952645,0.433429,0.051379316,-0.023369564,-0.07082306,0.12023561,0.0016957216,0.047193702,-0.027287243,-0.026407953,0.32744905,-0.16904253,-0.050625596,0.52119625,-0.031202527
134,0.027627727,0.18071479,-0.09804359,-0.9530016,-0.011148302,-0.23365779,0.07553406,0.24544181,0.2770545,-0.39903894,0.20051706,0.24689306,-0.016343428,-0.18107416,-0.09335804,-0.061486438,-0.87906796,0.0413007,0.20158444,-0.7720631,-0.06836958,0.36454952,-0.3989767,-0.24595259,0.10226559,-0.06762868,-0.11806441,0.08510785,0.59822994,-0.5079769,0.19402055,0.32125026,0.292759,-0.18102549,0.68829805,0.070666045,-0.27399993,0.06451546,0.11446111,-0.1335615,0.03856877,0.28331125,0.0005809739,-0.036782686,-0.16709822,0.17916991,-0.91647977,-0.37724587,0.19044463,0.27476925,0.44613022,0.05272263,-0.020422088,-0.07616792,0.1269819,-0.0031517749,0.05609211,-0.034288533,-0.02895701,0.34834015,-0.16737242,-0.049919914,0.50890887,-0.022174457
135,0.026290355,0.18077673,-0.09263248,-0.9549623,-0.0032323683,-0.22045171,0.066111885,0.25499904,0.27612934,-0.4024033,0.19476146,0.25886378,-0.021719966,-0.20443584,-0.107691064,-0.06424907,-0.85959154,0.038669333,0.18615216,-0.76271236,-0.074047066,0.37154666,-0.4002495,-0.24852239,0.10524322,-0.06888748,-0.12583837,0.07599671,0.62024987,-0.5049609,0.2028523,0.32314318,0.30660892,-0.19675818,0.6889564,0.07419373,-0.26682854,0.053353794,0.12852784,-0.12623079,0.044155546,0.3074079,-0.00092088187,-0.046440117,-0.15067884,0.20334014,-0.9180594,-0.36989096,0.2213796,0.26132312,0.46168584,0.056318592,-0.027726619,-0.06500242,0.130566,-0.008693783,0.044438735,-0.03160963,-0.038065244,0.33688483,-0.17235523,-0.049097613,0.4928131,-0.028820688
136,0.03420644,0.1684704,-0.09434886,-0.9533558,-0.0039371066,-0.26238137,0.06929512,0.23440073,0.2955291,-0.3781572,0.16980931,0.24747452,-0.011887387,-0.20167458,-0.09697904,-0.063663006,-0.8827095,0.03784675,0.1922909,-0.75083536,-0.07069893,0.3662932,-0.41690943,-0.24061514,0.10787072,-0.075242095,-0.11495107,0.069951035,0.5862633,-0.51884913,0.19085592,0.34038365,0.3027663,-0.19367525,0.6894402,0.0657814,-0.26746544,0.06262127,0.11038585,-0.13562483,0.034821007,0.2976789,0.0007982843,-0.030711737,-0.1545765,0.19582489,-0.9114066,-0.35528305,0.19442463,0.26858592,0.42505705,0.05187047,-0.02439125,-0.068683706,0.12017203,-7.005688e-05,0.04867596,-0.03300502,-0.030095447,0.32565936,-0.16798303,-0.05421027,0.5123138,-0.034776058
137,0.035286296,0.16864671,-0.095600545,-0.95325017,-0.00497509,-0.2635254,0.06901798,0.23501867,0.29621595,-0.37679228,0.16652744,0.25004458,-0.0089942375,-0.20882638,-0.09221612,-0.06519561,-0.88305485,0.038347393,0.19453785,-0.750757,-0.07059429,0.3661283,-0.41552916,-0.24074239,0.10903059,-0.07873869,-0.11900824,0.06686873,0.5826103,-0.52670336,0.18921918,0.34547684,0.30924657,-0.2000793,0.6842592,0.064411856,-0.26380402,0.06362214,0.10641557,-0.13995777,0.032532666,0.2995021,0.007090509,-0.029504942,-0.14465597,0.20131244,-0.91170555,-0.35475904,0.19446886,0.26954976,0.42269874,0.051827572,-0.026453706,-0.06539553,0.11884222,0.00046866335,0.04301808,-0.032325123,-0.029069873,0.32570586,-0.1728592,-0.05677356,0.51555395,-0.037409212
138,0.03221171,0.15555698,-0.08990777,-0.95948166,-0.008566949,-0.2507854,0.063668445,0.2291144,0.3010645,-0.35279518,0.17065626,0.2389206,-0.00643712,-0.18896234,-0.100166686,-0.06188249,-0.8898334,0.03738094,0.1918886,-0.7493653,-0.07210213,0.35918802,-0.3941202,-0.23133269,0.10646586,-0.07354812,-0.11356218,0.06831993,0.56434643,-0.50405145,0.1780496,0.344386,0.28573713,-0.18193193,0.69624865,0.07328843,-0.26796228,0.06489013,0.09291468,-0.13613194,0.032582648,0.2739908,0.0040404825,-0.01731739,-0.15515646,0.1855457,-0.9131291,-0.34205773,0.18362175,0.25220057,0.42770702,0.04809897,-0.02077271,-0.06699863,0.115979835,0.0035272832,0.050260965,-0.03138166,-0.027806655,0.31286135,-0.15571965,-0.051664554,0.50817055,-0.028751139
139,0.03677026,0.17427623,-0.096161544,-0.95183504,-0.0029657525,-0.27130097,0.07170499,0.2413042,0.29091486,-0.4006375,0.16806571,0.25230372,-0.0069318702,-0.22531691,-0.08819876,-0.06337091,-0.88076,0.038749777,0.19795583,-0.7602638,-0.0726365,0.36610115,-0.42718914,-0.25077614,0.10806059,-0.07834606,-0.118949436,0.07402571,0.5999646,-0.5270123,0.2011933,0.33785164,0.3240041,-0.21378945,0.6768541,0.06698467,-0.26898223,0.060169604,0.12233734,-0.13447843,0.03533231,0.31808463,0.008763495,-0.041662935,-0.14841413,0.20837615,-0.9078317,-0.36630607,0.2052589,0.27788508,0.43105146,0.05447589,-0.026988896,-0.06324918,0.120974,-0.0004766646,0.03934112,-0.025119238,-0.034183893,0.33039954,-0.17744774,-0.055733435,0.51783997,-0.040795263
140,0.028327968,0.1775201,-0.09896782,-0.95425457,-0.0077351485,-0.22234279,0.06725558,0.24575262,0.27947173,-0.38875306,0.19163445,0.25666097,-0.022210468,-0.19723666,-0.10959523,-0.0635443,-0.864297,0.039748948,0.18774164,-0.76195014,-0.07266743,0.366114,-0.39433697,-0.24070664,0.1051719,-0.06921519,-0.12224615,0.07298174,0.60745245,-0.5078249,0.19262739,0.32715428,0.29621723,-0.18596628,0.685919,0.07403355,-0.26385367,0.05494479,0.117820695,-0.1280321,0.0389807,0.2941564,0.00076791144,-0.04095722,-0.15102194,0.18977377,-0.91872853,-0.36853716,0.2061616,0.26273078,0.4520426,0.05273828,-0.024032043,-0.06836811,0.12545253,-0.0041117887,0.04956542,-0.03582346,-0.031288937,0.33847138,-0.17276631,-0.04969323,0.49906704,-0.025429305
141,0.03433298,0.17910804,-0.09535794,-0.95572686,-0.0056670825,-0.25208148,0.07149382,0.24109608,0.28980935,-0.39216536,0.18399568,0.2515956,-0.01712721,-0.2063553,-0.09616777,-0.062033094,-0.8762194,0.04059063,0.19242455,-0.76715934,-0.070041,0.3673687,-0.40808713,-0.24061182,0.10558529,-0.0733878,-0.11402663,0.084743455,0.60363096,-0.50827485,0.19866762,0.32927984,0.29851514,-0.1898655,0.6853685,0.07013238,-0.2675174,0.058067348,0.11807311,-0.1285994,0.037978377,0.29132813,0.0017875587,-0.040887702,-0.1589155,0.18894807,-0.9144319,-0.36445788,0.19843414,0.27013934,0.43498352,0.05375588,-0.024017753,-0.07000332,0.12121429,-0.003820618,0.04738065,-0.027868902,-0.03180845,0.33361223,-0.17004302,-0.05023111,0.50452673,-0.029260647
142,0.03170718,0.17465287,-0.0952393,-0.95804167,-0.008008327,-0.24409981,0.06750812,0.23754686,0.29430097,-0.36913997,0.18515185,0.24535964,-0.015914239,-0.19242476,-0.10228102,-0.063770875,-0.8780903,0.040827923,0.19174573,-0.76194644,-0.06802868,0.361635,-0.3890934,-0.22904845,0.10574898,-0.072338596,-0.11363557,0.081607096,0.58037424,-0.49680847,0.19091247,0.33412048,0.28369853,-0.17574142,0.69217384,0.06958626,-0.2671646,0.061088614,0.103502996,-0.13292913,0.034453407,0.26961434,-0.00015781554,-0.030801315,-0.16156833,0.18229865,-0.91908455,-0.3510364,0.18835033,0.25942877,0.43076375,0.051689178,-0.023667391,-0.073211566,0.12058279,-0.0023163464,0.050337266,-0.03261564,-0.02985077,0.32657218,-0.16595723,-0.051204182,0.49730447,-0.028587382
143,0.02365122,0.17238303,-0.09394557,-0.9548132,-0.008188344,-0.22046597,0.06930463,0.24036668,0.28233603,-0.39459804,0.1933433,0.24128184,-0.021367844,-0.18814757,-0.09417112,-0.06220973,-0.876198,0.037508927,0.195088,-0.7586751,-0.074796036,0.3593982,-0.38913897,-0.25463042,0.09811264,-0.068238504,-0.12357383,0.07391382,0.5829366,-0.49430755,0.18725827,0.32657537,0.29176834,-0.18638057,0.6809555,0.070090085,-0.27855554,0.06296675,0.11498316,-0.134087,0.041092683,0.29546207,0.00390791,-0.03823376,-0.16234012,0.18178187,-0.91724193,-0.37075543,0.1944364,0.27560595,0.46161675,0.050825134,-0.02316801,-0.07100779,0.12305821,-0.002684787,0.047321435,-0.040017337,-0.030289192,0.32963845,-0.16623572,-0.05198559,0.5025312,-0.024409974
144,0.038264006,0.17351894,-0.09531923,-0.9506701,-0.005076003,-0.25696093,0.06987164,0.24283202,0.29406053,-0.3912206,0.17643751,0.25509793,-0.01034836,-0.21502817,-0.09896664,-0.06544818,-0.8739314,0.038198426,0.19242077,-0.7540079,-0.068499744,0.36201847,-0.42669338,-0.2465369,0.1084963,-0.07359999,-0.11983614,0.06369386,0.60033995,-0.52829766,0.19430763,0.34488332,0.3157575,-0.20360899,0.694179,0.067121565,-0.25728726,0.05789829,0.11371435,-0.13328145,0.03437136,0.3101685,0.008231967,-0.03694921,-0.14661752,0.20490937,-0.90966105,-0.3672636,0.20616807,0.27678943,0.4231004,0.055264376,-0.024602158,-0.06281693,0.11901979,-0.0009984504,0.04583176,-0.034887306,-0.02778842,0.3309028,-0.17310186,-0.053354535,0.5165564,-0.037062522
145,0.023177763,0.1639303,-0.09926553,-0.9538499,-0.008518964,-0.26243573,0.0740017,0.23829208,0.2934462,-0.38216865,0.17681095,0.2484306,-0.010422896,-0.1990349,-0.09568346,-0.05919458,-0.8804197,0.03893641,0.19155215,-0.7598311,-0.0768788,0.37528592,-0.4162125,-0.23589478,0.11227562,-0.07070762,-0.11231079,0.06864198,0.60530174,-0.51516294,0.19531642,0.32857564,0.29961565,-0.19535226,0.6813132,0.08192449,-0.2634669,0.057156,0.1095234,-0.1342253,0.03611513,0.28805026,0.0026563718,-0.028251948,-0.14883266,0.19302982,-0.91077447,-0.35548082,0.19422059,0.26310682,0.43375725,0.050295424,-0.023700032,-0.07047761,0.12187497,0.0007909572,0.04435375,-0.024445849,-0.027432622,0.32986954,-0.16795808,-0.050538328,0.5221112,-0.027827427
146,0.032033775,0.18104921,-0.09949541,-0.94972444,-0.0037047986,-0.25716513,0.07651273,0.2514017,0.2812389,-0.40429297,0.18577561,0.26248285,-0.014506817,-0.20691128,-0.09607364,-0.06426658,-0.87192243,0.04052326,0.19790055,-0.7677271,-0.06869044,0.3712415,-0.42925835,-0.25119466,0.10995435,-0.07120417,-0.1181473,0.07805381,0.6244048,-0.53083575,0.20573744,0.32645586,0.3161074,-0.19879113,0.6857027,0.07038501,-0.26489577,0.058477577,0.12363226,-0.12968329,0.03910064,0.307141,-0.0018564892,-0.042500097,-0.15004764,0.20570603,-0.9133473,-0.3723653,0.21232429,0.26930058,0.43806216,0.056725834,-0.024647037,-0.06827912,0.12875241,-0.0058168606,0.046533205,-0.026645469,-0.033904325,0.34808892,-0.17526938,-0.053261932,0.51184446,-0.03466088
147,0.040173326,0.18740822,-0.097656585,-0.95267826,-0.0048414767,-0.2563696,0.071896486,0.24753278,0.28800955,-0.39865988,0.18300867,0.259894,-0.015392214,-0.212647,-0.096645206,-0.06539474,-0.86996275,0.04086435,0.1940218,-0.76333785,-0.06959118,0.36863798,-0.42009607,-0.24196509,0.10858044,-0.07295866,-0.11703991,0.08026435,0.61722773,-0.524316,0.20393004,0.33325192,0.31582224,-0.19549525,0.6822854,0.06567614,-0.26660222,0.0578793,0.12377522,-0.13108236,0.036532585,0.30520988,0.0013211694,-0.04267996,-0.15063,0.20506793,-0.91295445,-0.3697429,0.2108583,0.2746951,0.42822525,0.05795802,-0.027307298,-0.06752559,0.12376891,-0.006538723,0.047144916,-0.027386017,-0.035553325,0.34411913,-0.1791011,-0.051893495,0.50773865,-0.035644386
148,0.023373324,0.16354208,-0.09561796,-0.9543796,-0.007962592,-0.20672533,0.06318333,0.23409706,0.2825795,-0.37962323,0.18504474,0.23915987,-0.019745527,-0.18544063,-0.11299489,-0.066013284,-0.8783843,0.035540264,0.19169411,-0.7479026,-0.07560033,0.35360268,-0.37846124,-0.24519394,0.09821077,-0.07125005,-0.1276655,0.05848742,0.5661925,-0.4952545,0.17812058,0.3389892,0.28918496,-0.18302207,0.68697363,0.065757334,-0.27595836,0.0653032,0.10799969,-0.13775854,0.037537448,0.29372793,0.003558012,-0.031030191,-0.15581204,0.18424945,-0.92031044,-0.3623747,0.19558403,0.2699093,0.45785278,0.04900769,-0.026783142,-0.06872051,0.12329636,-0.0008802906,0.05602853,-0.049545955,-0.02880804,0.31692106,-0.16373384,-0.052727267,0.49786538,-0.027352313
149,0.034991294,0.17279269,-0.09513935,-0.95421976,-0.005770356,-0.25225464,0.07193246,0.23261338,0.29329807,-0.39109865,0.17999008,0.2503205,-0.014088293,-0.20788571,-0.0994605,-0.0634461,-0.88011634,0.03823212,0.1996045,-0.76081985,-0.06920837,0.3634586,-0.41256842,-0.24769217,0.10547929,-0.07547981,-0.11648956,0.068042144,0.5900163,-0.5226428,0.18986736,0.3431911,0.30399448,-0.19860749,0.68934256,0.0671173,-0.26613906,0.06580846,0.116502784,-0.13748573,0.03412642,0.30352458,0.00860727,-0.035703726,-0.15150304,0.19159278,-0.9130039,-0.37037268,0.19379318,0.27792028,0.43294716,0.052347057,-0.02516464,-0.066582344,0.11983417,-0.0019156602,0.048512023,-0.0352949,-0.025531886,0.33261392,-0.16908486,-0.055399425,0.5148056,-0.031274587
150,0.032038424,0.18366851,-0.10039203,-0.9529622,-0.006147495,-0.24191137,0.07113774,0.24952254,0.28387254,-0.39858958,0.18356735,0.26184198,-0.020549025,-0.21122791,-0.0948677,-0.06378918,-0.8673489,0.04040378,0.18988837,-0.7625228,-0.07422714,0.37375206,-0.41014513,-0.24691914,0.1085453,-0.07293105,-0.12019699,0.07927792,0.6208547,-0.5203211,0.20235185,0.32387838,0.31131977,-0.19670215,0.67357165,0.07075657,-0.26797768,0.05484276,0.12158,-0.12974606,0.04030981,0.3042133,-2.0689844e-05,-0.043588195,-0.14542447,0.2058275,-0.9144832,-0.36726627,0.2137322,0.26995823,0.44559553,0.05577958,-0.027879259,-0.06705068,0.12594429,-0.0071158195,0.038848095,-0.024700841,-0.036295485,0.34092128,-0.17822132,-0.051842783,0.5036308,-0.03182667
151,0.035998885,0.18029994,-0.09502535,-0.951748,-0.004991626,-0.24826841,0.06992033,0.2465814,0.2827301,-0.4076494,0.18479767,0.25341588,-0.015584906,-0.2086863,-0.09552752,-0.06499863,-0.8760137,0.038193636,0.19641617,-0.7609776,-0.07273021,0.3653931,-0.41646582,-0.25527248,0.10653058,-0.071133554,-0.12214342,0.07142555,0.61099124,-0.52325463,0.19848694,0.3312245,0.3162472,-0.20288077,0.6787929,0.06470963,-0.27362135,0.061693273,0.12631215,-0.13440374,0.03876427,0.3180837,0.0024475893,-0.040904645,-0.1474226,0.20682572,-0.9111749,-0.37067434,0.21057418,0.27748746,0.44608644,0.055148557,-0.026625248,-0.06358195,0.12512639,-0.005961169,0.04640282,-0.032181993,-0.035661582,0.3384523,-0.17593624,-0.054056764,0.5105708,-0.033967435
152,0.038933832,0.1738405,-0.102791786,-0.95229197,-0.011090831,-0.24047314,0.06325016,0.2341947,0.29130813,-0.38304684,0.17567995,0.24596389,-0.016274715,-0.20818557,-0.0924817,-0.06522001,-0.88507116,0.040392235,0.19851504,-0.76429665,-0.07271245,0.35494864,-0.3904059,-0.23790641,0.10238603,-0.074029654,-0.11638195,0.07700088,0.57410794,-0.51125014,0.18351787,0.33524993,0.29578286,-0.183119,0.6758903,0.064635724,-0.27394205,0.06412643,0.105276346,-0.13712648,0.03322363,0.29081973,0.0057517905,-0.037467826,-0.1586618,0.18493047,-0.9177667,-0.36509526,0.18583573,0.27678847,0.43496495,0.051230937,-0.023154594,-0.07045723,0.11872284,-0.00017721225,0.05139199,-0.033854887,-0.02956509,0.3262326,-0.16977054,-0.05268754,0.5146585,-0.029123066
153,0.022776067,0.16556752,-0.10132414,-0.9493816,-0.008144414,-0.22975579,0.07090495,0.23977163,0.28382272,-0.38434836,0.17949988,0.25497988,-0.018519126,-0.19777824,-0.0920536,-0.062218044,-0.87337744,0.038781498,0.19222848,-0.7573092,-0.07396175,0.3624574,-0.40125817,-0.2536612,0.10429301,-0.07209199,-0.12504147,0.069485515,0.59238875,-0.51764643,0.18434663,0.33047113,0.29531375,-0.18751262,0.6787667,0.074146815,-0.2644121,0.060446806,0.10921473,-0.13116695,0.037329998,0.29455593,0.0017439434,-0.03615895,-0.1458686,0.18677695,-0.91579986,-0.36499208,0.19768289,0.26714668,0.45138705,0.049485296,-0.02171672,-0.06624994,0.12323926,-0.0016577231,0.041697897,-0.03728558,-0.027224,0.3319645,-0.16953465,-0.053924073,0.50887007,-0.026601465
154,0.028434735,0.16470751,-0.10172476,-0.96102387,-0.0146202585,-0.2429046,0.06585571,0.22394224,0.30347496,-0.36232167,0.17458835,0.24199957,-0.016757818,-0.20164368,-0.104689606,-0.06075286,-0.8836888,0.040221147,0.1918411,-0.76525575,-0.0785576,0.36507016,-0.3748049,-0.21857375,0.11013291,-0.07397967,-0.109382294,0.0734219,0.577154,-0.4938237,0.181625,0.3326175,0.2764838,-0.17824692,0.6774399,0.0796579,-0.26817864,0.05908236,0.10127441,-0.13893652,0.03147284,0.26489955,0.007307616,-0.025080817,-0.15110078,0.17669599,-0.91904485,-0.3470536,0.17848772,0.26067516,0.4322989,0.046577856,-0.024674539,-0.07182689,0.116061285,0.002239898,0.047912534,-0.025068637,-0.025440717,0.31350893,-0.1626746,-0.048557594,0.5094911,-0.023088155
155,0.033811722,0.16812773,-0.097559065,-0.952041,-0.0052541406,-0.26033297,0.069707125,0.2345725,0.29426637,-0.3773703,0.16749297,0.24989733,-0.012573274,-0.20270768,-0.09827669,-0.064406425,-0.8825006,0.038006905,0.19164477,-0.75041354,-0.071816735,0.36744392,-0.41756633,-0.23943791,0.10942552,-0.07553746,-0.116039895,0.068084225,0.5890985,-0.52258945,0.18978982,0.33810216,0.30340153,-0.19288644,0.6877532,0.06624117,-0.26590875,0.06096133,0.10953414,-0.13635442,0.03464344,0.2977038,0.00050283305,-0.030073883,-0.15164147,0.1975312,-0.91217524,-0.3550557,0.19544984,0.26934493,0.4231266,0.051508375,-0.024147613,-0.06841705,0.12087552,0.0005061349,0.048807867,-0.03235552,-0.02974466,0.32574078,-0.16868968,-0.053783678,0.51410115,-0.034176312
156,0.034456093,0.16687207,-0.09163934,-0.95778257,-0.005581242,-0.25432244,0.06146658,0.23993212,0.29903632,-0.36598423,0.17513435,0.24421655,-0.00563226,-0.20864277,-0.09972571,-0.0640321,-0.87563145,0.039626993,0.18987174,-0.75743014,-0.07047473,0.3581739,-0.39556164,-0.22361183,0.10635113,-0.07393321,-0.11602985,0.07526931,0.5748173,-0.4977594,0.19137935,0.34431037,0.29414648,-0.18783458,0.69682235,0.07130307,-0.26053008,0.05722998,0.1043079,-0.13075522,0.03221392,0.2813099,0.0048345616,-0.03413938,-0.16094495,0.18913776,-0.91441923,-0.3508888,0.19322315,0.2544486,0.42682984,0.052146804,-0.023281721,-0.06826498,0.11843047,0.0019304309,0.05082035,-0.030871427,-0.032094236,0.3167221,-0.16593641,-0.049083024,0.5040645,-0.034705743
157,0.03674125,0.17810841,-0.101544745,-0.9483816,-0.004131206,-0.26141763,0.07358973,0.24410167,0.28722632,-0.40146762,0.17327242,0.2583512,-0.015821263,-0.21751752,-0.099513866,-0.064467795,-0.8760232,0.038794182,0.19483839,-0.7578092,-0.07128961,0.3694734,-0.43175086,-0.25048363,0.109126024,-0.073111326,-0.11588712,0.070696995,0.6151799,-0.5344499,0.20031363,0.33237606,0.32026777,-0.20244221,0.6805142,0.06592793,-0.26716208,0.058570996,0.123784274,-0.13201755,0.036870945,0.317946,0.0001445088,-0.04075472,-0.14768076,0.20798095,-0.909879,-0.36980954,0.20991462,0.27853295,0.4292363,0.055783205,-0.02540728,-0.065599896,0.12439528,-0.0032804878,0.04690083,-0.028775293,-0.033147313,0.34001082,-0.17719561,-0.054234646,0.51660234,-0.036453933
158,0.035134863,0.17132616,-0.0971261,-0.95288706,-0.0046277125,-0.26440376,0.06961896,0.23684737,0.29155043,-0.3842537,0.1697435,0.25053298,-0.01085547,-0.20821777,-0.09711732,-0.06744956,-0.8861221,0.038641255,0.2000298,-0.75901777,-0.07009061,0.36535826,-0.41554314,-0.23988739,0.10950437,-0.07565421,-0.11705318,0.070913084,0.5896529,-0.52483827,0.19225651,0.33916643,0.3079109,-0.19513702,0.6867187,0.06275104,-0.27010053,0.06643998,0.112687536,-0.14098273,0.03351409,0.29910976,0.0022801685,-0.03208313,-0.15088113,0.2029201,-0.9158536,-0.35623038,0.1984832,0.26934242,0.42596734,0.053008292,-0.026446745,-0.06651482,0.12432956,-0.0020071755,0.05202899,-0.03168957,-0.03237403,0.32676297,-0.16973533,-0.05599284,0.5141123,-0.03735967
159,0.03164614,0.1681092,-0.0896663,-0.9587066,-0.0074483342,-0.24307019,0.06537135,0.23319691,0.29721203,-0.36100167,0.18233605,0.24483289,-0.012844226,-0.18646303,-0.098189496,-0.061766423,-0.8781075,0.03944477,0.18687889,-0.7554754,-0.068126805,0.3638297,-0.39069363,-0.2296062,0.10593316,-0.07301547,-0.11594135,0.075161375,0.5761845,-0.5036659,0.18379003,0.34248164,0.28266433,-0.17871177,0.6979977,0.07073422,-0.26058987,0.0610224,0.101527475,-0.13298039,0.032654133,0.27243814,0.0034423638,-0.0258936,-0.15724434,0.17985915,-0.9148627,-0.35071266,0.1837471,0.25730258,0.42622498,0.04936849,-0.021660095,-0.06911519,0.11671962,-0.0002718506,0.048802573,-0.036619913,-0.02614848,0.32456368,-0.16272463,-0.050602924,0.50181323,-0.026347464
160,0.025008613,0.15692982,-0.098298855,-0.9542841,-0.010934081,-0.24108408,0.068827875,0.2299842,0.29817834,-0.37235564,0.16621353,0.24751721,-0.012430849,-0.19644862,-0.09036676,-0.06059524,-0.88391036,0.036442574,0.187964,-0.7466623,-0.08171542,0.368449,-0.4018842,-0.24442534,0.11149298,-0.07497785,-0.12281351,0.054443862,0.5863868,-0.5189322,0.17927961,0.33815956,0.2992308,-0.19877133,0.67161787,0.0777214,-0.26567835,0.058845613,0.100995444,-0.14143662,0.034679066,0.29465222,0.010725128,-0.021263633,-0.13645986,0.19671503,-0.91061795,-0.35245082,0.1907658,0.26975212,0.4394351,0.046710245,-0.02491854,-0.065236956,0.11585924,0.0036407306,0.036837902,-0.030433087,-0.023685563,0.3141178,-0.16650172,-0.0529615,0.5223492,-0.029101087
161,0.037043292,0.16936491,-0.1015705,-0.95260805,-0.0070768655,-0.25474542,0.06531857,0.23846565,0.29172808,-0.3821542,0.16635522,0.25637767,-0.014158319,-0.2222539,-0.098184064,-0.06414918,-0.8769779,0.039473005,0.19204292,-0.7615634,-0.074247375,0.36353993,-0.40839157,-0.2373176,0.1107975,-0.07609246,-0.11677017,0.072512455,0.596145,-0.52107954,0.19069909,0.33388603,0.30656898,-0.19662298,0.67866415,0.07169785,-0.26271865,0.0561279,0.11133094,-0.1325894,0.034158085,0.300945,0.004902238,-0.038195625,-0.14626594,0.19963694,-0.9141995,-0.35612428,0.20079245,0.26408827,0.4305613,0.05137314,-0.024342488,-0.06436432,0.120871596,-0.00014906714,0.044762406,-0.02710688,-0.031267226,0.3240912,-0.17195763,-0.052743103,0.5127259,-0.0335848
162,0.022758963,0.16530924,-0.09605303,-0.9537247,-0.008811216,-0.23192339,0.07151605,0.23341143,0.28982836,-0.36380205,0.18907093,0.2443154,-0.014904386,-0.16769141,-0.10582598,-0.06202521,-0.87674195,0.03924861,0.1906845,-0.7542484,-0.06731786,0.360815,-0.39230344,-0.23535247,0.10408693,-0.072679706,-0.11928663,0.070776165,0.57100195,-0.50398296,0.1820946,0.33776703,0.27909747,-0.17339872,0.69984317,0.07306573,-0.26020318,0.06147506,0.09864063,-0.13315372,0.034132563,0.2687378,0.0013587513,-0.02379357,-0.15931264,0.17298396,-0.91772205,-0.35662276,0.18358603,0.2615169,0.4345124,0.04811617,-0.020585535,-0.07339415,0.12036768,0.0010207248,0.052108217,-0.0419577,-0.021598956,0.32965457,-0.16272303,-0.050775185,0.5012902,-0.023993153
163,0.03083266,0.15939945,-0.08910663,-0.96222806,-0.010514962,-0.23805313,0.06599717,0.21694234,0.30505174,-0.34709665,0.17480421,0.24094316,-0.009387097,-0.17617819,-0.08851661,-0.059372183,-0.8839694,0.038702697,0.19123058,-0.7447763,-0.072136685,0.36741975,-0.3812588,-0.22782503,0.10014499,-0.07714671,-0.114680775,0.06891873,0.55391,-0.50970036,0.17087932,0.35492548,0.2742854,-0.18056597,0.69548875,0.07262852,-0.2621963,0.06844877,0.0934806,-0.14010444,0.028791148,0.26903722,0.010118442,-0.016544264,-0.15387394,0.16770235,-0.9126334,-0.35874993,0.17169188,0.25771296,0.42516732,0.04648088,-0.02157674,-0.069100946,0.11215067,0.00357591,0.046876147,-0.036449943,-0.022164367,0.32751948,-0.16231346,-0.051900722,0.50958693,-0.020889549
164,0.036086503,0.18028697,-0.09419249,-0.95237035,-0.0038367237,-0.26141354,0.07277462,0.24876423,0.2861011,-0.4049615,0.18543316,0.25287074,-0.011981806,-0.21079142,-0.095402494,-0.063195966,-0.8764973,0.040027812,0.2012265,-0.76949906,-0.06872188,0.36383942,-0.42193377,-0.25016856,0.10627883,-0.07075183,-0.11547704,0.08135841,0.6095083,-0.5183785,0.20467426,0.33049193,0.31303763,-0.19845332,0.6863516,0.06886746,-0.2710435,0.061667014,0.12246011,-0.13115379,0.03727319,0.30570418,0.0011578236,-0.04232707,-0.15841374,0.20037027,-0.9116073,-0.37091166,0.20486376,0.2721328,0.43973714,0.05610618,-0.023913583,-0.06777703,0.12491403,-0.004639453,0.049021006,-0.027385144,-0.034625433,0.34063932,-0.17302586,-0.05271407,0.5113419,-0.035261028
