,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
68,0.0046290755,0.15032573,-0.11973702,-0.91868854,0.0016345299,-0.24011323,0.058386438,0.2583892,0.30927745,-0.36656544,0.14038588,0.2859544,-0.046838176,-0.1986173,-0.070493445,-0.075861044,-0.8641343,0.037654873,0.1728571,-0.7402075,-0.073850095,0.36884183,-0.43476054,-0.27107736,0.11902792,-0.07089146,-0.10211918,0.083537795,0.5901544,-0.55664647,0.19362257,0.33256614,0.2925269,-0.15992926,0.6626153,0.060737997,-0.24222752,0.043764964,0.082782805,-0.13632452,0.026150042,0.3011744,-0.010610687,-0.0328235,-0.12369385,0.21642642,-0.9227501,-0.3375176,0.22332282,0.25293314,0.4556021,0.04816289,-0.018145708,-0.053628746,0.11782473,-0.0017688222,0.003664633,-0.03461095,-0.029487804,0.30977428,-0.17249097,-0.050214306,0.49935925,-0.0399003
69,0.027105166,0.15827475,-0.12393079,-0.9147445,-0.0032576956,-0.23877628,0.05525995,0.24071138,0.29673213,-0.36752355,0.1391755,0.28246728,-0.047226995,-0.19949925,-0.091274835,-0.07497004,-0.8765709,0.03826047,0.1831071,-0.750111,-0.06571829,0.35394636,-0.42598858,-0.26025,0.11114342,-0.07523748,-0.10442259,0.08231325,0.57428664,-0.5501669,0.18325342,0.33937588,0.28593397,-0.15032654,0.6874647,0.053213343,-0.24768811,0.051738176,0.078701906,-0.13536471,0.02707725,0.29032812,-0.013639713,-0.03710873,-0.14814292,0.20894158,-0.92514336,-0.34670964,0.20783852,0.2642211,0.4197384,0.04916262,-0.014826591,-0.05796122,0.11739441,-0.0027139576,0.026565466,-0.039457712,-0.025083005,0.31035492,-0.16945857,-0.05073034,0.48537385,-0.039984275
70,0.02516078,0.15663457,-0.12277494,-0.91508824,-0.003667642,-0.2338041,0.05569567,0.24154799,0.296424,-0.36608863,0.13976367,0.2815731,-0.047871076,-0.19883575,-0.09322626,-0.073868245,-0.8686513,0.038327016,0.18231176,-0.7500225,-0.06764011,0.3515894,-0.42000502,-0.26045597,0.11135576,-0.07303364,-0.10432971,0.07976482,0.5719128,-0.54334784,0.18189584,0.33728117,0.28457573,-0.15181306,0.68904227,0.05965644,-0.24720299,0.04991387,0.07724845,-0.13575086,0.026952827,0.2921792,-0.013645658,-0.036704473,-0.14602797,0.20728637,-0.925412,-0.34347573,0.2085715,0.25917238,0.42583764,0.048417147,-0.014568779,-0.05678648,0.11921474,-0.0022981635,0.024271341,-0.03743427,-0.025760783,0.30903408,-0.1703853,-0.04967045,0.48295686,-0.0394116
71,0.02337719,0.15983458,-0.117433235,-0.92831874,-0.0033596565,-0.23784237,0.055863496,0.23671359,0.29516086,-0.35613373,0.14685817,0.2681873,-0.046366174,-0.17899059,-0.101080164,-0.07762933,-0.8867371,0.037742812,0.18337066,-0.75309986,-0.06280938,0.3483022,-0.40419817,-0.24799302,0.11012192,-0.07479676,-0.10148759,0.090535425,0.5576251,-0.5231538,0.17899022,0.32930508,0.26828983,-0.13206083,0.6853412,0.04980979,-0.26148883,0.058686867,0.078088865,-0.1391561,0.027340839,0.26644504,-0.020717857,-0.027911387,-0.15586495,0.19677812,-0.93108714,-0.32418394,0.19511482,0.25499958,0.4249731,0.04578657,-0.01781427,-0.06383126,0.12031979,-0.0037372163,0.029571418,-0.04079367,-0.02914849,0.30430743,-0.16171715,-0.052968506,0.47527653,-0.03794891
72,0.0191922,0.15579176,-0.121893786,-0.9194106,-0.005282774,-0.227408,0.054715782,0.23752224,0.29855132,-0.34646484,0.1458625,0.27011886,-0.049950995,-0.17662647,-0.10710545,-0.07913785,-0.87802637,0.03792769,0.17914355,-0.74501866,-0.06491341,0.343031,-0.40036735,-0.24976948,0.114377335,-0.073248915,-0.105563596,0.08382428,0.55619115,-0.5185266,0.17630467,0.33267638,0.260393,-0.12723558,0.69227314,0.052976307,-0.2533586,0.05439209,0.0720616,-0.13735509,0.026856849,0.25992513,-0.024608795,-0.024847908,-0.1502944,0.19409353,-0.9322049,-0.3189281,0.19758563,0.25335318,0.4245639,0.045473147,-0.015834613,-0.06227728,0.12084568,-0.0033056643,0.030423444,-0.04730336,-0.026649183,0.299509,-0.1608801,-0.051240247,0.47074637,-0.036191653
73,-0.0046421923,0.14817598,-0.13184509,-0.9069315,0.0015148957,-0.23471884,0.056202006,0.26515645,0.30797842,-0.36019135,0.14228815,0.29105577,-0.052867617,-0.19303259,-0.088758476,-0.08313055,-0.8594855,0.038546517,0.16853654,-0.73898804,-0.07124494,0.356599,-0.42782798,-0.26563087,0.13029622,-0.069298826,-0.10688594,0.08104202,0.5879711,-0.54879856,0.19567677,0.32621372,0.28039122,-0.14137802,0.6656667,0.058336455,-0.2360673,0.040631298,0.07545797,-0.1363046,0.02630745,0.2820722,-0.023284601,-0.031362582,-0.12166128,0.22634315,-0.93033767,-0.32075968,0.22677197,0.25275823,0.45510992,0.047866803,-0.01854607,-0.061238863,0.12514809,-0.004228797,0.0059750825,-0.038665596,-0.027934061,0.29989,-0.17002746,-0.05032691,0.4857254,-0.043812282
74,0.022240195,0.15749943,-0.11628302,-0.9320747,-0.00516311,-0.23178223,0.055296894,0.23676382,0.3017668,-0.34039688,0.14901836,0.2719369,-0.045864,-0.18004352,-0.10681416,-0.07718025,-0.8759164,0.037794907,0.1752322,-0.7430947,-0.062946305,0.34645727,-0.40031385,-0.24162996,0.11557076,-0.0740422,-0.103129186,0.08156043,0.55813503,-0.52221465,0.17838769,0.33658832,0.26565075,-0.13469881,0.69311047,0.05475604,-0.24753848,0.051351644,0.07113788,-0.13711132,0.025107313,0.26096886,-0.01635946,-0.022719268,-0.1475646,0.19720162,-0.9298893,-0.31840885,0.19601613,0.24716608,0.41466117,0.04549651,-0.016653234,-0.061537746,0.11665089,-0.0014635575,0.026241967,-0.043127887,-0.025873283,0.30168968,-0.16285193,-0.051457915,0.4716139,-0.0364986
75,0.021291899,0.15365417,-0.1176576,-0.92981166,-0.0072425813,-0.25197744,0.05889387,0.2392771,0.2996264,-0.3653544,0.14011803,0.27050385,-0.04160653,-0.18739016,-0.087095335,-0.07184756,-0.8888248,0.037839703,0.18601184,-0.75718975,-0.07144086,0.36203727,-0.41753414,-0.25042742,0.11465159,-0.07091613,-0.096956275,0.08794987,0.58435845,-0.53402394,0.18197376,0.3226123,0.27510616,-0.14420682,0.67311054,0.061430383,-0.2625697,0.05524073,0.0806885,-0.14111157,0.02808226,0.27427799,-0.016049042,-0.025487153,-0.14772235,0.2025609,-0.9251933,-0.32931805,0.19826278,0.2508402,0.42910165,0.045467027,-0.017655894,-0.059609216,0.1177957,-0.0016794171,0.024485895,-0.02779939,-0.02980206,0.3076955,-0.16289178,-0.05104548,0.49766263,-0.034538124
76,0.021156795,0.14729443,-0.121589355,-0.92683333,-0.009690735,-0.24099772,0.05659529,0.23555663,0.30391672,-0.35523805,0.13595179,0.2708695,-0.04241162,-0.17831814,-0.08648102,-0.07154484,-0.8833515,0.037570745,0.18101941,-0.74947935,-0.07528714,0.3544647,-0.40759385,-0.25344723,0.116845034,-0.07260638,-0.103048705,0.08071937,0.568803,-0.52956486,0.17485936,0.3278809,0.27013674,-0.14271078,0.671027,0.06482269,-0.25713587,0.051588293,0.07237876,-0.14184429,0.026876157,0.27147588,-0.015426487,-0.01976313,-0.14123198,0.2027586,-0.9259625,-0.32358405,0.19583847,0.24981399,0.43330288,0.043436803,-0.016582284,-0.058800828,0.11559928,-0.00022719943,0.02063231,-0.031625804,-0.02607383,0.2993859,-0.16440596,-0.051178746,0.49227372,-0.03471117
77,0.031234538,0.16305003,-0.1265176,-0.92055047,-0.0062880428,-0.24454392,0.055998173,0.23957595,0.29677668,-0.37376562,0.13813674,0.28076974,-0.048405115,-0.20758824,-0.09772982,-0.07370545,-0.87515974,0.039168105,0.18713714,-0.75960535,-0.06881208,0.35352686,-0.41892248,-0.2542813,0.11591418,-0.07435724,-0.10082053,0.08199113,0.5813021,-0.5453183,0.18602537,0.33436507,0.2896082,-0.15560137,0.6769709,0.059176616,-0.2535084,0.050295744,0.08111455,-0.14167227,0.025980072,0.29294717,-0.010141186,-0.03486839,-0.14369677,0.21501188,-0.92595106,-0.34170878,0.20705344,0.2640161,0.42130184,0.0481451,-0.017699108,-0.056940626,0.1186787,-0.002913973,0.024791319,-0.029400852,-0.026567038,0.30953225,-0.17469703,-0.050866637,0.48624703,-0.040699758
78,0.012742046,0.1555004,-0.12800929,-0.9237975,-0.0073817335,-0.25000867,0.061474126,0.25180843,0.3097385,-0.3475574,0.14208314,0.28794673,-0.049312644,-0.1811941,-0.11706183,-0.075811364,-0.85930574,0.039722,0.16722496,-0.7455678,-0.07093279,0.3569535,-0.4184577,-0.23883182,0.13660975,-0.07255908,-0.10089243,0.071668476,0.6013966,-0.5382826,0.19147731,0.3276289,0.28139925,-0.1453932,0.67166245,0.075313576,-0.23436765,0.036058538,0.07369552,-0.13715172,0.024144735,0.26821318,-0.017557416,-0.017790342,-0.1173107,0.2255778,-0.92581975,-0.3000578,0.21715906,0.24512517,0.41996536,0.045180686,-0.020505313,-0.060836855,0.118223935,-0.0012721496,0.00911215,-0.026183,-0.023949696,0.2990368,-0.1737829,-0.049393587,0.48345768,-0.04216516
79,0.02682799,0.162396,-0.12255268,-0.9217326,-0.0067365356,-0.23249345,0.05799942,0.24156035,0.29172352,-0.3723576,0.14902082,0.2732922,-0.04716675,-0.17959777,-0.095750034,-0.072958775,-0.87860477,0.038060892,0.18436323,-0.75547296,-0.06617866,0.35210988,-0.41455138,-0.256721,0.109431,-0.07109776,-0.10373344,0.08657375,0.577555,-0.5345838,0.18307023,0.33008698,0.27608114,-0.14326556,0.6869887,0.053631082,-0.25572067,0.05518493,0.07672467,-0.13651657,0.027511459,0.276225,-0.019330502,-0.032231726,-0.1544587,0.20538472,-0.9257981,-0.34157524,0.20413318,0.26520637,0.42257097,0.04838701,-0.017005043,-0.06224526,0.121383645,-0.0049771057,0.0295883,-0.03725385,-0.027261429,0.3131278,-0.16556768,-0.050213203,0.4767758,-0.036482528
80,0.02627837,0.15866993,-0.11344591,-0.9277397,-0.003028634,-0.24325693,0.05582965,0.23766735,0.30470127,-0.35769546,0.14835872,0.2699207,-0.04188204,-0.18516739,-0.08952108,-0.07266808,-0.8776766,0.037001014,0.17606403,-0.74848336,-0.06384523,0.35361674,-0.4168158,-0.2515626,0.1160161,-0.07562963,-0.10234176,0.08079682,0.56198,-0.53380394,0.18412961,0.34276974,0.2839621,-0.1540046,0.69223785,0.05840609,-0.24709378,0.04925376,0.07551243,-0.1395916,0.026147595,0.28124672,-0.005852757,-0.026868405,-0.1489763,0.2088479,-0.9230228,-0.33080155,0.19755073,0.26077762,0.4147196,0.047351334,-0.016675644,-0.059281196,0.11335613,-0.00043091623,0.019447356,-0.03551561,-0.02301139,0.30023447,-0.16548054,-0.049253397,0.48277783,-0.04026476
81,0.019617848,0.15587032,-0.11367007,-0.93342793,-0.0043853098,-0.24156229,0.057857446,0.23335727,0.30263308,-0.34268045,0.1444217,0.2734263,-0.04589087,-0.17293769,-0.096852876,-0.07268441,-0.87852806,0.038324643,0.17317206,-0.744464,-0.06492743,0.35560936,-0.40871045,-0.24309905,0.11440973,-0.074497506,-0.09792927,0.08884451,0.5677508,-0.5239453,0.17963834,0.32954454,0.26024923,-0.13291335,0.6915476,0.05965753,-0.24816532,0.04971623,0.075751014,-0.13191193,0.027348954,0.2607203,-0.020168703,-0.024007253,-0.148625,0.18993135,-0.9264909,-0.31819102,0.19555725,0.24125142,0.41597807,0.04483546,-0.014692328,-0.06044004,0.11617831,-0.0020867332,0.020879181,-0.034552433,-0.0273317,0.30553162,-0.16011532,-0.050388742,0.4733066,-0.03224942
82,0.031159444,0.16801004,-0.11810159,-0.9276898,-0.0037985616,-0.24250352,0.05474085,0.23935053,0.29390523,-0.37654185,0.14744438,0.26757023,-0.049281366,-0.18628263,-0.0893323,-0.075840384,-0.8876596,0.038288746,0.18917194,-0.75932604,-0.063482516,0.35385352,-0.41377762,-0.25600493,0.10783478,-0.07500983,-0.097927935,0.096576154,0.5669461,-0.5288851,0.18543299,0.3297322,0.2789514,-0.1436054,0.6800724,0.047779977,-0.26795542,0.059360847,0.08472513,-0.13983177,0.029125268,0.28387916,-0.015694784,-0.0359268,-0.16036744,0.20112492,-0.9277626,-0.3383343,0.20006993,0.26703227,0.42593142,0.04921867,-0.016430594,-0.061892986,0.11952128,-0.0048711915,0.029362699,-0.034481186,-0.031345855,0.31149372,-0.16656339,-0.05174038,0.4797442,-0.037443817
83,0.018606858,0.14603917,-0.10346791,-0.93377954,-0.0035650034,-0.23262188,0.055314627,0.23597349,0.30742183,-0.33218458,0.14464225,0.26665032,-0.03953571,-0.1642359,-0.08396666,-0.070311435,-0.87900335,0.037059776,0.17568032,-0.7390733,-0.06774342,0.35706443,-0.40362972,-0.24551003,0.10825799,-0.07232142,-0.09907565,0.08647319,0.55501455,-0.51706475,0.17437978,0.33831504,0.26209167,-0.13672867,0.6984157,0.06345777,-0.2492194,0.052785218,0.07221682,-0.13419989,0.026814552,0.25961712,-0.015349053,-0.019413581,-0.15758686,0.18631501,-0.9247616,-0.32520396,0.18973044,0.23335098,0.42700824,0.044657327,-0.012659023,-0.05895844,0.11380157,0.000731125,0.023551278,-0.037745405,-0.027838977,0.303125,-0.15370241,-0.047325507,0.48252508,-0.030793415
84,0.024176858,0.15678105,-0.111308835,-0.9315972,-0.0038109096,-0.23509355,0.057987347,0.23086804,0.30797207,-0.34070703,0.14874461,0.27055728,-0.045041043,-0.17216545,-0.101434566,-0.074531786,-0.87327623,0.0381437,0.17895046,-0.7392153,-0.06275903,0.34674034,-0.40399572,-0.24622671,0.10970467,-0.075156756,-0.101769194,0.0824325,0.5536861,-0.5203233,0.17616244,0.3457744,0.26232854,-0.1343656,0.69788015,0.055617988,-0.24501865,0.054033004,0.071453065,-0.13596892,0.023972556,0.26138854,-0.014336807,-0.021719806,-0.15011784,0.18742774,-0.92716366,-0.32850495,0.193945,0.24767755,0.4143302,0.045785576,-0.016824618,-0.060857505,0.11248621,-0.0024424556,0.02513337,-0.044624515,-0.023329046,0.30689013,-0.16370289,-0.05150674,0.47066328,-0.03562832
85,0.02786501,0.15858753,-0.11977017,-0.92333335,-0.003510723,-0.2405268,0.05125891,0.2351754,0.3014486,-0.35876504,0.14401497,0.26725185,-0.04552405,-0.1876175,-0.10203021,-0.08047995,-0.88815707,0.03694824,0.18542197,-0.7499905,-0.0628905,0.34127966,-0.40578234,-0.25033742,0.11092166,-0.07331348,-0.10052891,0.084183365,0.5519513,-0.52822524,0.17932811,0.335704,0.27234846,-0.13499518,0.6881589,0.0463794,-0.26017383,0.058420144,0.07479036,-0.1435752,0.02577569,0.27488145,-0.017821264,-0.028264893,-0.15823549,0.20498574,-0.92998433,-0.32951814,0.19571827,0.2609197,0.42166314,0.047116335,-0.01730433,-0.062975556,0.11611258,-0.0030882398,0.030154759,-0.041077986,-0.02766989,0.29951733,-0.1625273,-0.052473854,0.4790101,-0.041955408
86,0.023400284,0.14615624,-0.10229266,-0.9383325,-0.008606385,-0.23595245,0.05540612,0.22942889,0.30659854,-0.34238034,0.14643916,0.25425786,-0.03432004,-0.15578288,-0.078935035,-0.067168556,-0.8914159,0.03605348,0.1779153,-0.7455023,-0.06818537,0.35134614,-0.3952723,-0.24354728,0.10379929,-0.070934124,-0.098867044,0.089825146,0.5456542,-0.50423986,0.16943057,0.3338054,0.25368217,-0.13443798,0.7007829,0.061568588,-0.25723553,0.055719413,0.067130305,-0.13602945,0.026621666,0.25086355,-0.014782379,-0.014039203,-0.16473821,0.18105625,-0.9206958,-0.32406318,0.18172346,0.23899283,0.42028123,0.043457724,-0.013980882,-0.060616232,0.11210441,0.00018156374,0.02523117,-0.032864723,-0.028475154,0.29810968,-0.14936611,-0.046051525,0.4791803,-0.02866906
87,0.02046455,0.15270567,-0.114652574,-0.927338,-0.0064308997,-0.24783638,0.056779567,0.23955527,0.30450708,-0.3606626,0.14094725,0.27184436,-0.041936625,-0.18756698,-0.08643355,-0.06892269,-0.8774592,0.037095103,0.17791584,-0.7514498,-0.072560765,0.36416999,-0.41936868,-0.24809305,0.11693042,-0.07273644,-0.0981361,0.07861827,0.5838989,-0.5357729,0.18312033,0.33233678,0.28367817,-0.15332334,0.67969036,0.06856119,-0.25135776,0.047973584,0.07861709,-0.14039463,0.02724025,0.2820889,-0.007239271,-0.024930583,-0.1432552,0.20666844,-0.9217139,-0.33162624,0.20046468,0.2501341,0.42587516,0.045833804,-0.017747687,-0.056878887,0.11396547,-0.00020198633,0.017688705,-0.027405286,-0.025664736,0.30233365,-0.16554153,-0.048187252,0.49729195,-0.03610284
88,0.03119046,0.1653292,-0.11925604,-0.92092097,-0.0024034178,-0.24306087,0.0527373,0.24337551,0.2956896,-0.38138315,0.14776443,0.2637969,-0.044789616,-0.18798982,-0.08897824,-0.07610658,-0.8896109,0.037223786,0.19302824,-0.7599012,-0.06314069,0.34688264,-0.41661435,-0.2569793,0.104600824,-0.072946884,-0.09928934,0.09065037,0.5624201,-0.53049934,0.18745758,0.33631682,0.28792608,-0.14663923,0.68348753,0.046948597,-0.26572585,0.059358224,0.080070175,-0.14197885,0.027311904,0.28894275,-0.011907696,-0.037824746,-0.1662697,0.2084835,-0.9265704,-0.348941,0.2013722,0.2719015,0.42672968,0.05000064,-0.017765455,-0.06259936,0.116746604,-0.004230105,0.029629711,-0.034579623,-0.030426454,0.3067738,-0.16632608,-0.050168097,0.48306555,-0.044742577
89,0.03491841,0.16240445,-0.11270245,-0.9240477,-0.0035966935,-0.23870781,0.051404934,0.23809657,0.29865196,-0.37219453,0.14798446,0.26440912,-0.044238616,-0.1898131,-0.08290493,-0.07278218,-0.8826335,0.037493523,0.19102342,-0.755683,-0.065017015,0.34884372,-0.41232926,-0.25637674,0.102759995,-0.07513536,-0.10039097,0.08869098,0.5519532,-0.52724475,0.18297377,0.34522972,0.2858118,-0.15200749,0.6888662,0.05174959,-0.26076978,0.05743878,0.07920811,-0.14008175,0.02636635,0.29101658,-0.0057373256,-0.036504023,-0.16360594,0.1989536,-0.92421854,-0.35080665,0.19720432,0.26494014,0.42496726,0.049135342,-0.015623466,-0.05882043,0.11443346,-0.0018493702,0.028808141,-0.03658725,-0.028039373,0.30660814,-0.166067,-0.04933213,0.48338506,-0.04003278
90,0.021789681,0.15634945,-0.1168414,-0.9245639,-0.0052908645,-0.22929922,0.05324891,0.23914802,0.29675743,-0.35459417,0.1497366,0.26521915,-0.043999102,-0.17161141,-0.10680572,-0.076026246,-0.8762131,0.036910925,0.17994677,-0.74785894,-0.064311355,0.34405583,-0.39897028,-0.24422735,0.11031498,-0.07009156,-0.10323663,0.08016575,0.5587106,-0.5177686,0.17818713,0.33427575,0.26654786,-0.13618931,0.7010546,0.055719733,-0.2517874,0.054651186,0.070508055,-0.13892645,0.025419142,0.2662564,-0.020504767,-0.02588666,-0.1585318,0.2005866,-0.9274742,-0.32645652,0.19829738,0.2495528,0.42020804,0.046900343,-0.018256137,-0.062154498,0.12209726,-0.0036150655,0.030714184,-0.040954523,-0.027954156,0.30181915,-0.15859394,-0.04978379,0.46917933,-0.037788566
91,0.025990594,0.16215403,-0.12476755,-0.9171022,-0.003506432,-0.24399056,0.05175282,0.24532524,0.29407623,-0.38159102,0.14323798,0.2653566,-0.046387706,-0.19299212,-0.09183063,-0.07713271,-0.89024854,0.03750445,0.19022633,-0.76277125,-0.0643715,0.3466415,-0.4162208,-0.25423282,0.10999352,-0.07234099,-0.0992862,0.09215387,0.5652331,-0.5282922,0.187696,0.32784298,0.28189656,-0.141676,0.6823965,0.049299806,-0.26478317,0.056203637,0.07751693,-0.14069644,0.028610041,0.28257048,-0.017238466,-0.038832866,-0.16403699,0.21163346,-0.9284766,-0.33917785,0.20265181,0.269928,0.42692012,0.04934171,-0.01721649,-0.06334366,0.119926706,-0.0041763783,0.02875557,-0.030902065,-0.030674517,0.3004624,-0.16371766,-0.048805024,0.48329055,-0.043315552
92,0.024872895,0.15699948,-0.11631646,-0.9258726,-0.00639774,-0.2429254,0.05797586,0.23824456,0.29505944,-0.36675298,0.14646992,0.26790434,-0.044216484,-0.17661352,-0.08362144,-0.06946214,-0.8803256,0.03790771,0.18227968,-0.75145763,-0.067683876,0.36001307,-0.41857573,-0.25320992,0.10877696,-0.07121106,-0.099653736,0.088939205,0.5736252,-0.5274051,0.1811141,0.3293902,0.27146864,-0.14661196,0.6909284,0.05914205,-0.2541718,0.05255293,0.07780533,-0.13497035,0.028070815,0.27558118,-0.016786836,-0.03057642,-0.15637869,0.19539641,-0.9214562,-0.3367941,0.19991146,0.25486404,0.4179722,0.0473173,-0.014503527,-0.058877517,0.11983904,-0.0028646216,0.027052663,-0.032309778,-0.027459692,0.3127786,-0.16322307,-0.04900587,0.4817856,-0.031334683
93,0.028543217,0.15970527,-0.1178851,-0.9273537,-0.008391859,-0.24304579,0.054677993,0.24416064,0.29458663,-0.3726831,0.14746319,0.26529372,-0.042250715,-0.1911786,-0.09147956,-0.0719049,-0.8832541,0.03703386,0.18472843,-0.75663257,-0.06700749,0.3547182,-0.41494203,-0.24957564,0.11229512,-0.06990491,-0.10036269,0.085577376,0.5765796,-0.52637446,0.18551618,0.327994,0.27781895,-0.14894424,0.6897526,0.055460304,-0.2558873,0.05180169,0.07283046,-0.14052977,0.026972389,0.27626157,-0.013415136,-0.030737178,-0.15698807,0.21025299,-0.92210996,-0.33501908,0.20015189,0.25842002,0.41440925,0.048285533,-0.017479362,-0.05904562,0.11975598,-0.0030627183,0.027218074,-0.02846981,-0.029506544,0.3045148,-0.16273013,-0.04868782,0.4823218,-0.036746856
94,0.023201933,0.15535381,-0.10996019,-0.9312677,-0.003575895,-0.23753977,0.05707265,0.23214304,0.30058426,-0.3421167,0.14630944,0.2716476,-0.046208594,-0.16457957,-0.098735474,-0.072316,-0.8761223,0.03722454,0.17637183,-0.7399489,-0.06473217,0.35683015,-0.41031906,-0.24807698,0.11080351,-0.07582298,-0.09965489,0.08412309,0.56468475,-0.5266277,0.17760654,0.33665287,0.26390508,-0.13516438,0.69387144,0.05747254,-0.25023785,0.053087957,0.074114576,-0.13512813,0.027487747,0.26598385,-0.017947208,-0.02242552,-0.15027024,0.19075347,-0.9259199,-0.32389927,0.19620343,0.23894966,0.42052507,0.04499518,-0.015909364,-0.059574835,0.115613095,-0.0023802873,0.022404639,-0.038614284,-0.025908988,0.30757147,-0.16061276,-0.052058574,0.4726939,-0.033113375
95,0.02951511,0.17022195,-0.11890466,-0.92479557,-0.0017208308,-0.24171656,0.058560073,0.24131185,0.29533383,-0.37998816,0.15246792,0.2753073,-0.049619053,-0.18790743,-0.09471929,-0.075328745,-0.88065225,0.038407773,0.18901141,-0.757216,-0.061724048,0.354396,-0.42106754,-0.26256883,0.10947667,-0.073592864,-0.09882233,0.09190024,0.57858676,-0.54018307,0.18919778,0.33292726,0.2834759,-0.14601764,0.6808836,0.048391037,-0.26148304,0.05933171,0.08520267,-0.13894954,0.028288001,0.28699967,-0.01659067,-0.035876416,-0.15546508,0.20752211,-0.92637146,-0.34571972,0.20398355,0.27043337,0.4291015,0.050009325,-0.017923228,-0.06416834,0.11924648,-0.0063697426,0.025176493,-0.03630833,-0.027893307,0.31907862,-0.1704351,-0.05318328,0.47926062,-0.04019543
96,-0.0018668002,0.14840384,-0.119953014,-0.9255263,-0.00072839315,-0.24201797,0.059339974,0.25257686,0.30904076,-0.3517461,0.1378278,0.28485775,-0.04802063,-0.18640652,-0.077612564,-0.07391496,-0.864317,0.037895396,0.16237694,-0.7368033,-0.07464684,0.368231,-0.42371956,-0.25739384,0.12221018,-0.07112195,-0.10190958,0.08963944,0.59214574,-0.5425408,0.18974763,0.32081276,0.27110487,-0.14413106,0.66791075,0.06272568,-0.2380578,0.040653326,0.08205921,-0.12913026,0.026036907,0.2791439,-0.021720842,-0.027482843,-0.12279789,0.20651832,-0.92274004,-0.31667897,0.21916467,0.24253158,0.44474918,0.045646127,-0.017859656,-0.054921962,0.121324375,-0.003503739,0.001978205,-0.030290812,-0.03195195,0.30514747,-0.16413042,-0.04980629,0.48179263,-0.034221794
97,0.0012610316,0.14771205,-0.11803939,-0.92056733,0.0022010987,-0.22741725,0.055987626,0.25591192,0.31276047,-0.3542388,0.14277023,0.28334048,-0.049415607,-0.19326076,-0.088142134,-0.08004014,-0.85605514,0.037484054,0.1708875,-0.7322944,-0.07245573,0.3558203,-0.42036358,-0.2641006,0.1175396,-0.069931455,-0.10670246,0.0763943,0.5762816,-0.53870934,0.18738985,0.33845994,0.2813435,-0.14942743,0.6716947,0.0603199,-0.2369902,0.043305684,0.07938494,-0.13598803,0.024819238,0.28990626,-0.012918194,-0.029711904,-0.12316016,0.20925558,-0.9280916,-0.32957834,0.22349387,0.24676588,0.459246,0.046839382,-0.019449797,-0.05452687,0.11761129,-0.0020498366,0.006966443,-0.04586718,-0.027974514,0.30191576,-0.17194134,-0.05087213,0.4877127,-0.042013805
98,0.012083395,0.15188627,-0.11968166,-0.9196996,-0.0016097267,-0.23883256,0.054863364,0.2534465,0.30648816,-0.37886116,0.14105813,0.272376,-0.0462029,-0.1940338,-0.06783058,-0.0744631,-0.87607414,0.036501914,0.18043366,-0.744086,-0.076400585,0.36252925,-0.42662248,-0.2725267,0.11084799,-0.07091072,-0.101161525,0.08919665,0.57896614,-0.541828,0.19091474,0.33128905,0.28720775,-0.15883885,0.6639587,0.053032823,-0.25489122,0.049883094,0.08361173,-0.13843341,0.027088821,0.3017433,-0.012810959,-0.03384456,-0.1376195,0.21088286,-0.9196441,-0.34598318,0.21820743,0.26295617,0.45458847,0.048638288,-0.01908517,-0.0561855,0.11925822,-0.003313934,0.012999604,-0.033753492,-0.032354705,0.30721185,-0.1678421,-0.048761107,0.4939551,-0.037439123
99,0.017922865,0.15363427,-0.123137094,-0.92449707,-0.008859049,-0.24097992,0.05632105,0.24012208,0.30221105,-0.3632669,0.14339706,0.26922363,-0.046063624,-0.18033129,-0.09770369,-0.07354597,-0.8808442,0.03759968,0.18139543,-0.75437486,-0.07201336,0.35424358,-0.40877604,-0.24676722,0.11869555,-0.068781145,-0.09875661,0.08115416,0.5802368,-0.52697915,0.18063827,0.32244542,0.27118462,-0.13848431,0.6751944,0.064163074,-0.258162,0.051834263,0.07656316,-0.14220525,0.027269023,0.27163193,-0.018247245,-0.022680994,-0.1456377,0.20543732,-0.9275698,-0.32385075,0.19907783,0.25257224,0.4326909,0.04505411,-0.017955625,-0.06136191,0.11872149,-0.0023020383,0.023359874,-0.030907517,-0.027289001,0.30151564,-0.1639882,-0.048976928,0.49176356,-0.035671815
100,0.023308093,0.15912135,-0.121826634,-0.9197494,-0.007865442,-0.22619516,0.057694595,0.24106592,0.29325086,-0.3678399,0.14992462,0.27703506,-0.047814757,-0.1790491,-0.09593476,-0.072127484,-0.86533713,0.038641363,0.1809277,-0.7515931,-0.06669443,0.35142857,-0.41269723,-0.25656328,0.110689335,-0.06956897,-0.106097676,0.08119999,0.57637256,-0.5332747,0.18031833,0.3337859,0.2729336,-0.14530306,0.69457847,0.06077513,-0.24709012,0.05175247,0.07363023,-0.13486797,0.02698387,0.2759487,-0.018277653,-0.031884346,-0.15036887,0.20240255,-0.92508346,-0.3410397,0.20437723,0.25786564,0.42398053,0.048165973,-0.015952153,-0.060414404,0.1225311,-0.0040048347,0.026017983,-0.03920435,-0.025041802,0.31400827,-0.16730326,-0.049501505,0.4750427,-0.03448732
