,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
122,0.037006587,0.18574403,-0.09435435,-0.9514631,-0.0040498427,-0.2462443,0.072740585,0.25338027,0.27962512,-0.41147324,0.19193842,0.2577356,-0.017302485,-0.20286925,-0.097905114,-0.0646228,-0.8692027,0.03863438,0.19357201,-0.75914717,-0.07169767,0.3708689,-0.4243058,-0.2586285,0.10801402,-0.06954079,-0.123516165,0.07222144,0.62569773,-0.52376777,0.20673896,0.3283983,0.32158196,-0.20626414,0.68243706,0.06601921,-0.272204,0.05730461,0.12906057,-0.13163269,0.042469367,0.3190047,4.9679413e-05,-0.042626392,-0.14726469,0.21311238,-0.9096498,-0.37545946,0.22036494,0.27658847,0.44660276,0.05851734,-0.027067268,-0.066081695,0.12740192,-0.0081690615,0.04524017,-0.029372286,-0.037159298,0.3457545,-0.1778188,-0.05284905,0.50538623,-0.034972418
123,0.029152373,0.17030329,-0.096356854,-0.9529718,-0.007780134,-0.23276103,0.06783284,0.24571048,0.28152347,-0.38077396,0.1868975,0.2487059,-0.014106247,-0.1868493,-0.1035603,-0.065389656,-0.8715754,0.03770436,0.18815856,-0.7485981,-0.07212599,0.36344165,-0.40210846,-0.24201795,0.10752828,-0.068641394,-0.12638134,0.06371921,0.5925166,-0.50799125,0.18976793,0.3323259,0.30050823,-0.19149233,0.69211686,0.069087565,-0.26425308,0.056869354,0.10763316,-0.13471375,0.037664477,0.29378936,-0.0002989661,-0.030408027,-0.1490151,0.19886853,-0.9142963,-0.355692,0.2060273,0.26181716,0.43929332,0.05252517,-0.024203852,-0.067246094,0.12647979,-0.0019726902,0.04980661,-0.03768082,-0.032109562,0.32956952,-0.17017263,-0.052389972,0.49901778,-0.030557957
124,0.029645827,0.16091247,-0.09698837,-0.95028037,-0.0053799283,-0.25187895,0.067970134,0.23410134,0.29560512,-0.36327404,0.16682272,0.24989226,-0.011484189,-0.18993962,-0.09953627,-0.06385682,-0.88000846,0.03751515,0.18589054,-0.7439387,-0.07109565,0.3644919,-0.4146254,-0.23596035,0.10895438,-0.0746319,-0.11825536,0.064618975,0.58034444,-0.51951885,0.18382111,0.33946446,0.2966729,-0.1851013,0.69509256,0.06980329,-0.25854093,0.05830169,0.101286836,-0.13271905,0.03404007,0.28916147,-0.0004960717,-0.02645434,-0.15195541,0.19152659,-0.9127892,-0.3495957,0.19407925,0.26174155,0.42072105,0.049661223,-0.02203981,-0.06814222,0.119798,0.0023354383,0.048853133,-0.036394723,-0.026859798,0.3212617,-0.16455351,-0.0519311,0.51121867,-0.032193042
125,0.027028723,0.16339606,-0.09389949,-0.9606565,-0.011427208,-0.24019158,0.06744743,0.22746707,0.301015,-0.37153986,0.17818171,0.2417328,-0.0150198825,-0.19889541,-0.10012899,-0.060194656,-0.87965095,0.036994185,0.1879919,-0.75125206,-0.07855032,0.3679952,-0.38836065,-0.2345076,0.109204195,-0.07299535,-0.11807714,0.05826915,0.58402574,-0.5023739,0.18200783,0.34275636,0.2908812,-0.1980233,0.6800482,0.0783281,-0.26520765,0.058784332,0.10438044,-0.14263698,0.033791706,0.28660864,0.013934057,-0.021608157,-0.14117828,0.18899988,-0.9124718,-0.35226545,0.1874413,0.26701364,0.43776858,0.047711607,-0.026004393,-0.06615379,0.11459425,0.0023382728,0.040261738,-0.031625945,-0.023476036,0.3148517,-0.16671862,-0.051778395,0.512463,-0.026226286
126,0.028806983,0.16382381,-0.10251341,-0.9501906,-0.009329801,-0.24132667,0.06803906,0.24488127,0.28831807,-0.3741719,0.18248974,0.24799044,-0.009423041,-0.19284126,-0.10239255,-0.064428955,-0.8727356,0.039183576,0.1949867,-0.75666046,-0.07126397,0.35579154,-0.40572807,-0.23727898,0.1106143,-0.068846524,-0.12183693,0.062848665,0.5810033,-0.50942147,0.18937765,0.33955407,0.30002195,-0.19190674,0.6952196,0.07734347,-0.25834605,0.055796314,0.097222835,-0.13555199,0.033964068,0.28649306,0.004330094,-0.02921808,-0.15598555,0.1931874,-0.9160089,-0.35878903,0.1967598,0.2616738,0.4340079,0.051726293,-0.019701738,-0.070410945,0.12438009,0.0034224496,0.056528687,-0.036350664,-0.025730168,0.32475206,-0.16803394,-0.049268205,0.51201373,-0.031866655
127,0.03412116,0.16365328,-0.09026607,-0.9575806,-0.0051050168,-0.2540038,0.06091002,0.23706684,0.3010412,-0.36686212,0.17657174,0.24411933,-0.0031826207,-0.21154611,-0.09973762,-0.0626544,-0.8738416,0.038499627,0.18902054,-0.7557121,-0.06985165,0.3596149,-0.39995927,-0.22673212,0.10813931,-0.0743696,-0.11641913,0.06588972,0.57122123,-0.5051704,0.18901739,0.35265103,0.30003715,-0.20153141,0.7009963,0.075178064,-0.2546551,0.057014775,0.10126339,-0.1329724,0.03153095,0.29081184,0.012085528,-0.032785043,-0.15581112,0.19260088,-0.9113814,-0.35369664,0.19093652,0.25754395,0.42526433,0.052120443,-0.024481298,-0.065691024,0.11745724,0.002844236,0.048373017,-0.032009013,-0.02659312,0.31612802,-0.16461955,-0.04984298,0.510219,-0.034219433
128,0.037043292,0.16936491,-0.1015705,-0.95260805,-0.0070768655,-0.25474542,0.06531857,0.23846565,0.29172808,-0.3821542,0.16635522,0.25637767,-0.014158319,-0.2222539,-0.098184064,-0.06414918,-0.8769779,0.039473005,0.19204292,-0.7615634,-0.074247375,0.36353993,-0.40839157,-0.2373176,0.1107975,-0.07609246,-0.11677017,0.072512455,0.596145,-0.52107954,0.19069909,0.33388603,0.30656898,-0.19662298,0.67866415,0.07169785,-0.26271865,0.0561279,0.11133094,-0.1325894,0.034158085,0.300945,0.004902238,-0.038195625,-0.14626594,0.19963694,-0.9141995,-0.35612428,0.20079245,0.26408827,0.4305613,0.05137314,-0.024342488,-0.06436432,0.120871596,-0.00014906714,0.044762406,-0.02710688,-0.031267226,0.3240912,-0.17195763,-0.052743103,0.5127259,-0.0335848
129,0.030795975,0.16856995,-0.09148613,-0.9549683,-0.006063069,-0.24425524,0.06744104,0.23696956,0.2880738,-0.3812643,0.17910644,0.245536,-0.012926429,-0.19048718,-0.094140984,-0.06402112,-0.8808939,0.03732936,0.1898443,-0.751356,-0.072863445,0.3661325,-0.40318853,-0.24286276,0.105866194,-0.073896356,-0.12315789,0.06830736,0.58572704,-0.5120968,0.1866514,0.33730155,0.29866976,-0.19205731,0.686422,0.06612442,-0.2694762,0.062484264,0.11167099,-0.13631293,0.036872003,0.29659727,0.002980538,-0.029426929,-0.1494363,0.193061,-0.91271824,-0.35514063,0.19621322,0.26601523,0.4389139,0.050367307,-0.025011282,-0.06517844,0.12107412,-0.0015841759,0.048177958,-0.037688963,-0.031031685,0.32510576,-0.16862403,-0.053227354,0.5070289,-0.029879637
130,0.036095534,0.17515615,-0.094107136,-0.9543113,-0.0023637582,-0.26455617,0.07011191,0.24073435,0.2935463,-0.38406652,0.17246047,0.2604168,-0.014762316,-0.21689688,-0.09508708,-0.06182553,-0.87396294,0.039559256,0.18579312,-0.75980884,-0.07075494,0.37503678,-0.42262226,-0.23946324,0.11126317,-0.07567332,-0.11393802,0.07815277,0.6128789,-0.5247779,0.19889797,0.33170414,0.30705947,-0.19835031,0.68760574,0.07076157,-0.25869626,0.05451891,0.11872573,-0.12734549,0.0375014,0.3023172,0.0011061634,-0.039905038,-0.14881837,0.20219491,-0.91140306,-0.35645923,0.20487638,0.2627879,0.42391235,0.05396906,-0.025086809,-0.065450214,0.12116937,-0.0039129374,0.03970774,-0.024762373,-0.031973273,0.33238152,-0.17040217,-0.052638482,0.5087896,-0.033253834
131,0.0300769,0.16563989,-0.096448906,-0.95698714,-0.0101279225,-0.23808119,0.06604296,0.23420344,0.29286808,-0.36024764,0.17937537,0.24827725,-0.013215326,-0.19166407,-0.102185436,-0.06252353,-0.8755619,0.039935403,0.18711843,-0.7560471,-0.07059561,0.3643496,-0.3894316,-0.22682025,0.10923173,-0.0718418,-0.11825909,0.072128855,0.57831025,-0.50448436,0.18144366,0.33580282,0.28145948,-0.17987579,0.6979174,0.073933735,-0.25719368,0.05826442,0.09893333,-0.1332899,0.032532655,0.27146795,0.001373567,-0.025845867,-0.15277496,0.18144248,-0.9165158,-0.3482047,0.18641484,0.25456142,0.42492226,0.048873473,-0.021169068,-0.068922475,0.12191055,0.0010833609,0.050837804,-0.03510025,-0.026642265,0.3249117,-0.16321862,-0.049910374,0.5021872,-0.024374206
132,0.035121057,0.17182985,-0.09548401,-0.9541377,-0.0043663215,-0.26324454,0.070667036,0.23830424,0.2945994,-0.39493454,0.17180891,0.24965791,-0.007992209,-0.2275815,-0.1000681,-0.06466158,-0.8830166,0.037934314,0.19784608,-0.7613468,-0.07031016,0.36291093,-0.4219547,-0.24203825,0.10710514,-0.07659432,-0.1156717,0.06773877,0.59615475,-0.51953113,0.19690982,0.34125072,0.31470525,-0.20638241,0.6882158,0.06655846,-0.26523274,0.060342383,0.1166283,-0.13437173,0.035821054,0.30774707,0.0107132215,-0.04044685,-0.15297413,0.20081593,-0.9110135,-0.36686265,0.20187318,0.2768949,0.426748,0.054239385,-0.027027454,-0.06599093,0.11914164,-0.000121362784,0.047005605,-0.028533978,-0.029493917,0.32159507,-0.16982064,-0.05322685,0.5182767,-0.03850098
133,0.03934259,0.18155465,-0.09510374,-0.955843,-0.0071273637,-0.25391972,0.06763287,0.24214052,0.2878284,-0.39289296,0.18519488,0.2508624,-0.014095198,-0.20819245,-0.09005769,-0.06450472,-0.88030833,0.04067997,0.19850221,-0.7672159,-0.06939683,0.36733985,-0.40538126,-0.23682043,0.10459699,-0.0716343,-0.11441493,0.08143235,0.60004056,-0.51600194,0.1953562,0.33299413,0.30357102,-0.19132014,0.68444955,0.06462364,-0.27090698,0.063307546,0.11652408,-0.13485506,0.035720244,0.29671976,0.003534688,-0.040692154,-0.15786031,0.19310965,-0.9145557,-0.3686645,0.19664113,0.26853362,0.4319236,0.054830477,-0.024889553,-0.06972198,0.12244806,-0.0038647375,0.05060167,-0.028004799,-0.034314748,0.33928904,-0.17207733,-0.05224489,0.5113346,-0.030623216
134,0.042597644,0.17608526,-0.09630714,-0.9514427,-0.0050840564,-0.27249062,0.06591107,0.24487494,0.28885788,-0.40935385,0.17332564,0.2475061,-0.0032599748,-0.2338339,-0.08998294,-0.0676696,-0.8843514,0.039034773,0.21074523,-0.7695881,-0.072318405,0.35780352,-0.42166647,-0.2438641,0.10651603,-0.0723821,-0.11614218,0.07435688,0.5939185,-0.5204309,0.20398237,0.33921927,0.32606345,-0.21268936,0.6862985,0.064281195,-0.27668875,0.06421226,0.12484186,-0.1394986,0.034200322,0.32075265,0.008437595,-0.046013594,-0.16240281,0.20963229,-0.9110645,-0.37531087,0.20578,0.276872,0.43301544,0.05804459,-0.025852337,-0.06509576,0.12623744,-0.0005606942,0.0568239,-0.02583072,-0.038632736,0.32985368,-0.17312668,-0.052709773,0.52401304,-0.04206915
135,0.031086298,0.16701567,-0.09636357,-0.95416474,-0.008775346,-0.23763096,0.062521,0.23719269,0.2931274,-0.36778355,0.18308319,0.24579363,-0.009447339,-0.193361,-0.09865421,-0.06308643,-0.87435824,0.039538175,0.18960509,-0.75762993,-0.06978694,0.35802078,-0.39183453,-0.23125923,0.107239164,-0.07088144,-0.11915013,0.06878718,0.57270324,-0.50835705,0.1841674,0.34287855,0.2920619,-0.187071,0.69674087,0.07375368,-0.2586013,0.059365176,0.10015138,-0.13379261,0.031287573,0.28323263,0.006347509,-0.030953472,-0.15735672,0.1869465,-0.9151917,-0.356961,0.18747102,0.2621129,0.4290549,0.05097182,-0.021399098,-0.06911487,0.12043104,0.0015829394,0.051706854,-0.036371395,-0.02602213,0.3250889,-0.16439861,-0.049568597,0.5077065,-0.028426116
136,0.041378595,0.1768142,-0.09628089,-0.9546199,-0.005666022,-0.25821462,0.0663778,0.23736942,0.2946581,-0.39171505,0.17023517,0.25387758,-0.010996282,-0.22832586,-0.094958805,-0.0644599,-0.87917084,0.039634593,0.19345178,-0.7630792,-0.07140035,0.36352462,-0.4127595,-0.23957393,0.10713243,-0.07685817,-0.11686743,0.07597592,0.59645313,-0.51956713,0.19420245,0.33904037,0.3081938,-0.20037411,0.68595773,0.06562838,-0.26403257,0.059516,0.11834891,-0.1321936,0.03429091,0.30503651,0.0071070762,-0.042302698,-0.15147515,0.19962089,-0.9123846,-0.364698,0.19981399,0.2755778,0.42462087,0.054458104,-0.02579131,-0.06448322,0.11918412,-0.0019298345,0.044972006,-0.027885184,-0.03233441,0.32606447,-0.17180644,-0.05257469,0.5124462,-0.03512649
137,0.040365342,0.17654662,-0.096378736,-0.9548179,-0.004794786,-0.26135662,0.069865786,0.2318928,0.29332057,-0.38948733,0.17140023,0.2541689,-0.01632115,-0.22035015,-0.09600886,-0.063435756,-0.8794957,0.038892116,0.19442183,-0.7580157,-0.0720168,0.36808679,-0.41400313,-0.24375698,0.107044056,-0.076609686,-0.115193054,0.07242775,0.59762865,-0.52637964,0.19165026,0.3394588,0.3084052,-0.20156235,0.6796828,0.06468777,-0.26723388,0.06229779,0.120407805,-0.13571268,0.033901826,0.3095463,0.0064634513,-0.03878416,-0.14689073,0.19770801,-0.9113214,-0.36384365,0.19797559,0.27536842,0.4253839,0.05274975,-0.026332917,-0.06370642,0.11923074,-0.0024966942,0.043474033,-0.029616611,-0.030885193,0.333519,-0.174757,-0.0562591,0.5119239,-0.03265153
138,0.030025847,0.15715443,-0.103888415,-0.9553958,-0.011946953,-0.25702614,0.066031784,0.2311193,0.29947037,-0.36671257,0.15871285,0.2514981,-0.009874719,-0.21624823,-0.097674325,-0.061362695,-0.8818709,0.038942534,0.18979143,-0.75724334,-0.081875734,0.36840132,-0.40079105,-0.22736247,0.11746055,-0.0751363,-0.11635166,0.061895706,0.58955294,-0.5157447,0.1835266,0.33412877,0.29885992,-0.19936143,0.6742348,0.08199206,-0.2595369,0.054534305,0.09975378,-0.13961236,0.031200947,0.28718013,0.008944466,-0.02464064,-0.13784386,0.19951417,-0.91346556,-0.3446824,0.19179812,0.2584804,0.42614242,0.047383334,-0.024751281,-0.06596433,0.11977728,0.0051983516,0.041591372,-0.021977346,-0.0271035,0.31280145,-0.16710047,-0.051272854,0.52152944,-0.030754197
139,0.03723264,0.16472001,-0.0892089,-0.9545692,-0.0045190295,-0.25988007,0.06763654,0.23990475,0.29662046,-0.37195238,0.17419167,0.24983102,-0.0041520284,-0.19918568,-0.08847001,-0.06299478,-0.8778074,0.037243947,0.19053327,-0.74742955,-0.06982302,0.36518484,-0.421503,-0.24270579,0.11051283,-0.074375205,-0.1210841,0.060788356,0.5850663,-0.5269631,0.18957001,0.35252675,0.31428218,-0.20787324,0.69472295,0.06978517,-0.25671622,0.05908129,0.102180704,-0.13799013,0.032164376,0.30322197,0.011781301,-0.026429044,-0.14790948,0.20549765,-0.9072541,-0.35752717,0.19745639,0.26473337,0.420253,0.05204785,-0.023218814,-0.064005874,0.117316455,0.0031099215,0.045156956,-0.033809,-0.026181653,0.32446805,-0.16790608,-0.053857144,0.5172034,-0.037327267
140,0.04520457,0.17873347,-0.097637266,-0.95045364,-0.0068200612,-0.2612807,0.06669415,0.24146217,0.29013222,-0.4064635,0.17525083,0.24703151,-0.011348238,-0.21940663,-0.0915799,-0.068753526,-0.8877163,0.038241237,0.20775314,-0.76350105,-0.07072983,0.35555995,-0.4190675,-0.2487971,0.10421112,-0.07126503,-0.11472611,0.07150851,0.59180176,-0.52462184,0.19514719,0.33935922,0.3192239,-0.20072974,0.68300056,0.057222515,-0.27989003,0.06799522,0.118247084,-0.14186768,0.03440434,0.3176656,0.0052936566,-0.041212503,-0.16146582,0.20488618,-0.9118677,-0.3760808,0.20032236,0.28541034,0.4303462,0.05645508,-0.025668733,-0.068197556,0.12261467,-0.0015629365,0.058382835,-0.03155728,-0.03532569,0.33220175,-0.17180628,-0.054253273,0.5228798,-0.038906246
141,0.03195718,0.18106674,-0.09954485,-0.9491513,-0.0042993487,-0.24536498,0.073643476,0.24823497,0.28047687,-0.4047901,0.18580495,0.26004827,-0.020404803,-0.20417976,-0.10032578,-0.0646924,-0.87035143,0.038320906,0.19089541,-0.7566533,-0.07248261,0.37191823,-0.42267346,-0.25692984,0.10856266,-0.07043224,-0.12177475,0.06957784,0.6224186,-0.52799964,0.20114237,0.32442784,0.31609982,-0.20084871,0.67982477,0.067292444,-0.26939228,0.057130743,0.12564957,-0.13108566,0.041712884,0.3167664,-0.0022983602,-0.041667473,-0.14375967,0.20995536,-0.9116936,-0.3690465,0.21658264,0.27566996,0.4447629,0.05631245,-0.027056793,-0.06605395,0.12776704,-0.0074738823,0.04217887,-0.030012604,-0.034788966,0.3437783,-0.17680651,-0.05441221,0.5064043,-0.03238998
142,0.025569234,0.15813805,-0.09486044,-0.95671517,-0.010093277,-0.2433983,0.06878728,0.22956046,0.29943216,-0.3714843,0.16858768,0.24532957,-0.01219029,-0.19356564,-0.089534186,-0.05992721,-0.8841243,0.036223296,0.18770531,-0.7460791,-0.08076711,0.36872622,-0.40121272,-0.24407588,0.110412925,-0.07531477,-0.122266725,0.05521082,0.58571506,-0.51603365,0.18055403,0.34087852,0.29997736,-0.19998226,0.6710233,0.077437624,-0.26643047,0.05899384,0.10202202,-0.14166115,0.0345529,0.29406857,0.013240517,-0.020523323,-0.13733473,0.19565229,-0.90970397,-0.35240847,0.18978442,0.2691935,0.4391966,0.046674635,-0.025299668,-0.06495422,0.11354952,0.0035732088,0.035329476,-0.03084666,-0.02335694,0.31388226,-0.1669917,-0.05349439,0.52096164,-0.029946027
143,0.03457043,0.16211599,-0.096130975,-0.95262337,-0.00556786,-0.2513354,0.06755194,0.23495437,0.2930221,-0.37756252,0.16901466,0.24727395,-0.0072422638,-0.21314564,-0.09930843,-0.063333385,-0.87702763,0.037418574,0.19520105,-0.7519684,-0.071729876,0.36170897,-0.41260952,-0.23477115,0.1070935,-0.07330977,-0.11849262,0.05881194,0.57627916,-0.51576483,0.18605657,0.34967878,0.30601886,-0.20197524,0.69990385,0.072244495,-0.25875765,0.059114013,0.10653021,-0.13800254,0.032150477,0.3016204,0.0100812875,-0.032292016,-0.15491216,0.1939357,-0.9100703,-0.36321875,0.19630529,0.262621,0.42381433,0.051154234,-0.02318856,-0.0654314,0.122205466,0.0030063575,0.0558489,-0.032944262,-0.02736342,0.32063216,-0.16878055,-0.051219024,0.5140927,-0.035801925
144,0.03138419,0.16443743,-0.093449645,-0.9585108,-0.0088833,-0.2441456,0.06303798,0.22498152,0.30288154,-0.35879835,0.17421558,0.23999289,-0.014606267,-0.1905363,-0.09749916,-0.06208031,-0.8835484,0.039216556,0.18975432,-0.75451523,-0.07126761,0.3589713,-0.3820264,-0.22885604,0.10293083,-0.07686678,-0.11449452,0.07405645,0.5584481,-0.5005321,0.17872351,0.3449463,0.2792721,-0.177991,0.68631345,0.06912762,-0.2667739,0.06348196,0.096964434,-0.13563985,0.031327713,0.27171582,0.0061702784,-0.025315993,-0.1564237,0.17410694,-0.915711,-0.350505,0.17534843,0.2628445,0.43087345,0.047307383,-0.023452964,-0.07036257,0.1126914,0.0017874005,0.04552805,-0.03601164,-0.024230922,0.31768423,-0.16442624,-0.051984895,0.5052523,-0.026821073
145,0.0396515,0.18657266,-0.09930585,-0.94950765,-0.008232202,-0.2534178,0.07315154,0.24658649,0.2835671,-0.40638056,0.19032179,0.25031677,-0.015608112,-0.1960577,-0.09357374,-0.066983156,-0.8817459,0.039890207,0.20096111,-0.76483154,-0.06756226,0.36182147,-0.420139,-0.250541,0.10747427,-0.070959955,-0.11979805,0.076094806,0.6052492,-0.5227723,0.19822855,0.33048284,0.31385618,-0.19247966,0.68313754,0.06105387,-0.27579582,0.06442792,0.118655495,-0.13823782,0.037587117,0.30358508,0.0025991814,-0.038051803,-0.15577915,0.2023547,-0.9143156,-0.37094975,0.2024905,0.2871372,0.43086922,0.05673615,-0.025374578,-0.07021837,0.124693334,-0.005033195,0.052216955,-0.034150213,-0.031959936,0.3418999,-0.17468354,-0.054216374,0.5140382,-0.033691064
146,0.017289776,0.16172773,-0.093118176,-0.95671713,-0.008285882,-0.2163866,0.070064366,0.23131894,0.2890672,-0.36930612,0.18721582,0.24107747,-0.020915907,-0.17356242,-0.10089188,-0.06072787,-0.8737899,0.037094824,0.1868531,-0.74773747,-0.07502284,0.3630008,-0.381638,-0.2489262,0.10060443,-0.07199386,-0.12499675,0.06878933,0.5679336,-0.4906582,0.17990395,0.33241147,0.27517283,-0.17917518,0.6901505,0.07433396,-0.26932344,0.06098466,0.10346072,-0.13293146,0.0395871,0.27714226,0.00089390023,-0.026855685,-0.15632269,0.17479855,-0.9175982,-0.35575545,0.18698254,0.2634729,0.45755428,0.04722636,-0.022264577,-0.07117377,0.120835416,-0.00028694075,0.042567227,-0.04258951,-0.02453165,0.3209642,-0.16136263,-0.051643487,0.4939256,-0.021142138
147,0.033316676,0.17136027,-0.09778111,-0.9549862,-0.008570077,-0.23349048,0.070483714,0.23492771,0.2888668,-0.3902091,0.18071589,0.25212663,-0.017033681,-0.21350928,-0.10419225,-0.06408097,-0.87341744,0.037047494,0.19430445,-0.75238794,-0.07447529,0.36445946,-0.40463504,-0.2481718,0.10601335,-0.07391564,-0.12237186,0.056825254,0.5944629,-0.52002174,0.18665266,0.34252512,0.30745432,-0.20655929,0.6839508,0.06931006,-0.2654808,0.05975137,0.114094324,-0.13909487,0.036328696,0.3108055,0.012168802,-0.034627434,-0.14371638,0.19587737,-0.9123625,-0.37335387,0.2005676,0.27736273,0.44135147,0.051900115,-0.025885815,-0.064918086,0.120234594,9.24277e-05,0.048223015,-0.03765475,-0.026194436,0.32970193,-0.17296071,-0.054039087,0.5142287,-0.029042788
148,0.03033624,0.16335937,-0.097556606,-0.9584975,-0.011523715,-0.23407619,0.063267484,0.22169352,0.30168757,-0.35519323,0.17842753,0.23694316,-0.01607322,-0.18691726,-0.10935491,-0.064331315,-0.884224,0.038614977,0.19308615,-0.75431365,-0.07087309,0.35271683,-0.3736404,-0.22382848,0.102270216,-0.0747848,-0.11464578,0.068373986,0.55063146,-0.49349064,0.1750185,0.34491313,0.27378795,-0.1722568,0.6927249,0.06883457,-0.26756635,0.06412611,0.09427939,-0.13911565,0.030619435,0.26560777,0.0061605643,-0.023078177,-0.16081667,0.16973974,-0.91988224,-0.3515993,0.17446084,0.26380605,0.42963663,0.04707452,-0.022954913,-0.072931826,0.11475509,0.0029817421,0.055913154,-0.04004607,-0.022570638,0.31384584,-0.16134034,-0.05049654,0.50251997,-0.025134625
149,0.041221894,0.18269284,-0.099588625,-0.9514167,-0.005938742,-0.25231674,0.070510164,0.24755068,0.28858528,-0.39367518,0.18055058,0.2629737,-0.014461088,-0.21365264,-0.09594165,-0.06538981,-0.8688375,0.040691867,0.19249022,-0.76067305,-0.07043632,0.37062672,-0.42220685,-0.24012652,0.10996994,-0.07359722,-0.118573956,0.0748272,0.61565506,-0.5297372,0.20175119,0.33617753,0.31569216,-0.19746034,0.68631625,0.06829474,-0.26060033,0.054900184,0.11849993,-0.13091084,0.036351785,0.30520335,0.002941275,-0.04189548,-0.14884266,0.20565203,-0.9126431,-0.37149045,0.21191104,0.27095386,0.4265449,0.057525452,-0.025474012,-0.0671373,0.123406865,-0.003729541,0.04760294,-0.027372407,-0.03316032,0.34153205,-0.1766289,-0.050395265,0.51167095,-0.034519013
150,0.03370543,0.17066537,-0.09246733,-0.9570228,-0.008058705,-0.23634803,0.06715582,0.23254271,0.29739547,-0.3615463,0.18572266,0.24902405,-0.01294124,-0.18410726,-0.09395161,-0.061396174,-0.871829,0.039188787,0.18681155,-0.7493547,-0.06893969,0.36743617,-0.3962635,-0.23224339,0.10672217,-0.07414045,-0.11831835,0.06614512,0.5761647,-0.5180641,0.18324381,0.35122967,0.2940966,-0.18953659,0.69363683,0.07165227,-0.25580347,0.059686273,0.09952616,-0.1367405,0.030747425,0.28574237,0.011421799,-0.025736157,-0.15142034,0.18468402,-0.9126296,-0.3622363,0.18518244,0.2648426,0.42355645,0.050333384,-0.02272209,-0.07002634,0.115327284,0.0018101876,0.046191864,-0.037102174,-0.022358134,0.33293197,-0.16888462,-0.051103123,0.50888073,-0.026884388
151,0.023517478,0.15746184,-0.0930488,-0.95589703,-0.006285226,-0.25584087,0.07122512,0.22658539,0.29515532,-0.3611818,0.1692461,0.24741128,-0.009980023,-0.17980921,-0.085529245,-0.058930963,-0.885825,0.03822395,0.18780835,-0.7471686,-0.073156066,0.37598324,-0.4089817,-0.23841974,0.10655643,-0.07541357,-0.11298167,0.07297118,0.5809294,-0.5201287,0.18087412,0.3357296,0.28285542,-0.1847324,0.6932241,0.07499908,-0.26228297,0.06361383,0.10093819,-0.13310112,0.03484647,0.280498,-0.0014620449,-0.022492584,-0.15257356,0.17980912,-0.9103404,-0.35039878,0.18364276,0.25455981,0.42798966,0.047581855,-0.020310987,-0.06835368,0.11980434,0.001143508,0.042615127,-0.030536313,-0.026610866,0.3307064,-0.16089481,-0.053094532,0.5136854,-0.02318845
152,0.030204447,0.16865557,-0.09727492,-0.95055085,-0.0065981406,-0.24612631,0.072775185,0.23330301,0.29355863,-0.37068075,0.18160975,0.25046504,-0.013905245,-0.1820352,-0.096933305,-0.06193011,-0.8764704,0.03823436,0.18658033,-0.74671304,-0.06906254,0.36791316,-0.41452682,-0.24426095,0.11091489,-0.0751791,-0.12182151,0.062043373,0.5826936,-0.52553546,0.1864987,0.34405327,0.30062988,-0.19350576,0.6923757,0.07096936,-0.25680053,0.059130337,0.102795765,-0.13615102,0.033856947,0.29148677,0.007234922,-0.025087686,-0.14733589,0.19377643,-0.91210544,-0.35677907,0.19138114,0.2753319,0.42086583,0.05080602,-0.023033462,-0.06914211,0.118614495,0.00090826664,0.043463908,-0.038575858,-0.020190295,0.32997388,-0.16848756,-0.053813897,0.51105446,-0.029158922
153,0.035302605,0.16806553,-0.09051419,-0.9516281,-0.00085989287,-0.28182653,0.07216772,0.24842122,0.2870964,-0.40513286,0.17493884,0.24913327,-0.0023854293,-0.22160949,-0.103043385,-0.063827075,-0.8836494,0.037312213,0.2013342,-0.76612705,-0.07146029,0.36176038,-0.43960664,-0.25524983,0.11119721,-0.07399814,-0.119028255,0.069700256,0.6076401,-0.5199717,0.20791377,0.33320436,0.32803434,-0.21576697,0.69095445,0.07145719,-0.27166852,0.05944088,0.124001175,-0.13099617,0.040436547,0.3189847,0.0049402453,-0.039707832,-0.15307234,0.213722,-0.90740454,-0.35975084,0.2119031,0.26860288,0.43607444,0.054926265,-0.024576003,-0.06256971,0.12485583,9.478553e-05,0.048113152,-0.024036592,-0.035073377,0.32348946,-0.16692321,-0.05388824,0.5176491,-0.042879336
154,0.036188696,0.16808303,-0.092490755,-0.95849425,-0.008671817,-0.2450048,0.06455034,0.22589211,0.29909104,-0.37141535,0.17901917,0.2396981,-0.012500012,-0.19912295,-0.094909616,-0.06184093,-0.8844662,0.038587756,0.19517837,-0.7583091,-0.07090725,0.35986727,-0.3887148,-0.23434143,0.10357198,-0.07455081,-0.114156224,0.07057331,0.5633013,-0.5063865,0.18156795,0.347521,0.28971514,-0.19160886,0.68902415,0.06863615,-0.2691459,0.066366486,0.10204916,-0.13943031,0.031235052,0.2860312,0.010225124,-0.028440021,-0.15852067,0.18129979,-0.9137217,-0.35919824,0.17863263,0.27101636,0.42891148,0.04970031,-0.02384803,-0.06961441,0.11599882,0.0015046257,0.05122982,-0.035119615,-0.024296885,0.32145998,-0.16375855,-0.05264246,0.5101318,-0.027470713
