,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
65,0.02824741,0.15525503,-0.100138634,-0.95981544,-0.012645852,-0.25139967,0.06409659,0.22318017,0.3052099,-0.36576322,0.16570133,0.23746273,-0.006906211,-0.21855478,-0.10635529,-0.061259158,-0.8856743,0.03763128,0.1944841,-0.7566692,-0.07980058,0.3590814,-0.38761714,-0.21933016,0.10918243,-0.07417645,-0.111056745,0.058146436,0.56846577,-0.49692875,0.1793199,0.3443126,0.28983,-0.19788314,0.6847704,0.08098986,-0.26382092,0.05907269,0.09834424,-0.14085178,0.030177098,0.281026,0.014482023,-0.024157483,-0.14945255,0.182708,-0.9130852,-0.3504629,0.18262148,0.26258165,0.42774028,0.047537073,-0.025762921,-0.06879001,0.11627824,0.0070579285,0.050466035,-0.027102374,-0.023915535,0.30600694,-0.16294558,-0.049222447,0.521192,-0.028417442
66,0.019575987,0.158439,-0.090787895,-0.957829,-0.009156118,-0.2262259,0.06623369,0.2418429,0.2900679,-0.38131654,0.18372679,0.24414456,-0.013114624,-0.18874902,-0.097038604,-0.05978141,-0.8725728,0.03597204,0.18657646,-0.7498485,-0.08137213,0.37022996,-0.39601305,-0.24509943,0.10741175,-0.067597665,-0.122841276,0.05745562,0.5967051,-0.50113034,0.18558949,0.33438846,0.29541713,-0.19907121,0.6837896,0.082566924,-0.2658546,0.05641555,0.109292075,-0.13563399,0.0386932,0.29608914,0.007190505,-0.026457833,-0.14406605,0.19311953,-0.9116193,-0.35763305,0.20153984,0.25781366,0.45762578,0.049039,-0.024100998,-0.064444475,0.121399395,0.0006763942,0.04223546,-0.033504657,-0.028835122,0.32038954,-0.16415596,-0.049573664,0.5126503,-0.025007105
67,0.027707167,0.15896146,-0.09295668,-0.9560371,-0.008895676,-0.23550956,0.06570265,0.23078474,0.290025,-0.369304,0.17409065,0.24388126,-0.009379546,-0.18329498,-0.08771615,-0.062289115,-0.8839888,0.037016444,0.1926741,-0.74589014,-0.07581296,0.36427844,-0.39447707,-0.24217974,0.10214767,-0.07265146,-0.12144802,0.06533073,0.57218426,-0.5130401,0.17635453,0.3421967,0.2886555,-0.18722963,0.68927866,0.071160324,-0.26871783,0.06596293,0.102745675,-0.137949,0.034112282,0.2895367,0.0031927973,-0.02373079,-0.15064865,0.18442573,-0.91320175,-0.3576207,0.19010739,0.2589162,0.44279712,0.04832117,-0.021606784,-0.064515404,0.12077619,0.0008491039,0.050557613,-0.038053196,-0.029945975,0.32607877,-0.16437194,-0.052968454,0.51053053,-0.02572939
68,0.020267423,0.16064832,-0.098880105,-0.95445174,-0.011164042,-0.23028219,0.071078725,0.23104858,0.2902905,-0.37433296,0.18322173,0.24515927,-0.017537205,-0.17898563,-0.1059075,-0.059993908,-0.8786423,0.03661692,0.18764602,-0.74881613,-0.07967952,0.3705008,-0.39797822,-0.2422525,0.10906431,-0.07062091,-0.12189224,0.055359118,0.5901169,-0.51103467,0.18164252,0.33338973,0.2905931,-0.18990237,0.6805954,0.07973832,-0.26632583,0.05899139,0.105023235,-0.13844408,0.03618868,0.28677738,0.0059139947,-0.02200613,-0.14370841,0.18773438,-0.9137446,-0.356889,0.19098912,0.2683211,0.4452664,0.047482572,-0.024463931,-0.069904305,0.119888894,0.0014492136,0.044104043,-0.035903323,-0.021683492,0.32558826,-0.16534653,-0.05111209,0.51403165,-0.021955833
69,0.022030456,0.14940709,-0.0965311,-0.9584406,-0.011776791,-0.21849214,0.05874498,0.22162215,0.29818627,-0.34715354,0.16881005,0.23690037,-0.013765704,-0.18520623,-0.101042464,-0.06303614,-0.8853021,0.036917575,0.19031106,-0.74742377,-0.07631493,0.35424873,-0.36709666,-0.22767931,0.10154988,-0.071892984,-0.11821486,0.0641848,0.54600537,-0.4922497,0.16507286,0.34295243,0.26774716,-0.17163114,0.69422275,0.0755054,-0.26786825,0.06492157,0.090671495,-0.13725194,0.031586234,0.26716268,0.0036449225,-0.021122567,-0.15586637,0.16993216,-0.9197916,-0.3464115,0.17805432,0.2513209,0.44331416,0.04530728,-0.020449363,-0.06642927,0.11808029,0.0038875618,0.053311903,-0.039462525,-0.025699215,0.30733058,-0.15371412,-0.04969851,0.50320387,-0.02229553
70,0.031014219,0.15942448,-0.09840789,-0.9502487,-0.0068628043,-0.24758752,0.0647385,0.23954928,0.29345804,-0.36186725,0.17062156,0.25022992,-0.0085008135,-0.19693965,-0.104460604,-0.06666207,-0.87671787,0.03804078,0.19089113,-0.7492537,-0.07006647,0.35570917,-0.40835625,-0.2318268,0.10990363,-0.07205198,-0.12041747,0.06015611,0.576864,-0.5160442,0.18214068,0.34542018,0.2972861,-0.18555069,0.69945,0.07157461,-0.2549417,0.057710953,0.09646727,-0.13494688,0.032033216,0.28592536,0.0030386443,-0.026973363,-0.15076526,0.19255684,-0.91603243,-0.35029057,0.1969109,0.25602672,0.4250809,0.05007195,-0.02088044,-0.066260345,0.12100714,0.0034043998,0.055417046,-0.039623946,-0.026289191,0.31860593,-0.16562542,-0.051322974,0.51306325,-0.034567937
71,0.03033742,0.16626306,-0.10312239,-0.9565319,-0.014714182,-0.23920637,0.06853311,0.22893634,0.2991892,-0.36834413,0.18001458,0.2491975,-0.013395486,-0.19547,-0.10184533,-0.061157264,-0.877618,0.039742455,0.19006126,-0.75487715,-0.0757472,0.36968854,-0.3942003,-0.22546834,0.1097455,-0.072270095,-0.11499215,0.06143153,0.58909595,-0.51611793,0.18040255,0.34194696,0.28684977,-0.1854146,0.6845079,0.07813983,-0.2574961,0.059347082,0.098800525,-0.13972929,0.031264376,0.27609414,0.009551551,-0.021753337,-0.14264849,0.18379511,-0.91500217,-0.35972396,0.18566427,0.26724446,0.42667773,0.049033053,-0.024607154,-0.07115017,0.11684703,0.0023504652,0.0478332,-0.03220971,-0.021024944,0.32895705,-0.16989602,-0.04964251,0.519989,-0.02198031
72,0.03342793,0.17116597,-0.09266249,-0.952598,-0.00654908,-0.2335824,0.06422553,0.24550034,0.2863442,-0.39079803,0.18488277,0.24581872,-0.012024404,-0.20068006,-0.09626576,-0.06575098,-0.8766971,0.037097253,0.19372639,-0.754215,-0.07134133,0.35607278,-0.40527004,-0.24599372,0.10217468,-0.06962094,-0.123696014,0.064229414,0.58795047,-0.5107224,0.18864422,0.34098342,0.30895987,-0.19578725,0.6899503,0.06572174,-0.2671945,0.059751894,0.111659475,-0.13518073,0.03627523,0.30655932,0.0091581205,-0.03735652,-0.15653506,0.19648118,-0.91415733,-0.37001854,0.20326672,0.27337828,0.44154733,0.05337552,-0.024037171,-0.06591895,0.120456144,-0.00088916713,0.052587148,-0.041187365,-0.030774541,0.32628492,-0.16863778,-0.051696584,0.51241666,-0.033688236
73,0.031489972,0.1604997,-0.09380896,-0.95827824,-0.0090174265,-0.2488373,0.06097782,0.23076071,0.30056167,-0.35775197,0.16681784,0.2416449,-0.0045448113,-0.19963838,-0.090727344,-0.062458944,-0.8834529,0.039185945,0.1896959,-0.7528453,-0.072981305,0.35856923,-0.38887078,-0.2231722,0.1041616,-0.07406153,-0.11396647,0.074564874,0.56423104,-0.502336,0.17853126,0.34475955,0.28394002,-0.18127207,0.6940602,0.07286539,-0.2628396,0.06169977,0.09791785,-0.13289072,0.029834114,0.27553514,0.0041774996,-0.027236396,-0.15761745,0.18061993,-0.91386706,-0.3478784,0.18410218,0.2541958,0.42493612,0.049166363,-0.021294579,-0.06611386,0.1169669,0.0028930525,0.050232697,-0.03158499,-0.03098073,0.31735578,-0.16333665,-0.04971366,0.5086726,-0.028801877
74,0.04388122,0.17697029,-0.102198064,-0.95248026,-0.009490488,-0.251038,0.06413465,0.23835099,0.29269135,-0.3911392,0.17078795,0.2490649,-0.011003664,-0.22674228,-0.09041148,-0.06596458,-0.8796639,0.039906222,0.19945294,-0.7595775,-0.07347121,0.3572369,-0.40381807,-0.23618765,0.10522353,-0.07445808,-0.11612792,0.07322266,0.5830019,-0.51880306,0.1901159,0.3399458,0.3119704,-0.19955172,0.6784096,0.06352108,-0.2699557,0.062016793,0.109307915,-0.13825482,0.03182061,0.30605978,0.0075723873,-0.040682133,-0.1548322,0.19894227,-0.9123923,-0.36795843,0.1960662,0.27808353,0.4255523,0.054798786,-0.026957467,-0.068200715,0.12187576,-7.876932e-05,0.049731217,-0.029054035,-0.033783156,0.33068612,-0.17567413,-0.053134702,0.5170729,-0.034387294
75,0.033542868,0.1793815,-0.098518156,-0.94852555,-0.0049752183,-0.23460832,0.06904075,0.24928762,0.27637616,-0.4055059,0.1872155,0.25886446,-0.017114187,-0.20750917,-0.10604679,-0.06661224,-0.8694609,0.03813049,0.1924596,-0.7587769,-0.071625866,0.36748216,-0.41757455,-0.25336805,0.10660908,-0.0708896,-0.12583798,0.06465095,0.6138199,-0.52899104,0.19672553,0.33162868,0.3194685,-0.2032447,0.68617713,0.06716782,-0.2668769,0.0588151,0.12460509,-0.13282046,0.039525263,0.31964174,0.0031423618,-0.04243791,-0.14430425,0.2086897,-0.91398835,-0.37371507,0.21672916,0.27571297,0.44656384,0.056348175,-0.027235653,-0.06406752,0.1286536,-0.0051655862,0.048527073,-0.03568015,-0.0336872,0.34068343,-0.17611952,-0.05299315,0.509714,-0.032420255
76,0.023307376,0.15786317,-0.09035013,-0.95541525,-0.008036819,-0.2323843,0.06263095,0.23721921,0.29053438,-0.3659417,0.17817469,0.23894092,-0.0059497287,-0.18098167,-0.09188173,-0.06113895,-0.8801166,0.036810987,0.18507406,-0.74309355,-0.07297523,0.36163765,-0.39458808,-0.23744987,0.10170262,-0.07071168,-0.12172495,0.06473483,0.5693928,-0.5009112,0.17801046,0.34106845,0.28687385,-0.18616433,0.6984076,0.07371789,-0.26324627,0.060444895,0.09809357,-0.13140684,0.035480913,0.2834869,0.0032704019,-0.02615668,-0.15638588,0.18352486,-0.91087717,-0.35173312,0.190675,0.25790918,0.44022223,0.049649116,-0.02068993,-0.06536809,0.11927106,0.0021922905,0.046177063,-0.03790655,-0.029290225,0.31949788,-0.16182768,-0.04975099,0.5066817,-0.026340816
77,0.031760946,0.16801226,-0.10134093,-0.9541355,-0.008060352,-0.24199246,0.060737547,0.23616228,0.29575545,-0.36641777,0.17379019,0.24425693,-0.011495914,-0.20701912,-0.10793428,-0.066701524,-0.8789986,0.03978332,0.19167502,-0.7581769,-0.06974531,0.3535226,-0.3881566,-0.22248821,0.10533946,-0.073299326,-0.11419473,0.07307911,0.56950647,-0.5004588,0.18527211,0.34035632,0.289753,-0.1778478,0.69174194,0.068287276,-0.26426324,0.060195565,0.10255709,-0.13248406,0.031347424,0.27850085,0.0016795837,-0.03476895,-0.16048987,0.18590534,-0.9197553,-0.3505184,0.19144213,0.26174855,0.42785922,0.051819686,-0.024468679,-0.07110104,0.12103198,0.0011830179,0.05512887,-0.035074804,-0.030694725,0.316958,-0.16568635,-0.050416913,0.5038178,-0.03272423
78,0.034621198,0.15978967,-0.09497668,-0.9548361,-0.008420619,-0.2598279,0.06658215,0.22587839,0.2945521,-0.37062538,0.16291757,0.24663699,-0.0046927095,-0.20076221,-0.08624175,-0.063497536,-0.8887346,0.037854336,0.19721638,-0.7496115,-0.07379668,0.36596447,-0.40848306,-0.23635948,0.107008174,-0.0763536,-0.1183775,0.06400298,0.5733243,-0.52731234,0.17705911,0.34877595,0.2967621,-0.19611861,0.69119596,0.06922917,-0.26452214,0.067969754,0.10389466,-0.14200276,0.030459104,0.29414254,0.007585034,-0.02347931,-0.14527878,0.18896343,-0.9107988,-0.35615125,0.18776026,0.26333475,0.42357695,0.049187787,-0.022203164,-0.061276507,0.119435124,0.0022132148,0.051435854,-0.034575026,-0.028153757,0.32576707,-0.16782613,-0.054863043,0.52187026,-0.029243827
79,0.016407933,0.15101323,-0.08489852,-0.961491,-0.008255734,-0.19839112,0.05921785,0.23067732,0.28784877,-0.37359586,0.18653011,0.2296568,-0.01627799,-0.1791143,-0.1024451,-0.060749386,-0.8780795,0.03409762,0.19224091,-0.7452108,-0.08016581,0.35781023,-0.365573,-0.24903513,0.09250558,-0.06918613,-0.12364335,0.06324814,0.5484553,-0.4739192,0.17251366,0.34019497,0.27152327,-0.18394646,0.69608384,0.07512325,-0.28233892,0.0685439,0.10221588,-0.13607904,0.040922176,0.28509173,0.0032396638,-0.02764344,-0.16562128,0.1705867,-0.9169516,-0.36106393,0.1861565,0.25550097,0.47557133,0.047297858,-0.023215357,-0.0671906,0.12186675,0.0010602918,0.05067594,-0.043618962,-0.029777668,0.31191468,-0.15355262,-0.04972286,0.49418172,-0.018884342
80,0.031912196,0.17556417,-0.10165914,-0.9496335,-0.010267786,-0.22788377,0.0680881,0.2457795,0.27140757,-0.4037773,0.18983844,0.25066346,-0.016982492,-0.20365058,-0.100016385,-0.06548658,-0.87467235,0.038676046,0.20131746,-0.7645257,-0.074650414,0.3612578,-0.40127298,-0.2491566,0.10436691,-0.06661196,-0.12561688,0.06878471,0.5980078,-0.5129025,0.19074024,0.32462206,0.3073037,-0.19707456,0.6856016,0.06967997,-0.27464062,0.062448766,0.11851758,-0.13787735,0.038849678,0.30757058,0.0023581104,-0.040869884,-0.15437354,0.19602871,-0.91697377,-0.3753232,0.20657717,0.27156076,0.45079148,0.054080408,-0.024406316,-0.06792364,0.13315615,-0.0031757113,0.05732577,-0.03562889,-0.034601394,0.33956152,-0.17190853,-0.052348185,0.5095214,-0.026790602
81,0.03315201,0.16963409,-0.096874475,-0.9503278,-0.007905804,-0.2405037,0.068653196,0.23851755,0.28987795,-0.37491915,0.18639657,0.25151983,-0.010738117,-0.18495098,-0.09676082,-0.06372735,-0.8751881,0.038689386,0.18936776,-0.75057167,-0.06646392,0.3647678,-0.41232243,-0.24185053,0.10936146,-0.07200031,-0.122858614,0.06066031,0.58498627,-0.52895445,0.18397836,0.34746987,0.30154073,-0.19283222,0.6986606,0.070139475,-0.25441697,0.061566122,0.101574264,-0.13704097,0.032526225,0.29264852,0.008007251,-0.025644021,-0.14669318,0.1954094,-0.91278917,-0.3613707,0.19360554,0.2717716,0.4236359,0.052319326,-0.022205818,-0.06750434,0.120932475,0.00033964415,0.048787307,-0.041659616,-0.021190183,0.33428556,-0.16862729,-0.053250812,0.51389515,-0.028913457
82,0.024512656,0.16382648,-0.093519926,-0.955748,-0.00926005,-0.22371355,0.065528154,0.23000313,0.29294616,-0.36807024,0.1855219,0.23605812,-0.016722897,-0.18025856,-0.10443291,-0.06352848,-0.882302,0.036851954,0.19052497,-0.74993825,-0.07085729,0.35185167,-0.37987465,-0.24003844,0.09913897,-0.071519,-0.12138434,0.06560792,0.5576975,-0.49214745,0.17756623,0.3405686,0.27884215,-0.17525515,0.6921351,0.066713,-0.2705147,0.06422923,0.09763635,-0.13648099,0.035098515,0.27615476,0.0039796163,-0.025452454,-0.16138841,0.17500989,-0.917674,-0.35603955,0.18137608,0.26930317,0.44405997,0.04773645,-0.022372894,-0.071327336,0.11650933,0.00087107415,0.050868876,-0.04531688,-0.023486113,0.31578895,-0.16143993,-0.05197504,0.49882922,-0.026555233
83,0.03459795,0.17477249,-0.09921804,-0.95273036,-0.007893216,-0.22057238,0.06357837,0.24059473,0.2849678,-0.3888335,0.18364774,0.25132486,-0.020941779,-0.20482321,-0.10968446,-0.06584636,-0.8718332,0.03812206,0.18925814,-0.75558233,-0.072923906,0.35730365,-0.39431316,-0.24382111,0.101555526,-0.071335636,-0.122294314,0.068295434,0.5917799,-0.5080177,0.1873475,0.3351198,0.29863068,-0.18634595,0.6864735,0.06624238,-0.2677227,0.058739666,0.11321728,-0.13073282,0.037694875,0.30070114,0.0026409994,-0.04054381,-0.15345596,0.1915224,-0.91779286,-0.36911213,0.20365779,0.27249682,0.44567207,0.052988116,-0.025428042,-0.06738526,0.12174982,-0.0028543845,0.052571185,-0.040253945,-0.030909158,0.32771733,-0.17037433,-0.050592646,0.5010095,-0.028762354
84,0.030815627,0.18032087,-0.10100783,-0.94956696,-0.0083749695,-0.23215385,0.068500645,0.24780975,0.27726582,-0.4038478,0.19347754,0.24962536,-0.01805315,-0.19261798,-0.097590104,-0.06602082,-0.877092,0.039162356,0.1979599,-0.7632444,-0.07076421,0.36207038,-0.4036744,-0.24950118,0.1030154,-0.067606956,-0.12162952,0.07280137,0.6017636,-0.51566803,0.19274473,0.32734007,0.30512804,-0.18788344,0.68235606,0.06463618,-0.2749471,0.06373005,0.11838474,-0.13514009,0.03910501,0.30311388,-0.0002485865,-0.040397048,-0.15594207,0.19539995,-0.9164327,-0.37410972,0.2037398,0.27770713,0.45037234,0.05475639,-0.024974596,-0.0711399,0.12807515,-0.0051735872,0.053061835,-0.036808215,-0.03331853,0.3416941,-0.17186162,-0.052552547,0.50887597,-0.028831247
85,0.017385047,0.15200251,-0.09165184,-0.95963585,-0.011330969,-0.20727544,0.0660932,0.22241154,0.29596147,-0.34563977,0.18898693,0.23532835,-0.011509611,-0.15187712,-0.1088387,-0.059692096,-0.8781377,0.035919182,0.18875574,-0.7353992,-0.0728504,0.36098075,-0.37301543,-0.23556146,0.0989605,-0.07346554,-0.12342286,0.053546615,0.54399955,-0.49770996,0.16894266,0.35431853,0.2723267,-0.18111661,0.70149934,0.07754827,-0.26286367,0.066317976,0.083809674,-0.14027552,0.032761995,0.2666247,0.0100858575,-0.009393401,-0.15474927,0.17029843,-0.91484445,-0.36041015,0.17683777,0.25864148,0.4467463,0.0465395,-0.022627711,-0.07228026,0.115703255,0.004459321,0.049847696,-0.045657232,-0.015930552,0.323367,-0.16013724,-0.04967061,0.5002058,-0.018384337
86,0.03410024,0.15648033,-0.094352216,-0.9596518,-0.010514254,-0.2534226,0.06179257,0.21930414,0.3019768,-0.36213943,0.16233097,0.23675537,-0.007159096,-0.2065546,-0.09084391,-0.063044146,-0.8922406,0.037878502,0.19729063,-0.75319064,-0.07560802,0.35859802,-0.38437822,-0.22768568,0.10308779,-0.07511945,-0.112894684,0.071125254,0.5524055,-0.5019594,0.17229512,0.3436668,0.27960992,-0.18625073,0.69054544,0.06908135,-0.27232465,0.06929009,0.09772531,-0.14121872,0.029745596,0.27950138,0.004548826,-0.023796573,-0.15646662,0.17769173,-0.91376317,-0.3473779,0.17606384,0.25972274,0.4266103,0.047495645,-0.022938458,-0.0655283,0.11838835,0.0031952518,0.052916557,-0.031061754,-0.030004306,0.31356356,-0.15977594,-0.052958082,0.5117803,-0.025685865
87,0.024311058,0.1626987,-0.1053222,-0.9562331,-0.014516059,-0.22228819,0.062031545,0.2289869,0.29872996,-0.36338595,0.17669195,0.2464639,-0.02035772,-0.20199615,-0.11312614,-0.06297895,-0.870809,0.03932356,0.18762924,-0.75703067,-0.079230174,0.36063728,-0.37188798,-0.22135927,0.10908888,-0.07084532,-0.11716294,0.061103877,0.57838243,-0.4954027,0.17794482,0.3397129,0.27921322,-0.18074407,0.68283975,0.08135708,-0.2597407,0.05663312,0.100822344,-0.13823667,0.031435087,0.27331775,0.007868109,-0.026479276,-0.14385258,0.1813389,-0.921547,-0.35144687,0.18897523,0.259555,0.44164544,0.047863826,-0.025618955,-0.06875683,0.1196032,0.0013115604,0.04985303,-0.035719663,-0.024295438,0.3150346,-0.16721028,-0.04841358,0.5068832,-0.02327116
88,0.02771106,0.15737772,-0.089197844,-0.9630393,-0.008825676,-0.22632761,0.05816286,0.22425419,0.30109528,-0.34940815,0.17452322,0.24052684,-0.013502164,-0.19147155,-0.10011986,-0.0600295,-0.8777509,0.03817437,0.18597594,-0.75058806,-0.07606374,0.36450997,-0.36721617,-0.22330475,0.100628294,-0.07309883,-0.113204874,0.074317485,0.55729467,-0.48991004,0.17513329,0.34285966,0.26932007,-0.1777569,0.69656503,0.07718148,-0.2663272,0.06263383,0.097291104,-0.13263458,0.032638673,0.2697384,0.0030460157,-0.02573527,-0.15912674,0.17272149,-0.91661394,-0.34798267,0.17932984,0.24479733,0.44396675,0.047515165,-0.022889337,-0.06743353,0.11751535,0.00093568297,0.046624828,-0.03261308,-0.029429303,0.31715178,-0.15731996,-0.04876723,0.4959472,-0.020344568
89,0.025692858,0.16295603,-0.10185723,-0.9583882,-0.013540406,-0.23459043,0.06643494,0.22920236,0.29432973,-0.3738969,0.17654686,0.24778827,-0.0155165065,-0.20836413,-0.10590154,-0.06214679,-0.8770002,0.03799987,0.19152875,-0.7563827,-0.08019828,0.36856303,-0.3859338,-0.23032075,0.11232212,-0.07184308,-0.11877629,0.05648712,0.5892975,-0.50891745,0.18117481,0.33726054,0.2921848,-0.19806767,0.678743,0.08082115,-0.26378605,0.058823384,0.10572653,-0.14307903,0.033335492,0.28847545,0.011580406,-0.02521225,-0.13766101,0.19252068,-0.9164568,-0.35460687,0.19205719,0.26355386,0.44076425,0.04831895,-0.026339266,-0.06605414,0.12094456,0.0021893638,0.045104194,-0.030065667,-0.02531706,0.31922463,-0.16826592,-0.051854853,0.5153156,-0.024491318
90,0.02013827,0.16148518,-0.09548653,-0.9590951,-0.01137724,-0.21797894,0.063909106,0.24227409,0.28605694,-0.380813,0.18701057,0.24554354,-0.017148165,-0.19399102,-0.10838803,-0.060755894,-0.86783075,0.03698162,0.18498361,-0.75595325,-0.08340923,0.36897922,-0.38272756,-0.234642,0.10921104,-0.06668569,-0.12237965,0.060317982,0.5988903,-0.49060768,0.18706413,0.32806638,0.28988433,-0.19420795,0.68353647,0.08573343,-0.26625037,0.05356649,0.110675976,-0.13513623,0.039604392,0.28914762,0.005014256,-0.028821535,-0.145849,0.1906713,-0.9163619,-0.35489994,0.2027229,0.2532912,0.46051037,0.0491541,-0.02540838,-0.06606056,0.12465221,5.225276e-05,0.047610007,-0.031893864,-0.030466145,0.31958494,-0.16559963,-0.04704721,0.50537634,-0.021760967
91,0.03150627,0.15364951,-0.08908357,-0.96103144,-0.009062087,-0.24618036,0.060920667,0.21939236,0.3060125,-0.34833565,0.16286775,0.23688385,-0.0027489983,-0.19446209,-0.09235447,-0.060375527,-0.8875442,0.037668783,0.19001621,-0.7452945,-0.07323242,0.35857254,-0.38479835,-0.22366615,0.100789875,-0.07734148,-0.114668295,0.065638274,0.54794073,-0.5038836,0.16955072,0.35603938,0.28068691,-0.18804175,0.69825244,0.074009165,-0.26115757,0.065034434,0.092663385,-0.13637605,0.02824076,0.27592617,0.011559769,-0.02063639,-0.15517734,0.17300983,-0.910799,-0.35110062,0.17474136,0.2560308,0.42204642,0.046815444,-0.021693116,-0.06490058,0.11228024,0.0057252585,0.04900396,-0.03519095,-0.02444086,0.31321347,-0.16009362,-0.05072349,0.51354253,-0.026714062
92,0.038548935,0.16669168,-0.10043209,-0.9534243,-0.008738273,-0.24030706,0.063476175,0.23035508,0.29944307,-0.3646498,0.16950557,0.2501249,-0.010306581,-0.2028094,-0.09328492,-0.06421332,-0.8749415,0.038628172,0.1894894,-0.74450165,-0.07256757,0.35992998,-0.39915997,-0.23289737,0.10674233,-0.0771239,-0.120532215,0.05978423,0.56772894,-0.5256269,0.1801514,0.3557733,0.3039482,-0.19648172,0.6850881,0.068704836,-0.25626385,0.060066495,0.0963507,-0.13965176,0.028432375,0.29629168,0.012950553,-0.027684093,-0.14532967,0.19371176,-0.9124259,-0.361605,0.18979435,0.27010256,0.42015457,0.05073882,-0.025031967,-0.0670215,0.115680486,0.003586042,0.046083387,-0.03741542,-0.02402042,0.32533732,-0.17386518,-0.053329516,0.5145037,-0.03289727
93,0.034435224,0.15634534,-0.09506606,-0.95957875,-0.011383667,-0.24444729,0.060626265,0.21743788,0.30593747,-0.35458487,0.16210131,0.2371956,-0.0071704374,-0.20282161,-0.0921935,-0.063063756,-0.8902265,0.03771248,0.19578227,-0.7475707,-0.075431995,0.35653508,-0.38087407,-0.22270817,0.101080365,-0.07519526,-0.113095544,0.06589493,0.54677624,-0.5048528,0.16929723,0.3508313,0.27908334,-0.1826973,0.6918945,0.068852276,-0.267971,0.06860898,0.09223305,-0.1422101,0.027335748,0.27677715,0.008253936,-0.021094395,-0.15668386,0.1750353,-0.9140725,-0.35367846,0.17424788,0.2622456,0.42318192,0.047422186,-0.022724105,-0.0679308,0.1149655,0.004977957,0.052962862,-0.033517197,-0.027016805,0.3143864,-0.16092809,-0.05164241,0.5144691,-0.025882198
94,0.039597407,0.1700487,-0.100568615,-0.95955694,-0.012931091,-0.24623813,0.06259495,0.22509533,0.30284727,-0.3681702,0.16968791,0.24915381,-0.014800845,-0.21970527,-0.101108566,-0.062414937,-0.8811354,0.03999405,0.19246496,-0.7597472,-0.07788028,0.3673696,-0.38509327,-0.21910152,0.10893509,-0.07461913,-0.11160144,0.065950334,0.5853002,-0.5130106,0.18110894,0.3464603,0.29085475,-0.18866965,0.67712635,0.07400035,-0.2626895,0.06108716,0.10627591,-0.14228205,0.02832858,0.28368917,0.01265712,-0.02693002,-0.14317477,0.1868307,-0.9165464,-0.35782906,0.18530005,0.2658501,0.42342633,0.04921514,-0.026204366,-0.06705953,0.11481367,0.0015432588,0.04954699,-0.028634408,-0.0264582,0.32183748,-0.17156962,-0.051374715,0.51821774,-0.026850916
95,0.020297801,0.16150056,-0.09594207,-0.95878863,-0.011712419,-0.21167196,0.063972846,0.23655044,0.29109856,-0.37749252,0.18690576,0.24398755,-0.017272886,-0.19712327,-0.11284059,-0.06095533,-0.868192,0.036500625,0.18602264,-0.75243497,-0.080781855,0.36568695,-0.37799078,-0.23612435,0.10624846,-0.068871856,-0.12257349,0.055322584,0.58607286,-0.49350026,0.1820935,0.33658987,0.28853643,-0.1951413,0.6863593,0.08286672,-0.26432157,0.05651982,0.10580884,-0.13799249,0.037008952,0.28998107,0.009811139,-0.02670186,-0.14412002,0.18963338,-0.9169008,-0.35854658,0.19688025,0.26047203,0.45812225,0.049010288,-0.027084455,-0.06698949,0.122031294,0.00067700946,0.045311786,-0.036113575,-0.025992919,0.31766835,-0.16524903,-0.048868474,0.50491166,-0.022301262
96,0.03122256,0.16097316,-0.10134356,-0.9533609,-0.009991622,-0.26783997,0.06864976,0.23503122,0.29362437,-0.3862662,0.16402017,0.24948984,-0.0017862845,-0.23035495,-0.096974246,-0.06310707,-0.8830793,0.0382986,0.19960941,-0.76098067,-0.07887695,0.3664355,-0.41544813,-0.23245923,0.114590876,-0.07375434,-0.11745768,0.057240684,0.59387606,-0.5234686,0.19007684,0.34034836,0.31405184,-0.21318479,0.68174756,0.07845951,-0.26138854,0.059138194,0.1104063,-0.14206484,0.031160513,0.3038133,0.013553248,-0.030654592,-0.13962664,0.20470905,-0.9099963,-0.35754555,0.19917022,0.2661836,0.42677626,0.050894715,-0.025523288,-0.062445298,0.122715004,0.004464309,0.047581065,-0.02428594,-0.029132213,0.31950906,-0.17188537,-0.05296151,0.5300756,-0.03490978
97,0.024447422,0.16382357,-0.10272862,-0.95460904,-0.010108697,-0.21866873,0.061369326,0.22735368,0.2951152,-0.35299274,0.17590573,0.24681352,-0.02334008,-0.19002944,-0.11196546,-0.064682275,-0.870618,0.039412297,0.18451457,-0.7503706,-0.0738414,0.35770348,-0.36996382,-0.2236556,0.10349955,-0.07304587,-0.11838643,0.07001047,0.56464565,-0.494667,0.1759057,0.33843207,0.27176946,-0.16766542,0.68996257,0.07205668,-0.26061994,0.05897211,0.10061382,-0.131519,0.032522198,0.26853022,-0.0007427591,-0.030022876,-0.1533082,0.17319949,-0.9232959,-0.34769556,0.18686584,0.25548968,0.43877047,0.047695726,-0.02396396,-0.0704119,0.12081654,-0.00020382083,0.0514346,-0.0428579,-0.026533268,0.31815532,-0.16428857,-0.050093774,0.49310544,-0.023107193
