,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.042045053,0.18133907,-0.08969633,-0.9563308,-0.0060680523,-0.23914468,0.060510438,0.2447581,0.28469077,-0.4040059,0.1879148,0.2445412,-0.014299406,-0.21407937,-0.09803849,-0.065702334,-0.87944865,0.03822746,0.19917017,-0.76599324,-0.07368317,0.35936385,-0.39639217,-0.24308106,0.10166074,-0.06928304,-0.11828079,0.07626566,0.59295356,-0.50408775,0.19594452,0.33391443,0.30984408,-0.19951758,0.6854714,0.06338925,-0.28127983,0.06498032,0.12352523,-0.13640426,0.038138416,0.31266046,0.0045992234,-0.043874502,-0.16366132,0.1991548,-0.91385436,-0.37308943,0.20240304,0.2740916,0.4483368,0.056033067,-0.026966019,-0.06757149,0.12475379,-0.00428648,0.057174683,-0.0319844,-0.03879493,0.33117983,-0.16932227,-0.0506358,0.50809723,-0.031678215
11,0.0356077,0.1590998,-0.09267423,-0.9615848,-0.011019747,-0.24295945,0.05772794,0.21727583,0.3068552,-0.35077807,0.16284733,0.23784491,-0.0103759235,-0.19851589,-0.09007604,-0.06220704,-0.8901933,0.038899053,0.19245948,-0.75354254,-0.075092934,0.35909548,-0.3728178,-0.2183957,0.099849924,-0.07612774,-0.109169655,0.07653414,0.54947746,-0.49885824,0.17035094,0.3468404,0.27166423,-0.1731177,0.6902311,0.069370076,-0.27140167,0.06778761,0.09537729,-0.13675304,0.02866835,0.26997447,0.004333082,-0.024986094,-0.16145068,0.16885285,-0.91601664,-0.35010967,0.1718962,0.25547385,0.42573896,0.0470856,-0.022074765,-0.06802498,0.11367709,0.0029114792,0.054195486,-0.031590927,-0.029741261,0.31424955,-0.1579844,-0.049680896,0.5088526,-0.023416622
12,0.028493974,0.1654111,-0.09687592,-0.95679474,-0.009301752,-0.2217881,0.060833834,0.23476014,0.29233474,-0.36570975,0.18019839,0.24298452,-0.017696446,-0.19039117,-0.1068705,-0.0652924,-0.875321,0.037998155,0.19006714,-0.7529159,-0.074281886,0.35746282,-0.3773422,-0.22797634,0.10174744,-0.07056401,-0.117642306,0.06878186,0.570283,-0.49505943,0.18113221,0.33766028,0.28266376,-0.17530121,0.6904962,0.06949435,-0.26863018,0.060299966,0.10202263,-0.13494791,0.034031216,0.28069898,0.0006533043,-0.031089611,-0.16103907,0.17986463,-0.9199516,-0.35647288,0.19071661,0.25703633,0.44480988,0.049338635,-0.023454938,-0.070579894,0.12118036,0.0003181788,0.05724385,-0.038309954,-0.031201815,0.31966683,-0.16298236,-0.048734833,0.49951386,-0.02667056
13,0.03361548,0.16374366,-0.09684199,-0.9540886,-0.008900304,-0.26692468,0.06976709,0.24021739,0.29540652,-0.38462824,0.17182764,0.24987282,-0.006277497,-0.2086848,-0.09339339,-0.06278757,-0.8822628,0.03786605,0.1964116,-0.7574586,-0.076770686,0.36798218,-0.42121914,-0.23720634,0.11320884,-0.071824774,-0.11548125,0.060481157,0.6027032,-0.5230505,0.19264206,0.34059238,0.31164762,-0.20281552,0.6816141,0.07625821,-0.2644073,0.058253843,0.10803627,-0.13944434,0.03379528,0.2994887,0.008419676,-0.02734097,-0.14416362,0.20346393,-0.9092224,-0.358176,0.19943146,0.26358983,0.42953795,0.051082708,-0.024396645,-0.06567847,0.11935026,0.0027487534,0.049581993,-0.026605902,-0.028944295,0.3248546,-0.17009021,-0.051731143,0.5277862,-0.034585454
14,0.03164918,0.16650961,-0.09416658,-0.96046764,-0.0112597905,-0.23710947,0.0631053,0.22959653,0.3014868,-0.3781138,0.17775227,0.24028406,-0.015339003,-0.20788182,-0.09937366,-0.061443657,-0.88246346,0.037242718,0.19348432,-0.7569828,-0.08026426,0.36255276,-0.3829615,-0.2314415,0.10529274,-0.07110998,-0.11236435,0.063356526,0.5817157,-0.49756134,0.18440323,0.3411528,0.2900681,-0.19104278,0.676585,0.0740057,-0.27495134,0.062401973,0.10664884,-0.14110011,0.034002133,0.28889716,0.009645104,-0.028198704,-0.15285923,0.18716192,-0.91416067,-0.35976672,0.18713301,0.26827604,0.4455794,0.049187865,-0.026526744,-0.06986375,0.1151563,0.0011422122,0.04784206,-0.029976124,-0.028416978,0.31562573,-0.16509038,-0.050231062,0.51444453,-0.027465466
15,0.031481054,0.17206632,-0.09896428,-0.9594028,-0.012856358,-0.24257012,0.06476186,0.23404083,0.29782498,-0.37139398,0.18168707,0.24883895,-0.01490104,-0.2033471,-0.09871973,-0.060441624,-0.8764085,0.041213166,0.19081937,-0.7670796,-0.07691843,0.3694103,-0.38309306,-0.22033721,0.10982461,-0.06984471,-0.10978161,0.07553909,0.5952987,-0.5048548,0.18794712,0.33384073,0.28565055,-0.18093047,0.68014574,0.07943297,-0.26473466,0.058835458,0.10763237,-0.13584226,0.031191872,0.27500552,0.005062091,-0.029280443,-0.15181333,0.18319568,-0.91643155,-0.35706788,0.18573724,0.259015,0.43404394,0.049654596,-0.023809405,-0.07086391,0.11898249,-0.0008414474,0.04966088,-0.025256654,-0.02930028,0.32990772,-0.16753861,-0.04776033,0.5127019,-0.023710165
16,0.039801113,0.16827345,-0.09954137,-0.96036965,-0.012524385,-0.25560033,0.06304128,0.22412416,0.3025328,-0.3751732,0.16521066,0.24717233,-0.012208018,-0.22683212,-0.09726235,-0.06262534,-0.88577193,0.039805062,0.19876602,-0.7660821,-0.08007812,0.36668384,-0.3862726,-0.220542,0.10975648,-0.07569642,-0.110442884,0.06995429,0.5839313,-0.5112639,0.18369813,0.34166095,0.29350993,-0.1934548,0.67392135,0.07399281,-0.27001214,0.0639362,0.10984799,-0.14376512,0.028456278,0.2873113,0.011226627,-0.029531267,-0.14615524,0.19001582,-0.91594064,-0.35596916,0.18494162,0.26510623,0.42683628,0.04909408,-0.027206881,-0.066208094,0.117655575,0.0007519578,0.05154868,-0.023869416,-0.030236304,0.31885827,-0.16888903,-0.05184469,0.5197882,-0.028204879
17,0.025340911,0.16024655,-0.09247043,-0.95785546,-0.00873094,-0.23151273,0.060294744,0.2420498,0.294429,-0.36164638,0.17674729,0.24549304,-0.008877426,-0.19087,-0.09276303,-0.06229888,-0.8747491,0.03881491,0.18814808,-0.75301254,-0.0755563,0.36383572,-0.38460433,-0.22820836,0.10376452,-0.06884001,-0.11588952,0.07370768,0.57820904,-0.4982834,0.18378419,0.33677012,0.28274766,-0.17854548,0.69439936,0.076328255,-0.2636515,0.058629904,0.09739173,-0.13154033,0.033796757,0.27641556,-0.00088759523,-0.028923763,-0.15992533,0.18534051,-0.91601866,-0.35299397,0.19211432,0.24583663,0.44539988,0.0503135,-0.02056131,-0.06769328,0.12139812,9.041053e-05,0.049210854,-0.029842084,-0.03421444,0.32258832,-0.16116068,-0.047308628,0.5040348,-0.026127344
18,0.022943525,0.16447577,-0.094850376,-0.95897335,-0.011193404,-0.22038886,0.06294935,0.24206163,0.29086465,-0.38076895,0.18649508,0.24579763,-0.0166215,-0.19528373,-0.10133046,-0.061102644,-0.8682096,0.0377063,0.18844531,-0.7570869,-0.08259342,0.3670986,-0.38109103,-0.23519799,0.10667998,-0.066617206,-0.119944654,0.06524972,0.5949025,-0.4927371,0.18767789,0.3306214,0.2890695,-0.18930833,0.68075264,0.08223047,-0.26904082,0.05631976,0.11048086,-0.13544531,0.03761991,0.2888654,0.004183046,-0.030741863,-0.14938079,0.1896615,-0.91643727,-0.3587906,0.20034465,0.254842,0.46107268,0.049801156,-0.025177676,-0.067300625,0.123231344,-0.0012137343,0.046372272,-0.030350404,-0.03278426,0.3227864,-0.16611989,-0.047549892,0.5061974,-0.02369753
19,0.026965864,0.163766,-0.09836112,-0.9596178,-0.011993506,-0.2290473,0.061211735,0.2348291,0.29417583,-0.36856458,0.17758872,0.24795724,-0.01645371,-0.20475578,-0.100778654,-0.060782447,-0.8707796,0.039436746,0.18734577,-0.7607859,-0.08097825,0.3700594,-0.37712222,-0.22145014,0.10736527,-0.069583595,-0.1142719,0.07003146,0.58966064,-0.49632576,0.18353924,0.333306,0.28298038,-0.18529987,0.6831816,0.08341238,-0.26324195,0.056079082,0.10730429,-0.13386168,0.03417408,0.2806634,0.004474576,-0.031084342,-0.14881386,0.1819748,-0.9176557,-0.3536651,0.19299074,0.24918316,0.4476343,0.04887471,-0.023808287,-0.066647395,0.122123316,0.00044888936,0.048890762,-0.027033253,-0.03143567,0.32158738,-0.16640206,-0.04686377,0.5077064,-0.021754824
20,0.031349573,0.16706133,-0.09483471,-0.9612262,-0.012334397,-0.23014231,0.06264248,0.22479506,0.3022543,-0.35118648,0.18318024,0.24168597,-0.015733656,-0.18864813,-0.104992405,-0.06188121,-0.87300783,0.040186565,0.18618926,-0.7546985,-0.070327334,0.36045483,-0.36972082,-0.21642755,0.10365887,-0.0730547,-0.11378534,0.07289284,0.56015587,-0.49176145,0.17680533,0.3453205,0.26956856,-0.17422967,0.699595,0.07338532,-0.25804654,0.059903987,0.09523083,-0.134303,0.029975094,0.26171884,0.0057207313,-0.024128178,-0.15850054,0.16765916,-0.91763425,-0.35159108,0.17505778,0.25542188,0.4241027,0.04794503,-0.023306083,-0.071350746,0.11635221,0.001591319,0.052889343,-0.0380628,-0.023644518,0.32320592,-0.1636461,-0.048253737,0.49771065,-0.020169511
21,0.02489354,0.16493921,-0.09669595,-0.95943725,-0.012305735,-0.22620383,0.06505413,0.2312579,0.29379886,-0.37765065,0.18606775,0.24025571,-0.01751333,-0.19416751,-0.10685201,-0.06109812,-0.88086444,0.03787365,0.19375534,-0.76213497,-0.080058746,0.36291382,-0.37642425,-0.23450756,0.10520061,-0.069266014,-0.11546531,0.06634389,0.5812645,-0.49342936,0.18373251,0.33351594,0.28361297,-0.18344453,0.6791196,0.078014866,-0.2758458,0.06318944,0.107282884,-0.13956709,0.03573085,0.2800191,0.0056310995,-0.026939254,-0.15527019,0.18177965,-0.91803336,-0.35999095,0.1853641,0.2657071,0.45463583,0.048140272,-0.025125628,-0.07267628,0.11958933,0.0003396609,0.051618353,-0.03205007,-0.026811453,0.31972378,-0.1613771,-0.049280807,0.5091749,-0.022734469
22,0.026831374,0.16802476,-0.098232634,-0.96000314,-0.011010631,-0.23636924,0.0642961,0.23985736,0.29368824,-0.37345353,0.17799212,0.25349718,-0.015724408,-0.21247068,-0.10024224,-0.061070487,-0.87060976,0.04020858,0.18775466,-0.76467377,-0.08057994,0.37514997,-0.3852312,-0.22275947,0.11150978,-0.070525594,-0.11493182,0.072953716,0.60383284,-0.50190836,0.19133584,0.32928538,0.28986785,-0.19034006,0.6808113,0.083000794,-0.26175693,0.054244954,0.11013794,-0.13426551,0.035151258,0.28212994,0.0047451435,-0.032827377,-0.14517237,0.19268213,-0.9179509,-0.35327557,0.19872119,0.24985185,0.44408792,0.05035384,-0.025468724,-0.06665426,0.12335442,-0.001367968,0.0444149,-0.022005724,-0.033117834,0.3231554,-0.16764101,-0.04751635,0.5075102,-0.025146011
23,0.0261923,0.16398712,-0.09982326,-0.96071637,-0.012374645,-0.23591952,0.06184702,0.23088741,0.3020904,-0.3719564,0.17464077,0.24176675,-0.016736683,-0.21555932,-0.10445326,-0.061920963,-0.8791815,0.038745373,0.19198179,-0.7642157,-0.081251964,0.36448377,-0.37353507,-0.2204857,0.10769649,-0.07066648,-0.10954404,0.07056029,0.5821446,-0.49033666,0.18526855,0.33273214,0.28226787,-0.18433079,0.67608553,0.07924842,-0.27081198,0.05915615,0.10566089,-0.13811113,0.033469103,0.2783536,0.006275556,-0.030762084,-0.15218437,0.18460408,-0.91899836,-0.35065737,0.18687345,0.2585069,0.44714543,0.048489664,-0.026699854,-0.07010519,0.118810415,0.00033406593,0.047302734,-0.024913462,-0.030271288,0.31168172,-0.16277833,-0.047991205,0.50967866,-0.025460277
24,0.028735192,0.16749343,-0.09738256,-0.9592839,-0.0108666895,-0.2327811,0.05991133,0.23600365,0.29713038,-0.37202543,0.17834076,0.24759641,-0.016563963,-0.20776506,-0.10277113,-0.062154163,-0.8725375,0.0395341,0.18944426,-0.7633386,-0.08014007,0.36653683,-0.3774427,-0.22279873,0.10817148,-0.06976025,-0.11393873,0.070850104,0.58937246,-0.4967082,0.18694453,0.33472627,0.28700483,-0.18531272,0.68155605,0.08047113,-0.26638907,0.057367153,0.10949635,-0.13563338,0.033040423,0.28306758,0.0051053227,-0.03279672,-0.15112826,0.18785633,-0.91857004,-0.35507318,0.19338605,0.25469187,0.44728473,0.049879324,-0.024828963,-0.06764184,0.120863356,-0.00035012315,0.048470356,-0.02607121,-0.032425124,0.31989297,-0.1656991,-0.04752255,0.5069473,-0.02608429
25,0.032742508,0.16549668,-0.10156046,-0.9574301,-0.011580841,-0.24949522,0.062376007,0.23694962,0.29957718,-0.36821115,0.17160013,0.2511569,-0.011501389,-0.21399838,-0.1019131,-0.062099326,-0.8731161,0.040769286,0.18926641,-0.76259977,-0.07896263,0.366425,-0.3919435,-0.21697569,0.11170962,-0.07161889,-0.111938015,0.07062449,0.5950914,-0.5019905,0.18881245,0.33761984,0.29068333,-0.18618383,0.6829504,0.08155989,-0.25842988,0.053537257,0.104352765,-0.1331479,0.032206163,0.27824268,0.00481524,-0.031141018,-0.1503459,0.18886104,-0.91669846,-0.3525504,0.194199,0.2522817,0.43048415,0.050558385,-0.024348792,-0.0687731,0.119617045,0.0016281435,0.052357342,-0.024977602,-0.030477226,0.3207166,-0.16923112,-0.04670194,0.51386184,-0.027786674
26,0.0304356,0.164617,-0.10238107,-0.9606356,-0.015547973,-0.23837057,0.06414222,0.22452661,0.30289328,-0.36278942,0.17554104,0.2430515,-0.016365658,-0.20149103,-0.10269441,-0.061080802,-0.8829181,0.039970223,0.1928352,-0.7631283,-0.08004499,0.36441115,-0.3738581,-0.21800004,0.10797439,-0.07154163,-0.10877059,0.07028535,0.579251,-0.49840835,0.17990859,0.3347587,0.2772351,-0.17606618,0.6765151,0.07849712,-0.26907453,0.06069827,0.1005972,-0.13947658,0.030921863,0.26843277,0.0059702587,-0.024447024,-0.15287843,0.17560954,-0.91841674,-0.35389876,0.17816542,0.26020578,0.43487298,0.046761837,-0.02388074,-0.0730641,0.11596684,0.0024497947,0.052705448,-0.027057502,-0.026236393,0.318973,-0.16322339,-0.04769523,0.5146715,-0.021686364
27,0.029108535,0.16920285,-0.097620256,-0.9580201,-0.0124955615,-0.23765235,0.06611555,0.23960929,0.29188696,-0.3798308,0.18278195,0.2500888,-0.014010238,-0.20171072,-0.09810426,-0.061170366,-0.87277097,0.038662657,0.18557873,-0.7558656,-0.08006225,0.37370148,-0.39525357,-0.22942674,0.11249712,-0.069179796,-0.118182674,0.062495302,0.60660654,-0.50851035,0.18921004,0.33281252,0.29655874,-0.19583367,0.6793024,0.079871394,-0.26277235,0.05445742,0.10885197,-0.1367858,0.0363138,0.28958297,0.0072097187,-0.028283836,-0.1417622,0.19578654,-0.91263425,-0.35630205,0.19897865,0.2616869,0.44044104,0.050793882,-0.025804002,-0.06667947,0.12042548,-4.1365558e-05,0.044579677,-0.027794648,-0.029659677,0.32687053,-0.17157446,-0.048502043,0.5151398,-0.024450708
28,0.03538156,0.16177559,-0.10714057,-0.95889413,-0.015946103,-0.24701676,0.06328566,0.22326306,0.30017936,-0.36718586,0.16224168,0.24592784,-0.013869295,-0.22834109,-0.104071744,-0.06261064,-0.8834711,0.039781936,0.19635057,-0.7633567,-0.08373409,0.36385512,-0.37964368,-0.21509537,0.11290909,-0.072690904,-0.11075101,0.064326,0.57940733,-0.50341976,0.17870864,0.33417276,0.28752753,-0.19176573,0.6744036,0.07979345,-0.2672114,0.05917132,0.101973064,-0.14377123,0.029351557,0.2818867,0.008737468,-0.02643132,-0.14430082,0.18593258,-0.9174451,-0.34958643,0.18452743,0.2599277,0.42741132,0.047448285,-0.025237214,-0.068175636,0.12106572,0.004626348,0.05342526,-0.02347542,-0.028762849,0.31349608,-0.1671153,-0.049603894,0.5205414,-0.02486137
29,0.022873126,0.16211344,-0.09195854,-0.9618088,-0.011488477,-0.22178863,0.06421035,0.23194759,0.29799458,-0.37633005,0.18470526,0.241819,-0.01738218,-0.19866844,-0.10274397,-0.059728295,-0.8697702,0.03691136,0.18897259,-0.7537116,-0.08187317,0.36890692,-0.37829545,-0.23453178,0.10509236,-0.07010341,-0.118045755,0.059883803,0.58367425,-0.49162433,0.18280478,0.3411521,0.2850614,-0.19597256,0.68352854,0.08229995,-0.268195,0.059170756,0.10726117,-0.13955387,0.03640701,0.28769854,0.011563339,-0.026585456,-0.14726987,0.18331729,-0.91493523,-0.36107218,0.1904012,0.26037037,0.45759585,0.04851117,-0.02666253,-0.067062646,0.11820666,0.0009375774,0.043698903,-0.03329823,-0.02623073,0.319234,-0.16580659,-0.048856646,0.5093618,-0.021154338
30,0.03910054,0.17051908,-0.09595934,-0.95881003,-0.008632203,-0.24397182,0.058412742,0.2229092,0.30385134,-0.36349702,0.16907974,0.24132656,-0.01553174,-0.21080609,-0.103321634,-0.066096395,-0.88514733,0.039548215,0.19536817,-0.76045305,-0.071907066,0.35478082,-0.3757944,-0.22002944,0.10241694,-0.07624035,-0.110350825,0.07591896,0.5580794,-0.49986997,0.17936005,0.34633085,0.28270057,-0.17654033,0.68776,0.06386433,-0.2720908,0.06710842,0.10478019,-0.13864297,0.02857349,0.27905032,0.0047794925,-0.032780204,-0.1620776,0.17851375,-0.919742,-0.3539512,0.1792485,0.26628634,0.42584065,0.049870122,-0.025683109,-0.06995527,0.11638894,0.00023084597,0.05677764,-0.034423303,-0.030050468,0.31539565,-0.16323158,-0.051705122,0.5045462,-0.029967692
31,0.036088306,0.16446579,-0.10147437,-0.95976156,-0.013206794,-0.24898309,0.06266795,0.22283573,0.30254278,-0.36880204,0.16488212,0.24445611,-0.0139408745,-0.21893635,-0.09850963,-0.062003598,-0.8858917,0.03943878,0.19473378,-0.76221997,-0.080827415,0.36665896,-0.38283724,-0.21878383,0.10824192,-0.074308924,-0.10804747,0.0692019,0.5802849,-0.5061672,0.17996255,0.3386921,0.28676772,-0.18763642,0.6748859,0.07594741,-0.2701133,0.062378366,0.10525033,-0.14066218,0.030523008,0.28263313,0.007895656,-0.028109575,-0.14881812,0.18236154,-0.9160298,-0.35340956,0.1824448,0.26281542,0.42927772,0.048199948,-0.025751872,-0.06868455,0.11723015,0.002401397,0.05238403,-0.025179125,-0.028851576,0.3167799,-0.16625926,-0.0500086,0.52044463,-0.024814965
