,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
76,0.035134863,0.17132616,-0.0971261,-0.95288706,-0.0046277125,-0.26440376,0.06961896,0.23684737,0.29155043,-0.3842537,0.1697435,0.25053298,-0.01085547,-0.20821777,-0.09711732,-0.06744956,-0.8861221,0.038641255,0.2000298,-0.75901777,-0.07009061,0.36535826,-0.41554314,-0.23988739,0.10950437,-0.07565421,-0.11705318,0.070913084,0.5896529,-0.52483827,0.19225651,0.33916643,0.3079109,-0.19513702,0.6867187,0.06275104,-0.27010053,0.06643998,0.112687536,-0.14098273,0.03351409,0.29910976,0.0022801685,-0.03208313,-0.15088113,0.2029201,-0.9158536,-0.35623038,0.1984832,0.26934242,0.42596734,0.053008292,-0.026446745,-0.06651482,0.12432956,-0.0020071755,0.05202899,-0.03168957,-0.03237403,0.32676297,-0.16973533,-0.05599284,0.5141123,-0.03735967
77,0.038963478,0.17808294,-0.10171183,-0.94702154,-0.0057204547,-0.26218408,0.07081327,0.24297519,0.28651983,-0.4025339,0.17204097,0.25255322,-0.013321648,-0.21289195,-0.0905835,-0.066407524,-0.8838725,0.038565557,0.19828448,-0.75848943,-0.071764946,0.36565518,-0.42808038,-0.24819864,0.10764846,-0.072753556,-0.11685531,0.07293883,0.6037611,-0.5313614,0.1970906,0.3311339,0.32029763,-0.19974823,0.67967343,0.060753394,-0.2740386,0.062493604,0.119889304,-0.13623461,0.036708716,0.31635305,0.0006074843,-0.04054273,-0.15522714,0.20694871,-0.9108547,-0.36964437,0.20472735,0.28397277,0.4254823,0.056084998,-0.025656413,-0.06837645,0.12506872,-0.0021358582,0.051287323,-0.029323235,-0.03497153,0.33620483,-0.1741113,-0.05368117,0.52085936,-0.036591247
78,0.023720058,0.16462332,-0.09773325,-0.95507497,-0.010201882,-0.23989196,0.07117702,0.2443039,0.2897166,-0.37995178,0.18068774,0.25018552,-0.014727206,-0.1942496,-0.09903057,-0.062180005,-0.87838376,0.03721431,0.1882663,-0.75348413,-0.0786178,0.37021855,-0.4064298,-0.24314073,0.113248,-0.068544626,-0.11983839,0.061334934,0.6072205,-0.50951296,0.19120076,0.32673872,0.30085033,-0.19414943,0.6798937,0.07882169,-0.266906,0.055666853,0.10580632,-0.13683817,0.03915762,0.29058516,0.0023548778,-0.026137546,-0.14299297,0.20342426,-0.91412157,-0.3509045,0.20446616,0.26188928,0.4432954,0.050438076,-0.02436993,-0.06891849,0.12317384,-0.00010565259,0.043017704,-0.027841484,-0.029617526,0.32156363,-0.1650295,-0.051102042,0.5124725,-0.029211305
79,0.03341757,0.15729342,-0.09495349,-0.9578712,-0.009335931,-0.24944748,0.06398207,0.21721295,0.3018831,-0.35176867,0.15947224,0.24261367,-0.009653716,-0.18960285,-0.09052906,-0.061921082,-0.89047575,0.037663143,0.1896366,-0.7416066,-0.07516775,0.36366865,-0.39217818,-0.23042205,0.10381216,-0.07683872,-0.115824,0.06524867,0.55955833,-0.5188844,0.16906592,0.34746012,0.28337538,-0.18330242,0.6858405,0.06884779,-0.26585555,0.06686129,0.096491024,-0.13972236,0.028924774,0.28148252,0.005894699,-0.019313438,-0.14769559,0.17935643,-0.9125527,-0.34805748,0.17762339,0.26224557,0.4192311,0.046296902,-0.022091221,-0.065633915,0.11407595,0.0036493025,0.04664029,-0.035601925,-0.02604763,0.32010818,-0.16357587,-0.054148696,0.51509666,-0.025878863
80,0.035269782,0.17942429,-0.098613344,-0.9548987,-0.007129245,-0.24919537,0.07118018,0.24110854,0.2893225,-0.39138967,0.18267399,0.2528195,-0.01759489,-0.20863399,-0.09944493,-0.06290812,-0.8766077,0.040677253,0.19358902,-0.76734537,-0.07089981,0.3661229,-0.40594432,-0.24011624,0.10665107,-0.07328686,-0.11475287,0.08219411,0.6035925,-0.51093096,0.19737513,0.32804906,0.29952246,-0.18933147,0.6829262,0.06949883,-0.26792222,0.057762098,0.11677211,-0.13061406,0.036920313,0.29217726,0.001878535,-0.040299926,-0.15694557,0.19141361,-0.915559,-0.36464408,0.19890238,0.27167118,0.43471432,0.05348824,-0.023836972,-0.07006041,0.1217792,-0.0032301252,0.048045427,-0.027352778,-0.03194011,0.33289218,-0.1703938,-0.05055265,0.5055269,-0.029867005
81,0.030841734,0.1748923,-0.09722763,-0.949754,-0.004199516,-0.25534448,0.07380231,0.24321452,0.2884069,-0.39077675,0.18218654,0.25503606,-0.01706932,-0.19551763,-0.0978775,-0.062429287,-0.8749087,0.038827114,0.18894514,-0.7572239,-0.0687255,0.36854175,-0.42465818,-0.24830183,0.10867302,-0.07246497,-0.11747002,0.074432276,0.6079008,-0.52417326,0.19654502,0.32934442,0.3060047,-0.19106562,0.6875064,0.07012327,-0.2627564,0.057384916,0.11725337,-0.12913476,0.037519425,0.30119154,-0.00030104414,-0.0364217,-0.15098937,0.1967162,-0.9115144,-0.361295,0.20332405,0.27222386,0.43084657,0.053138442,-0.022922352,-0.067086615,0.121985964,-0.0034098194,0.04312445,-0.032596424,-0.028756937,0.33784747,-0.17149827,-0.05320016,0.5095771,-0.0315191
82,0.02915001,0.16613302,-0.09820231,-0.9582848,-0.010350599,-0.235106,0.06499337,0.22245978,0.30108568,-0.3474447,0.17529821,0.24624792,-0.019004727,-0.18367773,-0.104763396,-0.061983917,-0.87764674,0.040415328,0.18346949,-0.752819,-0.07148023,0.36317188,-0.3755736,-0.22113954,0.105650775,-0.07631185,-0.11420851,0.07641079,0.56443936,-0.5002255,0.17709605,0.33839554,0.2698112,-0.16797377,0.6913442,0.07195746,-0.25982478,0.05906946,0.097747505,-0.13192235,0.031328928,0.2612276,0.0014079553,-0.024999838,-0.15481743,0.1704081,-0.9192796,-0.3451894,0.1773974,0.25678945,0.42196327,0.04668644,-0.022838606,-0.071637206,0.11583612,0.0009070071,0.046756472,-0.035880264,-0.024180682,0.3204665,-0.16271055,-0.050147902,0.4959217,-0.022210835
83,0.020220038,0.15506677,-0.0989468,-0.95846254,-0.013872876,-0.23204988,0.0713268,0.22968593,0.2942258,-0.3703552,0.17854415,0.24263689,-0.013522127,-0.18781596,-0.09915893,-0.059129804,-0.8818629,0.03678996,0.19014327,-0.75164926,-0.0820513,0.36811456,-0.39103442,-0.23885559,0.11047623,-0.06989111,-0.119557686,0.056862954,0.58542377,-0.50206226,0.17878163,0.33047372,0.2848343,-0.19216862,0.6788377,0.08241274,-0.26719806,0.05865277,0.09890911,-0.13966447,0.036319297,0.28090253,0.0066903634,-0.019366082,-0.14342763,0.18434285,-0.9127464,-0.35260913,0.18718399,0.26119086,0.44640866,0.04587564,-0.023398267,-0.07045794,0.120000154,0.004122762,0.043645937,-0.030709743,-0.022755524,0.3176878,-0.1607178,-0.050245445,0.51674277,-0.02151434
84,0.040327553,0.17220864,-0.099837944,-0.9514927,-0.008175322,-0.2586882,0.06824443,0.24575073,0.2883859,-0.399221,0.17301203,0.2478949,-0.008541079,-0.22401838,-0.0942222,-0.066947974,-0.8829383,0.038569108,0.20305608,-0.763256,-0.07267413,0.35728738,-0.41911057,-0.2426512,0.10759609,-0.07020931,-0.11693175,0.07144086,0.59450114,-0.5144233,0.19609034,0.33306998,0.3166942,-0.20385084,0.68665063,0.065406054,-0.2728767,0.060488574,0.11292526,-0.13695653,0.035938706,0.30884817,0.003989466,-0.04051112,-0.16014427,0.20455208,-0.91216624,-0.36713687,0.20456982,0.27522728,0.42825025,0.055814885,-0.024442352,-0.06840712,0.12604457,0.0010670145,0.05705599,-0.02811738,-0.035679895,0.3260088,-0.1694623,-0.051435463,0.5195272,-0.037012164
85,0.029187843,0.17123091,-0.09902133,-0.9533994,-0.0064697,-0.24623089,0.07056549,0.2356265,0.2918567,-0.37694266,0.17670432,0.254559,-0.015564355,-0.20010586,-0.09734295,-0.061042707,-0.8755532,0.039652117,0.18556717,-0.7572411,-0.0722709,0.3690112,-0.40715623,-0.23795696,0.10726454,-0.07503965,-0.11597498,0.07717185,0.5970295,-0.5170415,0.19031528,0.329444,0.29472655,-0.18654372,0.6854659,0.07198273,-0.2611039,0.056012787,0.112637095,-0.12624083,0.036459852,0.29000333,0.0007251216,-0.0377714,-0.15306999,0.1869947,-0.9126727,-0.35917872,0.19489425,0.26690373,0.42944208,0.050951,-0.023154898,-0.06948848,0.11984526,-0.0010577255,0.04167383,-0.029313046,-0.028630324,0.33169803,-0.16775984,-0.050466508,0.50662345,-0.027093444
86,0.033141702,0.1660744,-0.09640221,-0.95395267,-0.005911716,-0.25549406,0.06614932,0.23334573,0.29555213,-0.37784642,0.17219976,0.24006528,-0.007189354,-0.2078716,-0.10354917,-0.066641085,-0.8851644,0.03786212,0.19940744,-0.75605536,-0.07021237,0.35173425,-0.4020885,-0.23509169,0.10457315,-0.07426947,-0.11678122,0.06756677,0.5668377,-0.5059093,0.18692213,0.34448808,0.30087885,-0.19135082,0.6911327,0.065020144,-0.27044567,0.065598816,0.10814156,-0.13838677,0.031628735,0.29271823,0.0056356997,-0.03235279,-0.1597637,0.19100174,-0.915539,-0.3551932,0.19159636,0.27037632,0.42915216,0.051442433,-0.025058953,-0.068493284,0.12075485,0.0018070628,0.055838414,-0.037396763,-0.030299691,0.31710657,-0.16754545,-0.053855255,0.51097655,-0.036899656
87,0.0275208,0.15864469,-0.09529675,-0.9538963,-0.006455171,-0.24431519,0.06684227,0.2329039,0.29520702,-0.3668191,0.17449567,0.24358897,-0.0056210603,-0.19331704,-0.091513805,-0.0607501,-0.87808764,0.037686683,0.19215743,-0.74952304,-0.07199952,0.35917476,-0.40207666,-0.24004559,0.105362654,-0.07519236,-0.12017663,0.061029103,0.5641275,-0.5165428,0.18215992,0.3498258,0.30207834,-0.20128812,0.6890629,0.075483985,-0.2575657,0.06038287,0.09788833,-0.1370295,0.03027857,0.29511708,0.0136152785,-0.026949221,-0.15201224,0.18805237,-0.91032475,-0.36037326,0.186255,0.26444831,0.4321725,0.048583772,-0.021974549,-0.067655034,0.117258,0.0055352906,0.044024497,-0.036180995,-0.022357149,0.3223864,-0.16707093,-0.0530976,0.51579815,-0.032651555
88,0.035524815,0.17238231,-0.091023445,-0.9558568,-0.0052643437,-0.25292465,0.07441754,0.23262936,0.2932222,-0.38625,0.18044549,0.25270617,-0.012758605,-0.20128086,-0.0915679,-0.06115815,-0.8784279,0.038123574,0.19484593,-0.75493556,-0.06872583,0.36988032,-0.4185534,-0.24939525,0.10504888,-0.07659904,-0.119017735,0.06818635,0.5948474,-0.5274443,0.18917826,0.34515887,0.30593422,-0.2028394,0.690026,0.06818186,-0.26148808,0.06363027,0.11506881,-0.13590965,0.034887265,0.30362487,0.01114258,-0.033036895,-0.14770518,0.1909149,-0.9093449,-0.3711849,0.19473696,0.27510184,0.427777,0.05188617,-0.024300916,-0.06535709,0.11728256,-0.0007734893,0.042986296,-0.035111222,-0.024567584,0.3367054,-0.17054835,-0.05552069,0.51502174,-0.03013303
89,0.03217433,0.16140366,-0.09946572,-0.9502182,-0.0054575545,-0.25545692,0.064675875,0.24043272,0.2949753,-0.38035324,0.16547,0.24742995,-0.00048165207,-0.22188014,-0.09351792,-0.06405506,-0.87803465,0.038208205,0.19756052,-0.7550334,-0.07312241,0.35539678,-0.41181555,-0.2393009,0.10764529,-0.07637412,-0.120183356,0.06191907,0.57185876,-0.5195651,0.19117317,0.3501742,0.31690532,-0.20949318,0.6889938,0.07368609,-0.25974503,0.058782578,0.10218031,-0.13602473,0.030818159,0.30695722,0.011954905,-0.035865083,-0.15291025,0.20347668,-0.9102407,-0.36342165,0.19716066,0.26779765,0.43086138,0.052566923,-0.02478107,-0.06606866,0.121515825,0.005203402,0.046883594,-0.029842077,-0.029126422,0.31800777,-0.16989318,-0.052507848,0.51887876,-0.041204505
90,0.027441554,0.16528943,-0.09766867,-0.9549561,-0.008941078,-0.23977672,0.0699405,0.22542629,0.28862983,-0.37338406,0.18276297,0.24139877,-0.014689919,-0.18624863,-0.103306554,-0.064012855,-0.8864042,0.03917007,0.203092,-0.76177037,-0.0693139,0.3577865,-0.387263,-0.23656292,0.10091692,-0.07483972,-0.11975977,0.07256389,0.56224644,-0.5072207,0.17889197,0.3408419,0.28109258,-0.17613995,0.6919779,0.0675135,-0.26984686,0.072101824,0.1059957,-0.14003186,0.03167541,0.27477017,0.0035793106,-0.0268094,-0.15735506,0.17293423,-0.92107457,-0.35959962,0.18068276,0.26709977,0.4375915,0.047657862,-0.023184117,-0.07028003,0.122640654,-0.0008654434,0.056640252,-0.042654775,-0.024236923,0.3270071,-0.1639937,-0.054920748,0.5059743,-0.024851637
91,0.035893243,0.1751323,-0.08976238,-0.95791554,-0.0073080556,-0.22523722,0.061477862,0.24023466,0.2907754,-0.3749835,0.18922292,0.24612215,-0.016259503,-0.19255523,-0.109791055,-0.06475536,-0.8691038,0.038181845,0.18709177,-0.7524706,-0.07107717,0.3595609,-0.38515857,-0.23453934,0.103773065,-0.070963316,-0.12144559,0.0684561,0.5810503,-0.49860296,0.18763834,0.3427212,0.29313666,-0.1861165,0.69621027,0.068256214,-0.26631472,0.059618223,0.10851613,-0.13465132,0.035261504,0.28970242,0.0042437296,-0.031360388,-0.15613963,0.19092287,-0.91628164,-0.3594302,0.19690682,0.2618735,0.44220325,0.052653,-0.025782114,-0.06770562,0.12056229,-0.0026687784,0.05180633,-0.040191267,-0.030709831,0.32708466,-0.16872294,-0.050852798,0.49552643,-0.028829928
92,0.032710783,0.17208412,-0.099059835,-0.94849986,-0.007481954,-0.23893462,0.067555696,0.24332233,0.28202274,-0.3941148,0.18104222,0.25093657,-0.017817091,-0.19726153,-0.09521053,-0.06529231,-0.876944,0.03763706,0.19153799,-0.75365484,-0.073758595,0.36403552,-0.41283467,-0.24960108,0.10595488,-0.07000534,-0.12302687,0.06660508,0.5998873,-0.51503444,0.18960688,0.32874593,0.30596587,-0.19414335,0.68554735,0.06753613,-0.27062413,0.05875434,0.11479233,-0.13290086,0.041013476,0.30657554,0.0002079386,-0.038426675,-0.15266207,0.19798626,-0.9136185,-0.36405042,0.20702857,0.27254412,0.44152385,0.053792965,-0.023938661,-0.06746718,0.1256438,-0.003025251,0.051215895,-0.036601596,-0.032266866,0.33105737,-0.17025983,-0.051969875,0.51074487,-0.02908779
93,0.03465241,0.16580853,-0.09579299,-0.9551558,-0.008723596,-0.23719499,0.06773563,0.22931094,0.29140604,-0.38250437,0.17509349,0.2439824,-0.013010138,-0.19961502,-0.09273596,-0.06380369,-0.8846334,0.036207084,0.19485857,-0.7483022,-0.07571831,0.36291376,-0.399576,-0.2485506,0.105803736,-0.07560105,-0.12393354,0.057558775,0.5743012,-0.5191683,0.18090737,0.34455717,0.30321676,-0.20259339,0.6803667,0.06499138,-0.27206588,0.06561262,0.10630197,-0.1441635,0.03451593,0.30576885,0.010819184,-0.027562395,-0.14698277,0.19605799,-0.91180015,-0.36292145,0.19118787,0.2777237,0.43717986,0.049635638,-0.02593358,-0.06598567,0.11928628,0.0015189742,0.04854319,-0.0380114,-0.026436325,0.32049206,-0.16745672,-0.05525264,0.5143331,-0.030202543
94,0.02139147,0.16337185,-0.09911118,-0.95158404,-0.007104892,-0.22493841,0.06672068,0.2429246,0.28497943,-0.3917969,0.17721339,0.25060707,-0.018162493,-0.20865631,-0.096410826,-0.063171774,-0.8692165,0.037244137,0.19094384,-0.75569713,-0.07795914,0.36011508,-0.39675373,-0.2558293,0.10470821,-0.07110697,-0.12692922,0.06628822,0.5893241,-0.5050427,0.18692197,0.327638,0.29916966,-0.19808093,0.67921865,0.07516147,-0.2673771,0.057315696,0.11259042,-0.1314367,0.039392438,0.3048584,0.002760681,-0.040050022,-0.14666139,0.19603194,-0.9156732,-0.36127618,0.20463979,0.26708993,0.45909157,0.050467532,-0.024961652,-0.063628,0.12614037,-0.0017979468,0.03901949,-0.034446314,-0.03169773,0.3216,-0.16774638,-0.053199157,0.5036117,-0.02936838
95,0.03194794,0.18090372,-0.10075456,-0.9486928,-0.004835739,-0.24161322,0.07413973,0.24756427,0.27933064,-0.4037037,0.18602256,0.2607519,-0.020688573,-0.20348908,-0.10105813,-0.06444189,-0.8695598,0.038324464,0.19000308,-0.7546738,-0.07234642,0.372226,-0.42252573,-0.2569663,0.107828826,-0.07101526,-0.12270803,0.06808771,0.6221642,-0.5303647,0.19912213,0.3258823,0.31641987,-0.2005159,0.67945814,0.06705999,-0.26785913,0.05703721,0.12503132,-0.13063897,0.041200154,0.3168766,-0.0014547118,-0.041235186,-0.14193374,0.20880905,-0.91164017,-0.3705179,0.2171081,0.27689832,0.4439288,0.056131173,-0.027084049,-0.0659281,0.12752612,-0.006920438,0.042390503,-0.03198587,-0.033898715,0.3450366,-0.17774726,-0.05476721,0.5064804,-0.031573508
96,0.040985517,0.17667744,-0.09654414,-0.9539655,-0.009490559,-0.25170782,0.06938266,0.23653504,0.2884289,-0.40128237,0.18492402,0.24104959,-0.01262475,-0.2110841,-0.09329586,-0.06546346,-0.88828707,0.038498554,0.20707384,-0.7650069,-0.07012399,0.35458902,-0.4059209,-0.2468896,0.102539904,-0.070264,-0.11589273,0.07364649,0.58231735,-0.50999624,0.18919095,0.33535504,0.3032447,-0.19415337,0.68607646,0.061082795,-0.27922267,0.06974425,0.11298182,-0.1411574,0.03557067,0.30146098,0.005064159,-0.03677703,-0.16314135,0.1903428,-0.913297,-0.3704709,0.19021499,0.28253585,0.4340494,0.05350378,-0.024573227,-0.07075113,0.123301655,-0.0015335584,0.057096716,-0.03404838,-0.031028824,0.33126712,-0.16800177,-0.054391265,0.5159624,-0.030299174
97,0.027003068,0.17724748,-0.09772546,-0.95138884,-0.0053244694,-0.2232764,0.07161342,0.24689786,0.27674115,-0.4012245,0.19327405,0.25247392,-0.021775855,-0.19346203,-0.10754473,-0.06360133,-0.8705075,0.038091816,0.19396062,-0.7607345,-0.07112019,0.36335963,-0.40588155,-0.2533455,0.10145172,-0.068647,-0.12209711,0.070776835,0.6060119,-0.5125514,0.19498704,0.32835263,0.30490547,-0.18997143,0.68543,0.06977157,-0.27078226,0.060124572,0.12114479,-0.13061906,0.040081047,0.30553868,0.00077577925,-0.041297946,-0.1563632,0.19198903,-0.916597,-0.37774277,0.20761098,0.27355003,0.45526168,0.05365007,-0.024601385,-0.06998898,0.12667213,-0.004627745,0.05234697,-0.03849295,-0.03159168,0.3406438,-0.17133635,-0.051563796,0.50267065,-0.028999723
98,0.03420441,0.17808157,-0.0972253,-0.95484436,-0.006156768,-0.24731788,0.07001731,0.24074996,0.28939626,-0.39086083,0.18420659,0.25080657,-0.017253477,-0.20717146,-0.10004846,-0.06270358,-0.87518,0.04060016,0.19369794,-0.7665426,-0.069642924,0.3634822,-0.40434244,-0.23907432,0.10388867,-0.07253327,-0.114103414,0.08223508,0.5984517,-0.50759184,0.1957969,0.3321711,0.29762247,-0.18754062,0.6862871,0.070126265,-0.26637688,0.058850635,0.11660156,-0.12879765,0.036517832,0.2916428,0.002311608,-0.040968146,-0.15934756,0.18672274,-0.9158037,-0.36620766,0.197804,0.2697973,0.4364814,0.053534057,-0.023724183,-0.069883116,0.12146221,-0.0033978007,0.05044203,-0.030925313,-0.030951736,0.33386463,-0.17082824,-0.050351687,0.50446874,-0.029384281
99,0.038008347,0.18020488,-0.09866203,-0.9532473,-0.005590788,-0.25490266,0.06889484,0.24560928,0.29112187,-0.3905882,0.17667568,0.25899842,-0.015472156,-0.21758991,-0.09699871,-0.06551543,-0.8738991,0.0403732,0.19093244,-0.7630475,-0.06969883,0.3677515,-0.41689548,-0.23962638,0.109575115,-0.07294827,-0.11527062,0.079588115,0.6115131,-0.5210333,0.19887586,0.32999125,0.30843773,-0.19345064,0.6857571,0.067374215,-0.26346463,0.05698503,0.11681454,-0.12948471,0.03703136,0.3001178,0.00025480497,-0.04163004,-0.15071662,0.20365149,-0.9143065,-0.36103845,0.20831585,0.26929653,0.4261731,0.056314234,-0.025552887,-0.06723715,0.12313693,-0.0043171314,0.04470838,-0.026070142,-0.03412744,0.33401513,-0.17250273,-0.05181917,0.5080065,-0.034263924
100,0.037803184,0.16913961,-0.09585824,-0.95650357,-0.007470385,-0.25283596,0.06583455,0.22809125,0.29756874,-0.36943915,0.16786689,0.24991694,-0.011230457,-0.21068458,-0.09887503,-0.06532061,-0.88352764,0.039052762,0.19320977,-0.75470537,-0.07108567,0.3648253,-0.39926773,-0.23064533,0.107605234,-0.07805501,-0.11798057,0.068338424,0.57676053,-0.5195172,0.18230893,0.34599608,0.29567683,-0.19288094,0.6902926,0.06537387,-0.26201263,0.06430897,0.10537472,-0.13975051,0.031095767,0.28989094,0.007205857,-0.028872164,-0.146788,0.1919551,-0.9154227,-0.35434985,0.18862638,0.2666637,0.41919303,0.05065573,-0.026078291,-0.065520525,0.11925065,0.00013381873,0.049165074,-0.03424029,-0.027912492,0.32256907,-0.16827825,-0.054498304,0.51135856,-0.031657998
101,0.029717976,0.16425113,-0.09680517,-0.95156896,-0.004464197,-0.25465038,0.06733193,0.23569192,0.2947632,-0.36906567,0.1705069,0.24848,-0.011276297,-0.1974089,-0.102563165,-0.0640609,-0.8791021,0.037899558,0.18869117,-0.7478936,-0.06914695,0.36447406,-0.41386995,-0.23456843,0.10805294,-0.07376428,-0.11551108,0.06612062,0.58273953,-0.5181466,0.18668057,0.34115216,0.29882455,-0.18790232,0.69527394,0.06964174,-0.25980443,0.06013492,0.105426915,-0.1330136,0.033742744,0.29135826,0.00075393904,-0.029083049,-0.15295966,0.19244567,-0.91343987,-0.35111117,0.1953316,0.2627255,0.42395747,0.05125252,-0.02364984,-0.06834041,0.121243365,0.0008655625,0.049294,-0.036115352,-0.027646588,0.32426652,-0.16659164,-0.053050097,0.5111104,-0.032970473
102,0.03970949,0.18045945,-0.09734786,-0.9582902,-0.010817349,-0.238317,0.06368664,0.23216859,0.29600278,-0.37998,0.18295015,0.2442794,-0.018775789,-0.20440434,-0.09466892,-0.06419884,-0.88187236,0.040847793,0.19577236,-0.76622146,-0.07110669,0.35810643,-0.38295165,-0.22837113,0.10131406,-0.07264488,-0.11013746,0.08275305,0.57959443,-0.50019825,0.1869564,0.33577442,0.28848693,-0.17726448,0.68161476,0.06418573,-0.27492017,0.063966855,0.10946827,-0.13490781,0.03365224,0.28258994,0.0046182456,-0.039348733,-0.16710943,0.17916726,-0.9181671,-0.36721796,0.18367772,0.2738502,0.4309454,0.052125063,-0.024725284,-0.074137464,0.11704731,-0.0018318542,0.054807935,-0.03158451,-0.031071262,0.32870552,-0.1665344,-0.049901053,0.50652677,-0.026937421
103,0.02943671,0.16582982,-0.09410091,-0.96005785,-0.008160766,-0.22573076,0.060003627,0.22941461,0.2960133,-0.35942203,0.17823665,0.24600455,-0.018947486,-0.19958235,-0.11221897,-0.06315677,-0.8720887,0.038586974,0.18459809,-0.75434256,-0.07440597,0.36441892,-0.37318036,-0.22207117,0.104342595,-0.07352491,-0.11597006,0.07194592,0.57209766,-0.4946523,0.18156515,0.33795574,0.27851334,-0.17971194,0.6931821,0.073480554,-0.2635114,0.0585591,0.10473953,-0.13259853,0.03422436,0.27732685,0.0027309516,-0.03099537,-0.15512875,0.18075088,-0.91951454,-0.34934974,0.18791057,0.2516672,0.44049063,0.048950978,-0.025868652,-0.06835201,0.12014141,-0.00074575393,0.04935039,-0.035262555,-0.029081292,0.31830597,-0.16279474,-0.0493413,0.49446994,-0.023455221
104,0.017738456,0.16156867,-0.09179301,-0.9605366,-0.011622897,-0.21740982,0.07125554,0.23520216,0.28552,-0.38609836,0.19267909,0.23956488,-0.017628511,-0.18313502,-0.100968204,-0.058169547,-0.8778527,0.036342353,0.19284546,-0.757071,-0.082194746,0.36936334,-0.38359243,-0.24984965,0.10303458,-0.06897879,-0.12243559,0.062834315,0.5888443,-0.4908252,0.1857603,0.33068615,0.28553334,-0.19283009,0.67919004,0.08084951,-0.27819774,0.06283603,0.10951647,-0.13875376,0.041601267,0.2846625,0.0064190724,-0.025819179,-0.15297441,0.18151006,-0.91459846,-0.3665854,0.18979827,0.26535442,0.46647552,0.047851495,-0.025110617,-0.07235355,0.12154907,0.000111686204,0.046428427,-0.034302883,-0.025932178,0.3238712,-0.16166104,-0.049943432,0.50783616,-0.019120444
105,0.036210448,0.17467096,-0.098333515,-0.9504063,-0.0030267115,-0.27130383,0.06996665,0.24199545,0.29053277,-0.40450275,0.16772631,0.25146857,-0.00734268,-0.22942483,-0.09235835,-0.06471475,-0.8814949,0.03893405,0.20148657,-0.7648301,-0.07246676,0.36188418,-0.4243534,-0.24943434,0.10821662,-0.07705331,-0.116920404,0.075460136,0.5975984,-0.5253713,0.20150642,0.3355812,0.32328728,-0.2105508,0.6766869,0.066761315,-0.272256,0.062220696,0.12433212,-0.13455519,0.03470303,0.3188709,0.0064681983,-0.044026747,-0.1511146,0.2083777,-0.9100511,-0.36558464,0.20498148,0.27828753,0.43493226,0.054885678,-0.027391233,-0.06347824,0.123512514,-0.00168041,0.042961318,-0.025197836,-0.035534237,0.32975557,-0.17670424,-0.055476133,0.5181669,-0.041289683
106,0.031981375,0.15939231,-0.097422235,-0.95198435,-0.00637287,-0.25659838,0.06648455,0.22940575,0.29618707,-0.3622917,0.16169897,0.25008738,-0.010695529,-0.19980165,-0.09910505,-0.064268395,-0.88269377,0.037416194,0.1893331,-0.7459399,-0.07299514,0.3648122,-0.41156453,-0.23452708,0.110061415,-0.07539898,-0.11707872,0.062380247,0.5776271,-0.5237509,0.1799317,0.3405775,0.29698932,-0.19007441,0.6909348,0.069445245,-0.26002616,0.060545024,0.10197722,-0.13677323,0.032266375,0.29317668,0.0024767546,-0.02538208,-0.1475152,0.1922644,-0.9127893,-0.34810278,0.19131629,0.26086068,0.4202755,0.04848729,-0.022282498,-0.065412894,0.11974878,0.0029338647,0.04948986,-0.035392214,-0.026606737,0.32080367,-0.16569407,-0.053965893,0.5163741,-0.03150544
107,0.04134884,0.16831985,-0.10100266,-0.95327485,-0.0091878455,-0.2549253,0.06111697,0.23604389,0.2930172,-0.38315463,0.1651659,0.24819466,-0.011368553,-0.22383906,-0.09262426,-0.06570285,-0.88494194,0.03907087,0.19850226,-0.76314604,-0.075253636,0.35699698,-0.40077844,-0.23361284,0.10767385,-0.0750139,-0.11551054,0.07250484,0.58093464,-0.5150561,0.18677273,0.3368529,0.30643946,-0.19584438,0.67772996,0.06735564,-0.27083364,0.060372263,0.107537,-0.13803758,0.03282146,0.3009643,0.007805162,-0.03781328,-0.15508677,0.19680363,-0.9146907,-0.3593198,0.19375993,0.26813626,0.42923394,0.051368333,-0.024300475,-0.06644593,0.120076224,0.0017836946,0.052077644,-0.02834674,-0.032651138,0.3192505,-0.16933332,-0.052356,0.518767,-0.033980448
108,0.01609309,0.1627076,-0.09171267,-0.95789975,-0.007389057,-0.21619895,0.069377966,0.23367573,0.28784794,-0.370173,0.19185796,0.23883203,-0.01988434,-0.17558222,-0.1043865,-0.060364895,-0.8719531,0.03706972,0.1879358,-0.74940646,-0.07305784,0.36208883,-0.37870568,-0.24569531,0.09922927,-0.070665814,-0.123213135,0.068658024,0.56761223,-0.4872352,0.181662,0.33459765,0.27674156,-0.18070345,0.69152844,0.07519779,-0.26836738,0.06144608,0.10439021,-0.13233937,0.038552612,0.27716476,0.002617593,-0.027888555,-0.15722802,0.17449392,-0.9176692,-0.35563928,0.18782243,0.26030123,0.4600469,0.047897138,-0.02340078,-0.070763536,0.12144974,-0.0012348192,0.04309379,-0.043387637,-0.025032915,0.32244965,-0.16277397,-0.05211742,0.49170017,-0.021583285
