,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
17,0.030595314,0.16703013,-0.097719714,-0.9505715,-0.0055434494,-0.24107331,0.069929756,0.23563676,0.2878114,-0.3876006,0.17219189,0.25544253,-0.017002564,-0.2051853,-0.09427671,-0.06320504,-0.8762848,0.037112992,0.19060022,-0.75073427,-0.074975386,0.36657247,-0.4145893,-0.254214,0.105822824,-0.07419721,-0.12226028,0.06475176,0.5962182,-0.52542716,0.18647859,0.33331513,0.30503494,-0.19868538,0.6818316,0.06884441,-0.26575828,0.059437115,0.11566224,-0.13237013,0.037539944,0.31132367,0.0031231747,-0.037449125,-0.14528446,0.19650047,-0.91208386,-0.36465544,0.20293072,0.27193165,0.44101205,0.05106311,-0.024141565,-0.063157424,0.12198542,-0.0014886139,0.04291077,-0.035574444,-0.029893856,0.33039558,-0.16982113,-0.054565225,0.5122139,-0.029603727
18,0.03125904,0.17450501,-0.09577963,-0.950719,-0.0040492173,-0.25952876,0.07623399,0.24281655,0.28780377,-0.392284,0.18138109,0.25686413,-0.016650738,-0.19286633,-0.092343524,-0.06101913,-0.8755632,0.038933292,0.18656991,-0.75715196,-0.06959487,0.37468156,-0.43065464,-0.24995357,0.11041042,-0.0745449,-0.117798015,0.07748704,0.61384875,-0.5251765,0.19844623,0.3262755,0.3056181,-0.1936675,0.68759954,0.07134089,-0.26255208,0.055777002,0.118178844,-0.12734124,0.040169857,0.2999016,-0.0012671055,-0.03597381,-0.14999853,0.1968098,-0.909396,-0.359848,0.20428632,0.2703634,0.4292548,0.05310138,-0.0230818,-0.06736307,0.122162044,-0.0035360877,0.041157518,-0.029758934,-0.02873687,0.33824027,-0.1706741,-0.052520152,0.5096932,-0.029190455
19,0.035610713,0.18669547,-0.09417747,-0.95363784,-0.005429702,-0.23471864,0.069461875,0.25292447,0.28201768,-0.39827478,0.19397087,0.25912106,-0.018820066,-0.19810675,-0.0988002,-0.06364653,-0.86169547,0.03980797,0.18695867,-0.7569658,-0.07163726,0.37144056,-0.41123408,-0.24580748,0.10588985,-0.06921702,-0.122731656,0.075766265,0.62208265,-0.51579475,0.2037667,0.33045012,0.31210366,-0.19583835,0.68489176,0.069415145,-0.26495275,0.052889258,0.12314205,-0.12805921,0.040689442,0.30572802,0.0011854833,-0.042466242,-0.15013951,0.20386347,-0.9122277,-0.37390018,0.21766351,0.26925206,0.4437479,0.05774722,-0.02653455,-0.06758579,0.124502465,-0.0076106153,0.044054784,-0.030322216,-0.03576832,0.34606063,-0.17814256,-0.049666326,0.49945313,-0.03152904
20,0.03170718,0.17465287,-0.0952393,-0.95804167,-0.008008327,-0.24409981,0.06750812,0.23754686,0.29430097,-0.36913997,0.18515185,0.24535964,-0.015914239,-0.19242476,-0.10228102,-0.063770875,-0.8780903,0.040827923,0.19174573,-0.76194644,-0.06802868,0.361635,-0.3890934,-0.22904845,0.10574898,-0.072338596,-0.11363557,0.081607096,0.58037424,-0.49680847,0.19091247,0.33412048,0.28369853,-0.17574142,0.69217384,0.06958626,-0.2671646,0.061088614,0.103502996,-0.13292913,0.034453407,0.26961434,-0.00015781554,-0.030801315,-0.16156833,0.18229865,-0.91908455,-0.3510364,0.18835033,0.25942877,0.43076375,0.051689178,-0.023667391,-0.073211566,0.12058279,-0.0023163464,0.050337266,-0.03261564,-0.02985077,0.32657218,-0.16595723,-0.051204182,0.49730447,-0.028587382
21,0.027248578,0.1695343,-0.09217194,-0.95489556,-0.0050517153,-0.23614264,0.072567545,0.2379891,0.28903776,-0.3857055,0.18539208,0.25145364,-0.018704817,-0.19177262,-0.09430765,-0.05981204,-0.87357754,0.037352666,0.18833782,-0.75228053,-0.07247318,0.3689604,-0.409323,-0.2549308,0.10352827,-0.07197562,-0.11930318,0.069920845,0.59828746,-0.51525164,0.18884076,0.3337095,0.296869,-0.19295084,0.6850864,0.07147175,-0.26564714,0.059472717,0.11512424,-0.12885627,0.03910819,0.3006006,0.0028662374,-0.03518062,-0.15099701,0.18789943,-0.91051966,-0.36683372,0.1979502,0.2693023,0.44808605,0.050645046,-0.022549009,-0.067650944,0.11946901,-0.0022584102,0.040335216,-0.036363404,-0.026824031,0.33493528,-0.16711342,-0.053286675,0.50610083,-0.02597273
22,0.040173326,0.18740822,-0.097656585,-0.95267826,-0.0048414767,-0.2563696,0.071896486,0.24753278,0.28800955,-0.39865988,0.18300867,0.259894,-0.015392214,-0.212647,-0.096645206,-0.06539474,-0.86996275,0.04086435,0.1940218,-0.76333785,-0.06959118,0.36863798,-0.42009607,-0.24196509,0.10858044,-0.07295866,-0.11703991,0.08026435,0.61722773,-0.524316,0.20393004,0.33325192,0.31582224,-0.19549525,0.6822854,0.06567614,-0.26660222,0.0578793,0.12377522,-0.13108236,0.036532585,0.30520988,0.0013211694,-0.04267996,-0.15063,0.20506793,-0.91295445,-0.3697429,0.2108583,0.2746951,0.42822525,0.05795802,-0.027307298,-0.06752559,0.12376891,-0.006538723,0.047144916,-0.027386017,-0.035553325,0.34411913,-0.1791011,-0.051893495,0.50773865,-0.035644386
23,0.03881894,0.17760916,-0.1010817,-0.9501367,-0.005692346,-0.26487866,0.07434134,0.24916862,0.2825143,-0.40502402,0.1745172,0.260272,-0.010443736,-0.22570732,-0.09656592,-0.065681286,-0.8746512,0.03960727,0.19927838,-0.7642331,-0.072098486,0.3685765,-0.43131036,-0.24930127,0.112147145,-0.07266403,-0.120615736,0.0727315,0.6175261,-0.53156525,0.20272468,0.32955915,0.32387713,-0.210541,0.6826123,0.067788236,-0.2660077,0.05763655,0.12244176,-0.13364506,0.036818117,0.31619653,0.0014985497,-0.041518666,-0.14410126,0.21381217,-0.9105365,-0.36634225,0.21466848,0.27187213,0.42996275,0.056490716,-0.025874428,-0.0633424,0.12946138,-0.0030598245,0.047434572,-0.02486453,-0.036010545,0.33939734,-0.17769268,-0.05415876,0.51514536,-0.03707339
24,0.030233104,0.16434847,-0.088925615,-0.95724,-0.0056745927,-0.24070369,0.06645006,0.23594409,0.29330453,-0.377157,0.179666,0.24458756,-0.0066446858,-0.20440501,-0.09387961,-0.06186711,-0.87629133,0.036474615,0.19026102,-0.74849814,-0.07218024,0.36403134,-0.40374064,-0.2443549,0.10630234,-0.07478192,-0.12447871,0.056992296,0.5768637,-0.51306397,0.1865053,0.3503423,0.30696508,-0.21155298,0.6929422,0.07145593,-0.26013386,0.060201354,0.104330644,-0.13876504,0.034508064,0.30346864,0.015905239,-0.029673629,-0.1479944,0.19900075,-0.9097385,-0.3614741,0.19454224,0.26834306,0.4342937,0.051405534,-0.025833605,-0.06373074,0.11800128,0.0017916763,0.04266371,-0.03721745,-0.025122138,0.3195024,-0.16747972,-0.05382648,0.5119851,-0.03334914
25,0.020530133,0.14925961,-0.096310124,-0.9531677,-0.008821225,-0.23742484,0.06644397,0.22273657,0.29809442,-0.34375402,0.16707614,0.24378945,-0.009856981,-0.1658659,-0.0930888,-0.05998134,-0.8845024,0.037243173,0.18452838,-0.7380077,-0.073112495,0.36460698,-0.39633864,-0.23315956,0.10379603,-0.073208585,-0.11592291,0.06389257,0.5604421,-0.516717,0.16854629,0.34102833,0.27432588,-0.17335495,0.6984777,0.07630112,-0.25683188,0.062347952,0.09016158,-0.13242854,0.031066947,0.27248624,-0.0005216025,-0.016783234,-0.15336934,0.17151089,-0.91245025,-0.34781173,0.17858006,0.25264668,0.4268871,0.04499908,-0.01758762,-0.06845752,0.11720276,0.0043867626,0.04729266,-0.039045934,-0.022132358,0.32367647,-0.1568808,-0.05067897,0.5124432,-0.022073088
26,0.023373324,0.16354208,-0.09561796,-0.9543796,-0.007962592,-0.20672533,0.06318333,0.23409706,0.2825795,-0.37962323,0.18504474,0.23915987,-0.019745527,-0.18544063,-0.11299489,-0.066013284,-0.8783843,0.035540264,0.19169411,-0.7479026,-0.07560033,0.35360268,-0.37846124,-0.24519394,0.09821077,-0.07125005,-0.1276655,0.05848742,0.5661925,-0.4952545,0.17812058,0.3389892,0.28918496,-0.18302207,0.68697363,0.065757334,-0.27595836,0.0653032,0.10799969,-0.13775854,0.037537448,0.29372793,0.003558012,-0.031030191,-0.15581204,0.18424945,-0.92031044,-0.3623747,0.19558403,0.2699093,0.45785278,0.04900769,-0.026783142,-0.06872051,0.12329636,-0.0008802906,0.05602853,-0.049545955,-0.02880804,0.31692106,-0.16373384,-0.052727267,0.49786538,-0.027352313
27,0.038933832,0.1738405,-0.102791786,-0.95229197,-0.011090831,-0.24047314,0.06325016,0.2341947,0.29130813,-0.38304684,0.17567995,0.24596389,-0.016274715,-0.20818557,-0.0924817,-0.06522001,-0.88507116,0.040392235,0.19851504,-0.76429665,-0.07271245,0.35494864,-0.3904059,-0.23790641,0.10238603,-0.074029654,-0.11638195,0.07700088,0.57410794,-0.51125014,0.18351787,0.33524993,0.29578286,-0.183119,0.6758903,0.064635724,-0.27394205,0.06412643,0.105276346,-0.13712648,0.03322363,0.29081973,0.0057517905,-0.037467826,-0.1586618,0.18493047,-0.9177667,-0.36509526,0.18583573,0.27678847,0.43496495,0.051230937,-0.023154594,-0.07045723,0.11872284,-0.00017721225,0.05139199,-0.033854887,-0.02956509,0.3262326,-0.16977054,-0.05268754,0.5146585,-0.029123066
28,0.025848752,0.16971049,-0.08772557,-0.9550835,-0.0059318678,-0.20992348,0.06414106,0.24471684,0.28129375,-0.38066474,0.19417654,0.24374472,-0.018051736,-0.17532496,-0.110654004,-0.06420097,-0.86867696,0.035641845,0.18213189,-0.74329245,-0.073028795,0.36148,-0.39045724,-0.2481885,0.10254345,-0.06959891,-0.13102372,0.05883747,0.5853399,-0.4962581,0.18676403,0.33779812,0.29593667,-0.1886722,0.696262,0.06845177,-0.26761976,0.057003777,0.10990795,-0.13346274,0.04070915,0.29654768,0.0032951091,-0.029755475,-0.15340677,0.19388044,-0.9156269,-0.36026406,0.20464815,0.26580086,0.4540341,0.051469684,-0.025360133,-0.06662326,0.122176506,-0.0023384502,0.049140476,-0.04720838,-0.029482918,0.32282323,-0.16622324,-0.05067847,0.49282476,-0.02790328
29,0.016929422,0.16536428,-0.09799827,-0.9546449,-0.012191795,-0.21328385,0.07050551,0.2401116,0.2796461,-0.3708607,0.19698323,0.24202567,-0.016473157,-0.16870679,-0.10558501,-0.060776893,-0.8705788,0.039186705,0.1901423,-0.75642467,-0.0710799,0.35844287,-0.378077,-0.2390684,0.10252312,-0.066347495,-0.12561749,0.070207916,0.5743229,-0.49098173,0.18127483,0.32821646,0.27461246,-0.17378871,0.69765955,0.077417664,-0.26291206,0.059705075,0.09871869,-0.13312587,0.036188964,0.26634014,-0.0013302724,-0.024873102,-0.15897779,0.1729709,-0.91880417,-0.3582119,0.1861744,0.25771993,0.4515566,0.04784207,-0.019681191,-0.07296706,0.12641148,-0.00048878515,0.05284415,-0.04350282,-0.024589421,0.3319164,-0.16390744,-0.04980009,0.49404654,-0.019666012
30,0.03203393,0.16705127,-0.09477392,-0.95750946,-0.008132793,-0.24541661,0.066722766,0.22492336,0.30233878,-0.35885453,0.17212458,0.2456908,-0.014789754,-0.19062091,-0.0917987,-0.06178869,-0.8823664,0.039349444,0.18828535,-0.75146097,-0.07110154,0.3643195,-0.39001805,-0.23062068,0.10456867,-0.07892754,-0.11518338,0.07464846,0.5675933,-0.5121901,0.17965215,0.34441236,0.28411695,-0.17707272,0.68245393,0.06730997,-0.26449603,0.06332351,0.10002224,-0.13542897,0.031187905,0.2760632,0.005797865,-0.025318503,-0.15187901,0.17727512,-0.9148803,-0.35249597,0.17864226,0.26537952,0.42564446,0.04737936,-0.024051124,-0.07049659,0.11312569,0.00083024043,0.04247431,-0.03499512,-0.024453875,0.32308677,-0.16647708,-0.053151887,0.5073556,-0.02720843
31,0.034570135,0.16966458,-0.099104404,-0.95163065,-0.004669062,-0.26600468,0.07209354,0.23266476,0.29223493,-0.38116688,0.1661159,0.2544275,-0.011594477,-0.20757277,-0.09627934,-0.065447554,-0.88217914,0.03865214,0.19512883,-0.75238,-0.0718488,0.37139967,-0.4212156,-0.24142514,0.111009374,-0.07748565,-0.11833546,0.06761623,0.5918076,-0.5310238,0.18990603,0.33834016,0.30663025,-0.1990276,0.6864724,0.06512877,-0.26417968,0.063994326,0.1127032,-0.13954173,0.034289524,0.3017053,0.0015009715,-0.030799985,-0.14408475,0.20192224,-0.91344583,-0.3549473,0.19831419,0.26932955,0.421547,0.052205354,-0.02670235,-0.06581927,0.1243496,-0.0015304179,0.046572734,-0.03191844,-0.029991642,0.33139724,-0.17306472,-0.056955628,0.5154038,-0.033938218
