,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
69,0.042167716,0.1732283,-0.09562026,-0.95154387,-0.005678754,-0.2693772,0.069051795,0.23543456,0.2922245,-0.39647612,0.16935107,0.24950103,-0.010512776,-0.2145036,-0.08689922,-0.06509376,-0.88595057,0.037968155,0.19927742,-0.7570401,-0.07221337,0.3659865,-0.4265209,-0.24589528,0.10744801,-0.07502405,-0.11592642,0.07077232,0.5942484,-0.5282651,0.19235145,0.33792603,0.31595847,-0.20470576,0.68312967,0.062479563,-0.27244765,0.0643636,0.11845535,-0.13817416,0.03601957,0.31485483,0.0060198247,-0.03759475,-0.15375312,0.20188512,-0.909285,-0.36600408,0.19897012,0.27867386,0.42284325,0.054211296,-0.025769712,-0.0653789,0.12131137,-0.0009194523,0.05091318,-0.030805308,-0.032341946,0.3321269,-0.17238113,-0.054923408,0.5238792,-0.034245867
70,0.034037277,0.16349469,-0.09163486,-0.955782,-0.0040574986,-0.2642329,0.06333629,0.23347566,0.2984292,-0.3789337,0.16828749,0.23893002,-0.005356903,-0.21438083,-0.09952015,-0.06531839,-0.88740295,0.03751359,0.20216508,-0.75950927,-0.070861235,0.3543171,-0.403846,-0.23431823,0.1039484,-0.07409284,-0.11293148,0.07076108,0.5665831,-0.5046436,0.18907772,0.34551758,0.30121765,-0.19513196,0.69319254,0.06587792,-0.27322397,0.06716304,0.1088369,-0.13845195,0.031392314,0.29569915,0.0054199905,-0.034233864,-0.16407076,0.19137718,-0.91348517,-0.35541254,0.19012246,0.2647558,0.43190116,0.051472243,-0.024455544,-0.06745561,0.12035778,0.002275255,0.05553132,-0.03210161,-0.032617588,0.31480345,-0.16355596,-0.05345383,0.5131193,-0.03824325
71,0.026410561,0.15667464,-0.095966004,-0.95545745,-0.009745322,-0.24939786,0.068521544,0.23166205,0.29664335,-0.3612813,0.1683839,0.2430248,-0.0065013003,-0.18317576,-0.08596074,-0.06015829,-0.8862006,0.03873101,0.1929728,-0.7500679,-0.07496237,0.36339638,-0.39922708,-0.23811206,0.105570525,-0.07548712,-0.11682995,0.071738094,0.5684636,-0.51029885,0.18050827,0.33939117,0.28698006,-0.18396655,0.68651533,0.075553745,-0.2660627,0.062333077,0.09297978,-0.13599165,0.0325138,0.2755293,0.0030614887,-0.021112697,-0.15456219,0.18278497,-0.911869,-0.35208642,0.18226404,0.2585263,0.4337187,0.047334157,-0.019718567,-0.06910068,0.11714025,0.0042065145,0.043466855,-0.029773096,-0.027324975,0.3219776,-0.1634237,-0.051511772,0.5134801,-0.027909372
72,0.03311733,0.17740653,-0.09453462,-0.95100003,-0.0029628717,-0.24257413,0.07272926,0.24487719,0.28018034,-0.39934593,0.18238817,0.25841615,-0.01919238,-0.19722593,-0.09880548,-0.06272935,-0.87206435,0.037120156,0.18654452,-0.7518939,-0.07368109,0.3744532,-0.4243586,-0.25611532,0.10705695,-0.073539756,-0.12393946,0.068477064,0.6168081,-0.5276022,0.19827332,0.3277087,0.31713927,-0.20243332,0.6799363,0.067236505,-0.26863468,0.055558983,0.12472132,-0.12998304,0.041287567,0.3182052,0.0011022453,-0.039376367,-0.14567433,0.2070303,-0.91013587,-0.3684806,0.21472949,0.27351946,0.44220376,0.054065965,-0.026914664,-0.06473897,0.124150105,-0.004743244,0.042029407,-0.032285165,-0.03386208,0.33939362,-0.1748621,-0.053731386,0.50631523,-0.032165654
73,0.024852633,0.16241068,-0.10637301,-0.9513069,-0.012752147,-0.23866808,0.071551934,0.23577176,0.28484952,-0.37983823,0.17615002,0.25215596,-0.018185949,-0.19256622,-0.1038979,-0.06256604,-0.87788403,0.037105467,0.18950766,-0.7498966,-0.0821928,0.37071353,-0.40573463,-0.24237601,0.1146803,-0.06924456,-0.12253667,0.05272367,0.60522616,-0.5189367,0.18454443,0.3265292,0.30111283,-0.19580585,0.6723881,0.07969326,-0.26747456,0.055874173,0.108266,-0.14033478,0.037352376,0.2960963,0.0028896984,-0.025035085,-0.13506007,0.2005673,-0.9144878,-0.3526846,0.20357545,0.26497614,0.4421196,0.04874081,-0.024529599,-0.067429714,0.12466022,0.0010829472,0.04664976,-0.031683557,-0.027407197,0.32575366,-0.1710819,-0.05299279,0.5178663,-0.025993075
74,0.024601275,0.1573218,-0.09450443,-0.95719427,-0.009994914,-0.24167664,0.071296774,0.22574683,0.301176,-0.36402193,0.17215776,0.24769682,-0.014571419,-0.18751298,-0.096141264,-0.059294507,-0.88042116,0.03585346,0.18444727,-0.73937684,-0.080585815,0.37464404,-0.4070162,-0.24310116,0.11306852,-0.0744539,-0.121020615,0.049398683,0.5903278,-0.51908606,0.17972901,0.34160063,0.2972882,-0.20163223,0.67897487,0.08040616,-0.26123458,0.057043497,0.101641156,-0.14122649,0.035296556,0.29315686,0.013180214,-0.017678365,-0.13591468,0.1941902,-0.9096387,-0.35273486,0.1908269,0.26843432,0.43405953,0.047070924,-0.024609301,-0.066662304,0.114028126,0.0042421464,0.03642367,-0.03273727,-0.01973866,0.31859565,-0.1653261,-0.052524883,0.522188,-0.025156597
75,0.033785082,0.17604236,-0.094214246,-0.9532477,-0.0032615466,-0.24605148,0.072603256,0.23591085,0.2829345,-0.40498316,0.17826408,0.2539666,-0.018002866,-0.21114983,-0.09870334,-0.06326736,-0.8779861,0.037069455,0.19543375,-0.7571542,-0.07488948,0.37173608,-0.41848907,-0.25511712,0.104159944,-0.07614818,-0.12159357,0.068216115,0.6050015,-0.52694815,0.19433327,0.33394563,0.31452233,-0.20830344,0.6791046,0.0654361,-0.27355126,0.063963495,0.12989232,-0.13438967,0.03966403,0.3222794,0.0054573086,-0.041512538,-0.14699255,0.19988006,-0.91139936,-0.37388685,0.20685868,0.2794815,0.44498202,0.053341523,-0.02903157,-0.063139305,0.12454796,-0.004615848,0.04618268,-0.034062475,-0.032995418,0.337533,-0.17461239,-0.055576548,0.5121098,-0.030341573
76,0.033529885,0.180764,-0.09703395,-0.95052636,-0.005117328,-0.2559599,0.07631448,0.25054958,0.28619412,-0.39812356,0.18681765,0.26044482,-0.014404741,-0.20161317,-0.09534351,-0.06384,-0.8712738,0.040051986,0.19133905,-0.7617139,-0.067186296,0.37063608,-0.4308097,-0.25058725,0.11074394,-0.07182272,-0.11999038,0.07603988,0.61994594,-0.52666706,0.20195799,0.32839864,0.3113643,-0.19646095,0.6914541,0.07016465,-0.25986767,0.055984847,0.1177917,-0.12922221,0.039348833,0.3009603,0.00034631795,-0.038163044,-0.14731029,0.20474459,-0.9121982,-0.36503473,0.21074866,0.27286243,0.42975426,0.05633144,-0.023988675,-0.066864036,0.124713495,-0.0051477286,0.042062756,-0.03015415,-0.030250484,0.34236187,-0.1736758,-0.052971818,0.5096982,-0.0330705
77,0.03970928,0.17487195,-0.10427997,-0.95128924,-0.008749144,-0.24791342,0.0681043,0.23467037,0.28796712,-0.3887258,0.17003764,0.25778696,-0.015813187,-0.22372824,-0.10200378,-0.06623622,-0.8780542,0.03965206,0.19586992,-0.76030016,-0.07272191,0.3629555,-0.4085933,-0.23982617,0.10795512,-0.07529165,-0.11982423,0.067635775,0.59731233,-0.5292112,0.18680365,0.33831713,0.30718416,-0.19868733,0.6819146,0.066091835,-0.2630583,0.060974706,0.11563131,-0.13585176,0.03289486,0.30653432,0.006073005,-0.039300356,-0.1422217,0.19731236,-0.91520375,-0.36579406,0.20104587,0.2755231,0.42603967,0.052897245,-0.025152324,-0.06321477,0.12318251,-0.0013392043,0.050226048,-0.033604704,-0.030192435,0.3322093,-0.17504098,-0.054406084,0.51537347,-0.03149814
78,0.04856069,0.17819007,-0.09219164,-0.955392,-0.007061203,-0.26476038,0.06977505,0.23196056,0.29286385,-0.40404618,0.17472142,0.24587683,-0.008279676,-0.22518025,-0.08733004,-0.06590567,-0.8893386,0.037751067,0.20810173,-0.75980914,-0.070699774,0.36088246,-0.41894892,-0.24863118,0.103324175,-0.07752048,-0.11846875,0.067175895,0.58621824,-0.5279564,0.1914593,0.3511128,0.31993473,-0.2129369,0.6829511,0.055952698,-0.27562273,0.07055675,0.119715884,-0.14570889,0.032805942,0.3182361,0.016613219,-0.03786405,-0.15318845,0.20121628,-0.90912956,-0.3797837,0.19515042,0.2898439,0.423805,0.055010367,-0.028217029,-0.0642446,0.117806755,-0.00078658713,0.05306227,-0.03520994,-0.030574499,0.3313898,-0.17476577,-0.05765799,0.52474296,-0.037030686
79,0.04068461,0.17843693,-0.097970836,-0.9539837,-0.006574176,-0.25124434,0.06537037,0.24033202,0.2918955,-0.38848794,0.17644854,0.24986696,-0.012672692,-0.21392454,-0.09220257,-0.06526936,-0.87765145,0.039447658,0.19412795,-0.7565949,-0.07149889,0.36237496,-0.4101743,-0.23428757,0.10235388,-0.07164607,-0.11374224,0.0751503,0.5942337,-0.5181079,0.19339336,0.3394322,0.30904868,-0.1920125,0.6842052,0.0641706,-0.26780573,0.059772298,0.11309643,-0.1330888,0.034230497,0.30376434,0.004027878,-0.040672824,-0.1616907,0.19501533,-0.9126833,-0.37225562,0.1984617,0.27421215,0.4247468,0.055474076,-0.024862666,-0.07072854,0.11980381,-0.00081776996,0.053252418,-0.031909272,-0.033553224,0.33510336,-0.17302547,-0.050819986,0.5159739,-0.033670686
80,0.03375813,0.17774138,-0.101221785,-0.94785845,-0.006800688,-0.25265285,0.0723119,0.24394327,0.28459677,-0.39854026,0.18043031,0.24989738,-0.014815833,-0.20063141,-0.0913251,-0.06410495,-0.8822932,0.039581593,0.19701931,-0.7624904,-0.07052949,0.36401126,-0.41883957,-0.24649225,0.10537608,-0.07128257,-0.116750695,0.07886567,0.59938186,-0.51979876,0.19655962,0.3260329,0.3084649,-0.18992673,0.683186,0.06552685,-0.27280778,0.061330285,0.11569561,-0.13284363,0.03778449,0.30151182,-0.0006778892,-0.039823536,-0.16222602,0.19526434,-0.9133843,-0.36941075,0.199097,0.28081405,0.4312909,0.054725647,-0.023009298,-0.07205225,0.124876246,-0.0020798468,0.05170906,-0.030866357,-0.032499485,0.33697817,-0.17058282,-0.051523022,0.5155851,-0.03194089
81,0.033297304,0.16582708,-0.10174037,-0.95090866,-0.0076909764,-0.25212184,0.06832268,0.23918377,0.29046547,-0.37982598,0.17078173,0.24743903,-0.010514547,-0.20745753,-0.102078766,-0.0671634,-0.88054097,0.038436707,0.19722015,-0.7541706,-0.07190203,0.3572619,-0.4089803,-0.23774518,0.108201325,-0.07164747,-0.118819684,0.067054264,0.5805734,-0.5118892,0.18821943,0.33633983,0.3014274,-0.19181134,0.69139165,0.066746034,-0.26681325,0.061401803,0.10436972,-0.13728617,0.03374577,0.2934927,-0.00084658817,-0.031783994,-0.15451035,0.19669288,-0.91540927,-0.35493726,0.19858824,0.26662531,0.4277357,0.05246982,-0.023778172,-0.069052435,0.12615922,0.0016093657,0.055797696,-0.033803213,-0.032104004,0.32272348,-0.16815525,-0.052734464,0.5101072,-0.034666523
82,0.038708366,0.17335536,-0.09621027,-0.9554032,-0.007190636,-0.25568694,0.07199645,0.22879617,0.28921887,-0.39528903,0.17514096,0.24442388,-0.010991515,-0.21298377,-0.08820022,-0.0641996,-0.8892638,0.03851288,0.2064156,-0.7603097,-0.072002955,0.36115605,-0.40940273,-0.24613085,0.099672146,-0.07616165,-0.11678279,0.07260912,0.5792898,-0.5232135,0.18656443,0.3418493,0.3074055,-0.20106445,0.6799495,0.06183768,-0.27517408,0.070587784,0.11618591,-0.1416687,0.033077132,0.30758017,0.011174881,-0.036847997,-0.15782705,0.1874774,-0.9131137,-0.3763628,0.18867,0.2837101,0.43048897,0.051917955,-0.025395852,-0.06884169,0.12004712,0.00020232721,0.052551854,-0.03599762,-0.02913058,0.33449757,-0.1715642,-0.05691691,0.5226355,-0.030668171
83,0.015354749,0.16034088,-0.09274372,-0.9587223,-0.009494923,-0.23034456,0.0752516,0.2239331,0.29243022,-0.35564792,0.19242543,0.23854832,-0.01670675,-0.15674053,-0.10288927,-0.05839446,-0.8781141,0.03894038,0.18986405,-0.7504004,-0.0692892,0.3651605,-0.38186204,-0.23788808,0.10030411,-0.07382092,-0.11814681,0.074023575,0.56006795,-0.49580765,0.17878097,0.33803838,0.2659871,-0.17309871,0.69829404,0.07597663,-0.2617627,0.06359729,0.09790471,-0.13284075,0.03482623,0.25969717,0.0026015192,-0.019567288,-0.16226521,0.16091444,-0.91564333,-0.3560043,0.17441465,0.2597663,0.43837482,0.045747906,-0.020250386,-0.075669385,0.1176981,0.001826088,0.046086363,-0.04300546,-0.017120482,0.3309785,-0.15976207,-0.05121224,0.49720892,-0.016350402
84,0.037049502,0.18023413,-0.09242606,-0.9566701,-0.0061916616,-0.23823963,0.066102214,0.23921213,0.29179442,-0.3933189,0.18338409,0.25189763,-0.01799078,-0.212375,-0.09610453,-0.06339592,-0.87227434,0.03855055,0.19174874,-0.75784415,-0.07267537,0.36464873,-0.39999717,-0.24382263,0.10258608,-0.07296109,-0.11839177,0.07124019,0.59866333,-0.51408225,0.19260897,0.3413503,0.3041637,-0.19688557,0.6817355,0.06576498,-0.26810572,0.06043017,0.11884823,-0.13409477,0.035522208,0.30667627,0.008079321,-0.040516756,-0.15151252,0.19490644,-0.91284007,-0.37331104,0.20012043,0.27593252,0.4418255,0.053760223,-0.026725808,-0.06523051,0.117942266,-0.003939124,0.04425969,-0.034328558,-0.031672284,0.3336485,-0.17420295,-0.052534778,0.50763446,-0.031082578
85,0.023999082,0.16200484,-0.08991106,-0.95684326,-0.006725488,-0.2234196,0.0717072,0.22723058,0.29190636,-0.36400408,0.18859307,0.24533251,-0.017080165,-0.16835812,-0.09892589,-0.05875406,-0.8723409,0.035575386,0.18269622,-0.7375497,-0.07295714,0.3735546,-0.40131122,-0.24793544,0.10582885,-0.075336374,-0.124491245,0.055385347,0.57389486,-0.5147605,0.18010966,0.3464145,0.29295292,-0.19898021,0.6938358,0.0752614,-0.26033202,0.059518564,0.10153753,-0.13642982,0.037262537,0.2936451,0.011938751,-0.021287773,-0.1475618,0.1839771,-0.90970623,-0.36149955,0.18784818,0.2682137,0.43918952,0.04847435,-0.02432617,-0.06956022,0.11725586,0.002216486,0.04164711,-0.04232376,-0.017364105,0.32950464,-0.16504002,-0.051995207,0.5051532,-0.020818008
86,0.032444283,0.16092299,-0.09928876,-0.951247,-0.0062760185,-0.256008,0.06437506,0.23801999,0.29602885,-0.3787508,0.16490164,0.24505559,-0.0020011943,-0.21845813,-0.09581247,-0.064146176,-0.8800933,0.03784339,0.1983756,-0.75574976,-0.07417836,0.35423142,-0.40899304,-0.23817797,0.10862419,-0.076556265,-0.119971804,0.061072074,0.56907886,-0.5160906,0.1899287,0.34936738,0.31481937,-0.20824274,0.6868938,0.07380689,-0.26326904,0.058869395,0.10213925,-0.13798143,0.030717885,0.30484572,0.012554506,-0.034126177,-0.15395594,0.20136751,-0.91090834,-0.36094442,0.19418938,0.26865363,0.43126515,0.051251404,-0.0243305,-0.065966636,0.12047379,0.0060541728,0.048729792,-0.029978942,-0.028630076,0.31505117,-0.16896853,-0.052140824,0.51900876,-0.040744253
87,0.038027354,0.17673296,-0.099233866,-0.9504492,-0.008244487,-0.25336933,0.072914936,0.23918502,0.28747216,-0.39364287,0.18070653,0.24971151,-0.015122577,-0.19930923,-0.09152752,-0.063400395,-0.8828747,0.039081134,0.19630416,-0.7584851,-0.07114228,0.36641398,-0.41911948,-0.24669427,0.10675207,-0.07354902,-0.11858542,0.0736229,0.5958017,-0.52170444,0.19311625,0.33091953,0.30739614,-0.19346319,0.6837715,0.06498808,-0.2705294,0.06109203,0.112969704,-0.13575505,0.03731685,0.30037874,0.0037176406,-0.03583608,-0.15676664,0.19461493,-0.91202044,-0.3677511,0.19646554,0.28092918,0.42639077,0.053599607,-0.023352524,-0.07049449,0.12163798,-0.0009350023,0.04983821,-0.032104906,-0.029216971,0.33546665,-0.1708644,-0.0527617,0.51653284,-0.0295976
88,0.042116813,0.18324533,-0.09713613,-0.95342076,-0.004930064,-0.2593437,0.07146081,0.24051571,0.29044214,-0.3925682,0.17798302,0.2596714,-0.018533237,-0.21051101,-0.09495696,-0.0633367,-0.87472236,0.03981164,0.18947293,-0.7569019,-0.071339875,0.3737679,-0.42211655,-0.24494326,0.109655835,-0.07503154,-0.11636983,0.076761946,0.6156566,-0.5296973,0.1990758,0.3334631,0.31217712,-0.19827348,0.6794014,0.064556204,-0.26644382,0.057847235,0.12183279,-0.13146587,0.037343647,0.30768672,0.0014842364,-0.039269265,-0.14658143,0.20450883,-0.9099662,-0.36560062,0.20642021,0.2750658,0.42442557,0.05566523,-0.026061177,-0.066835,0.120462015,-0.004405539,0.042221993,-0.02673314,-0.033136383,0.3414669,-0.17686333,-0.053749926,0.50945234,-0.03294862
89,0.03450461,0.16775522,-0.10072456,-0.95328027,-0.0074573653,-0.2495971,0.064117655,0.23736033,0.2941452,-0.380093,0.16780081,0.2500923,-0.010138213,-0.22337846,-0.097104065,-0.06339393,-0.8764854,0.039170105,0.18964244,-0.756785,-0.07354717,0.35724312,-0.4030923,-0.23590854,0.10682289,-0.075447775,-0.11879862,0.070263445,0.58334625,-0.513286,0.18782012,0.33770424,0.30425763,-0.19742319,0.68151456,0.07072838,-0.26010442,0.055702128,0.106458746,-0.13095975,0.032539476,0.29861638,0.0076424144,-0.03872221,-0.14877753,0.19532676,-0.9123568,-0.35689157,0.19633499,0.2685725,0.42820737,0.051366515,-0.024782617,-0.06506868,0.11856636,0.001702031,0.04064172,-0.029439984,-0.030158572,0.32032964,-0.17216244,-0.05229567,0.51077807,-0.03413317
90,0.03738508,0.17435297,-0.09698118,-0.9504259,-0.005329823,-0.254883,0.07031636,0.2434503,0.29034716,-0.39161837,0.1791472,0.2566468,-0.010967145,-0.21471003,-0.10021729,-0.06553911,-0.8719996,0.0386243,0.19223516,-0.7547507,-0.06759067,0.36528394,-0.42606992,-0.24487352,0.108671315,-0.07348347,-0.120412484,0.06381966,0.60315704,-0.53036934,0.19380033,0.34374943,0.31555837,-0.20375581,0.69417596,0.06834829,-0.25590605,0.057966553,0.11438333,-0.13307177,0.034988247,0.30911356,0.008241469,-0.0374653,-0.14357455,0.20355529,-0.91058296,-0.36642104,0.20807149,0.2742081,0.42443618,0.05565158,-0.025041718,-0.06287123,0.12133398,-0.0014970389,0.045277923,-0.034642458,-0.02781557,0.33429205,-0.17465468,-0.05387987,0.5159255,-0.035122953
91,0.04152867,0.17956148,-0.09931169,-0.9524077,-0.006770859,-0.25388342,0.07022645,0.23547494,0.29067287,-0.39238188,0.17235649,0.25781202,-0.015209851,-0.21770637,-0.0959329,-0.06512932,-0.87980664,0.03941683,0.19359918,-0.7592188,-0.07129415,0.3676229,-0.415453,-0.24359517,0.10820784,-0.077330716,-0.11909271,0.071414106,0.60257405,-0.53278464,0.19109894,0.33881938,0.3115706,-0.20057409,0.6808382,0.06313564,-0.2650295,0.061631676,0.11919896,-0.1354775,0.03385032,0.30964425,0.0065571205,-0.038798913,-0.14356886,0.20134746,-0.9123511,-0.36715433,0.20076945,0.28069764,0.42306483,0.053821348,-0.026603958,-0.06384136,0.12070096,-0.0027437948,0.045073457,-0.030810673,-0.030857343,0.33464643,-0.17492813,-0.05486225,0.5143519,-0.033166952
92,0.023934353,0.15482365,-0.094750784,-0.95470285,-0.009478854,-0.23076756,0.062001638,0.2295752,0.29137143,-0.36558756,0.17130132,0.23896226,-0.007016332,-0.19264726,-0.09462095,-0.06275186,-0.88511693,0.03654817,0.19089423,-0.7472173,-0.07458772,0.35650277,-0.38625318,-0.23790146,0.102171905,-0.07271287,-0.12268554,0.06165185,0.5580247,-0.50332147,0.17297386,0.34310412,0.28463113,-0.18607621,0.69470716,0.07207544,-0.26622936,0.06475414,0.09713322,-0.1371315,0.03308277,0.2842477,0.005350623,-0.025387011,-0.15309459,0.1840793,-0.9146744,-0.35121992,0.18660264,0.26117367,0.4407263,0.048104826,-0.021559127,-0.06389072,0.120346926,0.0024614576,0.047960233,-0.03851714,-0.027521906,0.31265774,-0.16052759,-0.05213046,0.50770396,-0.026874429
93,0.0254123,0.1695926,-0.094932936,-0.9537002,-0.006406242,-0.24835977,0.07567427,0.23844773,0.28879583,-0.3777607,0.19001792,0.24977754,-0.013939672,-0.17840748,-0.092481025,-0.05931087,-0.87469524,0.039469138,0.18767332,-0.7558128,-0.06872849,0.37392825,-0.41277483,-0.24461652,0.109612755,-0.072929524,-0.11898922,0.073464215,0.59224457,-0.51575124,0.19307667,0.33368656,0.2928791,-0.19215398,0.6953097,0.076584846,-0.25845554,0.058313806,0.105178215,-0.13247585,0.037380863,0.283012,0.0028613978,-0.027324097,-0.15386733,0.18774778,-0.91209626,-0.35762054,0.19137058,0.26557577,0.4307772,0.051119477,-0.022024818,-0.0712159,0.12275146,-0.0012009979,0.04339472,-0.033998445,-0.022498343,0.33657417,-0.16713518,-0.052208766,0.5065997,-0.024680514
94,0.035407707,0.16718161,-0.096339546,-0.9510484,-0.0051427167,-0.25507125,0.06986527,0.2357247,0.29339236,-0.37668398,0.17265314,0.25094423,-0.010724826,-0.19579598,-0.09228477,-0.06300775,-0.87846285,0.037196517,0.18858574,-0.7446466,-0.071175836,0.36808518,-0.4217472,-0.2445274,0.109942056,-0.07466358,-0.12023282,0.06063579,0.5872102,-0.5301724,0.18851931,0.34486026,0.31154346,-0.20219134,0.68834114,0.06790326,-0.26028258,0.0593435,0.1059812,-0.1371971,0.033641,0.30607352,0.0066820644,-0.028234618,-0.14757654,0.20222868,-0.90866697,-0.3592996,0.1969571,0.27204782,0.4203273,0.051909406,-0.023907019,-0.06675363,0.11938773,0.0018953457,0.045733217,-0.03473469,-0.026140505,0.32866293,-0.17029181,-0.054292347,0.51592755,-0.0342541
95,0.033989895,0.17917395,-0.098166555,-0.9510742,-0.004465265,-0.25802878,0.077916496,0.23901537,0.28588983,-0.39979622,0.18248549,0.25598577,-0.016635701,-0.20452785,-0.09517691,-0.061685693,-0.87544787,0.039802525,0.19547962,-0.7605991,-0.069922455,0.3717496,-0.42552724,-0.25195894,0.1070084,-0.07508829,-0.1177,0.076372355,0.60880536,-0.52692646,0.19833237,0.33194706,0.3095194,-0.19982134,0.68359935,0.069308385,-0.26583153,0.060812198,0.12315945,-0.13168278,0.038083922,0.3061761,0.0028983038,-0.038790274,-0.14898528,0.19519334,-0.91140187,-0.3700938,0.20308594,0.2782444,0.4324588,0.054373574,-0.025225354,-0.06700738,0.12379829,-0.004343616,0.044736497,-0.032039717,-0.029053163,0.34502342,-0.17702626,-0.05501884,0.5121199,-0.029933255
96,0.032734,0.17538032,-0.09344021,-0.9526659,-0.0075522163,-0.22584057,0.06546896,0.24590021,0.28070346,-0.40142307,0.19285755,0.24503353,-0.015905336,-0.19642106,-0.100112975,-0.06429376,-0.87620056,0.037542876,0.19838303,-0.7617733,-0.07187942,0.35804304,-0.39962268,-0.24974336,0.09975858,-0.06763402,-0.12083173,0.06936116,0.590258,-0.5056714,0.19193852,0.33297813,0.30364668,-0.19248815,0.69129026,0.06705694,-0.275293,0.06300078,0.115495965,-0.13520573,0.039111137,0.3059237,0.0040769754,-0.04050938,-0.1658789,0.19099098,-0.9146672,-0.38013297,0.19911209,0.2749901,0.45261827,0.05414121,-0.02367978,-0.07088672,0.12469004,-0.0024993338,0.057791065,-0.03816927,-0.031875666,0.33489633,-0.16665436,-0.050287377,0.50916624,-0.028585548
97,0.03126771,0.17084073,-0.09946833,-0.95157,-0.007955457,-0.22705969,0.06964496,0.23590222,0.28727043,-0.38800853,0.18275814,0.25204432,-0.018046815,-0.20068064,-0.10581708,-0.06536038,-0.8720666,0.037149232,0.19260484,-0.7490424,-0.071908504,0.35985923,-0.40463695,-0.24997602,0.103648596,-0.07388458,-0.12570451,0.05620213,0.5892659,-0.5211732,0.18455254,0.34522322,0.3059272,-0.19927126,0.68693733,0.06719001,-0.26316342,0.06052529,0.11137954,-0.13697465,0.035499398,0.30735648,0.01042996,-0.03503946,-0.14440028,0.1944542,-0.9145698,-0.3736489,0.2021417,0.2785949,0.44077057,0.052204013,-0.026056167,-0.065897994,0.120460674,-0.00084199145,0.049249742,-0.043945238,-0.025139464,0.33058512,-0.17320335,-0.054203097,0.5099612,-0.030164596
98,0.031894077,0.16738728,-0.094120726,-0.95450455,-0.0070338985,-0.2509044,0.06936493,0.23413251,0.2936919,-0.37228414,0.17790669,0.2462315,-0.010147685,-0.1912281,-0.09849965,-0.06369263,-0.8815045,0.03899601,0.19407822,-0.75567675,-0.06912936,0.3615123,-0.4044946,-0.23810877,0.106223285,-0.07518823,-0.11953734,0.07053825,0.57632947,-0.51225847,0.18615001,0.34189615,0.2929693,-0.18662919,0.6947033,0.06843877,-0.2631978,0.06291041,0.10321294,-0.13628086,0.03339759,0.2827118,0.0042126803,-0.027337398,-0.15465216,0.18687671,-0.9146762,-0.35604241,0.18857336,0.2662098,0.4277195,0.050224088,-0.022694593,-0.0688238,0.119148776,0.0005856773,0.049987786,-0.036617726,-0.026188163,0.3252312,-0.1661672,-0.053056125,0.508755,-0.030858159
99,0.032765638,0.17265353,-0.104584165,-0.9497356,-0.009398089,-0.23969108,0.068584986,0.23660561,0.28559017,-0.3856824,0.17842844,0.25456133,-0.017728666,-0.21106085,-0.103864275,-0.0642361,-0.8741021,0.040503956,0.19444491,-0.76429963,-0.07090769,0.36057794,-0.3999766,-0.2383841,0.107119605,-0.07209208,-0.11996873,0.07321279,0.5922436,-0.5153529,0.18639994,0.33313388,0.29362816,-0.18639313,0.68934053,0.07064885,-0.26037085,0.06089185,0.111813135,-0.13291688,0.03374156,0.28932595,0.0010048628,-0.037627332,-0.1486364,0.18912493,-0.91864973,-0.36102307,0.19734837,0.26949874,0.43123704,0.051945567,-0.023844557,-0.06681978,0.12653835,-0.0032843775,0.0507071,-0.035644464,-0.028196914,0.3315278,-0.17031397,-0.05267966,0.5054751,-0.026955439
100,0.03606456,0.17175838,-0.092487365,-0.9552817,-0.005517582,-0.24981147,0.07254891,0.2324192,0.29300195,-0.3866093,0.18027084,0.2518326,-0.012984157,-0.20418924,-0.0954552,-0.061953817,-0.8783322,0.038122583,0.19723628,-0.7558476,-0.06850423,0.3661473,-0.41481462,-0.24814282,0.103455335,-0.07544904,-0.11770215,0.066784166,0.5904766,-0.52686507,0.18724583,0.3470537,0.30508688,-0.20013584,0.69027734,0.06760511,-0.26249334,0.06528156,0.11478375,-0.13634153,0.03359044,0.30440637,0.0108214235,-0.033811975,-0.1491628,0.18911181,-0.9107608,-0.37347466,0.19392774,0.2747782,0.43053234,0.051847935,-0.024045708,-0.06548886,0.117831536,-0.0006614453,0.046548914,-0.037185624,-0.024569597,0.33697596,-0.1708727,-0.055770963,0.51575077,-0.030435741
101,0.030714309,0.16397844,-0.092783645,-0.9580649,-0.007379456,-0.23588802,0.06553365,0.22638462,0.29387814,-0.3749432,0.17561254,0.23816083,-0.012512056,-0.19612584,-0.09827124,-0.06559175,-0.8866838,0.036190193,0.19556598,-0.7465463,-0.073458,0.35585326,-0.3891293,-0.24045792,0.09904056,-0.07475926,-0.1214649,0.061075356,0.5628261,-0.5075439,0.17737468,0.34813893,0.2928329,-0.19001804,0.6843324,0.062752515,-0.27302477,0.06829783,0.105221696,-0.14195897,0.032979257,0.29502752,0.008866944,-0.026887866,-0.1529467,0.18405303,-0.91496694,-0.36107972,0.18687867,0.27243012,0.43999833,0.048589516,-0.025778454,-0.067618676,0.11665227,0.0014709019,0.051765826,-0.04361188,-0.027253287,0.31770834,-0.1660761,-0.055452887,0.5095987,-0.031021282
