,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.032441895,0.17552342,-0.09773496,-0.9501334,-0.004461187,-0.24048996,0.070958674,0.2445851,0.28004488,-0.3992159,0.18047303,0.25783774,-0.019388875,-0.20252861,-0.103297226,-0.06375827,-0.8720762,0.037225258,0.18923774,-0.7542656,-0.07487188,0.3709965,-0.4200421,-0.25383547,0.107336506,-0.072223075,-0.12260629,0.06651129,0.6138522,-0.52597356,0.19653514,0.32626894,0.31527507,-0.20123345,0.68030095,0.068639174,-0.26967064,0.055806283,0.12353119,-0.13102773,0.040502265,0.31815782,1.819769e-05,-0.04010143,-0.14648819,0.20605093,-0.91185725,-0.36806977,0.21384124,0.27206874,0.44473773,0.053698737,-0.026241893,-0.064565554,0.12606744,-0.004177295,0.04601495,-0.032313515,-0.034275204,0.33771938,-0.17432636,-0.053030163,0.508157,-0.03163048
11,0.01879514,0.16364771,-0.09641929,-0.9556595,-0.010192309,-0.238145,0.07082741,0.24694166,0.286245,-0.38312438,0.18851516,0.24607918,-0.010923209,-0.18770647,-0.09768618,-0.059402276,-0.8733188,0.038678672,0.19019768,-0.76028085,-0.077621125,0.37005872,-0.40060863,-0.23880926,0.108770445,-0.06714316,-0.11896419,0.06710229,0.6033446,-0.5018632,0.19337793,0.3276041,0.29555762,-0.19230558,0.6828555,0.08409466,-0.2637073,0.054905254,0.106816,-0.13299263,0.037698857,0.28354764,0.003993095,-0.028908234,-0.15012276,0.19085991,-0.91345716,-0.35845482,0.19846979,0.25733793,0.4516009,0.05019238,-0.022871967,-0.0700488,0.12340966,1.4296444e-06,0.045373272,-0.02864048,-0.029164357,0.32894027,-0.16717252,-0.048574444,0.51293975,-0.025672767
12,0.020447148,0.16103573,-0.09721034,-0.95908624,-0.013368097,-0.2430841,0.075351976,0.22721969,0.29565752,-0.37296644,0.18944666,0.24115385,-0.01153626,-0.17541409,-0.100585945,-0.058109432,-0.8811734,0.03821969,0.19408189,-0.7548243,-0.07513497,0.37382802,-0.3966978,-0.23553666,0.10836696,-0.07204549,-0.11565454,0.0605335,0.5861321,-0.51017165,0.18233362,0.33983114,0.28505194,-0.1932452,0.68573034,0.08157049,-0.26292545,0.06347334,0.10007641,-0.14172064,0.03424324,0.27487257,0.009927722,-0.01654528,-0.14500722,0.17849606,-0.9110939,-0.35993856,0.18077813,0.26612234,0.43750083,0.047398075,-0.024563823,-0.07296659,0.117807284,0.002414931,0.04574811,-0.03295634,-0.017837334,0.33265227,-0.1665929,-0.051063444,0.5191278,-0.018347783
13,0.032796327,0.17496158,-0.09899317,-0.9547189,-0.010733805,-0.23994572,0.07170884,0.23464726,0.2879287,-0.39419416,0.18944803,0.24077648,-0.015671559,-0.19890162,-0.098199435,-0.06355969,-0.886513,0.03930863,0.20587137,-0.7668238,-0.069089115,0.35824054,-0.3976282,-0.24245849,0.09981481,-0.07118369,-0.11322864,0.075937286,0.5797153,-0.506645,0.18785432,0.33390185,0.29514068,-0.18624438,0.6852058,0.06566325,-0.2768378,0.06853316,0.10982108,-0.13898836,0.03588609,0.28976515,0.00680761,-0.036046907,-0.16639183,0.1799529,-0.9167854,-0.37471145,0.18556663,0.2805506,0.43982786,0.0522944,-0.024022993,-0.07508618,0.12144637,-0.00085346965,0.056944836,-0.03536133,-0.026662437,0.33310476,-0.16623048,-0.052606303,0.5147719,-0.026044281
14,0.019467827,0.16526037,-0.09350149,-0.9543171,-0.0068822494,-0.22714764,0.06714897,0.24453515,0.2858656,-0.37109557,0.18998511,0.24202809,-0.014790348,-0.17193204,-0.105321586,-0.063017614,-0.87179506,0.03841563,0.18712936,-0.75405484,-0.06978757,0.35698357,-0.39006954,-0.23680067,0.1027435,-0.06865312,-0.12211299,0.07155533,0.57843167,-0.49086407,0.18724717,0.3329286,0.28360558,-0.1749673,0.69685555,0.07433626,-0.2630205,0.056828205,0.10188507,-0.12919627,0.037202142,0.27359337,-0.0012034659,-0.02945355,-0.16208045,0.1795701,-0.9183986,-0.35329336,0.19350813,0.2560209,0.4483103,0.0496245,-0.02106097,-0.07118274,0.12221262,-0.0009063604,0.051907733,-0.04160412,-0.028161187,0.32368222,-0.16444112,-0.048813835,0.49571556,-0.02745914
15,0.0444148,0.18352902,-0.09724496,-0.9505819,-0.0051959218,-0.2712782,0.070683494,0.24563996,0.28367895,-0.41472888,0.17954567,0.2538062,-0.008562619,-0.22376995,-0.08626104,-0.06764855,-0.8826404,0.039535787,0.20895511,-0.76664495,-0.06977871,0.3686826,-0.4303405,-0.24865592,0.10733381,-0.07250696,-0.117281504,0.074755415,0.6103628,-0.5369458,0.20452991,0.33839926,0.33016843,-0.21326266,0.68221366,0.060348775,-0.2753973,0.06692412,0.12903208,-0.14087394,0.035474088,0.32459146,0.0072496217,-0.0436955,-0.15186378,0.21300457,-0.9099041,-0.37992027,0.21019961,0.28120092,0.42949697,0.059997797,-0.028569428,-0.064116314,0.1279357,-0.0054266644,0.05427794,-0.027737902,-0.037669417,0.34597075,-0.17962621,-0.055525653,0.52396494,-0.038716525
16,0.024498869,0.16564798,-0.09664578,-0.9599399,-0.008611274,-0.2358765,0.05892305,0.23522887,0.30034256,-0.3714145,0.17206639,0.24945618,-0.01547096,-0.22130454,-0.105044365,-0.062410448,-0.8740584,0.03916978,0.18638283,-0.76421756,-0.08189973,0.37182558,-0.37828517,-0.21660261,0.11056876,-0.06927929,-0.11192369,0.073482975,0.59648,-0.5005247,0.18815738,0.33138096,0.28749877,-0.18586856,0.6792717,0.07907774,-0.2640665,0.05745589,0.11716337,-0.13415547,0.03219636,0.28441328,0.00279141,-0.033766102,-0.14873347,0.18937014,-0.9188065,-0.35026425,0.19552724,0.25442386,0.4451386,0.04967818,-0.027030755,-0.06630185,0.12242169,-0.001534914,0.051105566,-0.026336435,-0.03454366,0.31771696,-0.16297969,-0.046522588,0.5105648,-0.026123367
17,0.026515784,0.16772874,-0.093803056,-0.9532929,-0.0053587025,-0.2504143,0.06835292,0.2457624,0.28857985,-0.37724203,0.18596232,0.24472784,-0.006451968,-0.19024202,-0.09972717,-0.0630547,-0.87521183,0.03941243,0.19156285,-0.7579588,-0.06756295,0.36199337,-0.40752524,-0.23398946,0.10578529,-0.07064559,-0.1179021,0.07401329,0.5855794,-0.50534225,0.19398217,0.33615294,0.29652467,-0.18703672,0.69963604,0.07351901,-0.26046845,0.058991183,0.10651072,-0.1299384,0.03548874,0.28349024,0.0006929257,-0.032736372,-0.16160923,0.18807077,-0.9137862,-0.35600865,0.19555327,0.25804487,0.43407494,0.052643634,-0.02179023,-0.07071865,0.12383112,0.00012841595,0.05216122,-0.0347896,-0.029901955,0.32940155,-0.16680703,-0.049949978,0.5070368,-0.03123574
18,0.02740518,0.15795569,-0.09437995,-0.95800096,-0.009066574,-0.2656446,0.07136124,0.22347143,0.30317718,-0.37418073,0.16804871,0.24253967,-0.009636866,-0.19971897,-0.09434589,-0.059121598,-0.88920045,0.037176017,0.19540069,-0.75386983,-0.0791017,0.37261462,-0.40953797,-0.237611,0.11145999,-0.07387065,-0.11214759,0.061825078,0.58637244,-0.51758784,0.1827158,0.33841106,0.2936186,-0.19881076,0.68009263,0.07824635,-0.2682611,0.06518079,0.10645581,-0.14215086,0.032962527,0.28914985,0.0076257614,-0.020869195,-0.1451733,0.18874747,-0.9086857,-0.3515402,0.18299499,0.26754326,0.43037242,0.047122233,-0.0244258,-0.068558544,0.11676955,0.0028626611,0.042764492,-0.026947584,-0.0230943,0.3217358,-0.16324268,-0.05336476,0.5278509,-0.025656348
19,0.040790316,0.17324474,-0.09219239,-0.9513161,-0.0036423495,-0.26812717,0.06754842,0.24028978,0.29415044,-0.39047748,0.1724632,0.2504273,-0.009684182,-0.21278931,-0.08688508,-0.064430684,-0.8827389,0.037649583,0.19439575,-0.75482076,-0.069303334,0.36552173,-0.42739242,-0.2440853,0.10672409,-0.073405094,-0.11469043,0.06938953,0.59608907,-0.52841353,0.19399337,0.3408006,0.31691206,-0.20207854,0.6880602,0.0627866,-0.26624107,0.060859483,0.114552096,-0.13556474,0.03516841,0.3139525,0.0070181997,-0.037601776,-0.15557562,0.20383362,-0.90809387,-0.36502764,0.19953436,0.2742554,0.4207068,0.054533444,-0.024737854,-0.06583037,0.118449345,-0.001130064,0.046923723,-0.030795228,-0.031193577,0.33115318,-0.17044383,-0.054303702,0.5217212,-0.037462942
20,0.03820239,0.18113245,-0.09738911,-0.95151216,-0.0053050183,-0.25808436,0.07461584,0.24144939,0.2829056,-0.40530005,0.18326618,0.2589592,-0.014954424,-0.21037477,-0.092470236,-0.063885525,-0.87774545,0.039690502,0.20341985,-0.7661963,-0.06951857,0.36971682,-0.4239811,-0.25340244,0.10690479,-0.07274928,-0.11758782,0.0760933,0.6124263,-0.5354634,0.19822358,0.33254907,0.31527624,-0.20152326,0.68262416,0.06608173,-0.27069983,0.06590606,0.12682278,-0.13541247,0.03599756,0.31429705,0.0029257322,-0.040770978,-0.14789899,0.20046069,-0.91159886,-0.37653357,0.20552295,0.27468053,0.43677574,0.055278543,-0.024983533,-0.064670295,0.12669669,-0.005370597,0.048563153,-0.029502101,-0.033318136,0.34949797,-0.17624667,-0.056255497,0.5149962,-0.032198872
21,0.031877674,0.16001233,-0.09056986,-0.95570415,-0.0069515863,-0.23248684,0.06386498,0.22962299,0.29881194,-0.367143,0.17405808,0.24311838,-0.010914998,-0.19212876,-0.09030653,-0.061732125,-0.8786037,0.03569051,0.1874307,-0.73949486,-0.07344983,0.3593207,-0.3970089,-0.24820554,0.10444324,-0.07540028,-0.12496687,0.053003762,0.5632222,-0.516785,0.17661339,0.35544235,0.30134574,-0.20248102,0.6863639,0.069643594,-0.2616305,0.061851405,0.09690549,-0.14070961,0.032397084,0.30115387,0.01578093,-0.02307963,-0.14515786,0.19356762,-0.90928125,-0.35969174,0.1877127,0.2715974,0.43612283,0.0485658,-0.023959981,-0.06399064,0.11301614,0.0036707306,0.04010769,-0.041712657,-0.020936068,0.31597775,-0.16690016,-0.05491793,0.5123342,-0.03200854
22,0.024460064,0.16667284,-0.09504323,-0.9539447,-0.007063979,-0.23868619,0.06816073,0.23957145,0.28916204,-0.37085322,0.18897842,0.24269746,-0.013698877,-0.17561136,-0.10621881,-0.06311653,-0.87668806,0.039834373,0.19560222,-0.76191735,-0.06741431,0.35575807,-0.39254755,-0.23476985,0.10318424,-0.06961137,-0.11594676,0.075574785,0.5737316,-0.49737698,0.18784593,0.33497736,0.28207526,-0.17262968,0.6992627,0.07338748,-0.26511768,0.06222001,0.10198763,-0.1317065,0.03423596,0.2714524,-0.0017969036,-0.029565917,-0.16793801,0.17605914,-0.9190114,-0.3579003,0.18603171,0.25715196,0.44192144,0.049709946,-0.019636987,-0.074077375,0.122317284,0.00010513004,0.056269623,-0.038616292,-0.026550565,0.32895476,-0.16233969,-0.050125875,0.5018605,-0.027821109
23,0.026041802,0.16355899,-0.101642,-0.9527311,-0.007957395,-0.24911508,0.07046125,0.22924086,0.28964394,-0.3696357,0.17267048,0.24947116,-0.015404642,-0.1946216,-0.102675736,-0.06260436,-0.8808993,0.03843347,0.19043621,-0.75258076,-0.07204581,0.36941805,-0.4040988,-0.23425427,0.10942409,-0.07415996,-0.11514817,0.06692507,0.584088,-0.52032673,0.18235746,0.33196566,0.28967562,-0.18611366,0.68871325,0.07169888,-0.26173574,0.060980555,0.105594136,-0.13566762,0.033852886,0.28787744,4.0455947e-05,-0.02734879,-0.14905952,0.18481998,-0.91455156,-0.3515148,0.18870306,0.26172805,0.42755213,0.048259187,-0.02236691,-0.06906277,0.1233191,0.0012650994,0.048502393,-0.03406334,-0.02573552,0.3289975,-0.1660995,-0.053887032,0.5116054,-0.025721615
24,0.023177736,0.16578265,-0.093261175,-0.9581618,-0.009239221,-0.22363728,0.06306026,0.23578073,0.29095435,-0.36318612,0.18755051,0.24038711,-0.017541263,-0.18201357,-0.107395045,-0.062555924,-0.872882,0.03885383,0.18764883,-0.7569269,-0.07117565,0.35767865,-0.37288728,-0.22889413,0.10193379,-0.06988389,-0.11966052,0.07289171,0.5674989,-0.48632565,0.18201156,0.33518216,0.2750822,-0.17304829,0.69590586,0.074056886,-0.2644447,0.058788285,0.1007239,-0.1324067,0.034287687,0.26877964,0.0016625852,-0.028862666,-0.1606788,0.17475381,-0.91977525,-0.35092193,0.18554127,0.25350186,0.44589424,0.04808766,-0.021491978,-0.06956727,0.12032811,-0.00029574157,0.05051725,-0.038678814,-0.027936336,0.31921744,-0.16242124,-0.04899566,0.49150777,-0.024457883
25,0.03551053,0.17016558,-0.09216275,-0.95839906,-0.008256236,-0.24664706,0.0689186,0.22970542,0.2973114,-0.36777148,0.18148084,0.24868031,-0.011181029,-0.19485112,-0.0926543,-0.06074321,-0.8776239,0.039484985,0.18906257,-0.7548796,-0.069682606,0.36910757,-0.39945284,-0.23510392,0.10823213,-0.07653675,-0.11869224,0.06849035,0.57843727,-0.51667815,0.18503042,0.3484398,0.29407144,-0.1980541,0.6932339,0.072613224,-0.2573783,0.060962033,0.10106681,-0.13746242,0.032621454,0.28509447,0.011922877,-0.026032085,-0.14876321,0.18781896,-0.91236454,-0.35869738,0.18452878,0.26713789,0.42126805,0.050598197,-0.024499508,-0.06777464,0.1167163,0.0006468305,0.04438958,-0.03445164,-0.022205995,0.3285307,-0.16795272,-0.052706297,0.51013035,-0.026789999
26,0.028965684,0.17677021,-0.094078705,-0.9541136,-0.005404134,-0.21883714,0.06796518,0.24485672,0.27873418,-0.40726367,0.19055934,0.24754427,-0.021105623,-0.20249574,-0.106634215,-0.064876564,-0.8739933,0.03639467,0.19380009,-0.75692993,-0.07553622,0.36043707,-0.3987436,-0.258417,0.10008488,-0.07028626,-0.12546936,0.06627673,0.6001585,-0.5057479,0.19317177,0.3306633,0.30772814,-0.1971757,0.67857414,0.065326706,-0.27898756,0.06245791,0.1250423,-0.13355893,0.041967817,0.31492794,0.0035995948,-0.042239543,-0.1533496,0.19773011,-0.91557264,-0.375643,0.20988686,0.27998847,0.46199414,0.053500984,-0.028700428,-0.06678813,0.12514576,-0.005635054,0.04947914,-0.040509857,-0.03423492,0.3304744,-0.17110273,-0.053055458,0.5022519,-0.030145114
27,0.03711683,0.17289819,-0.0995334,-0.949144,-0.0056157266,-0.25462568,0.06978115,0.24756983,0.2880341,-0.39283067,0.17558047,0.25741023,-0.0110124815,-0.21789023,-0.10198157,-0.06577538,-0.8715971,0.03904945,0.19469446,-0.7588734,-0.07006805,0.36176106,-0.4252342,-0.24510358,0.108889475,-0.07189298,-0.118834585,0.06752305,0.6055845,-0.5251026,0.19608203,0.3375352,0.31546783,-0.20045395,0.69158727,0.07072645,-0.26002187,0.055979896,0.11519233,-0.13052942,0.036089633,0.30928382,0.003070656,-0.039880417,-0.14831045,0.20381303,-0.91206133,-0.36582655,0.2106888,0.26950482,0.4304237,0.055428308,-0.023286695,-0.063986085,0.124065645,-0.0012598159,0.049801953,-0.032240476,-0.031216329,0.3326097,-0.17369863,-0.05211255,0.5157688,-0.036195487
28,0.033476625,0.16674547,-0.09984745,-0.9570528,-0.010113289,-0.26228803,0.07015815,0.22780035,0.3014601,-0.37084907,0.16622207,0.2535709,-0.013989469,-0.20986468,-0.096498065,-0.06148166,-0.8842004,0.038740993,0.18812661,-0.7540909,-0.07841994,0.37632066,-0.40958714,-0.23137866,0.11671784,-0.075823896,-0.11395886,0.06247715,0.60192853,-0.5251209,0.18701316,0.33697832,0.29988188,-0.19758713,0.67503875,0.0756868,-0.26171005,0.05793811,0.10704604,-0.1407943,0.03346364,0.2898009,0.008452355,-0.024086991,-0.13628484,0.20065439,-0.9121151,-0.348827,0.19127151,0.2671562,0.4188995,0.049180977,-0.026464874,-0.06681106,0.11638612,0.00079816807,0.039578095,-0.024147946,-0.025390508,0.32198498,-0.16992804,-0.05328752,0.52224433,-0.029210513
29,0.027769074,0.16518539,-0.09460276,-0.9559174,-0.008640223,-0.24948849,0.06937169,0.24459411,0.2905165,-0.38702205,0.17899884,0.24913786,-0.010210726,-0.19994542,-0.09320097,-0.06169553,-0.87785894,0.03743759,0.1923592,-0.7552651,-0.07979248,0.3710916,-0.41080734,-0.24421786,0.1117722,-0.06948498,-0.11970402,0.061716802,0.6077968,-0.514173,0.19448963,0.33330575,0.3083666,-0.20363016,0.6773172,0.07749046,-0.26830167,0.05676797,0.11114256,-0.13856025,0.037082285,0.3002562,0.0058669825,-0.028704908,-0.14394283,0.20543994,-0.9106518,-0.35936522,0.20407152,0.26303303,0.4449077,0.051297452,-0.024592545,-0.06686579,0.121603005,0.00074313825,0.044020563,-0.026240751,-0.032169424,0.32558057,-0.1689043,-0.05123891,0.5191801,-0.0319458
30,0.04722139,0.18163766,-0.100448914,-0.95257264,-0.009546162,-0.24861835,0.061193515,0.24547262,0.28554913,-0.3975521,0.18429327,0.24669513,-0.013076567,-0.21147798,-0.096975476,-0.0674756,-0.88068724,0.040493432,0.20078437,-0.76913327,-0.07175005,0.35472745,-0.398122,-0.23552217,0.1065424,-0.0708724,-0.11897891,0.07907968,0.5880896,-0.50799125,0.19678603,0.33277103,0.30933726,-0.19344448,0.6840244,0.064035505,-0.2744312,0.06195344,0.11087799,-0.13818131,0.03509053,0.30068237,0.0032509512,-0.04049603,-0.16126575,0.20299344,-0.9155746,-0.36498737,0.19985195,0.2712935,0.4335575,0.056235284,-0.02549851,-0.070364624,0.12564766,-0.0032559428,0.054682992,-0.02584019,-0.0363649,0.33046424,-0.17302784,-0.050018556,0.50699973,-0.03372834
31,0.036060136,0.16339949,-0.09507635,-0.95198894,-0.0067408592,-0.24420114,0.06603381,0.23945503,0.29569528,-0.3684076,0.17813553,0.24840608,-0.0062753865,-0.19257873,-0.09914153,-0.065031484,-0.87332964,0.037384838,0.19036134,-0.7440416,-0.06900504,0.35572898,-0.4139777,-0.23941252,0.108436845,-0.07243071,-0.12337801,0.054373287,0.5748659,-0.5204708,0.18409486,0.35567757,0.30849862,-0.19938251,0.7001418,0.07182455,-0.25319684,0.05780603,0.09673383,-0.13694969,0.031364646,0.29711688,0.011407025,-0.025701893,-0.14892575,0.19855276,-0.9113909,-0.35985124,0.19843881,0.26635385,0.42208505,0.052111402,-0.022491619,-0.06565838,0.11806889,0.0039802594,0.051610302,-0.041791122,-0.02298183,0.3228821,-0.16901733,-0.052256864,0.5145058,-0.03597843
