,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
142,0.036718573,0.16102575,-0.09008172,-0.96240056,-0.010812055,-0.23841938,0.05653849,0.21787018,0.31154615,-0.3451336,0.16768745,0.23671995,-0.010941307,-0.19454603,-0.092630774,-0.062143084,-0.88662475,0.038715806,0.18867925,-0.7486929,-0.07250956,0.3558021,-0.36931968,-0.2178097,0.09925646,-0.07508851,-0.10972628,0.0726396,0.5450939,-0.4961951,0.16975656,0.35431397,0.27049547,-0.17251553,0.69425815,0.06885989,-0.26661536,0.06597195,0.09134644,-0.13749835,0.027132116,0.2671322,0.008080977,-0.022070223,-0.16093193,0.16863185,-0.91543,-0.3508734,0.17045686,0.25703067,0.42286047,0.047325477,-0.021534557,-0.06825885,0.10940276,0.003617303,0.050424684,-0.03468748,-0.026413191,0.31326553,-0.15970284,-0.049745552,0.505811,-0.024857108
143,0.020638505,0.16229576,-0.09657024,-0.9552449,-0.009413281,-0.21842165,0.06521434,0.24563953,0.28322247,-0.39168313,0.18625627,0.24550425,-0.015466574,-0.19774698,-0.107726544,-0.06258327,-0.8738774,0.035953127,0.19130866,-0.7555916,-0.08293261,0.36683363,-0.39194992,-0.24515676,0.10645932,-0.06608958,-0.12214578,0.057089847,0.59980386,-0.4999874,0.19080262,0.3273904,0.30051255,-0.19813764,0.68097216,0.07945539,-0.2733081,0.057695337,0.11299452,-0.137567,0.040243026,0.30299333,0.003135786,-0.032155946,-0.14984742,0.19935577,-0.9155832,-0.36459902,0.20681709,0.26198417,0.46363917,0.051089775,-0.026451847,-0.068865806,0.12699832,-0.0009535702,0.050227445,-0.031168802,-0.03342948,0.32231432,-0.16397902,-0.048917715,0.5108519,-0.0267653
144,0.03880825,0.16831769,-0.097492926,-0.9608696,-0.011714297,-0.25911543,0.064167164,0.22414099,0.3031945,-0.3758425,0.16496374,0.24742638,-0.011668654,-0.22795048,-0.0946726,-0.06157748,-0.8851194,0.039757386,0.19621363,-0.76512617,-0.07992889,0.3705803,-0.3900372,-0.22021306,0.10999788,-0.07611572,-0.11006099,0.07027836,0.58803946,-0.512775,0.18504807,0.3431206,0.29449406,-0.19728146,0.67502975,0.074730955,-0.2673206,0.06312801,0.11122079,-0.14284024,0.029018229,0.28854248,0.012319727,-0.029337885,-0.14466292,0.18987244,-0.9140855,-0.35646144,0.18485261,0.2655459,0.42429376,0.049188107,-0.027449112,-0.06528262,0.116574466,0.00076963525,0.04916732,-0.023405384,-0.029377295,0.32015714,-0.16988973,-0.051747367,0.52103955,-0.027630746
145,0.038358606,0.16998513,-0.099274606,-0.9601747,-0.01347953,-0.24874835,0.06295333,0.22743398,0.3072049,-0.36515534,0.17060548,0.2516334,-0.013110318,-0.21781644,-0.101331025,-0.061915066,-0.87759656,0.040133875,0.18875615,-0.7587762,-0.07762296,0.36947417,-0.38886008,-0.21623845,0.112318866,-0.07415004,-0.11058528,0.06440754,0.5917068,-0.5141873,0.18396708,0.3452893,0.29151464,-0.19189759,0.6811391,0.077836365,-0.25814286,0.056801964,0.10227351,-0.14074259,0.029325329,0.28231043,0.013125247,-0.025824256,-0.14250094,0.19117627,-0.914683,-0.35667497,0.18567091,0.26300767,0.42034256,0.04988711,-0.026344523,-0.067766726,0.11351055,0.0018813531,0.04504735,-0.025446093,-0.025267426,0.32168353,-0.17064618,-0.049257547,0.5206447,-0.027028862
146,0.03090411,0.16532351,-0.0977868,-0.95815426,-0.012280961,-0.233788,0.06294577,0.22978085,0.3004362,-0.37663493,0.1747305,0.24291866,-0.015647667,-0.20684823,-0.09912827,-0.06248655,-0.88201016,0.037407257,0.19179246,-0.75505126,-0.08111311,0.36205298,-0.3842204,-0.23196784,0.10610823,-0.07114944,-0.11443814,0.06166772,0.582321,-0.5021845,0.18220742,0.33900273,0.28977513,-0.18850571,0.6761652,0.0738994,-0.27229935,0.061120763,0.104781814,-0.14070721,0.033857007,0.28936642,0.008086199,-0.027872676,-0.1505412,0.18838555,-0.9150533,-0.35992685,0.18823653,0.26953453,0.44371995,0.048973083,-0.02577029,-0.069809504,0.11591364,0.0016484107,0.048035946,-0.03067281,-0.027979966,0.31597,-0.16543986,-0.049850706,0.51616055,-0.026964914
147,0.027823543,0.15788375,-0.09189243,-0.9626631,-0.011227577,-0.2356782,0.06259026,0.21732986,0.3066149,-0.3391958,0.17140391,0.24089557,-0.013186087,-0.17845525,-0.090731904,-0.058214817,-0.8818035,0.03960909,0.18422101,-0.74682844,-0.074546,0.36869392,-0.37252218,-0.21998034,0.10088058,-0.07481509,-0.108916074,0.076821916,0.5567114,-0.5008354,0.17088713,0.34564245,0.26362532,-0.16907415,0.69315034,0.07578211,-0.2619026,0.063396215,0.09337719,-0.13178906,0.029650068,0.25958446,0.002842303,-0.019470766,-0.15821664,0.16184422,-0.9140526,-0.3493678,0.1696343,0.24972762,0.4257577,0.045524113,-0.020142814,-0.07047727,0.11257289,0.0027562182,0.046073698,-0.033545285,-0.024645196,0.324953,-0.1587597,-0.048692368,0.5043161,-0.016766198
148,0.039209478,0.18335132,-0.1003715,-0.9567166,-0.006734131,-0.24282713,0.060707904,0.24052742,0.29293036,-0.38043648,0.18020153,0.25799146,-0.019805558,-0.2217207,-0.10523748,-0.06468949,-0.8648082,0.0428017,0.18831475,-0.76809186,-0.06969727,0.36583713,-0.38949567,-0.22051722,0.10542938,-0.073131174,-0.11187754,0.085584745,0.59933,-0.5067769,0.19463074,0.3354653,0.29231164,-0.18154825,0.6889871,0.07100954,-0.25870618,0.055838164,0.11707677,-0.12674227,0.032957915,0.28600562,0.0012117364,-0.045853402,-0.15503082,0.18830407,-0.91967547,-0.36044684,0.20134357,0.25909373,0.4291906,0.055468157,-0.025854116,-0.06735157,0.122624606,-0.0052163107,0.04855397,-0.026833463,-0.034420148,0.33395073,-0.17409624,-0.048701417,0.4962648,-0.028843515
149,0.029641204,0.15899907,-0.09611521,-0.9603944,-0.013095087,-0.22757244,0.058837112,0.21918009,0.30425817,-0.34377426,0.17352878,0.23755586,-0.013967691,-0.18077154,-0.09624354,-0.062036753,-0.8858513,0.03971406,0.19046022,-0.7537801,-0.07364827,0.3559756,-0.36207017,-0.21859142,0.09903996,-0.072844766,-0.11034044,0.076506905,0.5463726,-0.49268234,0.16906938,0.343899,0.26166162,-0.1603417,0.6927499,0.07165574,-0.26904425,0.06668469,0.090681024,-0.13483712,0.02877541,0.25594243,0.0009347415,-0.021968083,-0.1646344,0.16185316,-0.91992533,-0.3505875,0.16912839,0.25325972,0.4321881,0.04593034,-0.02010083,-0.07242983,0.114429004,0.002414386,0.055242203,-0.035858296,-0.026823334,0.31774974,-0.15573777,-0.048257872,0.50195867,-0.01992655
150,0.036317337,0.16034569,-0.09300224,-0.95843375,-0.010097344,-0.24546625,0.06182016,0.22556433,0.3028937,-0.35365564,0.16539723,0.24435489,-0.0061329873,-0.1976183,-0.08987517,-0.062351026,-0.8842611,0.03867353,0.1911178,-0.7468905,-0.07385963,0.36282155,-0.3910088,-0.22463545,0.10359969,-0.0753393,-0.11517185,0.066632695,0.56330115,-0.51620334,0.1734954,0.35250995,0.28691286,-0.18462546,0.69273895,0.07063789,-0.26086798,0.0643703,0.09470396,-0.13883427,0.027771568,0.28066447,0.008624633,-0.021743396,-0.15205902,0.18135786,-0.91255045,-0.35527503,0.18059756,0.25789803,0.42134038,0.048271053,-0.021136347,-0.065901026,0.11432366,0.004126838,0.050924126,-0.03400802,-0.027350968,0.32252347,-0.16508262,-0.050903685,0.5166053,-0.027220272
151,0.023175173,0.16616644,-0.09137838,-0.95788044,-0.0077292584,-0.20854437,0.059939593,0.24107824,0.28851798,-0.3694752,0.18949693,0.24309121,-0.019207677,-0.18072487,-0.10719588,-0.064221986,-0.86467814,0.037529334,0.18520866,-0.74940115,-0.074382976,0.35880584,-0.37337297,-0.23340571,0.100049846,-0.067884885,-0.12401571,0.06849242,0.5740363,-0.48628306,0.18276067,0.3370717,0.28070378,-0.17627493,0.6953612,0.07310026,-0.26560804,0.057946134,0.105842896,-0.13184513,0.036955807,0.28151435,0.0005003517,-0.031892214,-0.15844844,0.18003263,-0.9197801,-0.35699537,0.19749911,0.25227472,0.45731288,0.049997743,-0.023977775,-0.0677092,0.12287784,-0.0019734763,0.05135346,-0.04252517,-0.03205789,0.32216412,-0.16477865,-0.048220508,0.49044055,-0.024692738
152,0.02922499,0.16329452,-0.09701193,-0.9612787,-0.011521259,-0.22869204,0.05812617,0.22835842,0.30038565,-0.37267777,0.17750497,0.23937525,-0.017827643,-0.21119592,-0.11213107,-0.06303826,-0.87881863,0.038165398,0.19350837,-0.76464254,-0.08057649,0.35957146,-0.3683384,-0.2224536,0.10567474,-0.07138786,-0.111851275,0.0686933,0.5720285,-0.48506668,0.18214685,0.33732912,0.28096613,-0.18436922,0.6831304,0.07872663,-0.27388743,0.06170447,0.10725281,-0.13916975,0.033471324,0.2797158,0.007124651,-0.03155003,-0.15644789,0.18245058,-0.92041767,-0.35289142,0.18642332,0.25897855,0.45087454,0.048662394,-0.02698401,-0.06923804,0.119455144,0.00088920945,0.053625967,-0.02900305,-0.029656215,0.30950597,-0.16053931,-0.048259713,0.50468427,-0.025246747
153,0.02188063,0.1586038,-0.09526168,-0.9584741,-0.009756873,-0.23741361,0.062772654,0.23809332,0.29617667,-0.37117705,0.17757834,0.24057773,-0.009233205,-0.20206599,-0.10282201,-0.060808115,-0.8750341,0.03756131,0.1878878,-0.75575316,-0.079244725,0.36127448,-0.3871153,-0.22810479,0.10731018,-0.0692621,-0.118030086,0.06241491,0.5821129,-0.4924824,0.18529218,0.33730003,0.29218772,-0.19303046,0.68522716,0.08277741,-0.26180366,0.05494351,0.10427616,-0.13472365,0.03352298,0.28456965,0.009408162,-0.029011693,-0.14989366,0.18830843,-0.9143237,-0.3506017,0.19466959,0.2554073,0.4447168,0.04863227,-0.02385924,-0.066324264,0.11903603,0.0032343457,0.044847764,-0.030068915,-0.028987352,0.31205752,-0.16443051,-0.048191827,0.5102319,-0.029537352
154,0.026704624,0.1627674,-0.10101428,-0.95670724,-0.012169771,-0.22837372,0.06451656,0.23609367,0.29436335,-0.37409106,0.17679062,0.24699245,-0.0145747755,-0.20381947,-0.10090557,-0.06215943,-0.87601,0.038105924,0.19041742,-0.75517154,-0.08148381,0.36497593,-0.38647485,-0.23026124,0.10664532,-0.068968065,-0.11601067,0.06236042,0.5901176,-0.5051709,0.18391414,0.3356443,0.29230943,-0.18833841,0.677607,0.07813772,-0.26598188,0.05764134,0.10480446,-0.1374997,0.03344873,0.28911304,0.0060409917,-0.028989736,-0.1489493,0.1889342,-0.9163006,-0.36117285,0.19516665,0.26132587,0.44602603,0.049204756,-0.024379048,-0.069546886,0.12034803,0.0019253398,0.05091122,-0.030532407,-0.029835947,0.32191753,-0.16675138,-0.048489183,0.515346,-0.026333205
155,0.038032822,0.16949342,-0.09610855,-0.9587366,-0.008991351,-0.24266566,0.059038986,0.22311403,0.30329484,-0.36135826,0.16961929,0.24133682,-0.015364249,-0.20884429,-0.103734784,-0.06585529,-0.8843646,0.03942326,0.19360399,-0.7587533,-0.07162136,0.3546138,-0.3758533,-0.21955568,0.102581926,-0.07601091,-0.11154713,0.07416079,0.5584143,-0.5000654,0.17855527,0.34671795,0.28243604,-0.17647563,0.68813413,0.064359166,-0.26959333,0.06585898,0.10312494,-0.13827266,0.02835962,0.27765074,0.0056531816,-0.03152632,-0.16042776,0.17829478,-0.91968733,-0.35282892,0.17938134,0.2654526,0.4237708,0.049416274,-0.025487347,-0.069279015,0.11579066,0.0006094036,0.055883575,-0.035685737,-0.029033832,0.31507877,-0.16382158,-0.051667925,0.5041581,-0.029627865
156,0.026663119,0.16731228,-0.092386656,-0.95862424,-0.008701458,-0.21827315,0.061637226,0.2302917,0.29235014,-0.3691657,0.1887543,0.23733044,-0.019112589,-0.18551958,-0.11043611,-0.06387896,-0.8790168,0.037846338,0.19184078,-0.7576838,-0.07201336,0.35442698,-0.36913693,-0.23361555,0.09891613,-0.07099538,-0.118040875,0.07230044,0.55989605,-0.48679277,0.18013772,0.33920062,0.2759965,-0.17213735,0.6929014,0.0683368,-0.27462965,0.06621559,0.10412906,-0.13563788,0.03515796,0.27430674,0.001864949,-0.029683955,-0.16624855,0.17315778,-0.92074335,-0.3583968,0.18156685,0.26398322,0.4514745,0.048646953,-0.024022121,-0.07314041,0.11952327,-0.00093650614,0.056506816,-0.042399947,-0.027141467,0.3187447,-0.1592892,-0.050132796,0.4944957,-0.024045907
157,0.03179014,0.16474663,-0.106558494,-0.9543679,-0.013167029,-0.23998863,0.061724752,0.23240632,0.29875746,-0.362289,0.17117964,0.25221047,-0.014892003,-0.21070749,-0.110881984,-0.06397088,-0.8731705,0.04078999,0.18970862,-0.76063275,-0.077886775,0.36163548,-0.3846498,-0.21615255,0.111964546,-0.072233744,-0.114500634,0.06455229,0.5864082,-0.50622696,0.18271004,0.34088677,0.28765196,-0.18183699,0.6838682,0.07988084,-0.2562539,0.055339336,0.10167163,-0.13601203,0.02966425,0.2751739,0.0060471105,-0.029219016,-0.14503516,0.18707535,-0.9202098,-0.35148948,0.19278252,0.25593683,0.42778993,0.049492087,-0.024845732,-0.068886325,0.120065115,0.0018900984,0.05382125,-0.030964851,-0.026956387,0.31898096,-0.168874,-0.048359558,0.5129424,-0.027682887
158,0.036398217,0.16790412,-0.097611055,-0.95846164,-0.011642535,-0.2509631,0.06713974,0.23186013,0.30349502,-0.3727051,0.17500825,0.24810287,-0.00929202,-0.21323335,-0.10086006,-0.061914746,-0.8770701,0.03890388,0.19226992,-0.7543175,-0.076314986,0.36595112,-0.40100905,-0.2256864,0.11042811,-0.07320517,-0.113652356,0.059157655,0.5902561,-0.5145367,0.18647738,0.35050067,0.3009562,-0.19803555,0.68387204,0.076963566,-0.2588916,0.058162816,0.10370045,-0.14096448,0.029921725,0.28823406,0.014943249,-0.0250196,-0.14350489,0.19342485,-0.91187274,-0.36108804,0.19213805,0.26783144,0.42346668,0.050937865,-0.026147686,-0.06765379,0.11466032,0.0029654768,0.048415788,-0.030297812,-0.024243249,0.32347795,-0.17225526,-0.0507561,0.521771,-0.030572155
159,0.025025565,0.16411561,-0.10293402,-0.95655733,-0.012722482,-0.22735241,0.06171134,0.23707622,0.2958029,-0.36819205,0.17703243,0.24841988,-0.01668881,-0.20190048,-0.10530625,-0.062313292,-0.8703944,0.03950196,0.18575473,-0.7583072,-0.08056797,0.3641257,-0.37843335,-0.22227754,0.10903231,-0.06844441,-0.116326004,0.06704175,0.5895621,-0.49844754,0.18336184,0.33246684,0.2843409,-0.18072014,0.68089676,0.08145396,-0.2609574,0.054566257,0.104022905,-0.13407843,0.03276899,0.2787513,0.0031044402,-0.029967383,-0.14677109,0.18641017,-0.9190163,-0.35127255,0.19478141,0.25515965,0.44427848,0.0488361,-0.024223967,-0.06807652,0.12142255,0.0004781333,0.0483069,-0.029853482,-0.030260859,0.3193864,-0.16723277,-0.046842445,0.50722224,-0.024944203
160,0.029144844,0.16351902,-0.09758868,-0.9601885,-0.011718355,-0.22510879,0.059203308,0.23581326,0.29370046,-0.37039965,0.18051353,0.2459957,-0.015807545,-0.2034291,-0.11019275,-0.062271714,-0.87126833,0.038886014,0.1883659,-0.76094484,-0.080189675,0.3634659,-0.3746078,-0.221611,0.10715646,-0.069798924,-0.11716304,0.06726686,0.5845273,-0.49212834,0.18377203,0.33559152,0.28495383,-0.18547401,0.6863155,0.082037084,-0.26445025,0.05632241,0.10663729,-0.13504758,0.033757992,0.280701,0.005897268,-0.030751498,-0.15060069,0.18578297,-0.91908455,-0.35340932,0.19504495,0.2504297,0.4484436,0.049250443,-0.025298549,-0.067116514,0.12177039,0.00070289685,0.052706175,-0.030051196,-0.030972835,0.31719473,-0.16521522,-0.04680851,0.5034352,-0.024256613
161,0.028289974,0.15634827,-0.08963519,-0.9609795,-0.010420226,-0.24210517,0.06409464,0.21778439,0.30604708,-0.34226313,0.1723758,0.23896857,-0.011424956,-0.17308898,-0.091054015,-0.058544084,-0.88558775,0.038398348,0.18412083,-0.74330187,-0.07263946,0.36549795,-0.38262212,-0.22746529,0.102154985,-0.07527672,-0.113229826,0.07102456,0.55487996,-0.50314623,0.17080311,0.34756204,0.26834276,-0.17439307,0.6955977,0.074549966,-0.26165092,0.063326314,0.09026916,-0.13399532,0.031006249,0.26263553,0.0054901396,-0.01597194,-0.15579993,0.16671994,-0.9121966,-0.3471988,0.16991273,0.25481004,0.42334175,0.045466803,-0.019749876,-0.069024,0.110321015,0.0035491143,0.04319961,-0.035930105,-0.021176515,0.3206408,-0.15918334,-0.050364584,0.5070679,-0.019600641
162,0.033495516,0.16202113,-0.09715883,-0.9556542,-0.0094570825,-0.24450573,0.062026594,0.23538934,0.2980097,-0.35854575,0.16936132,0.24921659,-0.006345588,-0.19777392,-0.092390254,-0.063274026,-0.87910986,0.03969861,0.19070087,-0.7512991,-0.07221393,0.36300927,-0.3965407,-0.22430953,0.10516919,-0.07300137,-0.11349111,0.07067776,0.57517684,-0.5145945,0.17992231,0.34654388,0.28736994,-0.17927097,0.6954324,0.07286468,-0.2586859,0.06058191,0.09460103,-0.13348217,0.030177547,0.27752882,0.0025924793,-0.026920594,-0.1557669,0.18479426,-0.91475123,-0.3550079,0.1889053,0.2528512,0.42605904,0.050544076,-0.02071462,-0.06778743,0.11863535,0.0024849772,0.052260444,-0.03161626,-0.02976212,0.32565776,-0.16489172,-0.0494836,0.5131556,-0.02838345
163,0.029824473,0.16733564,-0.09801262,-0.9580015,-0.012939797,-0.23133641,0.06493016,0.23753743,0.29303628,-0.3727759,0.18216425,0.24875909,-0.014567276,-0.19722149,-0.10048837,-0.06163814,-0.8724955,0.03814293,0.1854668,-0.7515893,-0.0803314,0.3683164,-0.3902102,-0.22930151,0.11058786,-0.06858352,-0.12034552,0.057927545,0.5988891,-0.50696564,0.1848422,0.3378015,0.29517758,-0.1929959,0.67902255,0.07926826,-0.2614529,0.054454934,0.10478444,-0.13887121,0.03428395,0.28812864,0.009554183,-0.025108628,-0.14173807,0.19352022,-0.91385734,-0.3576194,0.19734997,0.261564,0.43962154,0.049673453,-0.02444823,-0.06674396,0.11792061,0.001675059,0.04599661,-0.031914383,-0.027482046,0.3242469,-0.17183065,-0.049088743,0.5144274,-0.025689686
164,0.029397057,0.1661749,-0.09327317,-0.95973676,-0.010011488,-0.23729531,0.06345468,0.23738874,0.298438,-0.3763894,0.18163046,0.2455694,-0.012670867,-0.20585026,-0.10100039,-0.061074015,-0.8736773,0.038118217,0.19126861,-0.75831676,-0.07943152,0.3663985,-0.38796827,-0.2300593,0.10783944,-0.06959955,-0.11442561,0.06428206,0.59089655,-0.50002146,0.18887265,0.34015507,0.2939968,-0.19412309,0.683102,0.079432026,-0.26666352,0.058111105,0.10793438,-0.13777933,0.033928566,0.28914702,0.008780745,-0.029300883,-0.15063545,0.19082855,-0.91412085,-0.3597856,0.19407228,0.25906247,0.44720235,0.0503176,-0.025401829,-0.068266496,0.11849087,0.0006659414,0.04776072,-0.028606953,-0.029834704,0.3218958,-0.16649005,-0.048718978,0.5133167,-0.027646255
165,0.025233999,0.16272639,-0.103814736,-0.9550552,-0.0125517715,-0.2263606,0.06455698,0.23667215,0.29255173,-0.37399682,0.17632647,0.24787779,-0.01576716,-0.20127667,-0.10323264,-0.06298154,-0.875905,0.03830326,0.19046134,-0.7557665,-0.081485465,0.36399752,-0.38595256,-0.22983514,0.107150875,-0.06868927,-0.11669926,0.062289912,0.59068316,-0.5060768,0.18336777,0.333515,0.29141223,-0.18548371,0.676939,0.07804674,-0.26632234,0.05752111,0.104720175,-0.13712415,0.0335543,0.28775746,0.0041597,-0.029723182,-0.14834495,0.18888676,-0.91778946,-0.3598712,0.1962099,0.2616266,0.4466132,0.049145475,-0.024443083,-0.0699004,0.12182244,0.0015643069,0.052082922,-0.031247374,-0.030230464,0.32203966,-0.16685967,-0.04827787,0.514601,-0.026268966
166,0.037776243,0.17428204,-0.09670674,-0.95519817,-0.0058711027,-0.25649938,0.065290034,0.23424418,0.2940829,-0.37685668,0.17190091,0.25235575,-0.010676241,-0.21350527,-0.09764403,-0.066450685,-0.879382,0.040112253,0.19815186,-0.7616856,-0.07049701,0.36559477,-0.40045613,-0.22827762,0.10701115,-0.07573145,-0.11523988,0.0743366,0.5846845,-0.5207488,0.1901696,0.3443045,0.30101877,-0.18987052,0.6884316,0.06501355,-0.26535904,0.06562255,0.11319782,-0.13907747,0.03001884,0.2928467,0.0041732164,-0.03452971,-0.15219964,0.1954829,-0.917443,-0.35922617,0.1945638,0.26342386,0.42492992,0.053107195,-0.02707432,-0.06613359,0.123253964,-0.0034136195,0.053503424,-0.031823535,-0.032640193,0.33086246,-0.17189208,-0.054269124,0.50986534,-0.033881616
167,0.029161572,0.16575786,-0.09417556,-0.9596199,-0.010507186,-0.23328814,0.06442406,0.23722342,0.29730037,-0.37406343,0.18204245,0.24622871,-0.012711314,-0.203733,-0.10173558,-0.060840156,-0.8727995,0.038077913,0.18974656,-0.7558805,-0.07916312,0.3665055,-0.3878193,-0.23025039,0.10738563,-0.06985571,-0.115590796,0.06252784,0.59113735,-0.5019451,0.18711312,0.34157214,0.29432446,-0.19337292,0.68239194,0.079309195,-0.26441056,0.05726916,0.10679416,-0.13725647,0.03361064,0.2885877,0.009836974,-0.027951045,-0.14844035,0.19005851,-0.9141273,-0.3605761,0.19466577,0.25937745,0.4458991,0.049905736,-0.025230799,-0.06818282,0.117902674,0.0011100518,0.047805477,-0.030672166,-0.028572433,0.3227398,-0.16770229,-0.04896915,0.51314276,-0.027185943
168,0.034965668,0.15866886,-0.09573712,-0.9628544,-0.012021383,-0.23162657,0.055494614,0.21694694,0.30733827,-0.34104925,0.16520141,0.23962276,-0.012272719,-0.1985484,-0.09766707,-0.06260577,-0.8818783,0.040147956,0.18989025,-0.75451535,-0.073874615,0.35644177,-0.35846952,-0.20997417,0.099375196,-0.07595458,-0.111287646,0.07607515,0.542006,-0.49138832,0.16776098,0.35195178,0.26370072,-0.16763243,0.6965867,0.07321495,-0.26181793,0.06487645,0.092954144,-0.13608381,0.025126684,0.2591378,0.00579503,-0.02459701,-0.15830694,0.1645275,-0.92030156,-0.3467078,0.17246446,0.2470868,0.4236977,0.046330705,-0.022135012,-0.06588555,0.11479526,0.0025155242,0.05484414,-0.034196887,-0.028442241,0.3125973,-0.16001269,-0.04897434,0.4971003,-0.022386132
169,0.027443787,0.16340573,-0.09862509,-0.95791143,-0.01259731,-0.23018388,0.06419197,0.23670536,0.29543912,-0.37057737,0.17961372,0.24825494,-0.013813175,-0.19877788,-0.1032921,-0.061832,-0.8728773,0.03813827,0.18860318,-0.7548212,-0.08102251,0.36683357,-0.38727415,-0.2281895,0.10971245,-0.06972653,-0.1181232,0.05997851,0.592168,-0.5044138,0.18451276,0.3366554,0.29219577,-0.18993607,0.6814236,0.08097392,-0.26296493,0.05527312,0.103634045,-0.13804282,0.033911847,0.28577712,0.007845035,-0.026316218,-0.14584205,0.19020331,-0.9157673,-0.35758922,0.19507621,0.25725976,0.44442886,0.048918355,-0.02438394,-0.0681784,0.11944331,0.0021732887,0.04925777,-0.030325001,-0.028340204,0.32178542,-0.1671153,-0.047863837,0.51452094,-0.025524855
170,0.03089322,0.15909778,-0.09225946,-0.95689267,-0.008254403,-0.264008,0.06710319,0.2337174,0.3016341,-0.37490803,0.17067,0.24262382,-0.001917215,-0.21354157,-0.09673535,-0.060968965,-0.88300306,0.037124585,0.19392954,-0.75411534,-0.07593458,0.36444762,-0.41292095,-0.23118019,0.11023411,-0.07406419,-0.11527555,0.055547826,0.58487886,-0.5138805,0.18781786,0.35073495,0.30833775,-0.20870587,0.688699,0.07895162,-0.2596694,0.05820116,0.103748344,-0.13952246,0.031405073,0.29617208,0.017575083,-0.025989998,-0.14727564,0.19487907,-0.90705025,-0.35813922,0.19133091,0.26524448,0.4256366,0.049789507,-0.02445742,-0.06510691,0.11459778,0.006161779,0.04706414,-0.02873045,-0.023999495,0.3157107,-0.16700225,-0.050869297,0.5286906,-0.0348115
171,0.039599974,0.16949525,-0.0941223,-0.95973,-0.010531446,-0.23340839,0.058750186,0.22330469,0.30637738,-0.3497875,0.17534818,0.2447896,-0.015601892,-0.1942212,-0.105114065,-0.06477687,-0.8754321,0.039456986,0.18592022,-0.74837005,-0.069610894,0.35605055,-0.375947,-0.2170224,0.102718696,-0.07591746,-0.11539803,0.06749689,0.5583608,-0.5027779,0.1749085,0.35540867,0.27873585,-0.17517819,0.69637996,0.06751766,-0.25762498,0.060453083,0.095292546,-0.13677794,0.027973939,0.27203006,0.009657116,-0.025340136,-0.15497671,0.17483999,-0.917893,-0.3549725,0.17894538,0.2608046,0.41729137,0.04895778,-0.024011137,-0.06869866,0.11147438,0.002331397,0.052182917,-0.04110817,-0.02392724,0.3197319,-0.16730429,-0.05013825,0.5027343,-0.02696397
172,0.037478756,0.16928081,-0.10118784,-0.95838404,-0.013827376,-0.24244057,0.062252976,0.2252332,0.30660728,-0.3617315,0.17084308,0.25052112,-0.015241953,-0.20879334,-0.104273245,-0.06299828,-0.87782353,0.040012956,0.18821363,-0.756239,-0.07712741,0.36482462,-0.38563037,-0.2176557,0.11111742,-0.07436333,-0.112658255,0.062379006,0.5848531,-0.5138752,0.17991023,0.34749827,0.28930524,-0.18633132,0.6810055,0.07645378,-0.258778,0.057861496,0.10122188,-0.14062864,0.028299466,0.2797891,0.012751661,-0.024950644,-0.14305596,0.18729244,-0.9167569,-0.3566061,0.18455397,0.26644397,0.4201619,0.04910133,-0.02574585,-0.06825001,0.11317304,0.0025727344,0.04783419,-0.03052189,-0.023838244,0.32091385,-0.17025137,-0.049558375,0.51897776,-0.027034633
173,0.039387148,0.16869532,-0.09521462,-0.9616581,-0.012787543,-0.24943602,0.062087838,0.22415252,0.30933732,-0.3638303,0.1711032,0.24772727,-0.013365307,-0.21305372,-0.098714754,-0.06085518,-0.8787445,0.0396043,0.18859759,-0.75670725,-0.07746489,0.36896655,-0.38738024,-0.21745835,0.109554514,-0.07487943,-0.10961064,0.065214016,0.58514327,-0.5100729,0.18187286,0.34971622,0.28851414,-0.19199662,0.6830843,0.07723744,-0.26044455,0.058666497,0.10247274,-0.1402833,0.029397715,0.2813259,0.014180123,-0.024925297,-0.14581537,0.18468034,-0.91301036,-0.3581321,0.18191351,0.26364782,0.42135686,0.049197387,-0.025810495,-0.06782616,0.11132462,0.0029067246,0.046331443,-0.027556268,-0.024380445,0.32122073,-0.16930674,-0.049202908,0.5201969,-0.025668867
174,0.029031523,0.16072685,-0.092037596,-0.9626878,-0.012944674,-0.22775386,0.061649587,0.21888235,0.30759388,-0.33948478,0.17804271,0.23942706,-0.012280835,-0.17208052,-0.095012255,-0.059910838,-0.87948376,0.0398183,0.18439701,-0.7479715,-0.07165424,0.36188442,-0.36648524,-0.2173487,0.10070496,-0.074439585,-0.112377465,0.073238045,0.55139804,-0.49606222,0.16963294,0.35115838,0.26273388,-0.16784321,0.69927317,0.07546817,-0.25938615,0.0629912,0.08965667,-0.1342181,0.02882462,0.2551364,0.0063246964,-0.01670229,-0.15830521,0.16131893,-0.9160988,-0.35185272,0.16896696,0.2527785,0.4254836,0.04610847,-0.020802066,-0.07071525,0.111474305,0.002854836,0.050065886,-0.037900247,-0.022329258,0.3229567,-0.16046335,-0.047273725,0.5019659,-0.01762618
