,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
138,0.035534065,0.1685217,-0.1027895,-0.95724356,-0.0128367385,-0.25773737,0.06863488,0.23200469,0.2977815,-0.3821978,0.17076,0.24851173,-0.0108799,-0.22028224,-0.0962858,-0.06296776,-0.88146365,0.039525695,0.1969996,-0.7613155,-0.080129154,0.36880836,-0.4009923,-0.22706608,0.11243545,-0.07168131,-0.111601725,0.067317575,0.5954318,-0.5129607,0.18897165,0.3339195,0.3003735,-0.19859059,0.67568296,0.07587833,-0.26880744,0.060511157,0.10965965,-0.14148518,0.03222818,0.29207975,0.0063548977,-0.029324042,-0.14573584,0.19543038,-0.91282827,-0.35670722,0.19303428,0.26695412,0.42757696,0.051145904,-0.026884211,-0.068708554,0.122331835,0.0014850831,0.05117174,-0.023282588,-0.03143086,0.32658044,-0.17175594,-0.05120531,0.5222196,-0.028225718
139,0.029556714,0.1672506,-0.10103029,-0.9579163,-0.011309832,-0.25334042,0.0686166,0.22832124,0.29889402,-0.3788388,0.17385487,0.24538971,-0.013039239,-0.21047749,-0.09800431,-0.06193819,-0.886783,0.03955769,0.1991444,-0.76576555,-0.07820069,0.36903116,-0.39294723,-0.22712943,0.10903988,-0.07255108,-0.10952398,0.07036937,0.58988655,-0.5120651,0.1869856,0.33513156,0.29145977,-0.18719861,0.6744336,0.07507095,-0.27119076,0.06543786,0.10914413,-0.14182255,0.031716313,0.2828172,0.0062459544,-0.02809853,-0.14968306,0.18758515,-0.9166755,-0.358048,0.185049,0.26782733,0.43480268,0.049132876,-0.026420366,-0.07159257,0.119539574,-0.00030927424,0.04956344,-0.025239473,-0.027999816,0.32438126,-0.16626279,-0.051509403,0.5218132,-0.02685327
140,0.038084522,0.16859484,-0.097854406,-0.95770204,-0.010780664,-0.25815147,0.06687658,0.23206013,0.29967543,-0.37838727,0.1721463,0.25025952,-0.009529479,-0.21615605,-0.09635576,-0.062700875,-0.8807877,0.03903988,0.19693784,-0.7606628,-0.0779536,0.36752063,-0.40256393,-0.22796203,0.11130127,-0.07346029,-0.11270296,0.0643146,0.59393245,-0.5182885,0.18855448,0.34331703,0.30266464,-0.19706094,0.67909425,0.07488031,-0.26563618,0.060763523,0.10895025,-0.14213254,0.030757857,0.29298684,0.010687702,-0.028059362,-0.14542916,0.19644576,-0.9128447,-0.35992298,0.19261996,0.2645095,0.4274011,0.050578106,-0.026250836,-0.06714991,0.11788233,0.0011591042,0.050842945,-0.026423259,-0.028838044,0.32562202,-0.1710781,-0.05173134,0.5229923,-0.03112608
141,0.03592299,0.16184692,-0.09178032,-0.96163696,-0.009630401,-0.2462064,0.057929087,0.22086257,0.3069651,-0.3536104,0.1645778,0.23895927,-0.009191182,-0.20499042,-0.09054942,-0.062425688,-0.88881105,0.039247435,0.19374801,-0.75584334,-0.073815025,0.35996974,-0.37416008,-0.2184301,0.10045161,-0.075187586,-0.108440764,0.07688881,0.5535938,-0.50001526,0.1743654,0.3478229,0.27606297,-0.17697786,0.69011676,0.068994515,-0.2702645,0.06792217,0.096900225,-0.13782482,0.02777238,0.27279922,0.005349068,-0.026846794,-0.16069253,0.17432424,-0.9160051,-0.3510225,0.17433211,0.25567695,0.42624694,0.04852182,-0.023059119,-0.06790096,0.11431495,0.0016071723,0.051479444,-0.0295435,-0.030899297,0.3159787,-0.15968761,-0.05067187,0.5082607,-0.026355626
142,0.027053947,0.1567379,-0.097094215,-0.9583218,-0.011416943,-0.2280037,0.063000455,0.22403096,0.29792267,-0.3486646,0.17458534,0.24043559,-0.012088755,-0.17308049,-0.09398564,-0.061469108,-0.8834708,0.038942166,0.19202353,-0.74911654,-0.07298134,0.35924247,-0.37693217,-0.2242612,0.0986671,-0.07199336,-0.112429745,0.071175866,0.5547881,-0.50248665,0.17104632,0.34500313,0.27068245,-0.16744345,0.6945043,0.07350157,-0.26466238,0.06555219,0.091217116,-0.13502632,0.029422106,0.26566225,0.0016882106,-0.021414105,-0.16295545,0.16530558,-0.91742283,-0.35714522,0.17602058,0.2515886,0.43341523,0.046490904,-0.018900234,-0.07192717,0.1168513,0.0035197868,0.056352742,-0.037446856,-0.026408946,0.32520324,-0.15939857,-0.049020506,0.5066667,-0.021999033
143,0.028541435,0.15657914,-0.09096198,-0.95904374,-0.009063858,-0.2281648,0.061362714,0.22151217,0.2968862,-0.35358134,0.1705657,0.24125864,-0.0130455,-0.18246396,-0.096518785,-0.060864843,-0.8840883,0.03662975,0.1861599,-0.74200994,-0.07738099,0.3638527,-0.38023695,-0.23492585,0.10168482,-0.07423432,-0.11918809,0.06423453,0.559597,-0.5059804,0.17095995,0.34332335,0.2793638,-0.18259764,0.68938875,0.07231023,-0.2690161,0.064843014,0.09716066,-0.13686165,0.03274323,0.28138787,0.004352633,-0.021373557,-0.1529033,0.17906712,-0.91411954,-0.35132372,0.18059048,0.25777587,0.4385385,0.04656645,-0.022428785,-0.06664648,0.11612023,0.0026146378,0.04645669,-0.037434943,-0.02682994,0.31897888,-0.1594516,-0.05182464,0.5054751,-0.022499068
144,0.028664077,0.16130659,-0.10006553,-0.95722663,-0.013491301,-0.2322915,0.06493884,0.23031455,0.2953696,-0.35543478,0.17693153,0.24218255,-0.011641061,-0.18229426,-0.09506024,-0.061572384,-0.8802811,0.039693158,0.18975607,-0.7510286,-0.07379696,0.3604688,-0.3814302,-0.22569367,0.1040861,-0.06982449,-0.1139816,0.07322671,0.5661408,-0.4997569,0.17543523,0.33526772,0.2731225,-0.17142183,0.69381595,0.07513442,-0.26407057,0.06168451,0.091640316,-0.1347858,0.031081578,0.26547453,-0.0014921393,-0.021455579,-0.15896061,0.17391735,-0.91664815,-0.34968528,0.18087469,0.2539011,0.43057662,0.0478673,-0.019218143,-0.07139502,0.121032104,0.0024475255,0.053196266,-0.033802222,-0.028376674,0.32614526,-0.16210742,-0.049121343,0.50469285,-0.021417323
145,0.03478732,0.16605495,-0.10011042,-0.95648235,-0.009579447,-0.26784036,0.06665762,0.23398462,0.300349,-0.38001654,0.16116518,0.25233823,-0.008357485,-0.22415228,-0.089528315,-0.061708685,-0.8828787,0.039390355,0.19651605,-0.7615152,-0.08062766,0.37316608,-0.4070367,-0.22856519,0.11324382,-0.0758941,-0.111670844,0.06784544,0.5982812,-0.52457386,0.19203797,0.33875027,0.3090535,-0.20343307,0.66808784,0.07646496,-0.26631472,0.05968586,0.10899304,-0.14226823,0.030253919,0.2983741,0.010377244,-0.02978454,-0.14095673,0.20386918,-0.91114134,-0.35632324,0.19348235,0.26253933,0.42936018,0.050185293,-0.027538119,-0.06574475,0.11823788,0.0014817393,0.041256253,-0.018928861,-0.031764675,0.3247752,-0.17435159,-0.053092,0.52650636,-0.034171484
146,0.029498873,0.16680418,-0.099176295,-0.95688516,-0.011652299,-0.2360329,0.06588132,0.2363837,0.2933295,-0.3792605,0.17752954,0.25137472,-0.0133459335,-0.20870098,-0.09660975,-0.06195834,-0.87495154,0.038560294,0.19204155,-0.758281,-0.081692204,0.36961553,-0.39117262,-0.23272513,0.10915084,-0.06991239,-0.11739283,0.06370123,0.5975144,-0.51230896,0.18716225,0.3351671,0.29751894,-0.1947432,0.6765233,0.07785403,-0.26593754,0.058603324,0.110412836,-0.1394388,0.03336549,0.29443005,0.00699916,-0.029746061,-0.14449269,0.19480264,-0.91488606,-0.36257064,0.19706811,0.26224375,0.44438556,0.04994347,-0.025447564,-0.06709801,0.121827014,8.241702e-05,0.048335478,-0.028185979,-0.031101739,0.32777384,-0.16973309,-0.05028398,0.51676697,-0.026908351
147,0.026653735,0.16073811,-0.10195647,-0.96081275,-0.0154928975,-0.2207945,0.063261785,0.22727235,0.29856098,-0.36117104,0.17698272,0.24641441,-0.016242297,-0.20701653,-0.108223565,-0.06046816,-0.86913216,0.03874179,0.18772618,-0.75461465,-0.081808746,0.36550394,-0.37069896,-0.21948442,0.10882259,-0.07064295,-0.11712757,0.05920198,0.5780516,-0.4965225,0.1767388,0.3395661,0.28129512,-0.19113123,0.684714,0.08516515,-0.25876188,0.055497654,0.099273466,-0.13982053,0.0310814,0.27878052,0.011300264,-0.024007956,-0.14286324,0.18118156,-0.91761297,-0.35492274,0.18718329,0.25446483,0.4410902,0.047125336,-0.025103236,-0.067793444,0.120347954,0.003854727,0.047749206,-0.03092949,-0.02519397,0.31862488,-0.16704834,-0.047911454,0.5091669,-0.020756539
148,0.03682435,0.16690785,-0.10067722,-0.9572555,-0.011821854,-0.25348642,0.06620156,0.23202553,0.30175167,-0.3759713,0.16901873,0.24876024,-0.011384415,-0.21707262,-0.09926279,-0.06283378,-0.8826695,0.038767856,0.1953971,-0.7588558,-0.07886105,0.36649758,-0.40091348,-0.22613554,0.11065037,-0.07265141,-0.110110216,0.062620096,0.5937536,-0.51713556,0.1869917,0.34244955,0.30110878,-0.1939766,0.6766,0.07456677,-0.26651683,0.05916436,0.10548177,-0.14185664,0.030728634,0.29177493,0.010181207,-0.027480518,-0.14783703,0.19488098,-0.9131769,-0.3611027,0.19131617,0.2671432,0.4274712,0.050057024,-0.025303926,-0.069475874,0.11609267,0.0031957005,0.051935837,-0.02581333,-0.028035922,0.32164538,-0.16957623,-0.050200727,0.5254312,-0.031230617
149,0.027124135,0.16312844,-0.09851807,-0.9608173,-0.012474233,-0.22860226,0.060601275,0.22766626,0.30117103,-0.36826795,0.17617778,0.2408337,-0.0179141,-0.2091351,-0.105612256,-0.06217086,-0.87819695,0.038418658,0.19201663,-0.76148844,-0.080578625,0.36122137,-0.3695754,-0.22210552,0.10529126,-0.07109419,-0.11193792,0.0674632,0.57436645,-0.48998132,0.18087058,0.33805147,0.28089067,-0.1828306,0.67898434,0.07864568,-0.27057657,0.060507786,0.104895115,-0.13877235,0.032180008,0.2783455,0.008464862,-0.030147435,-0.15338266,0.18039304,-0.9196535,-0.35444552,0.18503186,0.2596624,0.44685435,0.047876544,-0.025943086,-0.06921365,0.117638454,0.0014593209,0.050068215,-0.029343186,-0.028626276,0.31227615,-0.16255125,-0.04861718,0.5075881,-0.025001012
150,0.025588432,0.1608079,-0.09362469,-0.95784533,-0.008749035,-0.22717972,0.060178693,0.23424946,0.2959453,-0.36105153,0.1764527,0.2419298,-0.011995131,-0.1889899,-0.09396511,-0.06295076,-0.8803804,0.03823208,0.19030896,-0.7523767,-0.07525024,0.3612651,-0.37790647,-0.22949854,0.10103122,-0.07012656,-0.11439559,0.07304634,0.5675883,-0.49821565,0.17979202,0.33952466,0.27961347,-0.17526135,0.6913788,0.0723936,-0.2690667,0.06342393,0.09844658,-0.13425553,0.032919895,0.27727577,2.2429555e-05,-0.028386898,-0.16193452,0.18041967,-0.9175648,-0.35522723,0.18685773,0.25326803,0.44600752,0.0495062,-0.02173941,-0.06934197,0.12016775,-7.2607385e-05,0.051304698,-0.03279993,-0.032659695,0.3207773,-0.15904504,-0.04881797,0.50335383,-0.025879515
151,0.027323078,0.15902434,-0.087211914,-0.9607347,-0.008651502,-0.22789818,0.05972812,0.23151568,0.2994579,-0.35603306,0.17826234,0.23993096,-0.010212907,-0.18404356,-0.09303321,-0.06076382,-0.87700295,0.037795827,0.18718058,-0.7477854,-0.07443008,0.36301464,-0.37839615,-0.22901979,0.09993238,-0.07146549,-0.1156229,0.07071211,0.56288266,-0.49482924,0.17703396,0.34702098,0.27683556,-0.17940055,0.6983095,0.074838944,-0.26494744,0.062498838,0.0967007,-0.13325705,0.032832924,0.27484304,0.0042343005,-0.024814883,-0.1604248,0.1744309,-0.91422075,-0.35498714,0.18333988,0.2502078,0.44381428,0.048581094,-0.020952312,-0.06710665,0.11635475,0.0017338446,0.049509674,-0.035863616,-0.02935928,0.32092196,-0.15967959,-0.04825754,0.50331813,-0.023085412
152,0.027816545,0.16459323,-0.09917056,-0.95825183,-0.012153929,-0.23474857,0.06448398,0.23578595,0.29602677,-0.3768686,0.17724802,0.24590644,-0.014981158,-0.20679504,-0.10109629,-0.061923467,-0.87775457,0.038033415,0.19168176,-0.7585014,-0.08203216,0.3669799,-0.3868288,-0.22925667,0.10863852,-0.06925287,-0.113907956,0.06354815,0.59371144,-0.50338674,0.18692903,0.33378506,0.29345098,-0.19112352,0.6757692,0.078360215,-0.26943427,0.057671957,0.107109964,-0.13940224,0.034051906,0.28981486,0.0066646617,-0.029047307,-0.1498519,0.19126695,-0.91548866,-0.35946602,0.19393644,0.26161838,0.44609934,0.049267404,-0.025038278,-0.069430105,0.11969339,0.0015676105,0.04977318,-0.026848126,-0.03078684,0.32046986,-0.1661288,-0.048429955,0.5162556,-0.026720595
153,0.034566138,0.16745883,-0.09787062,-0.95834994,-0.011296749,-0.25741047,0.06676769,0.2309712,0.3039238,-0.37724474,0.17225733,0.24520251,-0.010957558,-0.21471184,-0.097990446,-0.062279202,-0.88240296,0.038643252,0.19372463,-0.7579067,-0.07773604,0.3671828,-0.40139064,-0.22555114,0.11044386,-0.072496146,-0.10976534,0.06443627,0.5921757,-0.51108325,0.18877357,0.3430629,0.29885483,-0.19528194,0.67979413,0.07516969,-0.26629674,0.059903104,0.10643909,-0.14056414,0.03191696,0.2883917,0.010111061,-0.02719556,-0.14851391,0.19225852,-0.9117902,-0.3583248,0.19008097,0.2686486,0.4256868,0.050848868,-0.02650824,-0.069264255,0.11545404,0.0024269512,0.049604826,-0.026137237,-0.027431225,0.32091996,-0.16938844,-0.0499414,0.5229777,-0.029718181
154,0.027045093,0.16448963,-0.094727844,-0.9591839,-0.0108107915,-0.23227692,0.065787956,0.23686005,0.2961807,-0.3716419,0.18172741,0.2475338,-0.012784888,-0.19873181,-0.0998732,-0.06037284,-0.87132746,0.03813455,0.186537,-0.75321895,-0.07930332,0.3692383,-0.3908616,-0.22926594,0.10792218,-0.07047801,-0.11743887,0.06167275,0.593829,-0.5039397,0.18612404,0.34148112,0.29371738,-0.19355667,0.6837744,0.08116697,-0.26007757,0.055246465,0.105877355,-0.13584362,0.034270715,0.28706568,0.010277767,-0.026667457,-0.14583935,0.18840566,-0.9137472,-0.35967034,0.1954039,0.25818738,0.4428733,0.04950274,-0.02506003,-0.06747978,0.11774388,0.0015616117,0.046580706,-0.03180143,-0.02701327,0.3239815,-0.16865683,-0.048187032,0.5135747,-0.0254567
155,0.026861362,0.15947677,-0.09766664,-0.96222866,-0.013124795,-0.22731316,0.059953578,0.22903654,0.2974522,-0.3708679,0.1775992,0.23907925,-0.016270256,-0.21232337,-0.11035202,-0.061368298,-0.87638116,0.038083393,0.19117169,-0.7627065,-0.08178354,0.36240417,-0.36905754,-0.21986386,0.10635306,-0.07016375,-0.11315176,0.06786039,0.57348883,-0.4814661,0.18063812,0.3333603,0.27824283,-0.18827252,0.68605983,0.08233679,-0.2694535,0.058803685,0.10426524,-0.13706768,0.034311604,0.27746657,0.006730411,-0.030056352,-0.15398365,0.17965618,-0.9185294,-0.34946227,0.18672228,0.252976,0.44847766,0.048001073,-0.02648372,-0.06803572,0.121929094,0.0021653674,0.05288191,-0.028073313,-0.029688224,0.31047866,-0.16062295,-0.047278654,0.50389177,-0.021581002
156,0.03560761,0.16532391,-0.09983154,-0.95760584,-0.011908004,-0.25629032,0.06696884,0.23224111,0.30046743,-0.37239873,0.16857736,0.2508209,-0.008428795,-0.21655054,-0.09874502,-0.062023018,-0.8796202,0.038969718,0.19282606,-0.75673664,-0.07886256,0.36922663,-0.40340373,-0.22495244,0.1127317,-0.073695175,-0.114462964,0.060290083,0.59553146,-0.5203618,0.18630375,0.34414056,0.30295736,-0.19911699,0.6787328,0.0773068,-0.2597563,0.057454262,0.104916394,-0.14125271,0.029912205,0.2907801,0.012289354,-0.02543368,-0.14054382,0.19736658,-0.91204137,-0.35688564,0.19322632,0.26315764,0.42324007,0.04959705,-0.025559267,-0.065866046,0.11669443,0.0032920549,0.04803749,-0.026524464,-0.027035184,0.32286412,-0.1721497,-0.051078845,0.5244066,-0.03049149
157,0.03597262,0.1597323,-0.09776438,-0.9590715,-0.013851759,-0.22829205,0.058286045,0.21900386,0.3065252,-0.34054795,0.1675698,0.24417247,-0.011236025,-0.19101045,-0.09765993,-0.062369507,-0.8787474,0.0395493,0.18499155,-0.74359393,-0.07325293,0.35726178,-0.37178335,-0.21638285,0.10358495,-0.074594274,-0.115595974,0.06521963,0.5509159,-0.5055108,0.1663464,0.3537566,0.2708377,-0.17487101,0.69884384,0.0738019,-0.25503,0.061038587,0.086471975,-0.13717785,0.026276428,0.26590103,0.007835554,-0.018879807,-0.15139443,0.17246936,-0.9167301,-0.35114363,0.17507818,0.25571483,0.41611788,0.047276195,-0.021259053,-0.067496106,0.1137649,0.0045180614,0.050316866,-0.03794298,-0.023420507,0.31872767,-0.16340876,-0.04919497,0.5067968,-0.022071443
158,0.029327763,0.16175987,-0.09476107,-0.9597445,-0.010977185,-0.22726996,0.06573143,0.22720364,0.29692307,-0.36403772,0.17834489,0.2465848,-0.01675793,-0.19011007,-0.10539765,-0.059756607,-0.8757337,0.036628224,0.18335572,-0.7437355,-0.08049693,0.3700394,-0.38940024,-0.23299862,0.107432954,-0.07250927,-0.12010765,0.054008774,0.58605325,-0.50882965,0.1790425,0.34365156,0.29222086,-0.19494475,0.68085533,0.079274274,-0.2619828,0.05665556,0.10293969,-0.13898134,0.03410677,0.28916863,0.012820184,-0.02129632,-0.14107123,0.18802458,-0.912887,-0.35717812,0.19105285,0.26230964,0.43874386,0.047657475,-0.025469866,-0.067544624,0.11460685,0.003361727,0.043028764,-0.035120353,-0.02277598,0.3212276,-0.1682493,-0.05059986,0.5120907,-0.023535814
159,0.027332284,0.16128933,-0.10343033,-0.95847017,-0.014449614,-0.23944533,0.06575166,0.22351514,0.3026798,-0.35530654,0.1718393,0.24845591,-0.016730648,-0.19483969,-0.09973842,-0.059674874,-0.878612,0.040024173,0.18679252,-0.75570154,-0.08097022,0.3708021,-0.3815109,-0.21991654,0.10989991,-0.07212011,-0.11059467,0.06863506,0.5834281,-0.50781536,0.17832148,0.3335661,0.27700213,-0.17727053,0.67812806,0.081525356,-0.26126188,0.057521746,0.099466465,-0.13577387,0.030921763,0.2701297,0.0038271316,-0.0230648,-0.14739743,0.17629817,-0.916,-0.3512103,0.18005598,0.25654945,0.428866,0.046260245,-0.02279261,-0.0714996,0.11670787,0.0028041326,0.046761617,-0.027451891,-0.02475963,0.32477164,-0.16430393,-0.047908265,0.51524276,-0.019635988
160,0.046169367,0.18277511,-0.0985667,-0.9559574,-0.009559045,-0.24626483,0.06150114,0.23470083,0.2949316,-0.38603303,0.17618503,0.2503355,-0.014182775,-0.22259799,-0.09510917,-0.0663232,-0.88077164,0.04078529,0.19696887,-0.7650952,-0.07098749,0.35963318,-0.39388734,-0.22792704,0.10357297,-0.07458597,-0.11314796,0.07665692,0.5867494,-0.51659155,0.18858258,0.34301716,0.30355975,-0.19098558,0.6827489,0.06211938,-0.26909286,0.06361001,0.11311275,-0.13721813,0.031007659,0.29844072,0.008920402,-0.041577592,-0.15765762,0.1933703,-0.9165181,-0.36994475,0.19187273,0.2774142,0.42190653,0.055084087,-0.027300667,-0.06846523,0.11886486,-0.0024525984,0.053565666,-0.031390037,-0.03277135,0.33114147,-0.1722636,-0.05196488,0.51405627,-0.031798135
161,0.046305645,0.18255419,-0.09707039,-0.9534821,-0.007421276,-0.25326335,0.06288782,0.24071291,0.29343086,-0.39668867,0.17836381,0.24805509,-0.013621626,-0.21819176,-0.093681075,-0.067955084,-0.88294667,0.03976015,0.20308192,-0.766135,-0.07062218,0.35614303,-0.40561464,-0.23698394,0.10333997,-0.07160142,-0.11161839,0.077242434,0.59009,-0.5160662,0.19497707,0.34086648,0.31063884,-0.19139019,0.6834838,0.05967001,-0.27705732,0.065268315,0.11590966,-0.13851744,0.033324476,0.30583003,0.0052527576,-0.04309911,-0.16635856,0.19777493,-0.9150462,-0.37528765,0.19680169,0.2797257,0.4293299,0.056570165,-0.026056567,-0.0709366,0.120372936,-0.0022754278,0.05946378,-0.030642446,-0.035285283,0.3320706,-0.17097795,-0.051361583,0.51726437,-0.036395773
162,0.02541021,0.1589158,-0.091342576,-0.9592395,-0.00916046,-0.2263362,0.06027102,0.230658,0.29699752,-0.3587284,0.17570537,0.2394412,-0.012336393,-0.18437387,-0.092113905,-0.06178962,-0.8814011,0.03776256,0.18866433,-0.74990916,-0.07562813,0.361606,-0.3768734,-0.2285445,0.099104434,-0.07089363,-0.114199005,0.07361569,0.5635037,-0.49549776,0.17647171,0.34082213,0.27607957,-0.17429653,0.6919887,0.072728306,-0.26984578,0.063593894,0.09840213,-0.13298786,0.033287417,0.27589354,0.0011271611,-0.026998585,-0.16287136,0.17315966,-0.9161392,-0.3549575,0.18357988,0.25276947,0.44543782,0.04816786,-0.020958787,-0.06877709,0.11804586,0.0013256817,0.052286096,-0.034618616,-0.031685423,0.31992924,-0.15834114,-0.048051096,0.5037927,-0.023393739
163,0.02751161,0.16610155,-0.09617489,-0.9618847,-0.012143358,-0.23242812,0.06302515,0.23027901,0.30338833,-0.36797154,0.1802729,0.24343431,-0.016012803,-0.20882118,-0.105726324,-0.060291022,-0.8720107,0.038832787,0.18765923,-0.7586354,-0.07827719,0.3661829,-0.37501022,-0.22176331,0.10787208,-0.07136605,-0.112503655,0.065432444,0.5827476,-0.49329555,0.18383683,0.34207222,0.283981,-0.19005398,0.68312246,0.08144404,-0.26237825,0.05720177,0.10401071,-0.13815835,0.03203693,0.27869377,0.01166209,-0.027014382,-0.14680907,0.18417008,-0.91648054,-0.35323307,0.18698595,0.2588743,0.4424326,0.048952963,-0.026962403,-0.068038255,0.1164109,0.0005548808,0.04365969,-0.029447993,-0.026298748,0.31681758,-0.16711889,-0.048643358,0.507495,-0.024280291
164,0.025217814,0.15919115,-0.09047521,-0.9593771,-0.009351036,-0.2225053,0.06132539,0.23194031,0.29760915,-0.35333547,0.17864756,0.24192455,-0.010852204,-0.17847577,-0.09447932,-0.0613064,-0.8754482,0.037947685,0.18442266,-0.74479306,-0.07404183,0.36168286,-0.37875274,-0.22818883,0.10056734,-0.071733765,-0.11824797,0.068888046,0.56445193,-0.497202,0.1753628,0.3461845,0.27655652,-0.1760732,0.6976918,0.07531518,-0.2610822,0.060350314,0.0956339,-0.13192284,0.0328303,0.27286854,0.0040098494,-0.023498531,-0.15725213,0.17404284,-0.9155293,-0.35402235,0.185321,0.2512347,0.44158843,0.048167787,-0.020970482,-0.06724767,0.116559714,0.0018177661,0.049482156,-0.038821153,-0.02799108,0.3214842,-0.16138121,-0.04788616,0.50208783,-0.023004128
165,0.035424244,0.16948044,-0.099061735,-0.9594156,-0.011031932,-0.2555331,0.064219534,0.23086208,0.30093762,-0.37237284,0.17085357,0.25091594,-0.012044772,-0.21818727,-0.098308876,-0.06208393,-0.8786743,0.04039053,0.19201012,-0.7648857,-0.079220235,0.3705427,-0.39096954,-0.21826044,0.11172368,-0.07358018,-0.11039773,0.0725881,0.59518236,-0.50996184,0.18866257,0.33800238,0.29367998,-0.19075674,0.6776032,0.077571206,-0.26423088,0.05849642,0.11118056,-0.13767171,0.030985832,0.28449506,0.0073626526,-0.030593574,-0.14655253,0.19025019,-0.91571414,-0.35366786,0.1907023,0.25862795,0.42824307,0.050028574,-0.026438259,-0.067328885,0.118810095,8.740595e-05,0.050358903,-0.023312952,-0.031081596,0.32354906,-0.16972339,-0.04942818,0.5165378,-0.027715903
166,0.025399353,0.15642281,-0.09346286,-0.9594495,-0.010797338,-0.2247113,0.06040104,0.23109366,0.29528895,-0.35834125,0.17516115,0.23924646,-0.011289319,-0.18873578,-0.09271352,-0.061325993,-0.87962335,0.037815858,0.1890189,-0.74952006,-0.07712139,0.36145058,-0.37556052,-0.22784013,0.10034042,-0.069610275,-0.11511109,0.071489036,0.56212425,-0.4921252,0.1753149,0.3381472,0.27464446,-0.17809442,0.6941116,0.075132996,-0.26765782,0.062073387,0.095415846,-0.13348927,0.033137362,0.27509904,0.0006136532,-0.026333908,-0.16169004,0.17398134,-0.9154953,-0.35302755,0.18381616,0.24991792,0.44430605,0.048054826,-0.02068886,-0.06836735,0.12078734,0.0023624375,0.052496348,-0.03318843,-0.03195892,0.31950158,-0.15808576,-0.04795683,0.5030904,-0.021852655
167,0.034645002,0.16356711,-0.09313123,-0.9589705,-0.009208328,-0.24624361,0.062289372,0.22766928,0.3044092,-0.36033753,0.17105612,0.24055368,-0.0074280314,-0.1994303,-0.09235943,-0.06277354,-0.8845932,0.038783118,0.19312096,-0.7502764,-0.071776606,0.35994047,-0.388823,-0.22544126,0.1019533,-0.07372652,-0.11047124,0.071729004,0.56254643,-0.505635,0.17889813,0.35027164,0.28448075,-0.1815298,0.6943371,0.06924719,-0.26643544,0.06593201,0.09658051,-0.13689905,0.02955665,0.27743873,0.00522769,-0.025505316,-0.15953659,0.18006796,-0.9134915,-0.3555882,0.18210351,0.26080444,0.42613375,0.050734717,-0.023000175,-0.06929605,0.115430325,0.0019920699,0.051696964,-0.03264159,-0.029167024,0.32136273,-0.16345601,-0.05077686,0.5107606,-0.028002366
168,0.025816714,0.15563993,-0.0951717,-0.95472836,-0.010362271,-0.22038703,0.06372692,0.23915437,0.2868137,-0.36621085,0.17920408,0.24277773,-0.007320509,-0.18426897,-0.10127383,-0.0624216,-0.8746226,0.03666587,0.1891972,-0.7430852,-0.07614051,0.3570271,-0.39185268,-0.23833671,0.10313977,-0.06856089,-0.1245613,0.058083583,0.56954956,-0.5003645,0.17733711,0.340743,0.28917515,-0.1885597,0.70105433,0.07769553,-0.26239023,0.05861426,0.09429662,-0.13434377,0.034902766,0.2856865,0.0021077683,-0.023997333,-0.15502718,0.18666857,-0.91357934,-0.35728315,0.19616045,0.25414258,0.4445482,0.04973709,-0.02048356,-0.06641593,0.1239761,0.0034855846,0.054143187,-0.039223004,-0.029128447,0.3213243,-0.16258478,-0.049011633,0.50527906,-0.025836365
169,0.044832483,0.17969355,-0.099857174,-0.9550574,-0.010573827,-0.24088928,0.058682777,0.23328057,0.29737088,-0.3830569,0.17497371,0.245124,-0.016704893,-0.21850805,-0.09751077,-0.0674596,-0.8833126,0.040230744,0.19725135,-0.764421,-0.07157636,0.35243616,-0.38692483,-0.22703156,0.10138895,-0.07257667,-0.11128857,0.078456454,0.57582927,-0.50571483,0.18522309,0.3399877,0.29479706,-0.18068667,0.68342483,0.0604777,-0.27381906,0.06440373,0.10879381,-0.13648184,0.031652324,0.29212168,0.0054306965,-0.041686766,-0.16516443,0.1859639,-0.918448,-0.36703748,0.18778689,0.27758867,0.4259119,0.053701736,-0.025166728,-0.07067992,0.11758269,-0.0012324702,0.058068268,-0.03318024,-0.032887124,0.32380992,-0.16848621,-0.05001718,0.5110682,-0.030700428
170,0.035492815,0.15934156,-0.09109362,-0.9618229,-0.009936693,-0.24567942,0.05994194,0.21562958,0.30879998,-0.34266716,0.16224173,0.24189995,-0.01063922,-0.19211861,-0.08962889,-0.06040726,-0.8862999,0.03872332,0.18639755,-0.7445277,-0.07542097,0.364798,-0.37838206,-0.22049804,0.102210335,-0.07645893,-0.110980906,0.071287945,0.5554395,-0.50832504,0.16993988,0.3497003,0.27473873,-0.17826927,0.68907297,0.07114442,-0.26438123,0.06483267,0.09419633,-0.1371272,0.027887104,0.27232105,0.0063867015,-0.020379774,-0.15376869,0.17269512,-0.9128044,-0.3484383,0.17241664,0.25499797,0.4184072,0.046392992,-0.021801386,-0.067393206,0.111089595,0.003666701,0.045643385,-0.0318957,-0.026869003,0.31953728,-0.16148056,-0.051300365,0.50975335,-0.023250131
