,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.025887046,0.14982575,-0.097083226,-0.95526695,-0.012050235,-0.21362409,0.059669096,0.22181807,0.29365474,-0.34407097,0.16965514,0.24366,-0.01366306,-0.17996074,-0.09994667,-0.060732313,-0.8766052,0.03694471,0.1824647,-0.7369374,-0.07848344,0.36091062,-0.37374324,-0.23044303,0.10242718,-0.07168773,-0.122079484,0.059833657,0.55145854,-0.5020791,0.16432194,0.3419272,0.27036762,-0.1775754,0.69938767,0.078610405,-0.25941837,0.060162332,0.088432394,-0.13464005,0.032478213,0.2757227,0.0016518222,-0.018970255,-0.14958264,0.17274734,-0.915434,-0.34836796,0.18180215,0.24790968,0.4390243,0.045753732,-0.019829674,-0.06594657,0.12071945,0.0042559374,0.048967745,-0.04025224,-0.024743538,0.317771,-0.15900703,-0.048998088,0.5023315,-0.017554617
11,0.029687153,0.17344397,-0.09689647,-0.95359635,-0.008948403,-0.21139957,0.05915996,0.250653,0.27653295,-0.398734,0.19131084,0.24613568,-0.019553939,-0.20453532,-0.10891517,-0.06616055,-0.8676415,0.037834045,0.19214095,-0.76175606,-0.07672512,0.35731542,-0.38380107,-0.24215542,0.101324156,-0.06545702,-0.12517147,0.070345074,0.59308547,-0.49178755,0.19047563,0.32582146,0.2983115,-0.18960746,0.68850064,0.07156938,-0.2741068,0.05754569,0.11732685,-0.13295871,0.04137124,0.30332163,0.00074011256,-0.04311775,-0.16011445,0.1929614,-0.9195889,-0.36874488,0.20920373,0.2645684,0.46275166,0.05381548,-0.025082016,-0.06734478,0.12976235,-0.0041158274,0.05765022,-0.03804821,-0.036651056,0.32666177,-0.16825067,-0.047784157,0.49990103,-0.0260143
12,0.03569455,0.17223594,-0.094284154,-0.9524729,-0.007873024,-0.24399938,0.06588311,0.24499576,0.2839847,-0.3991792,0.1814554,0.24568409,-0.010304219,-0.20871924,-0.08887501,-0.064875275,-0.8798859,0.037547395,0.19515122,-0.7574389,-0.07409074,0.36077026,-0.41008928,-0.24697386,0.10488272,-0.06924794,-0.12281324,0.068327904,0.59437215,-0.51331544,0.19033767,0.33310255,0.31143403,-0.20318432,0.6851875,0.06602809,-0.2712557,0.06080569,0.11585705,-0.1357224,0.03764799,0.31181338,0.0055826823,-0.03784782,-0.15374704,0.20057425,-0.9105809,-0.3662595,0.20373769,0.2746694,0.43921632,0.05382505,-0.024932222,-0.0647149,0.1246068,-0.0015660512,0.05114444,-0.034765728,-0.03433511,0.32912663,-0.1703372,-0.051781848,0.5158659,-0.03137879
13,0.037598997,0.17041098,-0.10229169,-0.95753247,-0.012142416,-0.26060575,0.06923244,0.23113741,0.29623735,-0.3871666,0.17000145,0.25141442,-0.0089978585,-0.23079076,-0.095777124,-0.06321416,-0.8800947,0.039809145,0.2023579,-0.76509666,-0.08006352,0.36915526,-0.40090048,-0.22800219,0.11258633,-0.07298438,-0.11297132,0.06694277,0.5951879,-0.5175556,0.19056973,0.33791935,0.30468553,-0.20517287,0.67670095,0.075585976,-0.26772442,0.0627964,0.11499266,-0.14462776,0.030047452,0.29772398,0.009466541,-0.03114786,-0.14231063,0.19909902,-0.91347224,-0.3607376,0.1950779,0.26711664,0.4286694,0.05181305,-0.028023632,-0.06583283,0.12480536,-0.00025302422,0.051016252,-0.023150723,-0.032193795,0.32965526,-0.17448476,-0.053471576,0.5220826,-0.029873777
14,0.02484241,0.15668134,-0.097628415,-0.95362514,-0.009748995,-0.225311,0.063177235,0.23910895,0.28605768,-0.37324125,0.17614137,0.24286753,-0.009507941,-0.19032764,-0.09948074,-0.063621916,-0.88018614,0.036872562,0.19278991,-0.74901736,-0.07663465,0.35966012,-0.3925006,-0.23975372,0.102569126,-0.06869347,-0.120145224,0.06361517,0.5736786,-0.5034283,0.18009806,0.33563983,0.2897588,-0.18565267,0.6941911,0.07433019,-0.27026322,0.062134296,0.098651625,-0.13497174,0.036234554,0.2886889,-0.0013427571,-0.028138783,-0.15859966,0.18793567,-0.91518074,-0.35847735,0.19619827,0.25681427,0.44926876,0.050486717,-0.020930827,-0.06805482,0.12536058,0.002055211,0.05565108,-0.03473536,-0.032489337,0.3210204,-0.16118369,-0.04939898,0.50785273,-0.026057962
15,0.04271232,0.17990842,-0.10237069,-0.95696825,-0.010547102,-0.24355221,0.05582048,0.23865826,0.29391488,-0.38121423,0.17532071,0.25085875,-0.016072188,-0.22971943,-0.10042722,-0.06683012,-0.8738849,0.042625595,0.1950554,-0.77263755,-0.07274618,0.35848868,-0.38049465,-0.2148838,0.105744064,-0.07127259,-0.11048425,0.08555526,0.5848731,-0.49923703,0.19024304,0.33230612,0.29067022,-0.18235968,0.687941,0.06922407,-0.26638228,0.058716133,0.111658625,-0.1323033,0.03212031,0.28551134,0.0024016094,-0.045980815,-0.16300854,0.18742122,-0.92071307,-0.35957983,0.19440144,0.26131877,0.42840627,0.054889895,-0.024787487,-0.06897265,0.12401213,-0.002333613,0.057169914,-0.024877422,-0.03665389,0.32501876,-0.1695847,-0.04718859,0.5039548,-0.028276922
16,0.0319089,0.16030236,-0.09865648,-0.9569527,-0.009883591,-0.2521964,0.06613692,0.22208369,0.29973462,-0.3558113,0.16195971,0.24913861,-0.010197782,-0.19480558,-0.08915817,-0.061654817,-0.8829753,0.039163187,0.18892705,-0.7459087,-0.076541744,0.3710314,-0.39771718,-0.22637038,0.10779625,-0.076194294,-0.11363974,0.069572866,0.57437366,-0.51868016,0.1757824,0.34157267,0.28326434,-0.18368801,0.6878681,0.07343386,-0.26210684,0.06307256,0.100118116,-0.13667677,0.03138747,0.27969116,0.0017273627,-0.023330463,-0.14838134,0.18036573,-0.91339725,-0.35007277,0.18385056,0.2568378,0.42057225,0.048165362,-0.022400018,-0.06694563,0.118656635,0.0021782005,0.048484772,-0.03142606,-0.02815103,0.32764605,-0.16704327,-0.052165713,0.51551956,-0.023189522
17,0.026050879,0.16312443,-0.102446035,-0.95769423,-0.012288721,-0.24453375,0.07097187,0.224094,0.30289352,-0.3593287,0.17522387,0.2501995,-0.015899377,-0.19194354,-0.101742245,-0.059543062,-0.8776424,0.039095555,0.18805622,-0.7505348,-0.07837837,0.37579975,-0.39634773,-0.22578964,0.11181633,-0.07438309,-0.11140268,0.06089841,0.5896055,-0.51858383,0.1818436,0.3401894,0.2884069,-0.18811207,0.6785042,0.08109466,-0.25827432,0.058226638,0.101357,-0.13896805,0.03141496,0.2786287,0.009144752,-0.02111456,-0.14154606,0.18389766,-0.91370445,-0.35599086,0.1843887,0.26340923,0.42608815,0.047709018,-0.025209531,-0.072248265,0.11596579,0.002803907,0.04208574,-0.028565329,-0.020836206,0.3296674,-0.168591,-0.05062204,0.5201467,-0.022007529
18,0.024897821,0.16002081,-0.09726929,-0.95786387,-0.009914079,-0.25885865,0.072211534,0.22682025,0.29787177,-0.37876397,0.172461,0.23996292,-0.008046907,-0.2022654,-0.09821042,-0.06072652,-0.88957953,0.03766951,0.2001807,-0.7600322,-0.0781722,0.3651126,-0.40198252,-0.23574956,0.108578436,-0.07412038,-0.11371804,0.0636827,0.58201545,-0.5084264,0.18577777,0.33663347,0.2966978,-0.19647259,0.67686903,0.07683952,-0.27213162,0.06498629,0.10816067,-0.14246267,0.0332056,0.28697878,0.010416608,-0.025063487,-0.1502164,0.1865532,-0.91260475,-0.35612565,0.18493499,0.26933074,0.43506873,0.047608584,-0.025351148,-0.070216626,0.117874764,0.0037367283,0.04708361,-0.027299361,-0.025490744,0.31762406,-0.16454461,-0.053051792,0.5237893,-0.02965005
19,0.02572079,0.15894105,-0.09978988,-0.9518978,-0.009014747,-0.2290325,0.06507799,0.23952447,0.2876857,-0.37352192,0.17678124,0.24436113,-0.009153191,-0.20126195,-0.09786238,-0.062320165,-0.8724631,0.036637057,0.18839823,-0.7465748,-0.07626475,0.3566358,-0.39580724,-0.24362083,0.10783906,-0.070981205,-0.12647766,0.055589925,0.5709388,-0.5073799,0.18287426,0.33914277,0.3039782,-0.20413204,0.68812937,0.07682764,-0.26059273,0.055491243,0.09857597,-0.13621569,0.034384,0.30020192,0.008540203,-0.029724183,-0.14866677,0.19828299,-0.9117012,-0.3552841,0.19729248,0.26422322,0.44059283,0.049677793,-0.02312594,-0.06623946,0.123973414,0.004304985,0.04480556,-0.03596324,-0.027107714,0.31658128,-0.16715999,-0.051798854,0.507361,-0.031505443
20,0.03666021,0.16227204,-0.09626748,-0.95150447,-0.007074229,-0.25048572,0.06434159,0.22967377,0.29344583,-0.36862528,0.1687205,0.24788192,-0.008772103,-0.20122662,-0.10040534,-0.066286676,-0.88219696,0.03779256,0.19559619,-0.7505969,-0.06993839,0.3581267,-0.40539837,-0.23523362,0.107004195,-0.075796604,-0.120914996,0.060937446,0.5689787,-0.5222062,0.17899024,0.35093066,0.2985976,-0.19122289,0.69780403,0.06722309,-0.26010025,0.06485207,0.1031479,-0.14002879,0.03052783,0.2941885,0.0070564467,-0.0267269,-0.14775589,0.19062088,-0.91442305,-0.3549653,0.19247979,0.26286125,0.4230153,0.050176628,-0.023298977,-0.06292884,0.12076567,0.0012199754,0.054833278,-0.041173887,-0.025982356,0.32135627,-0.16754934,-0.05449631,0.51375407,-0.032695685
21,0.030865237,0.16179138,-0.09262441,-0.9597116,-0.0088955555,-0.23603085,0.06275615,0.22651748,0.30199078,-0.35970846,0.18071105,0.23673874,-0.00894593,-0.19366832,-0.10107722,-0.061268643,-0.8794907,0.037972897,0.19065651,-0.7523337,-0.07004937,0.35342735,-0.38160747,-0.22856347,0.10224187,-0.07307343,-0.11467741,0.06525125,0.55332893,-0.4971403,0.1780836,0.3517303,0.28469944,-0.18772759,0.69530284,0.07226539,-0.26229757,0.062414654,0.09532262,-0.13589804,0.030069856,0.27880034,0.011736125,-0.026762236,-0.16090783,0.17670916,-0.9135,-0.3565939,0.17764436,0.2633146,0.429826,0.04858471,-0.023099383,-0.07083216,0.11400652,0.0038202235,0.05083014,-0.038351525,-0.02159127,0.31591457,-0.16203864,-0.0507029,0.50616837,-0.02781043
22,0.028646339,0.16403103,-0.09480334,-0.95651054,-0.007967715,-0.23734988,0.0632465,0.23250677,0.29769886,-0.3540909,0.1782325,0.24708736,-0.012535493,-0.18581337,-0.10325329,-0.06340799,-0.8756504,0.039537854,0.18585655,-0.75172764,-0.06847959,0.36210662,-0.38758942,-0.22376263,0.10506614,-0.07288771,-0.11561112,0.07122281,0.57108516,-0.507647,0.17915817,0.34259912,0.2801563,-0.17415793,0.6991318,0.07171424,-0.2554974,0.060090315,0.097541414,-0.13131963,0.031041475,0.2720851,0.0013793815,-0.026486985,-0.15422945,0.17837241,-0.9168626,-0.3496546,0.18501373,0.252215,0.42674533,0.04882745,-0.021986855,-0.06952572,0.11837183,0.00082326937,0.049748443,-0.037620757,-0.025932634,0.32466003,-0.16296563,-0.050156053,0.5026644,-0.026139833
23,0.015972756,0.14897913,-0.094137035,-0.9575251,-0.0115262605,-0.22412586,0.06745778,0.22277261,0.29580286,-0.34459025,0.17612253,0.24084374,-0.012588468,-0.16166708,-0.091441095,-0.058986887,-0.88310397,0.03675491,0.18556972,-0.73788476,-0.076538086,0.36590993,-0.38370866,-0.23972525,0.10437786,-0.07125442,-0.121818684,0.061294213,0.5604464,-0.50643027,0.16747063,0.33944723,0.26973546,-0.17560399,0.6915378,0.07940453,-0.26256394,0.063268475,0.0895883,-0.13606292,0.033541467,0.26679778,0.002874455,-0.012814581,-0.14989732,0.17050633,-0.91400254,-0.34903982,0.17689914,0.25396687,0.4423261,0.044311877,-0.018113935,-0.06837465,0.116400234,0.0042473543,0.042964324,-0.04073303,-0.019949278,0.3218884,-0.15650015,-0.051180217,0.50946826,-0.017210025
24,0.034050904,0.1624295,-0.104807205,-0.95512223,-0.012577764,-0.25391078,0.066372946,0.2249086,0.29849407,-0.37765577,0.16207808,0.2448635,-0.011927168,-0.21760973,-0.10049973,-0.06420021,-0.89042604,0.038239766,0.19890264,-0.7588684,-0.08007966,0.3620813,-0.39616808,-0.23008732,0.109775566,-0.074289985,-0.11407266,0.061187617,0.5819196,-0.51764,0.17987734,0.3389833,0.2976082,-0.19390836,0.6724373,0.07192297,-0.27125332,0.06451467,0.10653895,-0.14457658,0.029930763,0.29272205,0.008876986,-0.0267416,-0.14270931,0.19272077,-0.9154198,-0.35416743,0.18788522,0.2726315,0.4279232,0.04833089,-0.02605435,-0.066677004,0.11909058,0.0029441856,0.05213503,-0.029110191,-0.02793115,0.3158181,-0.16805504,-0.053183384,0.5247908,-0.030136319
25,0.03002378,0.16208631,-0.09314729,-0.959056,-0.008708212,-0.2457096,0.069425136,0.22617637,0.29149333,-0.39497787,0.176321,0.24302353,-0.010318934,-0.21870168,-0.10234925,-0.061914064,-0.88427365,0.035842475,0.20316881,-0.7585418,-0.08073213,0.36832294,-0.39965034,-0.24151027,0.1054033,-0.076058455,-0.120706394,0.052220758,0.5845262,-0.5133614,0.18624853,0.3483645,0.3048667,-0.21332838,0.68154156,0.07366559,-0.2719113,0.06847418,0.11759518,-0.14806749,0.034108713,0.30707383,0.018119447,-0.028467953,-0.14221026,0.19435883,-0.91236037,-0.37043077,0.19420898,0.272909,0.44613132,0.049456455,-0.029783817,-0.06257627,0.120409004,4.4200748e-05,0.05152288,-0.03406651,-0.02558641,0.31992623,-0.16997252,-0.055354744,0.5209362,-0.029051624
26,0.035234228,0.17839794,-0.099690616,-0.95178723,-0.008121716,-0.23507398,0.06578459,0.25338894,0.27714148,-0.41232595,0.18814306,0.24790414,-0.01474764,-0.21405631,-0.10557852,-0.06825968,-0.87702036,0.037990328,0.20164944,-0.76489466,-0.07454379,0.35933053,-0.40852615,-0.24792346,0.10501387,-0.06643401,-0.1207228,0.06918831,0.60638607,-0.5083067,0.20067759,0.32549584,0.31811816,-0.20168044,0.6836945,0.06632228,-0.28065336,0.060345016,0.12143523,-0.13654242,0.041597176,0.3148051,0.0010060759,-0.04468668,-0.16116711,0.20678164,-0.9152233,-0.37606433,0.21396858,0.2762356,0.45076206,0.05785644,-0.027267918,-0.06991312,0.13070863,-0.0033927802,0.060794566,-0.030606547,-0.03926515,0.33232862,-0.1714324,-0.049599655,0.51234806,-0.033160843
27,0.031927582,0.16211286,-0.10092296,-0.95545435,-0.009838697,-0.2400173,0.059766408,0.232949,0.29716998,-0.35994676,0.16992809,0.24240011,-0.010772728,-0.2096828,-0.107484505,-0.06572706,-0.87886983,0.03911035,0.19132847,-0.75621206,-0.072324336,0.35187912,-0.38325924,-0.22056814,0.10558512,-0.07261874,-0.114763364,0.06954718,0.5633455,-0.49595356,0.18061063,0.34060746,0.28508663,-0.17922185,0.69284827,0.07131132,-0.26276103,0.058709133,0.09777115,-0.13359763,0.030850291,0.27700937,0.0029152264,-0.031715132,-0.15968405,0.18152052,-0.9188682,-0.34805658,0.18786082,0.2560605,0.42817262,0.049595818,-0.02225533,-0.06938537,0.11995843,0.0034771154,0.056718867,-0.035219535,-0.029430695,0.31217924,-0.16439158,-0.0495517,0.5053754,-0.030471351
28,0.025446452,0.16470665,-0.10001585,-0.9464198,-0.0071502593,-0.22389984,0.06362746,0.24833293,0.28088495,-0.37991622,0.18621841,0.24843591,-0.010784358,-0.190918,-0.107758366,-0.06575122,-0.86680084,0.037502404,0.18887347,-0.7495436,-0.072054036,0.35463834,-0.4014344,-0.24277696,0.10720782,-0.06811484,-0.12927385,0.055814043,0.5825704,-0.5083837,0.18866919,0.33999842,0.30592683,-0.19622777,0.69767565,0.0736752,-0.2579735,0.055180464,0.1049054,-0.13280891,0.036112223,0.2991941,0.0041836877,-0.034858074,-0.15239382,0.20078771,-0.9158417,-0.36093622,0.20867707,0.26376775,0.44244638,0.05330825,-0.022933606,-0.067376725,0.12767485,0.00038716177,0.053998195,-0.042761162,-0.028608907,0.3232459,-0.16807811,-0.05042552,0.5033597,-0.03346943
29,0.031505637,0.180995,-0.099709935,-0.94791657,-0.0036926786,-0.23774163,0.0699532,0.25600308,0.27459994,-0.40966645,0.1888822,0.26033205,-0.016554523,-0.2056323,-0.107263625,-0.0668694,-0.86769396,0.038718645,0.1933783,-0.7617368,-0.07133261,0.36737043,-0.42179596,-0.25387278,0.10726005,-0.06948063,-0.124866255,0.06938703,0.6227111,-0.52585804,0.20392692,0.3271895,0.32224095,-0.20045672,0.6847844,0.06834826,-0.2685967,0.05662417,0.12708953,-0.12959921,0.041113738,0.3171269,-0.0013635235,-0.044624083,-0.14765726,0.21279076,-0.9148291,-0.3737259,0.22322911,0.2728122,0.44947115,0.05806715,-0.028061327,-0.06572798,0.1310091,-0.0071807103,0.04964058,-0.033048164,-0.036771115,0.34265113,-0.1765463,-0.052100744,0.50629807,-0.035043143
30,0.009307624,0.14665428,-0.09682822,-0.95645523,-0.012944608,-0.20829885,0.06873519,0.22349577,0.28778142,-0.34814852,0.18467748,0.23586081,-0.0130474195,-0.15386623,-0.09906724,-0.05762704,-0.877423,0.036757447,0.18672673,-0.7401643,-0.07685719,0.36203182,-0.37153965,-0.23904772,0.098544106,-0.06919754,-0.12278581,0.06425458,0.5471392,-0.4921974,0.16656847,0.3344271,0.2598771,-0.17238104,0.69968104,0.08188454,-0.26263165,0.06281414,0.08763515,-0.13312384,0.03416344,0.2622444,-0.0011299826,-0.015116071,-0.15924543,0.16085495,-0.91456276,-0.35294682,0.17462587,0.25066683,0.45190227,0.04388746,-0.01814897,-0.072147876,0.122556455,0.003976206,0.04732298,-0.043108277,-0.020202657,0.3263578,-0.15494908,-0.04865648,0.49822122,-0.012114856
31,0.033908423,0.16316599,-0.099818304,-0.9559287,-0.011007512,-0.26664212,0.07150041,0.23131572,0.29771295,-0.38373032,0.16704956,0.24696968,-0.008798607,-0.2139224,-0.09578786,-0.062865786,-0.88723487,0.037708666,0.19882275,-0.7575612,-0.07970465,0.36943704,-0.4149917,-0.23654911,0.114838526,-0.07289567,-0.11343183,0.05929438,0.59773064,-0.5209777,0.18832868,0.33743304,0.3079104,-0.20605317,0.67609406,0.075977325,-0.26987624,0.062010027,0.10994944,-0.14454238,0.03373666,0.29846033,0.009381926,-0.02417234,-0.14147902,0.20103791,-0.9102792,-0.35516515,0.19466098,0.27032682,0.42752966,0.049968388,-0.025757633,-0.066491134,0.1200624,0.0034093524,0.050072215,-0.025928266,-0.02782632,0.32175136,-0.16989781,-0.053356852,0.53053784,-0.031081405
