,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
142,0.033003893,0.16119993,-0.09581084,-0.9593515,-0.010537541,-0.258358,0.06414707,0.22618581,0.30430382,-0.37110716,0.16545276,0.24189137,-0.005798607,-0.21925455,-0.10119176,-0.061523665,-0.8861642,0.03802131,0.1953838,-0.75904083,-0.07824117,0.36204252,-0.3950762,-0.22416009,0.10982494,-0.075291805,-0.11283448,0.061525274,0.57766026,-0.5084086,0.18270445,0.34518668,0.29811087,-0.20097399,0.6811449,0.07748733,-0.26581147,0.06104568,0.10467537,-0.14103858,0.029512301,0.28947997,0.014878114,-0.02666332,-0.14702636,0.19063267,-0.9117732,-0.35324055,0.18487816,0.26584786,0.4265563,0.04847794,-0.02605355,-0.066328935,0.11526476,0.004621208,0.047447816,-0.026615059,-0.026328834,0.3126878,-0.16546443,-0.05132064,0.52410716,-0.031707715
143,0.026732255,0.15765016,-0.09035592,-0.9566097,-0.007607287,-0.2313762,0.06305267,0.24156931,0.287901,-0.36972255,0.18013069,0.24411333,-0.006397984,-0.18887371,-0.096496165,-0.06217061,-0.8772117,0.036818985,0.19086584,-0.7485664,-0.074429944,0.36196172,-0.39677402,-0.23921263,0.104398176,-0.06966768,-0.12087837,0.062734574,0.5772133,-0.504134,0.18299249,0.34158203,0.29278705,-0.19080865,0.6985671,0.07593503,-0.2647966,0.060235623,0.09796124,-0.13440928,0.03585518,0.28760946,0.003800749,-0.026658144,-0.15689625,0.19032668,-0.9126582,-0.35727558,0.19602454,0.25155368,0.44689837,0.050510608,-0.020889305,-0.06575421,0.12187194,0.0021238248,0.051208116,-0.03507691,-0.030531326,0.3223688,-0.16179052,-0.04996225,0.50766927,-0.027932564
144,0.03435241,0.17938244,-0.09515845,-0.9512801,-0.007294648,-0.23485123,0.06513238,0.25044727,0.27979833,-0.40343997,0.19159831,0.24557103,-0.01139734,-0.20539477,-0.09820073,-0.065843865,-0.87554675,0.037777275,0.19534276,-0.7580923,-0.07061605,0.3575909,-0.4078099,-0.24731007,0.10159924,-0.06828316,-0.12391761,0.0676085,0.5972716,-0.5084355,0.19565484,0.3336738,0.31498167,-0.19891234,0.68883365,0.0649296,-0.2723311,0.059323438,0.11824288,-0.13336633,0.039388973,0.3107719,0.00658928,-0.043020673,-0.15990348,0.20073026,-0.91301256,-0.37442946,0.20886496,0.27867517,0.44326174,0.05675877,-0.025857277,-0.0684408,0.124855764,-0.0026371458,0.052102286,-0.03714745,-0.034788687,0.33279794,-0.17188658,-0.05139861,0.50951856,-0.033969272
145,0.040757753,0.17403312,-0.103764854,-0.952578,-0.009691145,-0.24560894,0.06150646,0.2348524,0.29046986,-0.378893,0.17145029,0.25218156,-0.017023964,-0.21864364,-0.0966778,-0.06427382,-0.8742813,0.040902257,0.19076489,-0.7613278,-0.07478817,0.36364442,-0.39448795,-0.22463378,0.10579623,-0.072267234,-0.11283898,0.07830113,0.5869531,-0.5088656,0.1864782,0.33098933,0.2935235,-0.18548788,0.68579996,0.06972467,-0.26483467,0.05712021,0.10978117,-0.13119993,0.034371223,0.2927673,-0.00019298845,-0.04100987,-0.1585831,0.18638214,-0.9165617,-0.3590531,0.19461581,0.2628221,0.42496935,0.05281934,-0.023944423,-0.06958907,0.12489197,-0.0010193252,0.05418125,-0.02848565,-0.033684663,0.32974026,-0.17027837,-0.049320646,0.5090709,-0.026566166
146,0.017851748,0.16476455,-0.094258174,-0.95634615,-0.010641916,-0.23630951,0.07187645,0.24321169,0.28636628,-0.38200706,0.1897458,0.24490184,-0.009481092,-0.18374094,-0.09355325,-0.058786966,-0.8763772,0.038164776,0.18999366,-0.75845534,-0.07781239,0.36947548,-0.3985834,-0.24293011,0.10898184,-0.068047486,-0.12243278,0.066063344,0.59980875,-0.5043736,0.19066845,0.3280344,0.29631412,-0.19378203,0.681471,0.08248614,-0.2666215,0.057784166,0.10911266,-0.13528873,0.03728188,0.2849683,0.0061052707,-0.026946811,-0.1488161,0.19018644,-0.9115194,-0.35987577,0.19421098,0.26300374,0.44930738,0.04925084,-0.022443196,-0.069716446,0.121871404,0.0009042078,0.042315174,-0.029796584,-0.028068332,0.32914084,-0.16599418,-0.049701646,0.51401293,-0.02526827
147,0.04131672,0.1699785,-0.10027934,-0.95600486,-0.011399206,-0.24027064,0.058285438,0.2302666,0.29888892,-0.37196988,0.17130166,0.24569829,-0.013708824,-0.2213507,-0.10177645,-0.06601085,-0.87762713,0.03993809,0.1932478,-0.76115656,-0.07122098,0.35203952,-0.38465458,-0.22251453,0.10504136,-0.07304929,-0.11512375,0.07155417,0.5680269,-0.50231266,0.1793726,0.34390673,0.28985432,-0.18788412,0.6942777,0.068731345,-0.2610004,0.059487965,0.10195192,-0.13639173,0.02964464,0.2864989,0.009298446,-0.037093785,-0.1572406,0.18571122,-0.91855204,-0.35734078,0.1876448,0.26732847,0.41954452,0.051765442,-0.024445388,-0.06684253,0.11932516,0.0013659312,0.05425096,-0.03493365,-0.02839096,0.3169066,-0.16630796,-0.050407317,0.5086306,-0.028964413
148,0.04312823,0.17265752,-0.091050565,-0.9563146,-0.006550004,-0.2556883,0.061556898,0.2384063,0.2965674,-0.38390824,0.17571335,0.24550563,-0.009007064,-0.21665284,-0.09331947,-0.06461738,-0.88115585,0.03874547,0.19477648,-0.7609117,-0.06996293,0.3585151,-0.40538755,-0.23274182,0.10402783,-0.07332049,-0.11413926,0.07347907,0.58351636,-0.510111,0.18948549,0.3457816,0.30465528,-0.19594641,0.6921459,0.0656218,-0.2658989,0.06053151,0.110676095,-0.13399905,0.033451468,0.29946142,0.00957353,-0.03830185,-0.16052085,0.19243592,-0.91219646,-0.36406675,0.19399124,0.26880533,0.42491543,0.053533036,-0.024229566,-0.066189036,0.116948605,0.0002559018,0.05397465,-0.032942623,-0.030967489,0.32314193,-0.16745491,-0.050914846,0.5153824,-0.03365167
149,0.032944474,0.16551054,-0.09717032,-0.9556495,-0.008785835,-0.26584983,0.07066899,0.23645774,0.29575258,-0.3868001,0.17148401,0.24814348,-0.0021585939,-0.22280444,-0.096681096,-0.062363155,-0.88125885,0.038257178,0.19976947,-0.75841695,-0.07678254,0.36708993,-0.41648567,-0.23506668,0.11102808,-0.07379025,-0.11644052,0.058226176,0.5959066,-0.52168167,0.19288725,0.3450845,0.31604862,-0.21268593,0.6818834,0.07708771,-0.26284286,0.060308892,0.11232543,-0.14175102,0.031375185,0.30349672,0.015166903,-0.030190324,-0.14229523,0.20345184,-0.9094938,-0.36296278,0.19925106,0.26882285,0.42814457,0.052110054,-0.026752139,-0.06494367,0.12008729,0.0034756977,0.046301983,-0.026873346,-0.028785203,0.32543787,-0.17342678,-0.053926032,0.5284209,-0.036204964
150,0.026179923,0.16486247,-0.09616536,-0.9561194,-0.008185739,-0.23201002,0.062963,0.2368204,0.29014185,-0.3699576,0.18079406,0.24266177,-0.01557232,-0.19380182,-0.105197914,-0.06434832,-0.873461,0.038098626,0.1867858,-0.75229305,-0.072541334,0.35916138,-0.38480765,-0.23075806,0.10545761,-0.07006457,-0.12025777,0.068629175,0.57420594,-0.49469337,0.18239476,0.33555844,0.28433582,-0.18267675,0.6947033,0.07207099,-0.2625439,0.058437783,0.1037194,-0.13351119,0.03468418,0.28168023,0.00017394213,-0.029874641,-0.15314601,0.18446654,-0.9173943,-0.34691134,0.19336466,0.25630462,0.43953115,0.049544085,-0.023885086,-0.06666927,0.12373232,-0.0006164763,0.050238147,-0.038049947,-0.030172586,0.31865743,-0.16519283,-0.050502107,0.49648437,-0.026916405
151,0.028232183,0.16334759,-0.09364276,-0.9577698,-0.010646741,-0.22187008,0.060078636,0.23377308,0.2959494,-0.359898,0.17845996,0.24059248,-0.015347304,-0.18232387,-0.09459474,-0.06296646,-0.8799848,0.03793215,0.18800762,-0.747951,-0.07506735,0.35793012,-0.3752446,-0.23317546,0.1001496,-0.069128215,-0.11548281,0.073141396,0.5644712,-0.4930573,0.17710084,0.33713892,0.2753779,-0.17038494,0.69155234,0.07103952,-0.27218384,0.063208625,0.09564157,-0.13397004,0.034427382,0.27392024,-0.0025498725,-0.026281891,-0.16331202,0.17823225,-0.9174079,-0.35277832,0.18560627,0.2558741,0.44584915,0.04904763,-0.020141065,-0.07108649,0.11905266,0.00042137402,0.05067746,-0.034928847,-0.032001305,0.32084465,-0.15940098,-0.049125344,0.49823335,-0.023884848
152,0.03801052,0.16587526,-0.09432262,-0.9548018,-0.0073348633,-0.25114334,0.063011825,0.23240338,0.29616728,-0.36889994,0.17221057,0.24986744,-0.007906998,-0.20638803,-0.09250299,-0.063374884,-0.8777889,0.03848252,0.18710493,-0.7516943,-0.07087727,0.36672467,-0.4049836,-0.232237,0.11053715,-0.074535936,-0.11909515,0.06453114,0.5790035,-0.5239405,0.1818591,0.34709704,0.30116576,-0.2006742,0.6941988,0.071013235,-0.25590137,0.060298987,0.10301023,-0.13667771,0.031531855,0.29764956,0.009019841,-0.02837412,-0.145261,0.19583793,-0.91067696,-0.35224062,0.19101217,0.26373383,0.41904947,0.051249146,-0.023625258,-0.0635171,0.1199529,0.0017832683,0.04735514,-0.033499647,-0.026228242,0.32403082,-0.16747338,-0.052348167,0.5151051,-0.029260475
153,0.036151186,0.16187152,-0.096771404,-0.95772374,-0.010770173,-0.23914993,0.057579763,0.22466598,0.29998994,-0.3504389,0.16432333,0.24562702,-0.010081029,-0.20009124,-0.092347324,-0.06312439,-0.88321733,0.04010511,0.18949574,-0.7538616,-0.074652284,0.3611603,-0.37653634,-0.21927457,0.10329389,-0.074015476,-0.11282908,0.074810885,0.5602833,-0.5079256,0.17217031,0.34423125,0.27672747,-0.17375019,0.69189477,0.07145694,-0.26389,0.06425964,0.09697798,-0.13505052,0.027963758,0.2741837,0.0014367612,-0.026456092,-0.15533991,0.17646843,-0.9172624,-0.34903052,0.17971164,0.25213236,0.42480505,0.04832969,-0.020394158,-0.066086635,0.11829553,0.0018822473,0.053366393,-0.031994566,-0.031046825,0.3208888,-0.16226965,-0.04994567,0.5081876,-0.02422053
154,0.023051944,0.1502401,-0.0914508,-0.96015203,-0.010032949,-0.2267189,0.061656512,0.2206629,0.30313277,-0.34175333,0.16983977,0.23862146,-0.012761931,-0.17232962,-0.09429319,-0.06014513,-0.88308287,0.036632117,0.18359816,-0.7381511,-0.075746365,0.36066407,-0.3768905,-0.23260519,0.10191705,-0.07310975,-0.11755229,0.06499935,0.55190134,-0.49812356,0.16704382,0.34397867,0.2690082,-0.17375296,0.6939304,0.07666351,-0.26374236,0.06250316,0.09020437,-0.13390431,0.03246802,0.268137,0.0032123437,-0.016531765,-0.15296641,0.17089157,-0.91455084,-0.34323388,0.17717883,0.24992292,0.43857166,0.044846963,-0.020083673,-0.066635855,0.114033,0.003717657,0.04402804,-0.039132953,-0.02392153,0.3128103,-0.15562974,-0.050363727,0.5029038,-0.020983908
155,0.030300617,0.16345455,-0.09465851,-0.95926625,-0.008580992,-0.22093657,0.058288552,0.23101363,0.2969555,-0.36464825,0.17875248,0.2442052,-0.015589767,-0.20007451,-0.102847636,-0.06265836,-0.8701437,0.038270723,0.18509005,-0.7534289,-0.07529556,0.35950974,-0.37386644,-0.22830953,0.10401521,-0.07466832,-0.120612666,0.067237504,0.5635387,-0.49831936,0.1790601,0.34695497,0.28670493,-0.19013736,0.68915385,0.07562964,-0.26157674,0.0586811,0.10082116,-0.1344827,0.03275073,0.28634816,0.010187037,-0.030983783,-0.15168141,0.18386677,-0.91711134,-0.3547907,0.18748723,0.25827974,0.44387493,0.048901305,-0.026127882,-0.066017486,0.11802935,0.0014970722,0.047235522,-0.03703178,-0.026294643,0.31566256,-0.1654622,-0.049283624,0.49926952,-0.025813246
156,0.030865237,0.16179138,-0.09262441,-0.9597116,-0.0088955555,-0.23603085,0.06275615,0.22651748,0.30199078,-0.35970846,0.18071105,0.23673874,-0.00894593,-0.19366832,-0.10107722,-0.061268643,-0.8794907,0.037972897,0.19065651,-0.7523337,-0.07004937,0.35342735,-0.38160747,-0.22856347,0.10224187,-0.07307343,-0.11467741,0.06525125,0.55332893,-0.4971403,0.1780836,0.3517303,0.28469944,-0.18772759,0.69530284,0.07226539,-0.26229757,0.062414654,0.09532262,-0.13589804,0.030069856,0.27880034,0.011736125,-0.026762236,-0.16090783,0.17670916,-0.9135,-0.3565939,0.17764436,0.2633146,0.429826,0.04858471,-0.023099383,-0.07083216,0.11400652,0.0038202235,0.05083014,-0.038351525,-0.02159127,0.31591457,-0.16203864,-0.0507029,0.50616837,-0.02781043
157,0.030371686,0.17794265,-0.09527548,-0.9574097,-0.005293898,-0.23919073,0.067122065,0.2392135,0.2920936,-0.38444608,0.18238539,0.2550526,-0.02207801,-0.2108435,-0.098285116,-0.06143618,-0.86721575,0.03993882,0.18531244,-0.7612199,-0.073631294,0.37212688,-0.39633763,-0.2360567,0.104920715,-0.072789505,-0.113766804,0.08150507,0.6049355,-0.50653255,0.19545782,0.32948968,0.2934782,-0.18823867,0.68222237,0.07290437,-0.2644249,0.05588434,0.11935116,-0.12622637,0.03854792,0.29328665,0.000795621,-0.042600315,-0.15316084,0.18875335,-0.915572,-0.36137164,0.2003538,0.2631751,0.44359162,0.05305191,-0.026112612,-0.067879006,0.12129084,-0.0053116563,0.040764593,-0.028423592,-0.032887604,0.3334232,-0.17070241,-0.049992535,0.4993357,-0.025945622
158,0.027090622,0.15345182,-0.095084585,-0.95692897,-0.010900952,-0.21466762,0.060310148,0.22208309,0.29582995,-0.34590653,0.17133278,0.24382971,-0.014768024,-0.17878105,-0.10036707,-0.060911525,-0.8791224,0.03680083,0.18202975,-0.7359778,-0.07645496,0.36253616,-0.37719566,-0.23248877,0.10070485,-0.07345261,-0.12155643,0.06086545,0.55622154,-0.50603956,0.16652724,0.34608534,0.27313793,-0.17605464,0.69495624,0.07381885,-0.26069793,0.06168101,0.09080696,-0.13438764,0.032568384,0.27534243,0.004104832,-0.019044513,-0.15057772,0.17409827,-0.9157124,-0.35248792,0.18127955,0.2545735,0.4378607,0.04621791,-0.020669134,-0.066829816,0.11590582,0.0035713369,0.04823772,-0.042642962,-0.023276504,0.31935984,-0.16045886,-0.050159384,0.50299734,-0.019305842
159,0.032694973,0.16370362,-0.092062965,-0.95841324,-0.0071260943,-0.24826194,0.05973654,0.22640862,0.30428308,-0.36147884,0.1704512,0.23670687,-0.009923773,-0.20452341,-0.10370151,-0.06461788,-0.88541925,0.037973493,0.19047208,-0.75475144,-0.06971522,0.35247067,-0.385822,-0.22218497,0.102614544,-0.075800866,-0.11281965,0.07133277,0.55609083,-0.49506068,0.17967546,0.3478071,0.2842645,-0.18059799,0.6949829,0.066852465,-0.26643914,0.062914304,0.1008737,-0.1340468,0.030985411,0.27792326,0.007419144,-0.030448401,-0.16203071,0.17701598,-0.91579884,-0.34871683,0.18034653,0.2634611,0.4246731,0.049106576,-0.024264133,-0.06843622,0.113764524,0.0026927986,0.053000838,-0.036700737,-0.027004335,0.30881584,-0.16149127,-0.05032673,0.50645196,-0.03148297
160,0.03489927,0.15660506,-0.09614444,-0.95969623,-0.011195415,-0.24130255,0.056417823,0.21573924,0.31353244,-0.34404385,0.15486851,0.2418835,-0.009951533,-0.20442396,-0.08887964,-0.06189835,-0.8864296,0.03912096,0.18931615,-0.74718225,-0.077597454,0.3589775,-0.3720256,-0.2200243,0.10245221,-0.07879758,-0.11061898,0.070931494,0.54413944,-0.5074695,0.16820687,0.35213736,0.27477518,-0.1784853,0.68544734,0.0718914,-0.2651977,0.06482455,0.08942898,-0.13921595,0.02625093,0.27363423,0.008055132,-0.022197844,-0.15387395,0.17410225,-0.91458577,-0.35125783,0.16999899,0.2586966,0.4257399,0.04626609,-0.022182338,-0.0684446,0.11087764,0.004953176,0.044444524,-0.029771948,-0.026463734,0.31314832,-0.1615502,-0.050582875,0.51320547,-0.025427785
161,0.021728866,0.16249439,-0.10009791,-0.96051323,-0.014918152,-0.22574574,0.069771916,0.23133633,0.29272738,-0.37144879,0.18465754,0.24359456,-0.016088188,-0.1934864,-0.09847609,-0.059191532,-0.8771258,0.038880654,0.19179049,-0.75931525,-0.081209205,0.36736184,-0.3775347,-0.23211554,0.1065711,-0.068905905,-0.11746803,0.066745624,0.5855528,-0.49482188,0.18214573,0.33047608,0.2801201,-0.1846957,0.6765859,0.08130381,-0.26856148,0.059880722,0.10183944,-0.13848798,0.03496695,0.2728287,0.0061873137,-0.024541218,-0.14955133,0.1785274,-0.9166304,-0.35915184,0.18455347,0.26055345,0.4487778,0.047025714,-0.023970954,-0.07268515,0.12011854,0.0019528486,0.046335034,-0.029654266,-0.026064722,0.32389662,-0.16423069,-0.049228277,0.50985634,-0.019894758
162,0.03810838,0.16161795,-0.095057935,-0.9610352,-0.01225365,-0.23710327,0.05875311,0.21954644,0.3048494,-0.3503643,0.16620763,0.24186806,-0.009583671,-0.20500822,-0.09294175,-0.061971422,-0.88327104,0.03945685,0.19001949,-0.75121874,-0.07405383,0.3587286,-0.37222332,-0.21815246,0.102608316,-0.075144924,-0.1131577,0.07126675,0.55209833,-0.5024411,0.17003368,0.35056263,0.27408403,-0.17911273,0.6949374,0.07144734,-0.26168767,0.06467858,0.09371955,-0.13836469,0.02646315,0.27145332,0.007343185,-0.022972273,-0.15391693,0.17405523,-0.9156296,-0.3502778,0.17509973,0.25605488,0.42015466,0.047694013,-0.022435935,-0.06589371,0.11555614,0.0027056346,0.050937034,-0.033483002,-0.027603112,0.31758952,-0.16285942,-0.05063711,0.5058798,-0.023316884
163,0.034379195,0.1735941,-0.10285522,-0.9495123,-0.009010088,-0.22154756,0.059042715,0.24541022,0.2785683,-0.39573088,0.18404952,0.24780585,-0.019383535,-0.20898105,-0.110222764,-0.06896699,-0.87548554,0.03883908,0.19820054,-0.7651047,-0.07478378,0.35262972,-0.38815328,-0.23861985,0.10147944,-0.067791305,-0.121433705,0.07142263,0.5869056,-0.5003516,0.18933891,0.33000696,0.30057436,-0.18567264,0.687045,0.06646444,-0.27621,0.061504807,0.11516458,-0.13453165,0.03824046,0.30150092,-0.00058887305,-0.045129117,-0.16337684,0.19230425,-0.92162234,-0.3701797,0.20589942,0.2687977,0.45191374,0.054589972,-0.025408844,-0.07017816,0.12975183,-0.0032376356,0.06496071,-0.0381098,-0.036522593,0.32577428,-0.1674581,-0.048912257,0.50499237,-0.029457094
164,0.029817399,0.16278309,-0.10141708,-0.95811933,-0.013417191,-0.24503133,0.06749456,0.22536829,0.2972906,-0.37212786,0.17589718,0.24175926,-0.014359403,-0.2027714,-0.10051367,-0.06145113,-0.8872005,0.038624257,0.19652164,-0.76033616,-0.07854119,0.36490625,-0.38570002,-0.22941166,0.107453756,-0.07109078,-0.111845784,0.06523631,0.5806116,-0.5068783,0.17947234,0.33652088,0.2850619,-0.18442667,0.67647314,0.076074444,-0.27105653,0.06467349,0.10379905,-0.1425021,0.032022383,0.27954656,0.006606021,-0.023120381,-0.14817877,0.18045811,-0.9159762,-0.35493118,0.18157654,0.2658072,0.43660998,0.047224484,-0.023674317,-0.07060332,0.1180688,0.0022091162,0.05127465,-0.029841272,-0.025095938,0.32062665,-0.16469882,-0.051722918,0.5193963,-0.023512878
165,0.028321031,0.15993442,-0.10318928,-0.95559317,-0.01328926,-0.25264606,0.073232524,0.2261727,0.29503787,-0.38021582,0.17171252,0.24299783,-0.009839661,-0.20871603,-0.10014046,-0.06170942,-0.8873424,0.038313795,0.20115891,-0.76003563,-0.07897956,0.3629554,-0.3997331,-0.23627488,0.10994543,-0.0735635,-0.11690269,0.06117805,0.57911026,-0.5092262,0.18231279,0.33522946,0.29345188,-0.19747756,0.67915344,0.07651589,-0.26832986,0.063649006,0.10277074,-0.14426841,0.032686073,0.28499192,0.009695621,-0.023558643,-0.14554618,0.18715738,-0.91433984,-0.35656402,0.18581888,0.27153218,0.43220037,0.047817282,-0.024912395,-0.069761656,0.12110829,0.003936952,0.049578365,-0.02933953,-0.023794543,0.3188067,-0.1669166,-0.053133193,0.5222382,-0.02691173
166,0.02503788,0.15591697,-0.0949992,-0.951844,-0.008416198,-0.2211059,0.06257277,0.23933344,0.28631586,-0.36469483,0.17876469,0.24646458,-0.00906151,-0.18202014,-0.09985439,-0.06403293,-0.87509257,0.036945827,0.18974206,-0.7437161,-0.07440437,0.35931006,-0.39494878,-0.24025007,0.10378639,-0.06934812,-0.12542048,0.057695232,0.57106423,-0.50936544,0.17815167,0.34413207,0.29126164,-0.18597063,0.70078546,0.07561839,-0.26087537,0.06062105,0.09608733,-0.13531946,0.034679912,0.28723148,0.0025147216,-0.025253844,-0.15331402,0.18877268,-0.9158713,-0.3588433,0.19790068,0.25441858,0.44494766,0.050490744,-0.020030404,-0.065382466,0.123570465,0.0022183035,0.054526553,-0.04183701,-0.027763184,0.32292596,-0.162476,-0.050260533,0.5076395,-0.027169125
167,0.024729855,0.15900855,-0.10528318,-0.95045596,-0.011548961,-0.2352279,0.06833492,0.24181366,0.28374156,-0.38849843,0.17371753,0.24910718,-0.011613176,-0.20466378,-0.10212774,-0.06191707,-0.8746011,0.03750164,0.19385454,-0.7544596,-0.08384161,0.36582628,-0.4038021,-0.24223608,0.11063592,-0.07111627,-0.123447716,0.05613139,0.594472,-0.5098401,0.18868676,0.33100036,0.3066328,-0.20411469,0.67667407,0.08330784,-0.26720387,0.055656385,0.10623558,-0.13788584,0.037281565,0.30064118,0.0045409943,-0.029969653,-0.14231227,0.20083293,-0.9132626,-0.36005872,0.20510514,0.26204097,0.4508668,0.050233793,-0.026417347,-0.067406796,0.12779835,0.0025672647,0.047941837,-0.028127264,-0.030832669,0.32258418,-0.17137718,-0.050334338,0.51690084,-0.02917415
168,0.02097593,0.16012299,-0.096915744,-0.9546288,-0.010495428,-0.2095969,0.06479659,0.24325353,0.28173834,-0.38212392,0.18805377,0.24737424,-0.015813993,-0.19033952,-0.11296352,-0.06237341,-0.86850023,0.035890825,0.18795563,-0.75056446,-0.08205562,0.36511585,-0.38869727,-0.24403968,0.10697174,-0.066911116,-0.1269035,0.050762665,0.5938687,-0.5012268,0.18443173,0.33346826,0.29781267,-0.19659086,0.6859601,0.082169786,-0.26657268,0.055824313,0.109189145,-0.13744318,0.03892286,0.29891843,0.0063834917,-0.027962944,-0.14432712,0.19506043,-0.91690063,-0.36307454,0.20638046,0.25917783,0.4621922,0.049906872,-0.02500457,-0.06656614,0.12581986,0.0007965174,0.0513059,-0.03838014,-0.028353041,0.322199,-0.16566186,-0.049450226,0.5096136,-0.02432617
169,0.028824417,0.15982041,-0.09358973,-0.95892256,-0.011117002,-0.24087404,0.062573135,0.22838375,0.30162266,-0.3506799,0.17405353,0.24043205,-0.009375171,-0.17851563,-0.08742534,-0.060330495,-0.88364553,0.03954596,0.18812025,-0.7493682,-0.07388915,0.3602839,-0.38025603,-0.22873518,0.10280117,-0.0732627,-0.11483302,0.07440994,0.55940944,-0.50224,0.17582157,0.34239388,0.2765381,-0.17455806,0.6861712,0.07419006,-0.26558253,0.062656716,0.09039397,-0.13486432,0.029971307,0.26647726,0.0036350149,-0.019968847,-0.15604149,0.17476283,-0.9134477,-0.34913847,0.17607573,0.25440416,0.4322037,0.04683948,-0.019983366,-0.06970936,0.11321481,0.0032885855,0.04315052,-0.032253258,-0.027225988,0.3226826,-0.16330576,-0.05078656,0.50696796,-0.024990514
170,0.023067093,0.1653708,-0.09792322,-0.95098346,-0.007964126,-0.20033696,0.059185065,0.2453004,0.2801909,-0.3780012,0.19155227,0.24781233,-0.020050792,-0.18588316,-0.11635065,-0.065396786,-0.8597991,0.037270762,0.18448403,-0.75014627,-0.074495815,0.35661608,-0.37965423,-0.24068162,0.10450568,-0.06715547,-0.13003708,0.058336705,0.5786081,-0.49586615,0.18328285,0.33852738,0.29160595,-0.18758203,0.6974511,0.07543452,-0.2605801,0.056064956,0.10622573,-0.1330005,0.037427515,0.29360232,0.002419739,-0.034035083,-0.15126309,0.19210297,-0.92066634,-0.35985434,0.20597741,0.25929374,0.45781904,0.051656727,-0.02485451,-0.06676373,0.12836322,-0.0018569946,0.05410804,-0.046981428,-0.028585088,0.3222439,-0.16621228,-0.04901783,0.49257553,-0.025848884
171,0.026229303,0.16537142,-0.09102761,-0.96011657,-0.0091410745,-0.21517685,0.06301992,0.22971499,0.29215458,-0.36629418,0.19007269,0.2359231,-0.017987886,-0.18388218,-0.11004163,-0.06249592,-0.877702,0.037528493,0.19021972,-0.7543991,-0.071467616,0.35415527,-0.36809447,-0.2328191,0.09735708,-0.07096707,-0.11891632,0.070459075,0.55766416,-0.48435205,0.17833115,0.34227943,0.27492553,-0.1738407,0.69396216,0.06921642,-0.2715902,0.065091506,0.1017374,-0.13491206,0.034677926,0.27248964,0.004641331,-0.027420549,-0.1647515,0.17035118,-0.91954875,-0.35860825,0.18100259,0.26198977,0.45026562,0.047999248,-0.023884853,-0.07262753,0.117935374,-0.00012444664,0.05579518,-0.044645615,-0.02538259,0.31862262,-0.16078053,-0.050095484,0.49316075,-0.023009382
172,0.02034033,0.16090688,-0.09345071,-0.9591513,-0.008462612,-0.2093054,0.064747326,0.23301923,0.28704682,-0.36457393,0.18554169,0.24270001,-0.02077953,-0.18322927,-0.11126652,-0.061821133,-0.8680636,0.036472835,0.18162738,-0.7446289,-0.07675264,0.363265,-0.37526023,-0.23811473,0.102819726,-0.07078745,-0.1255351,0.064396314,0.57110673,-0.48645726,0.17930655,0.33232257,0.27837533,-0.18401667,0.69269866,0.075618416,-0.26503044,0.05666157,0.10374883,-0.13184394,0.03845055,0.28104207,0.0017724979,-0.028115831,-0.15220216,0.18009518,-0.91818565,-0.34959757,0.19360441,0.25458172,0.45353124,0.047807455,-0.024942819,-0.068291016,0.123296134,0.00064023526,0.045144398,-0.042094283,-0.027918417,0.31782964,-0.16213064,-0.050528407,0.48869926,-0.021116111
173,0.027414199,0.15866359,-0.09715054,-0.9572952,-0.011023866,-0.23531078,0.06256713,0.23229173,0.29558808,-0.35296577,0.17449506,0.2451062,-0.00978169,-0.18348706,-0.094901845,-0.06154116,-0.8788319,0.040043388,0.19184579,-0.75529104,-0.0736786,0.3611219,-0.3831418,-0.22370392,0.10384938,-0.07045924,-0.11221498,0.07358498,0.5684816,-0.5022329,0.17733349,0.3397257,0.27492002,-0.17102605,0.6957749,0.07719062,-0.26199636,0.06138803,0.09354503,-0.13243182,0.030811403,0.2667118,-0.0004656038,-0.0251354,-0.16265573,0.1730941,-0.9173678,-0.35483643,0.18153694,0.24712005,0.4350577,0.04797609,-0.01786456,-0.07067668,0.11956846,0.003028966,0.055346638,-0.03268117,-0.028831625,0.3261987,-0.16049884,-0.04813094,0.5088532,-0.023279639
174,0.022720369,0.15923022,-0.09335308,-0.95856386,-0.009197655,-0.2248695,0.06972068,0.2301446,0.28771132,-0.3819939,0.1801548,0.24498782,-0.017416852,-0.19160162,-0.10110615,-0.058882806,-0.8767034,0.035086535,0.18881024,-0.74622595,-0.08435506,0.37463698,-0.39565733,-0.24896224,0.105794854,-0.07203333,-0.12257267,0.052950803,0.591709,-0.50753886,0.18253393,0.335047,0.29702947,-0.20484649,0.6759788,0.0799717,-0.27263793,0.06012756,0.11292364,-0.13943405,0.039130393,0.30326712,0.009242694,-0.026272317,-0.14189383,0.19150814,-0.91167176,-0.36205718,0.19745865,0.26481017,0.45705917,0.047827285,-0.02715242,-0.06609503,0.12120364,0.0013562844,0.042559423,-0.034490436,-0.026932642,0.323868,-0.16686648,-0.052839663,0.5133228,-0.022163391
