,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.026856389,0.1710456,-0.10154713,-0.9536788,-0.010100004,-0.2618593,0.07655686,0.24424252,0.28950778,-0.39025953,0.18150014,0.25327122,-0.009399647,-0.20313093,-0.096017785,-0.06231591,-0.8795045,0.040183425,0.19840887,-0.7667364,-0.07592576,0.37150833,-0.41704482,-0.23981895,0.11567773,-0.07031122,-0.11656109,0.069796234,0.6127893,-0.5185787,0.19966026,0.3273844,0.30728218,-0.1976904,0.67888135,0.07902412,-0.26603484,0.0586058,0.112160176,-0.13864332,0.035917584,0.28861097,0.0035318034,-0.028983714,-0.14407143,0.20371374,-0.91414315,-0.35765713,0.20116174,0.2668256,0.4339428,0.052422598,-0.025119342,-0.06986681,0.12544563,-0.0013628587,0.04674955,-0.023816692,-0.029922817,0.33319008,-0.17178747,-0.05228427,0.52037483,-0.031840343
11,0.024463547,0.171814,-0.09345913,-0.9546597,-0.008070438,-0.22320944,0.0698011,0.24324502,0.28408232,-0.37958118,0.19735096,0.24271838,-0.017128041,-0.17654383,-0.10064721,-0.06150297,-0.8721318,0.037711628,0.18753897,-0.75212806,-0.069089875,0.36268905,-0.39373282,-0.24692786,0.10392989,-0.068596065,-0.12265845,0.067134336,0.5831098,-0.5008474,0.18855737,0.33621222,0.2931283,-0.1878673,0.6926399,0.07291508,-0.26599893,0.059381038,0.10272456,-0.13399234,0.038209014,0.28593433,0.0043509007,-0.028845929,-0.15645373,0.1881421,-0.9147719,-0.35964355,0.1943262,0.26830077,0.4464504,0.051462103,-0.022892132,-0.0720272,0.12243748,-0.0018390073,0.047227025,-0.039995063,-0.025237588,0.33014533,-0.16626786,-0.05179399,0.4967491,-0.025979703
12,0.02962687,0.17816241,-0.09580964,-0.9506287,-0.0031487814,-0.24718857,0.07469654,0.24901581,0.28241128,-0.39668372,0.18496566,0.26202103,-0.019347763,-0.19886045,-0.097593024,-0.06330078,-0.869505,0.03811216,0.18585536,-0.7549554,-0.07163916,0.37534314,-0.4272143,-0.25569037,0.111120455,-0.072132014,-0.12268748,0.069802135,0.6251563,-0.52683765,0.20173062,0.32520652,0.3148924,-0.20091961,0.6840218,0.070362866,-0.26374328,0.05369066,0.12291445,-0.12827045,0.04261263,0.3106112,-0.00080768776,-0.039619204,-0.14308469,0.21053192,-0.9118052,-0.3629126,0.21749716,0.27046755,0.44026062,0.05535363,-0.026067937,-0.06529734,0.12553047,-0.0065302555,0.038537104,-0.030254668,-0.03262135,0.33898714,-0.1734989,-0.053835403,0.5049291,-0.032842327
13,0.035992656,0.17690468,-0.09421285,-0.9553745,-0.0054679248,-0.23497476,0.06930293,0.23761207,0.28489602,-0.38883397,0.18157667,0.2557404,-0.020723937,-0.19965896,-0.10067381,-0.062332675,-0.8738809,0.037814133,0.18584843,-0.7530137,-0.07501156,0.37137562,-0.40714836,-0.24814573,0.105373934,-0.07461594,-0.12251121,0.07050147,0.6055728,-0.5192116,0.1914986,0.3311481,0.3058891,-0.19671617,0.6789534,0.06751629,-0.2689252,0.05754642,0.11984049,-0.1308887,0.039473973,0.30701706,0.003614554,-0.037916012,-0.14718299,0.19749604,-0.91264117,-0.36598942,0.20477088,0.2722207,0.44045436,0.052366063,-0.026549576,-0.06611348,0.12077079,-0.0031610571,0.042902816,-0.03314894,-0.031958994,0.33435404,-0.17184816,-0.052683394,0.50393546,-0.027947571
14,0.0386238,0.17769808,-0.09707214,-0.95273614,-0.008032828,-0.25723356,0.07112773,0.24797708,0.2824311,-0.40353793,0.18423626,0.24767797,-0.008578632,-0.21277016,-0.08932727,-0.06440107,-0.88182634,0.040045206,0.20442009,-0.77005,-0.07058113,0.3603278,-0.41493767,-0.24517442,0.10573803,-0.06971739,-0.11814841,0.080728576,0.5982344,-0.512093,0.19918875,0.32777825,0.3118758,-0.1995785,0.6855675,0.0668336,-0.27419746,0.062335175,0.11561635,-0.13496603,0.03687942,0.30129305,0.0031444575,-0.041076854,-0.16258436,0.1982973,-0.91253,-0.36915264,0.20052181,0.2731086,0.43460307,0.055552863,-0.023619704,-0.0695447,0.1274973,-0.001829542,0.05443274,-0.027721863,-0.03563691,0.33623034,-0.17067492,-0.052021835,0.51466054,-0.032953393
15,0.025196861,0.15665501,-0.09698935,-0.9593121,-0.012013378,-0.23564655,0.06774899,0.22569269,0.29877976,-0.3607826,0.17085128,0.24797496,-0.01585905,-0.19121106,-0.09854935,-0.059099745,-0.8796527,0.037076324,0.18445413,-0.74790704,-0.0824894,0.37432063,-0.39152327,-0.2331591,0.1118181,-0.0737357,-0.11878857,0.05861828,0.58823663,-0.5094251,0.17812009,0.3344064,0.2868137,-0.19226237,0.67853534,0.08274443,-0.26299533,0.05604983,0.10181833,-0.13828892,0.035156287,0.2832735,0.008511277,-0.020863883,-0.13962565,0.18683672,-0.9130822,-0.34867936,0.18849082,0.25707373,0.43838713,0.045962863,-0.023944112,-0.06681316,0.11698915,0.003757876,0.04070398,-0.028976576,-0.0240916,0.3163555,-0.16252397,-0.05001092,0.51508844,-0.02195382
16,0.03182167,0.16876899,-0.09207076,-0.9585198,-0.00752392,-0.24301416,0.065960824,0.23027533,0.29655558,-0.35996118,0.18111351,0.24502343,-0.014411422,-0.18315838,-0.099309295,-0.06272396,-0.8783036,0.0393377,0.18811487,-0.7515002,-0.0688992,0.36456415,-0.3894436,-0.2284331,0.10418511,-0.07450586,-0.11622886,0.07275987,0.5734471,-0.50697285,0.18198787,0.34402597,0.2836417,-0.1789347,0.6929293,0.06847972,-0.26170665,0.061874792,0.10229976,-0.13457079,0.031839903,0.2760746,0.0038593516,-0.026288517,-0.15389846,0.1784112,-0.9151768,-0.3526317,0.1841214,0.25759417,0.4270532,0.048822943,-0.022797571,-0.069666244,0.116341494,0.00055979326,0.047874503,-0.036912993,-0.026627894,0.32741353,-0.16642876,-0.05205425,0.5016967,-0.026999438
17,0.028514214,0.16857943,-0.09728756,-0.9530968,-0.008310546,-0.24355973,0.06883961,0.23993714,0.29191983,-0.37168097,0.18444124,0.24376222,-0.01177192,-0.18463837,-0.107207224,-0.06485525,-0.8771132,0.039212577,0.19315371,-0.7562293,-0.06817009,0.3552375,-0.40007037,-0.23384506,0.106307045,-0.071158886,-0.11872716,0.06929602,0.5771429,-0.5027951,0.18751763,0.33838597,0.290477,-0.17930606,0.696719,0.07116775,-0.263031,0.059602555,0.1007625,-0.13390338,0.033714313,0.27692425,0.0012877404,-0.028068041,-0.15887564,0.18439685,-0.91720957,-0.35415483,0.19073895,0.26443502,0.4315091,0.0507141,-0.021752074,-0.07120841,0.12074865,0.0008140181,0.054438893,-0.039158277,-0.026464695,0.32491037,-0.16685997,-0.050695013,0.5053434,-0.030857595
18,0.03810379,0.16604954,-0.09140822,-0.9549734,-0.005906118,-0.25955766,0.06750269,0.23047476,0.29719627,-0.37118223,0.1691872,0.24856013,-0.0073463237,-0.20250234,-0.09497621,-0.06448194,-0.8835718,0.037577007,0.19268666,-0.74953705,-0.06993917,0.36546546,-0.41348115,-0.23694004,0.10892246,-0.07776379,-0.12019754,0.06266561,0.5791249,-0.5258692,0.18418342,0.35118407,0.30445108,-0.19878209,0.6945528,0.06574328,-0.25981185,0.06310719,0.10658935,-0.14051703,0.03132667,0.29729545,0.010495149,-0.025776846,-0.14608401,0.19589788,-0.9105257,-0.3560053,0.19222027,0.2676719,0.41780385,0.050472323,-0.024320781,-0.0626962,0.11693755,0.0015919906,0.04873244,-0.03674355,-0.026051568,0.32237995,-0.16843523,-0.054734398,0.51598907,-0.034329005
19,0.03281573,0.1691521,-0.09797417,-0.9501977,-0.006334098,-0.24908692,0.069172494,0.23582558,0.2886845,-0.38457888,0.17614396,0.2483026,-0.01440343,-0.1969363,-0.0917959,-0.06290404,-0.88267964,0.03809361,0.19371296,-0.755645,-0.070371576,0.36302722,-0.41387308,-0.24279056,0.10363023,-0.07212283,-0.115947135,0.07053643,0.5878873,-0.52209383,0.1861768,0.33503544,0.30230287,-0.18942171,0.6872509,0.06665785,-0.26607832,0.061826237,0.11099559,-0.13343093,0.034673326,0.30142486,0.0038760835,-0.035577826,-0.15884157,0.18802777,-0.9125056,-0.36660364,0.19308615,0.27343953,0.4277025,0.05122092,-0.021739388,-0.06918803,0.120532505,0.00016390134,0.05099652,-0.036483556,-0.027790431,0.33294976,-0.16735055,-0.05302774,0.51742387,-0.030146815
20,0.03120857,0.15378429,-0.092634946,-0.95513535,-0.009143533,-0.24659687,0.064883105,0.22784372,0.30088603,-0.3509142,0.16656734,0.24510905,-0.0042984565,-0.186639,-0.09133615,-0.06246141,-0.8841915,0.037342712,0.18826488,-0.7399483,-0.07185253,0.36136502,-0.40409434,-0.2331109,0.1082937,-0.074482225,-0.120592505,0.058419097,0.5624989,-0.51831144,0.17240833,0.35193798,0.28934547,-0.18962373,0.70184696,0.07368241,-0.25481552,0.06179359,0.08912847,-0.13828896,0.029941292,0.28023502,0.008697327,-0.016867919,-0.14799802,0.18668546,-0.910634,-0.34925422,0.18485293,0.2586361,0.41769758,0.04814794,-0.01978548,-0.064462975,0.11621774,0.005734713,0.048246924,-0.03708983,-0.022664733,0.31740448,-0.16077194,-0.051654175,0.51692754,-0.028895056
21,0.021008635,0.16725974,-0.093696326,-0.9549802,-0.007225411,-0.23890425,0.07213319,0.23879433,0.28852928,-0.36706,0.18992865,0.24886347,-0.01303283,-0.17284314,-0.09985538,-0.062073875,-0.87629056,0.039821506,0.19044355,-0.75758934,-0.06661952,0.36762992,-0.39928645,-0.23691468,0.10740479,-0.07127094,-0.118564114,0.07457977,0.5855334,-0.51101315,0.18730445,0.33467475,0.2834161,-0.17740344,0.70039594,0.07370104,-0.25848266,0.061827205,0.10233005,-0.13225135,0.035031702,0.2708823,-0.00050976424,-0.025202578,-0.15616244,0.18080287,-0.91652495,-0.3552185,0.1879229,0.25713947,0.43361208,0.04968945,-0.020805363,-0.07175059,0.1230022,-0.001497437,0.048811607,-0.03812818,-0.024218293,0.33499992,-0.16218834,-0.051616885,0.5032242,-0.024737751
22,0.030111162,0.17594971,-0.09944128,-0.9534791,-0.007791554,-0.245257,0.07752082,0.2361021,0.28696424,-0.39865124,0.1869087,0.25046873,-0.018162528,-0.19794287,-0.096118405,-0.06228407,-0.880595,0.039636288,0.2010313,-0.7645278,-0.0703854,0.36508253,-0.41003123,-0.25362343,0.10341718,-0.072559334,-0.11624712,0.07805001,0.5979676,-0.5168674,0.19223033,0.32954258,0.29592934,-0.18902715,0.68385464,0.06747261,-0.2728232,0.066404074,0.117216684,-0.13400634,0.038367793,0.29504657,0.00011400953,-0.0371835,-0.15722206,0.18486556,-0.9138512,-0.37425235,0.19328408,0.27958098,0.44231433,0.05231014,-0.023373898,-0.072808005,0.12340179,-0.0031891542,0.048968986,-0.032583766,-0.027888007,0.34046656,-0.16828169,-0.05369455,0.51035357,-0.026359314
23,0.03191396,0.16701224,-0.09246224,-0.9559614,-0.0067047197,-0.24532829,0.06742783,0.23300114,0.29557765,-0.37178993,0.182629,0.23940788,-0.012219273,-0.18884246,-0.10311053,-0.06363933,-0.88331246,0.038270716,0.19672269,-0.75630844,-0.067619346,0.3547289,-0.3957705,-0.23628339,0.10174146,-0.072584584,-0.11468977,0.07043752,0.5664799,-0.50210416,0.1844019,0.3454385,0.2889124,-0.18100463,0.69499296,0.066782504,-0.26868942,0.065557376,0.101631686,-0.13676801,0.032580975,0.28060827,0.004804802,-0.02754521,-0.16386233,0.17937043,-0.91579074,-0.35840502,0.18415026,0.26638234,0.43358344,0.049794205,-0.022236478,-0.07180127,0.11721524,0.0009822191,0.055668965,-0.03990955,-0.025456373,0.3225027,-0.16413738,-0.052620597,0.5066777,-0.03130862
24,0.032033775,0.18104921,-0.09949541,-0.94972444,-0.0037047986,-0.25716513,0.07651273,0.2514017,0.2812389,-0.40429297,0.18577561,0.26248285,-0.014506817,-0.20691128,-0.09607364,-0.06426658,-0.87192243,0.04052326,0.19790055,-0.7677271,-0.06869044,0.3712415,-0.42925835,-0.25119466,0.10995435,-0.07120417,-0.1181473,0.07805381,0.6244048,-0.53083575,0.20573744,0.32645586,0.3161074,-0.19879113,0.6857027,0.07038501,-0.26489577,0.058477577,0.12363226,-0.12968329,0.03910064,0.307141,-0.0018564892,-0.042500097,-0.15004764,0.20570603,-0.9133473,-0.3723653,0.21232429,0.26930058,0.43806216,0.056725834,-0.024647037,-0.06827912,0.12875241,-0.0058168606,0.046533205,-0.026645469,-0.033904325,0.34808892,-0.17526938,-0.053261932,0.51184446,-0.03466088
25,0.035682753,0.17408165,-0.10232608,-0.9527414,-0.00748528,-0.24978177,0.06628011,0.24438687,0.28963587,-0.38873127,0.17371362,0.2535258,-0.011628425,-0.22716112,-0.10042928,-0.0650049,-0.8726966,0.04035874,0.19216312,-0.76347816,-0.072605975,0.3598909,-0.40709582,-0.23516466,0.1077498,-0.07210431,-0.11640303,0.07850137,0.5971362,-0.50823796,0.19585487,0.32818443,0.3044532,-0.1946742,0.6864714,0.070628494,-0.26381132,0.0548703,0.11365411,-0.12755227,0.03565224,0.29797974,0.00073886866,-0.044411857,-0.15581132,0.19717902,-0.9147134,-0.35985562,0.20560052,0.26690805,0.43008104,0.054937728,-0.024271937,-0.068309635,0.12536432,-0.00039840088,0.04806526,-0.026016729,-0.03527782,0.32682934,-0.17093526,-0.049988404,0.5065935,-0.033244368
26,0.031442348,0.16816095,-0.09686877,-0.95418364,-0.007067273,-0.25400037,0.070881896,0.23122045,0.29274327,-0.37597916,0.17470124,0.24467653,-0.012157392,-0.19165345,-0.094075546,-0.06299827,-0.88466704,0.039093122,0.19611926,-0.75641876,-0.071117684,0.36232013,-0.40189353,-0.2414174,0.10628929,-0.077796884,-0.11877169,0.074070916,0.57320297,-0.512793,0.18650901,0.33761352,0.29505244,-0.18750893,0.6821766,0.06757944,-0.2703558,0.065120794,0.10577291,-0.13842548,0.033505768,0.28555322,0.0039617256,-0.027832363,-0.15280004,0.18720527,-0.91463536,-0.35384881,0.18659589,0.26923025,0.43208516,0.049238075,-0.02457881,-0.06930829,0.11972021,-9.643457e-05,0.046098683,-0.034449134,-0.027559279,0.32568905,-0.16964437,-0.05543006,0.5084714,-0.031128643
27,0.037251983,0.18078245,-0.093277924,-0.9534442,-0.004532506,-0.2598108,0.07509836,0.2441171,0.28739226,-0.39968276,0.18494329,0.25457892,-0.012741015,-0.20566054,-0.09310794,-0.06252186,-0.8767867,0.039740194,0.19672723,-0.7635578,-0.06837047,0.3687313,-0.4245941,-0.25142753,0.10699225,-0.07436134,-0.119245864,0.07698906,0.6094843,-0.52451473,0.20106892,0.33528745,0.31302282,-0.20182653,0.68636715,0.067321934,-0.26613837,0.060379624,0.12068404,-0.13254957,0.03726223,0.3047925,0.005792855,-0.03871309,-0.15088807,0.20004237,-0.91034234,-0.3708924,0.20369343,0.27676234,0.4317393,0.0551931,-0.02449892,-0.06634158,0.12103246,-0.0037890715,0.04419393,-0.029793903,-0.030756578,0.34054592,-0.1742587,-0.053966593,0.51194715,-0.033976283
28,0.035998885,0.18029994,-0.09502535,-0.951748,-0.004991626,-0.24826841,0.06992033,0.2465814,0.2827301,-0.4076494,0.18479767,0.25341588,-0.015584906,-0.2086863,-0.09552752,-0.06499863,-0.8760137,0.038193636,0.19641617,-0.7609776,-0.07273021,0.3653931,-0.41646582,-0.25527248,0.10653058,-0.071133554,-0.12214342,0.07142555,0.61099124,-0.52325463,0.19848694,0.3312245,0.3162472,-0.20288077,0.6787929,0.06470963,-0.27362135,0.061693273,0.12631215,-0.13440374,0.03876427,0.3180837,0.0024475893,-0.040904645,-0.1474226,0.20682572,-0.9111749,-0.37067434,0.21057418,0.27748746,0.44608644,0.055148557,-0.026625248,-0.06358195,0.12512639,-0.005961169,0.04640282,-0.032181993,-0.035661582,0.3384523,-0.17593624,-0.054056764,0.5105708,-0.033967435
29,0.023177763,0.1639303,-0.09926553,-0.9538499,-0.008518964,-0.26243573,0.0740017,0.23829208,0.2934462,-0.38216865,0.17681095,0.2484306,-0.010422896,-0.1990349,-0.09568346,-0.05919458,-0.8804197,0.03893641,0.19155215,-0.7598311,-0.0768788,0.37528592,-0.4162125,-0.23589478,0.11227562,-0.07070762,-0.11231079,0.06864198,0.60530174,-0.51516294,0.19531642,0.32857564,0.29961565,-0.19535226,0.6813132,0.08192449,-0.2634669,0.057156,0.1095234,-0.1342253,0.03611513,0.28805026,0.0026563718,-0.028251948,-0.14883266,0.19302982,-0.91077447,-0.35548082,0.19422059,0.26310682,0.43375725,0.050295424,-0.023700032,-0.07047761,0.12187497,0.0007909572,0.04435375,-0.024445849,-0.027432622,0.32986954,-0.16795808,-0.050538328,0.5221112,-0.027827427
30,0.03898324,0.17212027,-0.09326347,-0.95278347,-0.005365532,-0.25662127,0.06958359,0.24115224,0.29367977,-0.38374814,0.18017088,0.24973494,-0.007244431,-0.20241372,-0.09367693,-0.06467594,-0.87687194,0.03780074,0.19343817,-0.75113165,-0.06895514,0.3624653,-0.42035463,-0.24535196,0.11037613,-0.07400672,-0.12096285,0.062040802,0.5884095,-0.5258472,0.1929672,0.34961572,0.3162487,-0.20619299,0.6921491,0.06691729,-0.2616411,0.06031685,0.10766436,-0.13848989,0.033364598,0.3065561,0.010078954,-0.030029766,-0.14846583,0.20638886,-0.909129,-0.36229327,0.19994326,0.2744523,0.423465,0.054150317,-0.025009282,-0.065815106,0.11964965,0.0006522468,0.047947478,-0.035253104,-0.027105376,0.32845166,-0.17144784,-0.054216396,0.5152753,-0.03745828
31,0.03881894,0.17760916,-0.1010817,-0.9501367,-0.005692346,-0.26487866,0.07434134,0.24916862,0.2825143,-0.40502402,0.1745172,0.260272,-0.010443736,-0.22570732,-0.09656592,-0.065681286,-0.8746512,0.03960727,0.19927838,-0.7642331,-0.072098486,0.3685765,-0.43131036,-0.24930127,0.112147145,-0.07266403,-0.120615736,0.0727315,0.6175261,-0.53156525,0.20272468,0.32955915,0.32387713,-0.210541,0.6826123,0.067788236,-0.2660077,0.05763655,0.12244176,-0.13364506,0.036818117,0.31619653,0.0014985497,-0.041518666,-0.14410126,0.21381217,-0.9105365,-0.36634225,0.21466848,0.27187213,0.42996275,0.056490716,-0.025874428,-0.0633424,0.12946138,-0.0030598245,0.047434572,-0.02486453,-0.036010545,0.33939734,-0.17769268,-0.05415876,0.51514536,-0.03707339
