,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.021754004,0.16412514,-0.09506949,-0.9608709,-0.013801285,-0.22717853,0.06878321,0.22998571,0.297807,-0.36774036,0.1887572,0.24346092,-0.015654147,-0.18283457,-0.09889223,-0.05873736,-0.8742904,0.038578417,0.18875842,-0.7563366,-0.078550436,0.36963445,-0.37963307,-0.23066549,0.106396936,-0.0702971,-0.11726766,0.06445616,0.58505887,-0.49903858,0.18184286,0.3388732,0.28057346,-0.18541676,0.68224716,0.08197265,-0.26499552,0.05970551,0.10200053,-0.13849798,0.0345041,0.2732728,0.009600191,-0.02140778,-0.14843577,0.17662464,-0.9148907,-0.36129275,0.18193734,0.2613928,0.44727394,0.04722676,-0.024192002,-0.07152817,0.116161294,0.0014318124,0.045568664,-0.033288255,-0.02230313,0.32734212,-0.1659927,-0.048159514,0.51185524,-0.018643038
11,0.021375192,0.16550659,-0.09535505,-0.9583036,-0.010706846,-0.21928126,0.06355313,0.24264425,0.2904389,-0.37977627,0.18688694,0.24676062,-0.01714074,-0.1935399,-0.10213431,-0.06137332,-0.86715394,0.037770722,0.18681698,-0.755566,-0.08201525,0.36785537,-0.38197812,-0.23455079,0.1067108,-0.06651894,-0.121087216,0.064139545,0.59676874,-0.49534816,0.18764712,0.33161578,0.29060477,-0.1890909,0.67992336,0.081992164,-0.26682407,0.05567003,0.111340374,-0.13536479,0.03692504,0.28960472,0.005056148,-0.030585663,-0.1470496,0.190001,-0.91678196,-0.3592101,0.20143338,0.25661772,0.45958033,0.049800225,-0.02535053,-0.06688107,0.12273676,-0.0011662763,0.044942446,-0.031553756,-0.03226114,0.32416978,-0.16780838,-0.04783265,0.50622314,-0.024511728
12,0.030399507,0.15983552,-0.091150865,-0.96321386,-0.011781565,-0.23281226,0.060251668,0.21887004,0.3063292,-0.3464995,0.17426814,0.23587322,-0.012409571,-0.18461479,-0.092416555,-0.05992008,-0.88554937,0.03955379,0.18953282,-0.7536043,-0.07312788,0.36035705,-0.36508837,-0.2190593,0.09771467,-0.073627576,-0.107852034,0.07884599,0.54914707,-0.49124873,0.17114197,0.3469883,0.26275474,-0.16608953,0.69369274,0.072272636,-0.26876065,0.06709388,0.093316324,-0.13377097,0.029445214,0.2582714,0.0033562372,-0.022090832,-0.16497687,0.1601519,-0.91667837,-0.3523707,0.16807698,0.253077,0.43214962,0.046241287,-0.020616135,-0.071806855,0.11254374,0.0022618563,0.052559484,-0.034371488,-0.026469693,0.31934962,-0.15714774,-0.04829229,0.50296205,-0.01901686
13,0.034667633,0.17531045,-0.09316421,-0.95702803,-0.008097214,-0.23903516,0.06578878,0.23628046,0.29352742,-0.36963436,0.18747884,0.24718806,-0.013628421,-0.19016162,-0.09984586,-0.062672205,-0.8742378,0.04044008,0.19023754,-0.7571583,-0.06689425,0.36465684,-0.3914275,-0.22737329,0.10320847,-0.072366804,-0.11481231,0.07533545,0.58116114,-0.5088207,0.1863903,0.34449637,0.28656036,-0.17802286,0.6969269,0.068519525,-0.26054564,0.062498603,0.1046283,-0.13314444,0.03170736,0.2773926,0.0033126194,-0.030034918,-0.15790926,0.18007407,-0.9156226,-0.36068332,0.18703999,0.26112738,0.42790568,0.051842462,-0.0233658,-0.07081757,0.11899518,-0.0020415296,0.05197842,-0.037633136,-0.027535725,0.3355006,-0.1689026,-0.050942056,0.5028962,-0.026256537
14,0.03303497,0.16801457,-0.10143241,-0.9553421,-0.010236481,-0.25991422,0.06760932,0.23954639,0.29454666,-0.38094255,0.17078021,0.2538494,-0.008475427,-0.21574117,-0.09447554,-0.062289204,-0.878177,0.039962735,0.19344178,-0.7615124,-0.07797946,0.37378472,-0.41043198,-0.22624515,0.112794384,-0.07235481,-0.11274112,0.06861713,0.6069547,-0.5213122,0.19277447,0.33613265,0.30511758,-0.19660203,0.6777933,0.07761636,-0.26236755,0.05731559,0.10957815,-0.13638237,0.032899473,0.2918116,0.005518878,-0.031247651,-0.14435016,0.19938488,-0.91256964,-0.35766444,0.19914709,0.26028603,0.42851156,0.051977444,-0.02619071,-0.06768935,0.122079775,0.0008416874,0.048854694,-0.02280279,-0.031904526,0.32992375,-0.17248088,-0.050174795,0.52326536,-0.0302536
15,0.029397938,0.16480416,-0.095627815,-0.95993173,-0.012043725,-0.23227467,0.06538706,0.22921436,0.29917946,-0.37335795,0.17775725,0.2421128,-0.015375979,-0.20085458,-0.09825856,-0.060781848,-0.880502,0.03725319,0.18864451,-0.7519262,-0.0801038,0.36530772,-0.38578808,-0.23065308,0.105339944,-0.07196778,-0.11544448,0.06084658,0.5847581,-0.50148094,0.1817565,0.34235775,0.28983423,-0.19033894,0.6770802,0.075549275,-0.26847115,0.059557237,0.10447982,-0.13919283,0.034337275,0.28676265,0.011156936,-0.025462523,-0.14806832,0.18491372,-0.9138414,-0.35954908,0.18837528,0.26737672,0.4412697,0.04839697,-0.026149608,-0.06905555,0.11434926,0.002001139,0.046731047,-0.03309326,-0.02563069,0.31754118,-0.16721869,-0.049654342,0.51477695,-0.025353875
16,0.036075525,0.16744798,-0.10001542,-0.9593664,-0.012547561,-0.25569776,0.06364077,0.23144326,0.29883868,-0.3723881,0.16986136,0.25116473,-0.010600768,-0.22253749,-0.09561864,-0.06144165,-0.8772004,0.04046611,0.19120881,-0.7638704,-0.079954766,0.37138468,-0.39159846,-0.21862783,0.11341229,-0.072156064,-0.11179504,0.07102745,0.5947236,-0.50921464,0.18718961,0.33501968,0.293253,-0.19531788,0.68056643,0.07965071,-0.26169497,0.05698872,0.10799044,-0.13780805,0.030736018,0.2855434,0.0068748794,-0.03030687,-0.14456902,0.1920879,-0.9134584,-0.35094616,0.1910661,0.2554436,0.42487264,0.050166465,-0.025651699,-0.06540853,0.12134488,0.00094533135,0.048311498,-0.021294072,-0.031785417,0.32392004,-0.16964985,-0.04956329,0.51569676,-0.02600891
17,0.021680463,0.16590962,-0.09746018,-0.95948154,-0.013410186,-0.22769956,0.06861374,0.23359668,0.29665345,-0.36980626,0.18947156,0.24600375,-0.015376651,-0.18738842,-0.101117365,-0.059832335,-0.87326354,0.039038587,0.1902451,-0.7588409,-0.078091376,0.36910698,-0.3802944,-0.23135485,0.10831223,-0.06939127,-0.11735554,0.06381201,0.5890675,-0.5015891,0.18522856,0.3374489,0.28394145,-0.18592648,0.68151796,0.08165326,-0.26419058,0.05942976,0.10196989,-0.13963045,0.034147806,0.27442634,0.008431699,-0.022918068,-0.1475853,0.18380405,-0.9165258,-0.36138275,0.18519454,0.2616557,0.44792804,0.04843463,-0.02487359,-0.07209039,0.11816088,3.8860558e-06,0.04465028,-0.031581562,-0.023396878,0.32789603,-0.16660199,-0.048948325,0.5113335,-0.021166487
18,0.030794924,0.16927212,-0.103083745,-0.9550505,-0.014342804,-0.24212968,0.06858687,0.23697454,0.296012,-0.3732571,0.18175402,0.2501,-0.013842811,-0.19260015,-0.09979747,-0.06186696,-0.8752265,0.04015609,0.19012451,-0.7579716,-0.076802485,0.3667848,-0.39714995,-0.22839369,0.11130509,-0.06928596,-0.11492968,0.06670885,0.5968044,-0.51060283,0.18628012,0.3326472,0.29000682,-0.18245761,0.6821533,0.079270676,-0.26174468,0.056594267,0.101615354,-0.13691315,0.03290006,0.2777475,0.0036055567,-0.025100803,-0.14698915,0.18837829,-0.91537577,-0.35639146,0.19149151,0.26324093,0.43112192,0.04996507,-0.023039747,-0.070994064,0.119735315,0.0009107197,0.04934766,-0.029724676,-0.02648196,0.3307525,-0.17022301,-0.04894948,0.51640683,-0.02479746
19,0.034652982,0.16661665,-0.10150711,-0.9563512,-0.012265194,-0.2531699,0.065861896,0.23138987,0.30359745,-0.37602258,0.17010218,0.2467739,-0.011074478,-0.21637696,-0.09994617,-0.063623875,-0.8820962,0.038762726,0.1943979,-0.75709474,-0.078421034,0.3636111,-0.39934567,-0.22623105,0.11078121,-0.071771145,-0.11126402,0.062154356,0.5892794,-0.513286,0.18661797,0.34167406,0.29871908,-0.19280496,0.6792759,0.0744656,-0.26559743,0.059794836,0.104077004,-0.14142942,0.030801859,0.28903764,0.008788049,-0.027290706,-0.14767608,0.19428432,-0.91336304,-0.35863617,0.19097424,0.26999372,0.42591053,0.050834607,-0.025800925,-0.06953897,0.116581075,0.0029267753,0.050577246,-0.026874553,-0.027690513,0.31999397,-0.16942975,-0.05006421,0.52336115,-0.030549223
20,0.023562238,0.16254954,-0.09562618,-0.9607632,-0.012857789,-0.22042027,0.06656642,0.230399,0.29299074,-0.37150222,0.18784367,0.23931085,-0.016533794,-0.18736812,-0.1063323,-0.059894506,-0.87869066,0.03749825,0.19084944,-0.75611264,-0.07944324,0.3631481,-0.3752113,-0.23300968,0.10306858,-0.06926276,-0.117873415,0.062663384,0.5783281,-0.4927796,0.18046507,0.33804393,0.28271815,-0.18462694,0.680426,0.07931938,-0.2705713,0.06147839,0.10334206,-0.1393069,0.034779858,0.27753544,0.009400466,-0.023210134,-0.15215804,0.17780001,-0.91693646,-0.36092365,0.18507959,0.26312104,0.45198697,0.047254488,-0.024574084,-0.07201702,0.11752129,0.0019711622,0.050391328,-0.035668485,-0.024165062,0.3208027,-0.16370691,-0.049222548,0.5079201,-0.021562614
21,0.02846648,0.15705213,-0.088730894,-0.9603327,-0.008158639,-0.22591004,0.057033397,0.22973605,0.29702365,-0.36091807,0.17649417,0.23671575,-0.011441108,-0.18750839,-0.09916899,-0.06224281,-0.8822602,0.036937743,0.19115518,-0.75097257,-0.07591286,0.35722116,-0.3735879,-0.23085134,0.09841227,-0.07092954,-0.11571409,0.06948616,0.5558728,-0.48980024,0.17624074,0.34428462,0.27794963,-0.1795526,0.69561005,0.07257878,-0.27294675,0.065100364,0.09818503,-0.13572347,0.03330403,0.27923793,0.00295297,-0.026948884,-0.16505335,0.17645921,-0.9160316,-0.35543856,0.18353568,0.25211164,0.449242,0.048469946,-0.021539548,-0.06814894,0.11785855,0.0021955124,0.05440182,-0.035014827,-0.031539343,0.3146908,-0.15699986,-0.04885162,0.500745,-0.025430582
22,0.02136976,0.15936993,-0.09584366,-0.9609173,-0.012235379,-0.2198133,0.06340438,0.23146869,0.29581907,-0.37694398,0.18135037,0.23925579,-0.018294329,-0.1988487,-0.101607904,-0.061077595,-0.8760192,0.036882985,0.19179897,-0.7564457,-0.08388002,0.36428112,-0.37414247,-0.23342213,0.10291482,-0.06967729,-0.116530046,0.06453291,0.57878053,-0.48679107,0.18137236,0.3342357,0.2812278,-0.1866863,0.6774304,0.08022345,-0.27483836,0.060829125,0.107177705,-0.13766313,0.037548367,0.28417823,0.006801487,-0.029278403,-0.15263094,0.1792227,-0.91757196,-0.35869992,0.18985236,0.2589524,0.46143088,0.0476814,-0.026225582,-0.069199234,0.119597375,0.0010321048,0.048355397,-0.032173377,-0.02937897,0.31468457,-0.16221696,-0.048195712,0.5086272,-0.021636903
23,0.022845453,0.15539667,-0.094560005,-0.95831645,-0.010186453,-0.22460845,0.06329257,0.2273319,0.29515532,-0.34980768,0.17287147,0.24426939,-0.012823834,-0.17942077,-0.09158847,-0.059124455,-0.8756168,0.037728313,0.18147042,-0.7407424,-0.07737176,0.36850008,-0.38146842,-0.22848004,0.102354914,-0.071394295,-0.11641563,0.06832056,0.56775373,-0.5020246,0.1730704,0.33728197,0.27418542,-0.17830658,0.6936093,0.07841943,-0.25998908,0.058330905,0.0953044,-0.13091186,0.033109132,0.27530262,0.0005573262,-0.022923995,-0.15427196,0.17329766,-0.913655,-0.34988984,0.18430138,0.24801257,0.43829274,0.046633366,-0.02039237,-0.067611925,0.119732365,0.0027583367,0.045552403,-0.03511915,-0.028365396,0.32436407,-0.16069736,-0.048941247,0.50347865,-0.019659951
24,0.03213812,0.15558322,-0.09916584,-0.95806354,-0.01184835,-0.2315737,0.056829207,0.22335383,0.30346456,-0.3439657,0.1645894,0.24167128,-0.010576177,-0.19151846,-0.096611984,-0.06325993,-0.88286144,0.03938575,0.18947811,-0.75029963,-0.07538337,0.35523915,-0.37030676,-0.21615809,0.1004275,-0.073129475,-0.11159906,0.07241854,0.550286,-0.4980337,0.16983065,0.34600216,0.26979867,-0.16752073,0.6948559,0.07279865,-0.26344573,0.06256619,0.08976981,-0.1337217,0.02797922,0.26580673,0.00066715933,-0.0250566,-0.1616952,0.16945305,-0.91854864,-0.350187,0.17781955,0.24845867,0.42838278,0.04719558,-0.019999076,-0.06930576,0.116702504,0.003836784,0.057958726,-0.03392411,-0.029887017,0.3150871,-0.15872431,-0.0474396,0.50447595,-0.024119483
25,0.03004346,0.1622948,-0.093020335,-0.9589325,-0.010129806,-0.23978236,0.06335142,0.22481337,0.30292946,-0.35461375,0.17643747,0.2398753,-0.010676676,-0.18319719,-0.09252429,-0.06208763,-0.8865826,0.03917353,0.19193321,-0.7524291,-0.07097895,0.36082312,-0.38158473,-0.22654966,0.10137265,-0.07321403,-0.11148412,0.074488334,0.55909574,-0.5035716,0.17561391,0.3455909,0.27287024,-0.16946064,0.69439495,0.06980104,-0.2669759,0.06759872,0.09369303,-0.13634983,0.030371321,0.26586115,0.002312883,-0.021634912,-0.16105627,0.17220275,-0.9166116,-0.353243,0.17476703,0.25898555,0.4297653,0.048109323,-0.021183835,-0.07147329,0.11480375,0.0009287851,0.050260074,-0.03486925,-0.025741812,0.322827,-0.15919442,-0.050510637,0.507965,-0.023516856
26,0.028321866,0.16462933,-0.095571175,-0.9588628,-0.0112740975,-0.23282012,0.06377638,0.23722877,0.29644167,-0.37278897,0.18155597,0.24652387,-0.01317387,-0.20012367,-0.10184037,-0.061525755,-0.8733311,0.038075663,0.1894977,-0.756145,-0.07960521,0.36556122,-0.38729942,-0.22952047,0.1083396,-0.06965501,-0.116751716,0.06267919,0.5905239,-0.5014167,0.1862658,0.3383703,0.29252943,-0.19026089,0.6824947,0.07980656,-0.26465252,0.05666924,0.10513648,-0.13719133,0.03405167,0.28622773,0.008271793,-0.027555047,-0.14872505,0.1899377,-0.9151556,-0.35803103,0.1945636,0.25767496,0.4455184,0.04953483,-0.024891023,-0.06822281,0.11870051,0.0011574288,0.048531644,-0.030401878,-0.028894166,0.32159975,-0.16643631,-0.048396427,0.51280624,-0.02650363
27,0.030675236,0.16303568,-0.08699524,-0.95977366,-0.009064397,-0.2299937,0.05964043,0.2324962,0.29781523,-0.36058998,0.17889811,0.24037835,-0.011017507,-0.18235588,-0.08982343,-0.060909912,-0.878214,0.03781427,0.18534087,-0.746504,-0.0741154,0.36373228,-0.38173473,-0.23084833,0.10031696,-0.070844345,-0.11673066,0.07083394,0.56803256,-0.49813452,0.17758526,0.34559703,0.2790805,-0.17942622,0.6961169,0.071895905,-0.26630327,0.0623985,0.09837772,-0.13332573,0.03339025,0.27837497,0.003186476,-0.025212077,-0.15904188,0.17785211,-0.91250384,-0.35495687,0.1844856,0.2545968,0.44032162,0.04926797,-0.020895753,-0.06634462,0.115717165,0.0007396754,0.04815686,-0.03630665,-0.03019164,0.3229621,-0.16226134,-0.048723225,0.5035007,-0.023522224
28,0.032248445,0.15594216,-0.09840193,-0.95841837,-0.01190414,-0.23664407,0.05662397,0.22475444,0.30364177,-0.34773424,0.16399048,0.24129866,-0.0094952155,-0.20206924,-0.0956987,-0.0628606,-0.881705,0.039538104,0.19038874,-0.7536288,-0.07638046,0.35571894,-0.37071195,-0.21548037,0.10269359,-0.07178289,-0.110720694,0.07382016,0.551555,-0.49348608,0.17190985,0.34177208,0.27057374,-0.17293853,0.69640243,0.07448999,-0.26361525,0.061642006,0.09088389,-0.1342561,0.028135657,0.26831204,0.00013354745,-0.026738398,-0.1621532,0.17264017,-0.91745865,-0.3474742,0.17815891,0.24761873,0.4280381,0.047802724,-0.020216921,-0.068808064,0.11954954,0.0038527811,0.05604366,-0.02961177,-0.03167254,0.31406054,-0.15799345,-0.04741364,0.5040787,-0.023991719
29,0.029357038,0.16362673,-0.09230407,-0.9570326,-0.010025823,-0.22397612,0.06065516,0.23536958,0.29493153,-0.36012113,0.17857966,0.24473158,-0.01056855,-0.18467763,-0.09173928,-0.061951168,-0.8758723,0.038285654,0.18403119,-0.7447922,-0.074035004,0.36310324,-0.38263366,-0.2307378,0.1014184,-0.07043145,-0.11920882,0.068451226,0.5721094,-0.50468624,0.1769021,0.34330678,0.28154886,-0.1779441,0.69514203,0.07188503,-0.2614312,0.060599137,0.09644106,-0.13270688,0.032758724,0.27936065,0.0020553172,-0.025522208,-0.15451518,0.18246673,-0.91393274,-0.35564303,0.18880147,0.2559102,0.43850976,0.049901597,-0.021246059,-0.06660016,0.11791018,0.00037042695,0.047145993,-0.037024207,-0.030124629,0.32506007,-0.16410224,-0.04901353,0.5034938,-0.024169343
30,0.03053553,0.16214193,-0.09424122,-0.9553396,-0.0066114576,-0.27118787,0.06773805,0.24508789,0.297932,-0.38486394,0.17294589,0.24618235,0.00061346963,-0.22253995,-0.096546955,-0.06219354,-0.8799172,0.038184945,0.19886844,-0.7627937,-0.07577693,0.3625501,-0.41826588,-0.23298004,0.112082034,-0.071020044,-0.11353972,0.062777616,0.5970483,-0.51079583,0.19913664,0.3424923,0.31427598,-0.20805265,0.68770015,0.080378205,-0.2629883,0.056490883,0.10813241,-0.13659833,0.033166606,0.29861385,0.01113972,-0.03290073,-0.1519801,0.20446756,-0.9089765,-0.3581765,0.20070618,0.25931376,0.4337876,0.052714504,-0.0248389,-0.06666399,0.12029882,0.003583395,0.048097495,-0.022781188,-0.031066215,0.31870133,-0.16742529,-0.05022483,0.52595735,-0.03984739
31,0.027323078,0.15902434,-0.087211914,-0.9607347,-0.008651502,-0.22789818,0.05972812,0.23151568,0.2994579,-0.35603306,0.17826234,0.23993096,-0.010212907,-0.18404356,-0.09303321,-0.06076382,-0.87700295,0.037795827,0.18718058,-0.7477854,-0.07443008,0.36301464,-0.37839615,-0.22901979,0.09993238,-0.07146549,-0.1156229,0.07071211,0.56288266,-0.49482924,0.17703396,0.34702098,0.27683556,-0.17940055,0.6983095,0.074838944,-0.26494744,0.062498838,0.0967007,-0.13325705,0.032832924,0.27484304,0.0042343005,-0.024814883,-0.1604248,0.1744309,-0.91422075,-0.35498714,0.18333988,0.2502078,0.44381428,0.048581094,-0.020952312,-0.06710665,0.11635475,0.0017338446,0.049509674,-0.035863616,-0.02935928,0.32092196,-0.15967959,-0.04825754,0.50331813,-0.023085412
