,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.02602518,0.18395633,-0.0994606,-0.95164317,-0.0069774846,-0.2297479,0.07427868,0.25181758,0.27776885,-0.40229768,0.1973471,0.25199077,-0.022445101,-0.19393386,-0.1065335,-0.06354513,-0.87019485,0.03947376,0.19208209,-0.76384616,-0.069373064,0.3641907,-0.40466952,-0.25285134,0.104141705,-0.068079814,-0.12084296,0.07829271,0.61276674,-0.5064961,0.20021611,0.3195916,0.3024506,-0.18614991,0.6825218,0.070491806,-0.2723277,0.057609476,0.11931753,-0.1291673,0.042256616,0.2961694,-0.002405843,-0.04107348,-0.15458795,0.19551499,-0.9168232,-0.36772844,0.20892699,0.27515495,0.45330423,0.054948248,-0.024620652,-0.07192849,0.12740497,-0.0072869724,0.045727763,-0.032774363,-0.03274764,0.3404701,-0.17213278,-0.05207694,0.49651527,-0.02878374
11,0.034770224,0.16826199,-0.0982333,-0.9544148,-0.009342527,-0.2691688,0.07174196,0.2389868,0.29482567,-0.39119852,0.17267874,0.24914911,-0.007189135,-0.21452464,-0.09475668,-0.06361681,-0.8827593,0.038121365,0.20078504,-0.7590923,-0.07731466,0.36702502,-0.4191905,-0.24021095,0.11345432,-0.071119644,-0.115669385,0.060984325,0.6034118,-0.5237886,0.19488634,0.33965403,0.31602407,-0.20777023,0.67700386,0.07368712,-0.26905018,0.061588857,0.11369393,-0.14393328,0.032500893,0.3044883,0.008893079,-0.027846178,-0.14187065,0.20835133,-0.909772,-0.3603483,0.20072131,0.27061912,0.42953905,0.052246813,-0.02613024,-0.06548178,0.12137715,0.0013372696,0.048873533,-0.02612011,-0.030971432,0.32839018,-0.17419687,-0.054325268,0.5265453,-0.036004428
12,0.033670686,0.17074265,-0.099339254,-0.9489464,-0.0034593283,-0.26204473,0.07111642,0.2410363,0.2876813,-0.39027986,0.16943818,0.25572369,-0.010518404,-0.2138484,-0.09673022,-0.06373554,-0.87705886,0.03828034,0.19147395,-0.7548452,-0.07160153,0.36565143,-0.42842385,-0.24589422,0.107882656,-0.074852936,-0.118692726,0.069470435,0.60255075,-0.5294319,0.19540118,0.333891,0.3169045,-0.20175911,0.6835967,0.06836236,-0.26255167,0.0566219,0.118581206,-0.12978852,0.03560949,0.31285965,0.0035689487,-0.03988943,-0.14851713,0.20292836,-0.9102192,-0.36244214,0.20778623,0.27101544,0.42607087,0.053291243,-0.024418779,-0.064237244,0.12246546,-0.0004543729,0.044652723,-0.030821778,-0.032172825,0.33233568,-0.17433122,-0.054158565,0.5153982,-0.037007015
13,0.030056488,0.18073374,-0.09690491,-0.95142305,-0.0057208394,-0.23300837,0.07310576,0.24694954,0.27543667,-0.40545806,0.19182457,0.25866276,-0.019299062,-0.19950679,-0.10134484,-0.063239306,-0.87040263,0.038549725,0.19517727,-0.7633343,-0.07250787,0.3708794,-0.41315612,-0.25530547,0.10519789,-0.06984771,-0.12366778,0.07177044,0.6166274,-0.52507687,0.19791052,0.32567433,0.31213453,-0.19860065,0.6831947,0.070302755,-0.2708552,0.060229864,0.12752934,-0.1322219,0.040049396,0.31323376,0.0016355218,-0.041743077,-0.14824542,0.19958666,-0.9139673,-0.3783372,0.21124803,0.27306825,0.45228702,0.054529034,-0.025421655,-0.06561418,0.12878606,-0.006031293,0.04813401,-0.033321224,-0.03380015,0.34747526,-0.17477004,-0.053065088,0.50660914,-0.028749032
14,0.022737265,0.15352342,-0.10601266,-0.9504631,-0.012611949,-0.2515512,0.07218483,0.22409852,0.2939808,-0.367958,0.16546503,0.2469274,-0.011908429,-0.19478087,-0.100991756,-0.060626633,-0.88433385,0.03781176,0.19221736,-0.74949306,-0.08050831,0.36955193,-0.40722242,-0.23478527,0.11397635,-0.07251003,-0.11863359,0.055336054,0.584515,-0.5209573,0.17616926,0.33309928,0.29007167,-0.19324188,0.6815444,0.08161089,-0.2596894,0.060708128,0.10009851,-0.14127506,0.0323488,0.28444007,0.0044864807,-0.01915951,-0.1374686,0.18797897,-0.91302985,-0.34741563,0.18781629,0.26498345,0.4265315,0.04626511,-0.023394521,-0.06842679,0.12330725,0.0040891003,0.045555588,-0.031722873,-0.021110957,0.32201472,-0.16523784,-0.052546725,0.52593243,-0.022629995
15,0.0375849,0.17834282,-0.10038493,-0.95088154,-0.008736421,-0.24795333,0.069037765,0.24655733,0.28501704,-0.40342876,0.18653567,0.24345325,-0.013159453,-0.20443808,-0.09692125,-0.06642738,-0.8836615,0.039780714,0.2067888,-0.76836777,-0.06917256,0.35224319,-0.40896484,-0.24558261,0.10208807,-0.06840961,-0.115827344,0.07907195,0.5901666,-0.50693315,0.19684829,0.33112127,0.30720934,-0.18836114,0.6851233,0.06421686,-0.27869037,0.06530443,0.113148525,-0.13595538,0.036730196,0.2974163,0.0015055008,-0.04125512,-0.1696265,0.19308491,-0.91604424,-0.3738752,0.19798003,0.2795823,0.43890327,0.055916894,-0.02343911,-0.07355213,0.12510978,-0.0022617863,0.061479095,-0.033623513,-0.03396729,0.3334022,-0.17002717,-0.05098217,0.5136569,-0.033752125
16,0.03367253,0.17441398,-0.09508006,-0.95273614,-0.005509833,-0.22853194,0.06807917,0.23906425,0.28608662,-0.39781392,0.18560328,0.24831991,-0.018395055,-0.20636554,-0.1108207,-0.065618776,-0.8756594,0.036385965,0.19355832,-0.75309455,-0.071470946,0.35857078,-0.4076003,-0.25128263,0.10184939,-0.073033005,-0.1232656,0.05824448,0.5927032,-0.5147324,0.1903721,0.34373987,0.31068558,-0.19862017,0.6876337,0.06377271,-0.26893437,0.06162696,0.11742203,-0.13591284,0.03772008,0.3119592,0.010271579,-0.038511924,-0.15196696,0.19728567,-0.91452944,-0.3764548,0.20526847,0.28268147,0.4436471,0.05369628,-0.02786493,-0.06663856,0.11974512,-0.0023279274,0.05248419,-0.042800274,-0.027217409,0.3266159,-0.1712621,-0.05334261,0.5080288,-0.03331987
17,0.027779078,0.15556659,-0.09200229,-0.9571243,-0.009344173,-0.24764183,0.06946244,0.21942352,0.30038005,-0.35223395,0.17091429,0.24117348,-0.009994336,-0.16626385,-0.087184384,-0.059569385,-0.88931006,0.03710903,0.18727046,-0.7372161,-0.07310379,0.36896315,-0.40094656,-0.23896198,0.10421929,-0.0763745,-0.1182597,0.065271065,0.56256664,-0.51820046,0.17118624,0.3449141,0.27850506,-0.1799849,0.69210154,0.07084756,-0.26365513,0.06619341,0.09304327,-0.13798589,0.03233874,0.2747862,0.0037276023,-0.014109311,-0.14994651,0.17495206,-0.9094226,-0.34956172,0.17580292,0.26251227,0.42251164,0.045782752,-0.020074684,-0.06844567,0.11322762,0.0036129358,0.042570837,-0.03744391,-0.021347936,0.3254058,-0.16081671,-0.05334504,0.5138677,-0.021339532
18,0.037033472,0.17543569,-0.099981636,-0.95428073,-0.007068521,-0.24986868,0.065243214,0.24283923,0.29256466,-0.38742816,0.17558183,0.25117707,-0.012045206,-0.22419748,-0.102434404,-0.064822815,-0.87482846,0.03988653,0.19287877,-0.76298624,-0.071555614,0.35899073,-0.40570527,-0.23402008,0.1059211,-0.07286575,-0.11440649,0.076569386,0.5964685,-0.51015353,0.19560127,0.3347227,0.30614322,-0.19289011,0.68411154,0.06909153,-0.26518393,0.05616765,0.1147287,-0.12910987,0.034428146,0.2989273,0.0044591627,-0.04296815,-0.15675427,0.19592206,-0.9146379,-0.3631616,0.20295829,0.2691005,0.4307818,0.054397173,-0.024534624,-0.067855254,0.12062483,-0.00046618367,0.049518283,-0.02874621,-0.033494238,0.326401,-0.1719665,-0.05035945,0.50904804,-0.034565948
19,0.033066873,0.16123585,-0.095008045,-0.95516866,-0.0090390565,-0.26516277,0.0705756,0.23999235,0.29907134,-0.37517202,0.16995442,0.251718,-0.005028213,-0.20738554,-0.09319282,-0.061542615,-0.8810902,0.037616096,0.19160213,-0.7534381,-0.07692727,0.37054497,-0.42313284,-0.23589717,0.11599131,-0.07287663,-0.11682321,0.057072256,0.6038906,-0.52451366,0.19133,0.34269133,0.31146693,-0.20495605,0.6846024,0.07888007,-0.2580791,0.054865725,0.10315966,-0.13952416,0.033288054,0.29570478,0.011498243,-0.023485506,-0.14141406,0.20558459,-0.90795577,-0.3550227,0.19899252,0.2625848,0.42391023,0.05016155,-0.023374164,-0.06550382,0.1167925,0.0046635284,0.044952128,-0.02576626,-0.025856344,0.320435,-0.16769123,-0.05096033,0.5287099,-0.034951687
20,0.03882755,0.17787725,-0.10061823,-0.95457965,-0.0066402126,-0.24692763,0.063191384,0.23917814,0.29080075,-0.38298073,0.1767186,0.25549313,-0.017710503,-0.21694867,-0.10361951,-0.06571219,-0.8716271,0.040885482,0.19111592,-0.76332915,-0.07044511,0.36210653,-0.39817843,-0.23008215,0.10618644,-0.073271304,-0.116228096,0.07816494,0.5955561,-0.51347727,0.19156604,0.33717987,0.29835486,-0.18661122,0.6867365,0.0682542,-0.2609649,0.057630625,0.11537881,-0.13054843,0.032687258,0.29368758,0.0024446778,-0.041842148,-0.15066308,0.19286619,-0.9177098,-0.35988265,0.20209493,0.26353484,0.4283128,0.053771224,-0.024794864,-0.06500229,0.12199519,-0.0034449077,0.049223557,-0.030779699,-0.032877035,0.33031446,-0.17409481,-0.051227763,0.50121456,-0.03156638
21,0.033423983,0.16822264,-0.10486279,-0.9525005,-0.008776808,-0.24688847,0.066508576,0.22743134,0.29368877,-0.36430854,0.16747953,0.25300363,-0.016701331,-0.20264386,-0.105443195,-0.06584354,-0.876757,0.039728083,0.19109112,-0.7513912,-0.07321475,0.364953,-0.39741454,-0.2263383,0.109348886,-0.07575694,-0.11692199,0.06664425,0.57954454,-0.51926166,0.18138257,0.34003437,0.29148448,-0.18303114,0.68605787,0.06858987,-0.2611089,0.06093811,0.10609872,-0.13762909,0.031102227,0.28499824,0.0015017777,-0.030183287,-0.14709255,0.18716821,-0.9188368,-0.35218677,0.19214709,0.26351154,0.4203933,0.050085593,-0.025230212,-0.06841188,0.12255864,0.0001447452,0.05283425,-0.036917683,-0.027827162,0.32773307,-0.1721241,-0.053704873,0.50970817,-0.028451303
22,0.043902203,0.176226,-0.09265156,-0.9566384,-0.007899763,-0.24877454,0.06602064,0.23501264,0.29759404,-0.37422594,0.18080857,0.2511494,-0.011275926,-0.20376867,-0.09237688,-0.0633793,-0.87411386,0.038913272,0.18799695,-0.74989736,-0.06949673,0.36604354,-0.4058047,-0.23731437,0.10964367,-0.07466305,-0.11936031,0.065380685,0.586125,-0.5230871,0.1878539,0.35199952,0.30612525,-0.20168093,0.690722,0.066817395,-0.25889012,0.059514906,0.105037086,-0.13877763,0.03159706,0.2989499,0.011908938,-0.02861182,-0.14607963,0.20015748,-0.9098636,-0.36039767,0.19391939,0.27200663,0.4173076,0.053387944,-0.025008194,-0.065629415,0.116261594,7.2358365e-05,0.044660162,-0.034724034,-0.026230557,0.3306588,-0.17257735,-0.053743824,0.5102211,-0.032303937
23,0.036405817,0.1777505,-0.10036741,-0.95151454,-0.00876171,-0.2422396,0.07165584,0.24458805,0.27866334,-0.4024812,0.18377845,0.2515906,-0.017753068,-0.207218,-0.09605689,-0.06505965,-0.87741673,0.037957795,0.19549131,-0.75693613,-0.075311966,0.36715946,-0.4135386,-0.25235623,0.10769673,-0.06979928,-0.1233191,0.06809421,0.60644346,-0.5172651,0.19417973,0.32396263,0.3132157,-0.20322876,0.6787145,0.065402895,-0.27578938,0.059139464,0.11888106,-0.13676228,0.04073254,0.31257606,0.0013925682,-0.039162204,-0.14963755,0.20492855,-0.91218185,-0.36704892,0.20919257,0.27742863,0.44072536,0.054615814,-0.025905643,-0.06774785,0.12861241,-0.0031098335,0.049456183,-0.031019565,-0.035138648,0.33632398,-0.17375815,-0.05374921,0.5100908,-0.029878126
24,0.026653135,0.17411943,-0.102212295,-0.9489857,-0.0072556473,-0.23978113,0.0766112,0.23761307,0.28446358,-0.3875163,0.18670954,0.253336,-0.020859184,-0.18772423,-0.102883115,-0.0618525,-0.87548,0.039865464,0.19256325,-0.75916207,-0.0687909,0.36547026,-0.41192314,-0.24924812,0.10492724,-0.07322802,-0.11961262,0.07440878,0.596994,-0.5204332,0.1901092,0.3307337,0.2947191,-0.18382592,0.68721145,0.07056164,-0.2627284,0.06030262,0.11322763,-0.12987101,0.03669655,0.28961906,0.0007681712,-0.03530815,-0.15263742,0.18428612,-0.9160233,-0.3671609,0.195749,0.27701414,0.43529075,0.05148031,-0.022085926,-0.070589714,0.122572966,-0.0026615248,0.04608799,-0.0389592,-0.023770515,0.34043503,-0.17070091,-0.053194214,0.50690156,-0.025442045
25,0.036678784,0.16749725,-0.09300263,-0.958253,-0.009774744,-0.23532368,0.0662112,0.22572623,0.29910922,-0.3603759,0.18248045,0.24365346,-0.0110773835,-0.18820325,-0.097404845,-0.061360374,-0.8773955,0.038640525,0.18952692,-0.74852717,-0.06942299,0.35964486,-0.38906136,-0.23340386,0.10398129,-0.075420305,-0.12063128,0.06154312,0.5617252,-0.51352775,0.17701517,0.35697907,0.29179138,-0.19414842,0.6933096,0.071099125,-0.25695455,0.062302195,0.0956951,-0.1401874,0.028873647,0.2844722,0.016194569,-0.022037545,-0.14959659,0.1819455,-0.9131088,-0.3615819,0.18022329,0.27020156,0.42169738,0.049053483,-0.023212867,-0.068140656,0.11324883,0.0032910386,0.047616627,-0.041600987,-0.01894668,0.3257797,-0.16866878,-0.05306276,0.50942403,-0.027289188
26,0.027706373,0.16901392,-0.091450386,-0.9596365,-0.00883031,-0.23459655,0.06692214,0.23155795,0.29507977,-0.35760683,0.18872434,0.24289313,-0.016035372,-0.17221026,-0.10257989,-0.061181996,-0.87588817,0.040512055,0.18878543,-0.75702006,-0.06795988,0.3627792,-0.380218,-0.22730233,0.10205067,-0.07296205,-0.11549308,0.07845582,0.5690238,-0.4954625,0.18293685,0.33984914,0.27319008,-0.17017725,0.69720024,0.072178334,-0.26246232,0.061421882,0.099939086,-0.13154353,0.033025816,0.26255977,0.0018386296,-0.025943065,-0.16169192,0.16917406,-0.9177905,-0.35435584,0.17994331,0.254145,0.43433458,0.048211135,-0.02108752,-0.073667295,0.11701045,0.0001638762,0.049810983,-0.03757286,-0.02508611,0.32911557,-0.16300635,-0.04969194,0.49575517,-0.023236813
27,0.046705678,0.18348497,-0.099891976,-0.9511736,-0.0075550675,-0.26506606,0.07094096,0.23963198,0.2882373,-0.41283417,0.17473492,0.24936236,-0.011943318,-0.22145985,-0.08883645,-0.06907611,-0.8886902,0.039041854,0.21010761,-0.7648199,-0.07165626,0.3607397,-0.42268413,-0.25238338,0.105763674,-0.07341642,-0.11651382,0.07528723,0.59831756,-0.5284144,0.19749683,0.3346869,0.32190144,-0.20534194,0.6775979,0.05558328,-0.2834154,0.070413366,0.12429596,-0.14357476,0.035828337,0.31958026,0.0043688235,-0.041908227,-0.15678082,0.20798896,-0.9119428,-0.3770187,0.20273975,0.29153797,0.4291058,0.05785176,-0.02787244,-0.06826066,0.12555613,-0.003578807,0.056183062,-0.029427921,-0.037183087,0.33793077,-0.17563485,-0.055919234,0.52298987,-0.037875958
28,0.027113792,0.15904951,-0.09675187,-0.94851935,-0.0048369924,-0.24595223,0.066819355,0.24082056,0.28893214,-0.38286436,0.1709242,0.24248277,-0.0030071917,-0.20314214,-0.09512964,-0.06349314,-0.87820625,0.03633367,0.19611958,-0.74880815,-0.07273657,0.35138175,-0.41261145,-0.24957219,0.10437185,-0.07501569,-0.12600164,0.055244803,0.5677267,-0.51337713,0.18856058,0.34987473,0.31623465,-0.20805563,0.68888324,0.072756454,-0.26332596,0.05926648,0.10225076,-0.13582057,0.03305144,0.30899215,0.012057119,-0.033373173,-0.1540092,0.20125465,-0.9099418,-0.3633149,0.19865254,0.27133256,0.4400634,0.05090103,-0.024105124,-0.06520539,0.12084362,0.0051841675,0.046100803,-0.037164498,-0.027319144,0.31545627,-0.1699722,-0.053649575,0.51366764,-0.04193286
29,0.023852332,0.16367617,-0.09670139,-0.95278376,-0.0064748325,-0.2502177,0.07060602,0.23535395,0.29259017,-0.3657763,0.17746635,0.24484974,-0.011204606,-0.1817432,-0.1013213,-0.06191411,-0.8801828,0.038220946,0.18570806,-0.7502899,-0.0708576,0.3649136,-0.405992,-0.23489839,0.10908579,-0.07435989,-0.11806658,0.07054399,0.58016413,-0.508267,0.18731885,0.33144104,0.29006824,-0.18223317,0.6927242,0.07235005,-0.26180294,0.057549033,0.10317928,-0.1315894,0.035274096,0.2795351,-0.000640109,-0.026921721,-0.15662308,0.18549478,-0.9134292,-0.3466354,0.1894263,0.2622926,0.4267591,0.048732772,-0.021740245,-0.07101252,0.120523736,0.0017716666,0.04622626,-0.034716453,-0.026307372,0.32236555,-0.16389975,-0.051223133,0.50616235,-0.028906005
30,0.034460414,0.15623175,-0.09044865,-0.9577486,-0.009041491,-0.25197306,0.066618465,0.21823356,0.30469945,-0.3557384,0.1632933,0.24211317,-0.004175485,-0.18809237,-0.090982676,-0.0624744,-0.89104134,0.0367418,0.19315046,-0.7405035,-0.07282727,0.3634974,-0.40172964,-0.2347555,0.10578073,-0.07982713,-0.12009144,0.058291174,0.5574588,-0.5234482,0.17066297,0.3570902,0.29039934,-0.19244571,0.6953078,0.06883399,-0.26199672,0.068381436,0.09475812,-0.14435361,0.02937864,0.28422043,0.013221415,-0.01445474,-0.1455288,0.18331613,-0.909988,-0.35447657,0.17894734,0.26774243,0.41833872,0.047161113,-0.022805298,-0.06369584,0.11249703,0.0047891485,0.048014507,-0.038035776,-0.021263367,0.31762946,-0.1631451,-0.053959694,0.52102864,-0.028355502
31,0.027759537,0.1639908,-0.093571484,-0.9537074,-0.0023212277,-0.2644069,0.068597466,0.23962925,0.29534596,-0.37340623,0.1698895,0.2469648,-0.006021489,-0.2090179,-0.099493295,-0.063076235,-0.87934893,0.03827817,0.19101623,-0.75460577,-0.07047923,0.36406243,-0.41592386,-0.23465112,0.108426996,-0.07464501,-0.115120776,0.07157764,0.5848146,-0.5087403,0.1957076,0.33831435,0.30271092,-0.19494306,0.6960746,0.07236757,-0.26143372,0.057920955,0.10859754,-0.13058612,0.035672918,0.2920885,0.0014347195,-0.03426249,-0.15901141,0.19530612,-0.91251576,-0.35113207,0.19751757,0.25872648,0.42693213,0.05224991,-0.02391776,-0.068625115,0.12215646,0.0010943466,0.047506735,-0.029997662,-0.031173982,0.31945828,-0.16529909,-0.051814605,0.5098425,-0.037231803
