,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
17,0.01941634,0.14527118,-0.122379325,-0.9288602,-0.012249917,-0.24211545,0.052115474,0.24155404,0.30447152,-0.34921035,0.13973725,0.27233896,-0.040086642,-0.19506961,-0.09572227,-0.07079124,-0.87292176,0.0381035,0.17937753,-0.7558036,-0.0769563,0.35207722,-0.39982852,-0.23518035,0.122633554,-0.06519741,-0.09961944,0.07606284,0.5791104,-0.5199826,0.17848966,0.32252094,0.26698738,-0.14245977,0.68636966,0.075008765,-0.24637057,0.044699594,0.06843373,-0.14017497,0.02474277,0.2656199,-0.016077196,-0.021860836,-0.14609209,0.20627189,-0.9247683,-0.320712,0.19838953,0.23615198,0.4227026,0.04464354,-0.015434318,-0.05900752,0.12075955,0.00070982263,0.027744494,-0.023704685,-0.028101077,0.2963083,-0.15779,-0.04567278,0.4912055,-0.033966515
18,0.019097812,0.14664304,-0.1194779,-0.93078136,-0.011585394,-0.2368232,0.052145112,0.24019188,0.3027082,-0.33358443,0.14101554,0.27413714,-0.042251326,-0.1898951,-0.10692553,-0.07240583,-0.86686134,0.03825191,0.17360498,-0.74807733,-0.07247345,0.34894776,-0.39608282,-0.2283755,0.12370806,-0.066605516,-0.10177041,0.07476613,0.5741933,-0.51524395,0.17595774,0.321947,0.25966743,-0.13561536,0.6967681,0.07208879,-0.24020715,0.041768648,0.06364872,-0.13608827,0.024263691,0.25518256,-0.018624287,-0.020012649,-0.1436083,0.19997741,-0.9264813,-0.31094602,0.19745962,0.2265856,0.41072002,0.04321877,-0.014539015,-0.05830275,0.121238925,0.0017271127,0.027154153,-0.028793387,-0.02770712,0.29670027,-0.15821116,-0.045920942,0.47919083,-0.03237305
19,0.0167518,0.14684252,-0.11846322,-0.9267655,-0.007970602,-0.2378136,0.05440549,0.24719867,0.29756048,-0.3498509,0.14557248,0.27121553,-0.03917741,-0.19475436,-0.101518914,-0.072822325,-0.8663306,0.037174124,0.18015513,-0.748373,-0.07069842,0.34615633,-0.4065632,-0.24107458,0.11713637,-0.06569764,-0.101601735,0.073888056,0.5719949,-0.5204819,0.18198287,0.32605726,0.27352673,-0.14686093,0.6961138,0.069753885,-0.24403337,0.043830823,0.07019029,-0.13564907,0.025411114,0.27333465,-0.015965875,-0.028259572,-0.15072408,0.20310499,-0.9242157,-0.3244836,0.20528458,0.23493493,0.42247978,0.04553629,-0.013964431,-0.05838455,0.12335513,0.0018502455,0.03068494,-0.03225883,-0.029212125,0.2995562,-0.15896185,-0.047468558,0.48272547,-0.0375885
20,0.028136754,0.1487631,-0.12019059,-0.9264657,-0.006889015,-0.25119805,0.049620897,0.23947302,0.30189487,-0.35261214,0.13214152,0.27636918,-0.041005485,-0.21460284,-0.09386449,-0.07245755,-0.8730782,0.037859067,0.18505904,-0.75806963,-0.071489535,0.35369602,-0.40825102,-0.23816042,0.11964802,-0.06993656,-0.09833083,0.075844735,0.56769997,-0.53198063,0.1812365,0.33493543,0.28207052,-0.15551674,0.69400525,0.07085597,-0.24537216,0.04641529,0.06990836,-0.14455111,0.023371674,0.2813642,-0.008810355,-0.029139394,-0.14725816,0.21554123,-0.9245574,-0.32661223,0.20180884,0.23750727,0.41242498,0.04605461,-0.015494932,-0.053624168,0.12118996,0.0019184892,0.02532871,-0.021059489,-0.027351554,0.29351327,-0.1610355,-0.04800447,0.48594293,-0.0404369
21,0.027936436,0.1485092,-0.12412375,-0.92708373,-0.012001811,-0.24886225,0.054363873,0.24297713,0.31004393,-0.3533322,0.14008933,0.28104424,-0.04174182,-0.19757499,-0.0935863,-0.07242629,-0.8604207,0.03919369,0.18052499,-0.74954116,-0.075498454,0.35553274,-0.4119664,-0.24222438,0.12703066,-0.06656558,-0.099715404,0.065464824,0.5863371,-0.5386655,0.17881694,0.3411097,0.2789204,-0.15306352,0.6823218,0.0761394,-0.2392363,0.043667354,0.063682534,-0.14759754,0.022002827,0.27874345,-0.0068855635,-0.018782107,-0.12942839,0.21841568,-0.92129934,-0.32951534,0.20166168,0.23818718,0.42032495,0.045530252,-0.015997916,-0.054734897,0.11457467,0.0019204804,0.020563724,-0.025316017,-0.021838214,0.30313164,-0.17414454,-0.048451964,0.50084853,-0.037075263
22,0.017863588,0.14506792,-0.118629776,-0.92976075,-0.010063388,-0.2271618,0.050229326,0.24059807,0.30106816,-0.32911137,0.14065504,0.27148288,-0.041772567,-0.18512167,-0.1053382,-0.07353404,-0.86949575,0.03798129,0.17515816,-0.7467005,-0.07047745,0.34403598,-0.3889517,-0.22969098,0.1162148,-0.06760251,-0.10149867,0.0783821,0.561237,-0.5122405,0.17356358,0.324936,0.2558534,-0.13039538,0.6984195,0.06705784,-0.24220377,0.044554792,0.061072484,-0.13234442,0.024058403,0.25226384,-0.02211925,-0.02363986,-0.15017635,0.19272219,-0.92825687,-0.31388474,0.19517875,0.2255957,0.41614628,0.04337101,-0.013935077,-0.05940604,0.12119853,0.001380036,0.029654242,-0.033647124,-0.029351376,0.29618797,-0.15335213,-0.046601083,0.4744178,-0.032910716
23,0.01957263,0.14650121,-0.11462553,-0.9290128,-0.007902798,-0.226782,0.05291222,0.24320158,0.29555038,-0.35032943,0.14767767,0.27055147,-0.040868744,-0.18875983,-0.10024052,-0.070993155,-0.8654187,0.03590998,0.1773008,-0.74681795,-0.07174861,0.34946612,-0.4009242,-0.24664736,0.11619683,-0.06574728,-0.10498363,0.06863188,0.5673279,-0.520782,0.17733209,0.33047017,0.27456763,-0.15209222,0.7005944,0.07108321,-0.24444196,0.04490449,0.06800998,-0.13902733,0.026415737,0.2785906,-0.013345792,-0.02468583,-0.14743784,0.20705295,-0.9231984,-0.32636347,0.20278472,0.23517482,0.4254185,0.044978276,-0.01502507,-0.055559527,0.123449154,0.0009294151,0.027462821,-0.03307826,-0.026656937,0.29819226,-0.15810345,-0.047791194,0.47786838,-0.034958746
24,0.02375511,0.13955022,-0.113846995,-0.9370091,-0.010963075,-0.22807021,0.047703475,0.22218983,0.30652347,-0.33166265,0.13878785,0.25571397,-0.036606442,-0.18676738,-0.10193353,-0.0709382,-0.88565147,0.035441644,0.18213287,-0.7479937,-0.07180253,0.34049085,-0.3775339,-0.2271255,0.10670774,-0.06926067,-0.09994565,0.07548844,0.5307979,-0.50088596,0.16392922,0.33510092,0.2500775,-0.13230872,0.70179176,0.06307782,-0.25338465,0.05269556,0.061136816,-0.13917322,0.023685304,0.2549439,-0.014911051,-0.01811331,-0.16052853,0.18045919,-0.9263263,-0.32141802,0.17878911,0.23267622,0.41735527,0.04158142,-0.015505058,-0.059512947,0.114782594,0.0030113019,0.03727506,-0.036181938,-0.026455656,0.28723758,-0.14853524,-0.04615806,0.47932085,-0.031320427
25,0.022809327,0.14920099,-0.12171264,-0.92689806,-0.01020459,-0.2349773,0.052825134,0.24117818,0.30445284,-0.34235507,0.1408318,0.27447543,-0.040542383,-0.19246835,-0.09572073,-0.07331463,-0.86589676,0.03877453,0.17961517,-0.7499735,-0.07089149,0.3460504,-0.40097645,-0.23901016,0.12009571,-0.068345666,-0.10071174,0.076111466,0.5634919,-0.5243162,0.17691612,0.3311759,0.2689247,-0.14294928,0.6938201,0.06933226,-0.24144289,0.045257762,0.062540404,-0.13816857,0.02306039,0.26697797,-0.015621979,-0.024931937,-0.14577036,0.20258689,-0.92608553,-0.32128343,0.19774511,0.23783176,0.41340297,0.045494273,-0.014087649,-0.057528585,0.12151778,0.0014145919,0.025864013,-0.03104073,-0.026821105,0.300309,-0.16104203,-0.047999974,0.48282403,-0.035283323
26,0.019837672,0.15002093,-0.118825644,-0.92771125,-0.009195346,-0.22965579,0.050302785,0.24162218,0.29774657,-0.3386604,0.1425862,0.2715502,-0.044170562,-0.19110109,-0.10759968,-0.073926836,-0.86860985,0.038610663,0.17907137,-0.7518199,-0.06987242,0.3461716,-0.39121142,-0.23122652,0.11527795,-0.06673424,-0.10016623,0.08036491,0.56612366,-0.5113877,0.17621143,0.32516217,0.25872695,-0.13289557,0.70020014,0.06709269,-0.24527967,0.046867043,0.06748952,-0.13407335,0.02446794,0.2578022,-0.022638736,-0.027237976,-0.15316167,0.19367553,-0.92865664,-0.31794015,0.1980019,0.22927214,0.41760877,0.044802826,-0.01428644,-0.05895681,0.1247072,-0.0001632586,0.0338647,-0.03282053,-0.030735413,0.29984292,-0.15514486,-0.046801563,0.47373796,-0.03316265
27,0.02164323,0.14428906,-0.11792124,-0.93119526,-0.008781913,-0.24151826,0.052420355,0.23056008,0.30841973,-0.33546636,0.13839152,0.27067697,-0.03912321,-0.19242287,-0.09249023,-0.06965565,-0.8719208,0.037152324,0.1754656,-0.7461923,-0.07112496,0.3495523,-0.39886758,-0.23768763,0.11828074,-0.06937153,-0.09917789,0.07520237,0.55642754,-0.523942,0.17292678,0.33286253,0.26257917,-0.1425922,0.6966482,0.06925974,-0.24101649,0.04584849,0.06397555,-0.1379627,0.022856621,0.26597592,-0.013254719,-0.02110369,-0.14704877,0.19557701,-0.92232203,-0.3186966,0.18956588,0.23476882,0.40848514,0.043114524,-0.014244244,-0.05622264,0.11673877,0.0018072396,0.023105301,-0.030164618,-0.023493754,0.29540926,-0.15600318,-0.04824588,0.48164144,-0.03339506
28,0.023555806,0.1475412,-0.11851598,-0.93357176,-0.01314178,-0.24509823,0.055387035,0.23894112,0.30616727,-0.34950954,0.14074618,0.271841,-0.03923894,-0.189536,-0.09217784,-0.06810403,-0.8738248,0.037835754,0.1782922,-0.753991,-0.07888381,0.35997295,-0.40423426,-0.23414454,0.12160745,-0.06725143,-0.098544426,0.074668914,0.5860902,-0.5233796,0.17938595,0.32446787,0.27180475,-0.1498775,0.6816203,0.07654336,-0.24862726,0.043684844,0.07030086,-0.14193243,0.025379265,0.26745227,-0.0104272645,-0.018298704,-0.14305216,0.20522751,-0.9217188,-0.32415208,0.19736116,0.23689891,0.42019537,0.04393299,-0.01633998,-0.058149528,0.11725015,0.002263981,0.025707997,-0.020984981,-0.027133659,0.29949516,-0.16092491,-0.045380343,0.49562,-0.032358777
29,0.021353789,0.14683555,-0.11651817,-0.933753,-0.008633843,-0.23566128,0.051030036,0.23605318,0.30132508,-0.34078106,0.14246002,0.26848435,-0.041587163,-0.19527876,-0.10333103,-0.0729863,-0.874321,0.03786566,0.18483901,-0.7539789,-0.07110578,0.34752572,-0.39038166,-0.23047464,0.11215476,-0.06664869,-0.096963264,0.08103354,0.5594635,-0.5101607,0.17557445,0.32739624,0.25862062,-0.13599712,0.6996397,0.06800941,-0.25064263,0.04998805,0.070592545,-0.13729465,0.024450066,0.26105967,-0.019457053,-0.026559522,-0.15815581,0.18985742,-0.92803407,-0.3223924,0.19462523,0.22805664,0.42153078,0.04425339,-0.014900454,-0.05947398,0.123627424,0.00072254724,0.036510877,-0.03049595,-0.030866984,0.29803255,-0.1528708,-0.047261707,0.4787142,-0.033529405
30,0.018973405,0.1446723,-0.11704025,-0.9317482,-0.011213474,-0.23806977,0.055571586,0.24171118,0.30411914,-0.34747347,0.14128666,0.27379003,-0.038426265,-0.18411896,-0.08892747,-0.06861668,-0.8675863,0.038090814,0.17820801,-0.7493049,-0.07708399,0.35874844,-0.40648293,-0.24082169,0.11787762,-0.06503624,-0.100514114,0.07518198,0.58267003,-0.5243713,0.17659953,0.32444176,0.26933676,-0.14773281,0.6881487,0.07706622,-0.24634025,0.045025893,0.069261886,-0.1376877,0.025747575,0.2688434,-0.014565641,-0.022030856,-0.14394502,0.20067073,-0.9217992,-0.32573587,0.20070787,0.23146868,0.4261927,0.044640422,-0.014751749,-0.056670208,0.120080665,0.0018837908,0.024224127,-0.025421651,-0.02899761,0.30403274,-0.16037518,-0.046019852,0.49327508,-0.031758398
31,0.015376927,0.1424813,-0.1212642,-0.9341954,-0.013618,-0.2414973,0.055749763,0.24709725,0.3016982,-0.34206682,0.14102909,0.27801472,-0.036466654,-0.19028492,-0.09168007,-0.06938182,-0.8724451,0.038412794,0.17398447,-0.74950945,-0.076785155,0.35832614,-0.40648383,-0.23466235,0.12547505,-0.06344119,-0.10164263,0.075141236,0.5919235,-0.5300455,0.17720532,0.31401917,0.26676694,-0.1448302,0.68213,0.0764449,-0.2418568,0.041811112,0.065260954,-0.13539816,0.025324846,0.261892,-0.016311755,-0.01884439,-0.13706657,0.20867594,-0.9234774,-0.3158826,0.20246562,0.22855633,0.4208545,0.043726694,-0.013105127,-0.05853863,0.120654844,0.0035592504,0.021389995,-0.022302685,-0.028319936,0.30277798,-0.15934971,-0.04661849,0.4952882,-0.030374348
