,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
12,0.036348797,0.16265163,-0.09474945,-0.9608232,-0.011693495,-0.23732077,0.058060326,0.22071695,0.30773795,-0.34927842,0.16611819,0.24102232,-0.011098855,-0.20145147,-0.094427235,-0.0623421,-0.8858401,0.0394128,0.18889554,-0.7517438,-0.073215425,0.35986763,-0.37307906,-0.21678951,0.10159812,-0.075527176,-0.10936157,0.073633105,0.5552565,-0.50244546,0.17179033,0.3492365,0.2735014,-0.17343044,0.69189453,0.069759846,-0.26489893,0.06458909,0.09307551,-0.1363915,0.027900456,0.2692929,0.006182448,-0.024296649,-0.15746972,0.17336336,-0.91642326,-0.35110348,0.17453866,0.25727186,0.42258385,0.048159678,-0.022440033,-0.06842754,0.11264445,0.0025739097,0.05058015,-0.032086484,-0.027635753,0.31574023,-0.16084242,-0.04947199,0.50774056,-0.02414726
13,0.03004613,0.16154383,-0.09540102,-0.9616009,-0.01265373,-0.23157024,0.060854506,0.22178125,0.30377805,-0.34860218,0.1737359,0.23944399,-0.012209118,-0.190469,-0.09502577,-0.060715463,-0.8846841,0.040098183,0.18985972,-0.75566214,-0.07353818,0.36166027,-0.36641946,-0.21769302,0.100169286,-0.07335231,-0.108708166,0.07795747,0.55606127,-0.49627942,0.17283124,0.34307548,0.26610097,-0.1669011,0.6914345,0.07275206,-0.26670745,0.06554359,0.093382575,-0.1344027,0.029099626,0.26002282,0.002688712,-0.02316645,-0.1613178,0.16607669,-0.917914,-0.3518417,0.1716696,0.25357848,0.43117478,0.046927214,-0.021308744,-0.071651176,0.11490904,0.0016755738,0.05156391,-0.032100108,-0.027502263,0.32039744,-0.15822017,-0.04843655,0.5038227,-0.019908305
14,0.0266109,0.15821283,-0.10197492,-0.96102256,-0.014591054,-0.22101025,0.060219422,0.22809161,0.2962923,-0.3677102,0.17602175,0.24020985,-0.016956402,-0.2121992,-0.114276946,-0.061914366,-0.87541324,0.038051046,0.19123307,-0.7606989,-0.08270809,0.35977423,-0.36593178,-0.21910861,0.1071256,-0.069855064,-0.11497755,0.06324369,0.5712731,-0.48408535,0.17771257,0.33380404,0.27852795,-0.18712546,0.6846498,0.08305356,-0.26758188,0.057789218,0.1016055,-0.1390679,0.03295957,0.2774753,0.007362782,-0.027961656,-0.15098998,0.18059371,-0.9200113,-0.3498464,0.18759853,0.25366837,0.44801256,0.04727744,-0.025964309,-0.06853247,0.122653246,0.0032586723,0.05420073,-0.029826425,-0.028321147,0.3093811,-0.16187695,-0.04728565,0.504473,-0.021878878
15,0.028769648,0.1633862,-0.09782931,-0.95953196,-0.0132363085,-0.23340528,0.06484081,0.23056586,0.2972332,-0.3749535,0.1769843,0.24218747,-0.014845319,-0.20638433,-0.0993081,-0.06109507,-0.8798694,0.037447173,0.18972379,-0.7545195,-0.08146738,0.36506245,-0.38451135,-0.22922893,0.107440315,-0.07036631,-0.11560331,0.061452683,0.58482534,-0.49823222,0.18201154,0.33611068,0.2884089,-0.19209604,0.6780788,0.077173084,-0.26901937,0.058708344,0.103485644,-0.13919637,0.03464981,0.28635916,0.0084416475,-0.026490495,-0.14810175,0.18640348,-0.913944,-0.35566553,0.18879633,0.2644676,0.44157574,0.048483014,-0.025986373,-0.068744324,0.118058674,0.0022539631,0.047447458,-0.03001393,-0.027786765,0.31682765,-0.16565491,-0.0493551,0.514222,-0.024218258
16,0.02669871,0.15946165,-0.09155726,-0.9593286,-0.009206978,-0.22564378,0.059502568,0.23079059,0.2976429,-0.3594277,0.17627999,0.23848617,-0.012237551,-0.18693842,-0.09379658,-0.062258698,-0.8817938,0.03769567,0.19069786,-0.7509844,-0.07547619,0.35861307,-0.37437543,-0.2292294,0.09898029,-0.07038754,-0.113960855,0.072940245,0.56027704,-0.49377754,0.17650498,0.3414898,0.27661195,-0.17421427,0.691417,0.07182905,-0.27152297,0.06461565,0.09796362,-0.13449007,0.032361984,0.27638108,0.0014973449,-0.027199764,-0.16409138,0.17476515,-0.91681683,-0.35510916,0.18317515,0.25395536,0.44672456,0.048316505,-0.021114154,-0.069182,0.118208885,0.0011521716,0.052656867,-0.03463805,-0.032008447,0.3185959,-0.15814729,-0.048690937,0.5029415,-0.024774894
17,0.027796386,0.16556248,-0.09784772,-0.9612595,-0.012875671,-0.23056015,0.06287664,0.23084462,0.30050775,-0.36740494,0.17813873,0.24788284,-0.015874995,-0.21089776,-0.105519764,-0.060909823,-0.8714559,0.03910233,0.18910532,-0.76001525,-0.079952866,0.36953545,-0.37618935,-0.22052944,0.108919956,-0.07154591,-0.11371075,0.065066144,0.58732104,-0.4994178,0.18383941,0.3392369,0.28539714,-0.19117795,0.6826278,0.08255516,-0.26208138,0.056988295,0.104649074,-0.1389035,0.032351095,0.28129554,0.010772384,-0.02804873,-0.14524741,0.18640327,-0.91738725,-0.3565054,0.18863629,0.2557409,0.4428055,0.048829462,-0.026491456,-0.067690626,0.11862459,0.00084281847,0.045062598,-0.027082361,-0.027491346,0.32016844,-0.16678835,-0.048311148,0.51045114,-0.023508076
18,0.03322552,0.15763432,-0.09690752,-0.9604621,-0.011600716,-0.23668188,0.057806827,0.22392863,0.30387455,-0.3485483,0.1668778,0.23977986,-0.009427209,-0.20029554,-0.09626686,-0.062222257,-0.88219213,0.039390594,0.19058603,-0.7534624,-0.075296104,0.3560448,-0.37036914,-0.21566287,0.102078184,-0.07254476,-0.110041365,0.073978685,0.55190027,-0.49249604,0.17288208,0.34442258,0.27167615,-0.17430288,0.6955563,0.07412993,-0.26456532,0.062242188,0.0920599,-0.13470668,0.0280653,0.26747453,0.0022312482,-0.025768792,-0.1625124,0.17206113,-0.9170461,-0.3480219,0.1777152,0.24902438,0.42784944,0.047847316,-0.021169202,-0.06916841,0.118015036,0.003540062,0.05534288,-0.030584436,-0.030766487,0.31436837,-0.15886451,-0.048116557,0.5030142,-0.024241306
19,0.032371696,0.1616322,-0.09894585,-0.96258813,-0.012652343,-0.24925946,0.058981255,0.22354856,0.31019902,-0.3587396,0.16382301,0.24419631,-0.013994086,-0.22192034,-0.09835498,-0.060423005,-0.88022083,0.040483546,0.18971175,-0.7647122,-0.0813338,0.36605668,-0.37184793,-0.21094339,0.10897767,-0.07575402,-0.107387125,0.07486449,0.57465243,-0.4961253,0.18117502,0.34076974,0.27997833,-0.18488643,0.6753044,0.08120674,-0.26433682,0.058046073,0.101160854,-0.13697638,0.028857935,0.27211973,0.010089749,-0.028703267,-0.14871453,0.17928043,-0.91660476,-0.3469646,0.17886817,0.25323236,0.4316297,0.04684707,-0.026084283,-0.06740851,0.11360265,0.0029178401,0.0443478,-0.02147808,-0.028398918,0.31071958,-0.16466601,-0.048113473,0.5125158,-0.025501417
20,0.03511619,0.16467544,-0.10160726,-0.9557262,-0.011721754,-0.24940126,0.065928526,0.2324801,0.3007307,-0.3729209,0.16903101,0.24922599,-0.010690951,-0.21367714,-0.098290816,-0.063033566,-0.88108325,0.038743522,0.1935055,-0.7558556,-0.078386605,0.36448357,-0.40065056,-0.22671925,0.109458774,-0.07211298,-0.11256934,0.061409123,0.59010196,-0.51751345,0.18464613,0.34344006,0.29955202,-0.19191977,0.67935187,0.07479048,-0.26281905,0.058787975,0.102544755,-0.14025292,0.030348128,0.29042122,0.009491479,-0.027185164,-0.14723113,0.19317695,-0.91369563,-0.36086565,0.1919858,0.26611713,0.4266945,0.049941223,-0.024606844,-0.069177054,0.11662163,0.0035041152,0.05198037,-0.028666573,-0.027226612,0.3219917,-0.16957662,-0.050024785,0.52411604,-0.0308245
21,0.038024172,0.16796502,-0.09288676,-0.96088755,-0.010710248,-0.24211137,0.059771325,0.2276662,0.3021069,-0.35517076,0.17120124,0.24486284,-0.010783828,-0.19698022,-0.09003983,-0.061901405,-0.88010126,0.040410932,0.18813229,-0.75333077,-0.07291465,0.36424425,-0.3798856,-0.22001918,0.10306662,-0.07371021,-0.110867485,0.07880548,0.5688132,-0.503649,0.177954,0.34597194,0.27800086,-0.17572038,0.6918716,0.07069511,-0.26443732,0.06321087,0.098681,-0.13397911,0.029213045,0.27169663,0.0027743059,-0.026330583,-0.1570181,0.17714697,-0.9148913,-0.3513539,0.1815478,0.2534902,0.42276725,0.04980388,-0.02202809,-0.06755274,0.115932986,0.00046141076,0.05076663,-0.030901557,-0.031443533,0.32594898,-0.16553658,-0.049889788,0.5038555,-0.024358716
22,0.037114467,0.16856828,-0.0957571,-0.9582744,-0.009981649,-0.26157883,0.06796192,0.23201376,0.3002981,-0.37894556,0.17197397,0.25047696,-0.00894576,-0.21715927,-0.09362914,-0.061603863,-0.88007796,0.038982417,0.1945627,-0.75970787,-0.07780293,0.3715254,-0.40632838,-0.22764742,0.11140848,-0.07390562,-0.11224834,0.06466502,0.59788114,-0.5197449,0.18988927,0.3448929,0.30370566,-0.2009241,0.6802423,0.07565528,-0.26304963,0.05993794,0.11035072,-0.14113748,0.031302854,0.2943106,0.011826063,-0.027931921,-0.1440843,0.1960568,-0.9108907,-0.36054006,0.19246067,0.26478562,0.4249785,0.05067274,-0.026473077,-0.0662075,0.11681118,0.0012168983,0.048559338,-0.025915597,-0.028039219,0.3270312,-0.17197189,-0.0515663,0.5242859,-0.030491896
23,0.026996462,0.16549504,-0.09987976,-0.9576288,-0.011494807,-0.23119295,0.06479668,0.23651406,0.29426152,-0.3770679,0.17904332,0.24564828,-0.015583647,-0.20272925,-0.10231085,-0.062358376,-0.8770916,0.038181618,0.19168583,-0.75809544,-0.08048902,0.36459512,-0.38616288,-0.23004204,0.107126735,-0.06921934,-0.1147845,0.06460755,0.5914115,-0.5025144,0.18632793,0.33487287,0.29307643,-0.18799862,0.67622733,0.077449195,-0.26926497,0.058508664,0.107687466,-0.13789564,0.03390357,0.28852436,0.006221931,-0.029935958,-0.15057348,0.18960771,-0.9168737,-0.35983077,0.19506624,0.26264048,0.44737792,0.04957541,-0.025454517,-0.07012913,0.12036321,0.00069587486,0.05075988,-0.029786702,-0.030594306,0.32158297,-0.1668534,-0.048815098,0.5135954,-0.02723343
24,0.035267603,0.16679408,-0.101946466,-0.961703,-0.013127722,-0.24334666,0.06021323,0.22357863,0.30543643,-0.36191115,0.16799551,0.2462877,-0.015629746,-0.22188914,-0.10591479,-0.06257322,-0.8782546,0.04077724,0.19190146,-0.7652456,-0.07844417,0.36354268,-0.37132332,-0.20983033,0.10836621,-0.074478,-0.10971765,0.07185862,0.5762409,-0.4983368,0.18037131,0.34353033,0.28107518,-0.18235905,0.6801313,0.07830824,-0.26150137,0.059581544,0.1054096,-0.13947359,0.026865534,0.27260217,0.0108426865,-0.029478813,-0.14708835,0.18029152,-0.92035663,-0.34987462,0.18325697,0.2571627,0.42600507,0.0480513,-0.026547177,-0.06667251,0.11647692,0.0012104751,0.05126394,-0.02691446,-0.028145216,0.31442544,-0.16815977,-0.049394216,0.50865245,-0.026089821
25,0.034581028,0.16661757,-0.10090686,-0.95729977,-0.012326223,-0.25127816,0.065555476,0.23068984,0.30281648,-0.37348384,0.1721919,0.2455293,-0.011940346,-0.20946676,-0.10099514,-0.06365786,-0.8823437,0.038613833,0.19446582,-0.7561576,-0.07793162,0.36316738,-0.397243,-0.22509553,0.10995899,-0.07186002,-0.11184613,0.061966155,0.5872373,-0.51101273,0.1857409,0.34250206,0.2974542,-0.19033928,0.6787067,0.074607424,-0.26656905,0.059872583,0.10333906,-0.141738,0.030897003,0.28613725,0.009465956,-0.026087264,-0.1482315,0.19169697,-0.9140608,-0.35794505,0.19045739,0.26795918,0.4265182,0.050355922,-0.025808558,-0.0699953,0.115903094,0.0031734135,0.05151793,-0.0281846,-0.027417654,0.3199787,-0.16935383,-0.050092302,0.52160543,-0.030262727
26,0.030349514,0.16508691,-0.091740035,-0.95843035,-0.0066866684,-0.22230212,0.059971783,0.23511578,0.29159534,-0.3702677,0.18353763,0.24023347,-0.015961979,-0.19483586,-0.11226501,-0.06462878,-0.8752161,0.037234753,0.18975638,-0.75367165,-0.07280315,0.35508192,-0.37811658,-0.23086502,0.10030898,-0.071279496,-0.11897396,0.067296505,0.5669743,-0.48971906,0.1830589,0.3430055,0.28674212,-0.18234454,0.69494116,0.06916724,-0.26917118,0.06124036,0.10542976,-0.13437098,0.034808367,0.28533876,0.0041503166,-0.031885,-0.16242391,0.1821073,-0.91880876,-0.3574158,0.19240315,0.2579819,0.44739956,0.050115943,-0.025041532,-0.06944041,0.120360225,-2.4380628e-05,0.057856746,-0.040758047,-0.03027667,0.31614596,-0.1630193,-0.049662,0.4956213,-0.028624248
27,0.029774277,0.16331169,-0.09870447,-0.9582721,-0.01189226,-0.22968893,0.06427886,0.2295612,0.29295826,-0.37803656,0.17631246,0.24269375,-0.015688552,-0.20474304,-0.1077586,-0.06273272,-0.8824684,0.037133988,0.1935357,-0.75678355,-0.08120594,0.36208045,-0.38400418,-0.23379518,0.106359474,-0.07185619,-0.118375406,0.058597963,0.58238727,-0.503043,0.18127413,0.33832398,0.2945354,-0.19330661,0.6760629,0.07545688,-0.2727932,0.061991706,0.10767651,-0.14180735,0.03376329,0.29173556,0.010011731,-0.02742233,-0.14713281,0.19057323,-0.917146,-0.3587347,0.1918411,0.26789442,0.4449907,0.048545137,-0.027028268,-0.06812363,0.11943603,0.0018455684,0.052068166,-0.033589087,-0.02769029,0.31601965,-0.16569284,-0.05140254,0.51379055,-0.027037095
28,0.037478756,0.16928081,-0.10118784,-0.95838404,-0.013827376,-0.24244057,0.062252976,0.2252332,0.30660728,-0.3617315,0.17084308,0.25052112,-0.015241953,-0.20879334,-0.104273245,-0.06299828,-0.87782353,0.040012956,0.18821363,-0.756239,-0.07712741,0.36482462,-0.38563037,-0.2176557,0.11111742,-0.07436333,-0.112658255,0.062379006,0.5848531,-0.5138752,0.17991023,0.34749827,0.28930524,-0.18633132,0.6810055,0.07645378,-0.258778,0.057861496,0.10122188,-0.14062864,0.028299466,0.2797891,0.012751661,-0.024950644,-0.14305596,0.18729244,-0.9167569,-0.3566061,0.18455397,0.26644397,0.4201619,0.04910133,-0.02574585,-0.06825001,0.11317304,0.0025727344,0.04783419,-0.03052189,-0.023838244,0.32091385,-0.17025137,-0.049558375,0.51897776,-0.027034633
29,0.038659025,0.1676876,-0.0992535,-0.9603303,-0.012431225,-0.25667053,0.06369425,0.22414833,0.30200323,-0.3746217,0.16468479,0.24805914,-0.012215356,-0.22444528,-0.09551211,-0.06219645,-0.8853781,0.03988662,0.19657637,-0.76514477,-0.08026121,0.36963853,-0.38892615,-0.21980566,0.10988607,-0.07617018,-0.110741645,0.070709795,0.5870264,-0.5125636,0.18371071,0.34094375,0.29284257,-0.19358154,0.6746076,0.07481148,-0.268104,0.0629627,0.11026558,-0.14211503,0.029483449,0.2867849,0.0107046105,-0.029353,-0.14495304,0.18846157,-0.9152908,-0.3557339,0.18526109,0.26382592,0.42550665,0.04897537,-0.027048526,-0.06572462,0.1174776,0.00088573416,0.05108706,-0.02385134,-0.029929107,0.32006398,-0.16918722,-0.051200174,0.52062875,-0.026864484
30,0.035002075,0.16745828,-0.10083012,-0.9619564,-0.01272271,-0.24744716,0.060903892,0.2237698,0.30600667,-0.3645705,0.16744389,0.24668549,-0.015222423,-0.22280562,-0.10317793,-0.06201898,-0.8788165,0.04092086,0.19098009,-0.7666562,-0.078677125,0.36634338,-0.37460083,-0.2095483,0.10925813,-0.07524077,-0.10847245,0.07482158,0.58036816,-0.4983362,0.1822045,0.34133944,0.28069687,-0.18354486,0.680883,0.07892705,-0.26193818,0.05923282,0.107479244,-0.13780968,0.028551443,0.2730316,0.009491062,-0.030325305,-0.14778118,0.18020238,-0.91930085,-0.34913272,0.18326241,0.25690752,0.4261327,0.048401833,-0.026969345,-0.06672694,0.11682847,0.00049856113,0.050681923,-0.024971645,-0.028672224,0.31486693,-0.16750626,-0.04852974,0.509606,-0.024966527
31,0.029279001,0.16733804,-0.09235112,-0.95794123,-0.008226734,-0.22533067,0.061629176,0.23671927,0.29529804,-0.36418316,0.18356812,0.24439575,-0.015168438,-0.19253384,-0.10725577,-0.06417863,-0.8702807,0.03806165,0.18635735,-0.7506731,-0.0724155,0.359476,-0.3812555,-0.22813252,0.10371222,-0.07133296,-0.11946959,0.066348925,0.57395846,-0.49656096,0.18337597,0.34347984,0.2858343,-0.18131305,0.6955344,0.07112914,-0.26155016,0.057835415,0.10218651,-0.13436677,0.0335422,0.2811781,0.0049453164,-0.029107003,-0.15642823,0.18346621,-0.9175947,-0.35555223,0.1916747,0.25712615,0.44065368,0.049944114,-0.023954492,-0.068208486,0.118547626,0.00012268251,0.051861055,-0.039574377,-0.02850159,0.3206538,-0.16543785,-0.049112663,0.49925473,-0.027480055
