,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.018717581,0.15437485,-0.104802854,-0.954509,-0.014569646,-0.21727237,0.066959925,0.22866742,0.28833625,-0.361271,0.17897181,0.24735866,-0.01858368,-0.18378878,-0.1070552,-0.05972831,-0.873901,0.03792434,0.18654145,-0.75123924,-0.083450615,0.36797407,-0.37917498,-0.23292436,0.10787049,-0.06900483,-0.1206766,0.059906337,0.58090854,-0.5027532,0.17527962,0.32924727,0.27711925,-0.18089522,0.68241066,0.08569179,-0.26281136,0.056898918,0.099153094,-0.13540496,0.035287406,0.27645978,0.0016850852,-0.02241767,-0.14451197,0.17740718,-0.91746205,-0.35320294,0.18856134,0.25354627,0.4502574,0.045899414,-0.02209356,-0.0700584,0.1236197,0.0026363493,0.049301054,-0.035162803,-0.023603626,0.32391414,-0.16260374,-0.04804924,0.5097493,-0.016602814
11,0.03144352,0.15530539,-0.094420776,-0.95839244,-0.010032881,-0.24275082,0.063142546,0.21588914,0.30701065,-0.34297258,0.16324204,0.24425812,-0.009706798,-0.18702918,-0.09129725,-0.06022457,-0.8837655,0.037881374,0.1840805,-0.73677355,-0.07388174,0.36982086,-0.3914793,-0.2237656,0.10416622,-0.07786827,-0.11325772,0.06375618,0.5577355,-0.51780653,0.16849284,0.35287797,0.27658716,-0.18113858,0.6960781,0.0734204,-0.25639823,0.06341075,0.09067939,-0.13631219,0.02986648,0.27448934,0.0074097784,-0.017737137,-0.14903393,0.17222981,-0.9112225,-0.3507308,0.17560296,0.25766072,0.416749,0.04683083,-0.02173097,-0.0674911,0.11275855,0.004525546,0.04533922,-0.03553067,-0.02144701,0.32211876,-0.16258238,-0.050785758,0.51554495,-0.020431334
12,0.015397076,0.15937912,-0.09194925,-0.95802987,-0.008708778,-0.21566895,0.0701248,0.22734538,0.28868693,-0.36106312,0.19284981,0.23713706,-0.018509865,-0.16210093,-0.10708624,-0.059483513,-0.87519544,0.03692997,0.18830676,-0.7463825,-0.071784765,0.3622246,-0.37768945,-0.24126448,0.097737215,-0.07131631,-0.12151808,0.06687791,0.5585145,-0.49318543,0.17661943,0.33923665,0.27134952,-0.1759092,0.69576216,0.07408995,-0.26597401,0.06359748,0.09964148,-0.13343166,0.035568215,0.27138895,0.0029710387,-0.02222694,-0.16173229,0.165637,-0.91566765,-0.35996762,0.17892715,0.26073205,0.45130208,0.04624358,-0.021501886,-0.07371719,0.11895552,0.0013327277,0.048424393,-0.04651717,-0.019763302,0.32815555,-0.16038589,-0.05104089,0.49511585,-0.017976686
13,0.032204002,0.15045682,-0.092441365,-0.9562733,-0.008428672,-0.24896812,0.062264528,0.21632862,0.31092957,-0.34785205,0.15378973,0.2394309,-0.0043177544,-0.18941239,-0.08827119,-0.061989073,-0.89270073,0.03636749,0.19121277,-0.73568773,-0.074398234,0.3577852,-0.39618006,-0.23507136,0.103489384,-0.08057161,-0.11771506,0.05651746,0.543731,-0.52281684,0.16639405,0.36120787,0.2893573,-0.18978356,0.6888144,0.06967263,-0.2627824,0.06800406,0.08777757,-0.14306475,0.027289324,0.28393528,0.013974629,-0.013392432,-0.14708619,0.18157737,-0.9093966,-0.35287443,0.17410246,0.26763874,0.42229867,0.045825932,-0.022158468,-0.06546627,0.10891046,0.0068174214,0.04369967,-0.03769573,-0.019420465,0.3114657,-0.16198575,-0.054159373,0.52362514,-0.031089049
14,0.02146519,0.1580709,-0.09730516,-0.9562944,-0.010960987,-0.22176032,0.0701243,0.23185416,0.2850583,-0.3811708,0.1794043,0.24750951,-0.017852632,-0.18955483,-0.10103477,-0.05957104,-0.8756018,0.035514034,0.18704203,-0.74587506,-0.08580546,0.37382624,-0.39541373,-0.24805325,0.107722804,-0.07069754,-0.12526278,0.051285077,0.59583414,-0.5083394,0.18059441,0.33106744,0.29463813,-0.201206,0.6749574,0.081967875,-0.2701585,0.058270775,0.110480554,-0.13861911,0.040029407,0.30039576,0.0062808343,-0.024918254,-0.13841961,0.1914907,-0.9127623,-0.359462,0.19965562,0.2631232,0.45745128,0.047599953,-0.02618213,-0.06611997,0.123113364,0.0011667165,0.043545406,-0.035198048,-0.026554463,0.3241041,-0.16768424,-0.051880714,0.5147142,-0.020374421
15,0.02667666,0.15781525,-0.09639193,-0.958356,-0.012096414,-0.2285662,0.06372713,0.22551057,0.29923558,-0.34671584,0.17640506,0.24242449,-0.010574736,-0.17365819,-0.09743124,-0.060798477,-0.8793011,0.03914768,0.18850219,-0.7480006,-0.07221752,0.3616259,-0.37926006,-0.22267418,0.10203593,-0.0726915,-0.11435826,0.06817077,0.5592026,-0.5046334,0.17161494,0.3465646,0.27144635,-0.17091423,0.698415,0.07600071,-0.2584945,0.062313665,0.090282075,-0.13455378,0.029303428,0.26413873,0.003742693,-0.019377455,-0.1577524,0.16809238,-0.9162843,-0.35472265,0.17660922,0.25188598,0.42951652,0.046514176,-0.019214554,-0.07032305,0.116209574,0.0037307285,0.0532178,-0.037908997,-0.023826262,0.32582396,-0.16101594,-0.04847892,0.5071609,-0.021123612
16,0.0305332,0.16025402,-0.101843804,-0.9567983,-0.011050571,-0.258482,0.063450925,0.22649148,0.30232602,-0.37532118,0.16320197,0.24029323,-0.008438875,-0.22221567,-0.10564344,-0.064044975,-0.88895917,0.038351916,0.19991647,-0.76414156,-0.07959838,0.35724154,-0.3912114,-0.2244663,0.10992858,-0.07433598,-0.11150065,0.064259306,0.5747101,-0.5027859,0.18389717,0.3395748,0.29591328,-0.19373825,0.67695105,0.07538142,-0.27199537,0.06265717,0.10660664,-0.14199208,0.029865129,0.28658262,0.010099055,-0.030220753,-0.15142754,0.19055109,-0.9163016,-0.3509945,0.18633422,0.2675245,0.4312154,0.048652146,-0.026638288,-0.06793078,0.11828634,0.0038597302,0.052435275,-0.026253216,-0.029044725,0.3079771,-0.16429293,-0.05142405,0.52142286,-0.03303888
17,0.03250619,0.16439916,-0.10120803,-0.9499703,-0.009941728,-0.23437165,0.06429812,0.23500417,0.28966078,-0.38669524,0.16930655,0.24562752,-0.013183186,-0.2119797,-0.09012053,-0.06509646,-0.88192326,0.03695816,0.19529733,-0.7500279,-0.07671993,0.35503107,-0.4006532,-0.248443,0.10428291,-0.07343451,-0.12405752,0.059295975,0.57435906,-0.5178523,0.17993931,0.33926013,0.3077109,-0.20232885,0.67733437,0.06641455,-0.26968032,0.061224435,0.10425143,-0.14056519,0.03384874,0.31013635,0.011086066,-0.035170622,-0.14935637,0.19704258,-0.91299254,-0.3658761,0.19480155,0.27977484,0.43851086,0.05057869,-0.025027111,-0.066085465,0.12079641,0.0023193392,0.045646098,-0.037413705,-0.028645141,0.32027,-0.1698907,-0.054383196,0.5195878,-0.03204879
18,0.030121159,0.16653195,-0.0920152,-0.9562472,-0.00740504,-0.22504331,0.06683894,0.2388226,0.28705254,-0.37681243,0.18731123,0.24460344,-0.012744744,-0.19200146,-0.1108502,-0.064432345,-0.8712817,0.03659231,0.18843094,-0.7464483,-0.07158334,0.36063772,-0.39733803,-0.24070124,0.10512606,-0.07175572,-0.12649922,0.05772946,0.5777328,-0.50121254,0.18530114,0.34291556,0.2973119,-0.19641119,0.70089656,0.070672736,-0.26217216,0.058448993,0.104404844,-0.13601263,0.036966346,0.29267332,0.0070123025,-0.028444966,-0.1514432,0.19212212,-0.91428834,-0.35893682,0.20016667,0.26483577,0.43960762,0.051942557,-0.025782995,-0.0667356,0.12311497,0.00060062046,0.05220959,-0.042870656,-0.026754411,0.32222992,-0.16649386,-0.05170296,0.4998731,-0.02876943
19,0.014971107,0.15121289,-0.08887666,-0.9592196,-0.00876598,-0.19344476,0.06322176,0.23030454,0.28478697,-0.36280844,0.18610607,0.23693222,-0.01845661,-0.16687086,-0.102691844,-0.059575148,-0.8727567,0.03437786,0.1855657,-0.7347718,-0.08038251,0.36377934,-0.37107763,-0.25128573,0.095061675,-0.069312245,-0.12772496,0.058492623,0.5575348,-0.4864493,0.17039955,0.33883756,0.2730394,-0.1825962,0.6928662,0.07777395,-0.2727776,0.0636172,0.10049205,-0.13436288,0.039698493,0.28517696,0.002701683,-0.022653226,-0.1550249,0.17264013,-0.91672087,-0.35932243,0.19025621,0.2534981,0.47139785,0.046463735,-0.021805072,-0.066574745,0.12177016,0.001860517,0.04465255,-0.046777554,-0.026727095,0.3199823,-0.15815666,-0.051176976,0.49437696,-0.016521025
20,0.032826286,0.16816601,-0.09488072,-0.9573303,-0.008573457,-0.22832231,0.06344814,0.22959,0.29576167,-0.3743978,0.17828,0.24350864,-0.014578004,-0.19923037,-0.09435455,-0.063326426,-0.8779718,0.03745804,0.18987828,-0.74997026,-0.07438392,0.36071172,-0.38678956,-0.23556158,0.10244018,-0.07398949,-0.11929578,0.06402393,0.5706029,-0.50940675,0.18028477,0.3482365,0.29376385,-0.19214694,0.6841366,0.06756168,-0.26702613,0.06334622,0.10483807,-0.13828987,0.032883123,0.29548362,0.010327419,-0.030542819,-0.15275197,0.18623199,-0.9144508,-0.3637882,0.18815643,0.2719366,0.43784153,0.050113168,-0.02623499,-0.0678564,0.11701867,0.00054340705,0.050063767,-0.039622355,-0.02646725,0.32189822,-0.16783115,-0.05165295,0.5089228,-0.027808527
21,0.027706169,0.15295629,-0.09284709,-0.95928025,-0.007979583,-0.2537315,0.062423747,0.21903397,0.30512583,-0.3477086,0.15877855,0.23918703,-0.0058365897,-0.19349304,-0.09300368,-0.060685303,-0.8876743,0.037934273,0.18784215,-0.7451959,-0.074934356,0.3620881,-0.3903055,-0.22456366,0.10412039,-0.077129275,-0.113044865,0.06938189,0.55429876,-0.5045828,0.17202444,0.34591338,0.27846566,-0.18276557,0.69337904,0.07437532,-0.26268,0.06341511,0.09582915,-0.13388774,0.030229367,0.27435517,0.0050311135,-0.022864223,-0.15431671,0.17472453,-0.91239625,-0.34282625,0.177167,0.25401443,0.42165333,0.04643863,-0.021837333,-0.06574299,0.11438562,0.0044028545,0.04585395,-0.03223804,-0.026682599,0.3128818,-0.15983334,-0.051171552,0.51120186,-0.025822137
22,0.04271705,0.1784928,-0.09740924,-0.9566087,-0.009273203,-0.2408797,0.060998105,0.23471819,0.29828194,-0.36954996,0.18043815,0.2517359,-0.014331832,-0.20719239,-0.09965001,-0.065310635,-0.87017465,0.04065215,0.18860617,-0.7568993,-0.07037782,0.3609457,-0.3887949,-0.22611828,0.10911049,-0.07299629,-0.116396904,0.07083492,0.580719,-0.5137807,0.18711726,0.34839013,0.29684192,-0.18906517,0.69000477,0.06811131,-0.25944823,0.059574198,0.104440734,-0.13748708,0.029329792,0.2891252,0.007693441,-0.032431968,-0.15145256,0.19510339,-0.91618997,-0.35794574,0.19182749,0.26673958,0.41956693,0.05351579,-0.02562356,-0.06753104,0.118637,-0.0014447425,0.050313324,-0.033747163,-0.028690154,0.3296879,-0.17256919,-0.051547095,0.5038974,-0.030813454
23,0.038509704,0.16872028,-0.09955932,-0.95552313,-0.0094911065,-0.23395745,0.06170222,0.22448155,0.3030726,-0.35317048,0.1720595,0.25161833,-0.01687512,-0.19734941,-0.101618975,-0.06340176,-0.8727747,0.039321773,0.18245742,-0.7452959,-0.07155827,0.36223722,-0.38849849,-0.22480832,0.1079068,-0.075986676,-0.117249265,0.06254491,0.56955004,-0.5196777,0.17668046,0.3537232,0.28956723,-0.18520328,0.6899991,0.069543555,-0.25307605,0.05822289,0.09728008,-0.13619477,0.028646458,0.28412318,0.010352254,-0.026565371,-0.14686747,0.18631157,-0.9159593,-0.35538757,0.18432397,0.26705888,0.41383153,0.049622625,-0.024187744,-0.06814687,0.11371121,0.00202654,0.04699608,-0.039443467,-0.021613283,0.32355082,-0.16968842,-0.051344015,0.5076567,-0.027156461
24,0.028920518,0.1740497,-0.09140182,-0.9567905,-0.0067212945,-0.22067696,0.0636536,0.24148478,0.28348094,-0.3952334,0.19001085,0.24321924,-0.021391345,-0.19846831,-0.101127714,-0.06343278,-0.8740224,0.036968738,0.19005254,-0.7580458,-0.07661954,0.36272475,-0.38851804,-0.2460723,0.09997742,-0.06935666,-0.120981604,0.07386062,0.589789,-0.49371493,0.18973917,0.32748815,0.29623565,-0.19067203,0.6835164,0.069272,-0.27864382,0.06049574,0.120077536,-0.1317978,0.04223114,0.30293527,0.0029761791,-0.04115223,-0.16147664,0.18776119,-0.9165582,-0.36698574,0.2006775,0.27071533,0.45931306,0.052266464,-0.026337942,-0.06901103,0.12391482,-0.0034099203,0.050460905,-0.037323795,-0.034363784,0.32666722,-0.16563563,-0.049694322,0.5008593,-0.024628364
25,0.03267163,0.16984056,-0.0912508,-0.9574434,-0.006618774,-0.24164453,0.06067857,0.2373621,0.29411104,-0.3900898,0.17975406,0.237927,-0.014335456,-0.21384521,-0.09362059,-0.064551905,-0.88456136,0.037369147,0.19613129,-0.7635125,-0.07252975,0.35712048,-0.39065555,-0.23712562,0.100155875,-0.07084747,-0.1134747,0.07684144,0.5766864,-0.49399352,0.188413,0.33504847,0.29452252,-0.18980126,0.68672216,0.065368325,-0.27713653,0.06432795,0.1123093,-0.13447653,0.0375285,0.2963735,0.005447879,-0.041114997,-0.16649267,0.18678512,-0.91564345,-0.36124074,0.19135587,0.2704008,0.4444629,0.05248373,-0.025621267,-0.06873122,0.11981973,-0.002053892,0.052099675,-0.03296108,-0.03344742,0.31591186,-0.16133472,-0.050522447,0.5080412,-0.030164309
26,0.02587325,0.16163571,-0.10352913,-0.955341,-0.012994971,-0.22886914,0.06411566,0.23543908,0.29169178,-0.37448722,0.17590997,0.2478448,-0.016576566,-0.20050916,-0.10162004,-0.06263081,-0.8759147,0.038536564,0.19084524,-0.75762033,-0.08224793,0.36608022,-0.3858123,-0.22934416,0.10806478,-0.06927655,-0.116167895,0.06429075,0.59119433,-0.5021002,0.18340978,0.33171722,0.28772548,-0.18508218,0.6791178,0.080412135,-0.2671113,0.057373907,0.10493879,-0.13651866,0.03573104,0.2853521,0.0023086348,-0.029410752,-0.14897044,0.1861186,-0.9177072,-0.35749632,0.1959344,0.2568839,0.4486037,0.04918443,-0.024130145,-0.06977285,0.123134635,0.00075312634,0.05321953,-0.029649865,-0.030438496,0.3212803,-0.16590467,-0.047496945,0.51399416,-0.023798503
27,0.034019113,0.1688316,-0.089193605,-0.9548902,-0.0042344797,-0.23213762,0.06430115,0.24257828,0.28813204,-0.3878994,0.18821988,0.24508438,-0.011435134,-0.19811001,-0.102082,-0.06407939,-0.8739714,0.035954174,0.19270581,-0.75106514,-0.071584165,0.36140728,-0.40467003,-0.24787167,0.10477807,-0.070221834,-0.12198057,0.057110664,0.58345896,-0.5121828,0.19156805,0.3471397,0.31043342,-0.20580167,0.69587916,0.068509735,-0.26755804,0.061440703,0.108736984,-0.13871777,0.036787234,0.31086653,0.009580213,-0.032872893,-0.15596205,0.20253374,-0.91148686,-0.3684511,0.20162791,0.26864275,0.44510862,0.05392513,-0.026270337,-0.06733776,0.12208934,-0.00077381555,0.052268397,-0.03819952,-0.028807199,0.325313,-0.16634962,-0.052118614,0.5079168,-0.033551652
28,0.035333075,0.16909456,-0.09304222,-0.9572386,-0.0070855883,-0.24761243,0.06049584,0.23516956,0.3008407,-0.36390805,0.17575079,0.24322252,-0.008384284,-0.20557702,-0.104017094,-0.06497836,-0.87648195,0.039292347,0.18965311,-0.75559,-0.06911456,0.35423386,-0.3903213,-0.22266564,0.10539507,-0.07395797,-0.11506693,0.07178347,0.5684001,-0.49988726,0.1854524,0.3469428,0.29132044,-0.18373337,0.6963738,0.06960846,-0.2612303,0.059122358,0.10262001,-0.1328266,0.030284805,0.2811555,0.006567657,-0.032177098,-0.15925445,0.18540815,-0.915839,-0.3512197,0.18857372,0.26023498,0.42442018,0.05127361,-0.023953743,-0.06813017,0.11677042,0.0016097067,0.051118545,-0.035530582,-0.029334664,0.31781256,-0.16647781,-0.05027943,0.50520635,-0.03351039
29,0.032261852,0.17002991,-0.096341446,-0.95705223,-0.009203045,-0.22407739,0.061626446,0.23244883,0.28859958,-0.37322617,0.18227996,0.24674878,-0.017572204,-0.2022878,-0.11180065,-0.06583085,-0.87548983,0.038062714,0.1891078,-0.7552784,-0.07266245,0.3605365,-0.3808989,-0.23141195,0.1059006,-0.07334422,-0.122917786,0.06427215,0.5758597,-0.503589,0.18152526,0.3409606,0.28955954,-0.18651645,0.69178027,0.06824497,-0.26512977,0.06189051,0.1075162,-0.13834941,0.03430815,0.28742984,0.0065407474,-0.030674875,-0.14954375,0.18916754,-0.91975635,-0.35577625,0.19305454,0.26449704,0.43959546,0.05045518,-0.026689503,-0.06604213,0.12202769,-0.0012747452,0.053033482,-0.04062676,-0.028066806,0.32015833,-0.16747342,-0.052162282,0.49931228,-0.026616774
30,0.028329503,0.16199952,-0.09885491,-0.9557488,-0.010832453,-0.23580739,0.067755274,0.23113313,0.29180294,-0.38768515,0.17499657,0.24364923,-0.012377523,-0.20936859,-0.10575241,-0.06286556,-0.8845777,0.03597375,0.19685312,-0.75332016,-0.08110775,0.36553913,-0.39879417,-0.24016137,0.106697254,-0.07250257,-0.11950713,0.05142197,0.58749765,-0.5140332,0.18368477,0.34016043,0.30424124,-0.20293725,0.67765987,0.073688634,-0.2723086,0.06391205,0.10896182,-0.14450496,0.03510725,0.30274275,0.01186681,-0.026867893,-0.1439124,0.19757372,-0.9132577,-0.36512128,0.19620484,0.2739049,0.44453588,0.049813215,-0.028313506,-0.0679586,0.12057638,0.0021578425,0.050397187,-0.03247245,-0.026895346,0.3182843,-0.1673423,-0.052549373,0.5215345,-0.028958963
31,0.034434665,0.17346822,-0.10259121,-0.9471626,-0.009775958,-0.22453034,0.063685074,0.24662098,0.27696028,-0.40308315,0.18640481,0.24511467,-0.01684751,-0.20750782,-0.10971871,-0.06917311,-0.87483853,0.037557933,0.19931847,-0.75804603,-0.07391673,0.35125077,-0.40033022,-0.247698,0.102870494,-0.06666413,-0.12534405,0.062236704,0.5869607,-0.50416535,0.1899041,0.33129594,0.30879453,-0.19541132,0.69063944,0.06549588,-0.27538672,0.0614839,0.113066226,-0.13785633,0.03927893,0.3093464,0.0013238911,-0.04160727,-0.15799838,0.19943532,-0.9174108,-0.37128308,0.20961763,0.27732468,0.44724536,0.056003287,-0.026500145,-0.06916751,0.13096131,-0.002569253,0.06137707,-0.03990289,-0.034400064,0.32701766,-0.17016216,-0.050948624,0.5077799,-0.030777197
