,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
11,0.023044175,0.16227324,-0.09325752,-0.95545524,-0.0077635944,-0.20465106,0.061406326,0.24064332,0.28143767,-0.37774056,0.18852329,0.2403363,-0.019079309,-0.18103044,-0.11499424,-0.06525685,-0.87318486,0.035441853,0.18920527,-0.7481717,-0.07631653,0.35668522,-0.37994552,-0.24266991,0.09989467,-0.06822079,-0.12597209,0.05981355,0.5735565,-0.48998535,0.18228179,0.33351555,0.28877613,-0.18299638,0.69336295,0.07057082,-0.27391556,0.060105924,0.10675136,-0.13530293,0.03955257,0.29332426,0.00029622973,-0.031130867,-0.16045672,0.18527736,-0.919284,-0.36120635,0.19970454,0.2592344,0.46145383,0.049663994,-0.024281714,-0.06949497,0.1253444,-0.00027640248,0.05843098,-0.044190504,-0.031845454,0.3186273,-0.16108374,-0.049223714,0.4957838,-0.02590213
12,0.031186711,0.17827938,-0.09190403,-0.9559466,-0.0064721536,-0.2179319,0.059441827,0.2533609,0.27713355,-0.40451166,0.1941922,0.24730489,-0.017941812,-0.20825678,-0.10510977,-0.06581793,-0.86866117,0.037977792,0.19374873,-0.76525563,-0.07542218,0.36262792,-0.38829234,-0.24169616,0.10081005,-0.06598325,-0.12288306,0.07520619,0.6013909,-0.49493954,0.1972596,0.3255794,0.30438712,-0.19493936,0.6893508,0.07021047,-0.27661535,0.058673523,0.12388619,-0.13237187,0.042071152,0.3085185,0.0019297585,-0.046379093,-0.16226164,0.19811603,-0.9182092,-0.37326196,0.21197873,0.2639114,0.46286765,0.056002688,-0.026986182,-0.06722521,0.1298595,-0.006070155,0.0549251,-0.032651193,-0.040187284,0.3306907,-0.1682786,-0.047586463,0.49970514,-0.027819661
13,0.028252931,0.15793206,-0.0914146,-0.9586365,-0.008345537,-0.22505915,0.05717788,0.23032033,0.2957518,-0.36232916,0.17549871,0.23843428,-0.012226107,-0.18919487,-0.10069564,-0.06316481,-0.8824462,0.03722857,0.19154134,-0.7527473,-0.076269954,0.35670334,-0.37444133,-0.23159297,0.09989889,-0.07127961,-0.11616085,0.069911785,0.5577957,-0.4921973,0.1767777,0.34217826,0.27895695,-0.17785977,0.694559,0.07231336,-0.27334878,0.065030046,0.0992219,-0.13558383,0.03348338,0.27977422,0.0013577793,-0.028062228,-0.16475926,0.17883474,-0.91759,-0.3551295,0.18483165,0.2542224,0.4493662,0.048731178,-0.021752948,-0.068567105,0.119431116,0.0015805783,0.055626433,-0.035057608,-0.031781312,0.3145822,-0.15662886,-0.048899204,0.5012236,-0.025887093
14,0.019771338,0.15992044,-0.099497005,-0.95727277,-0.012714583,-0.21178997,0.06339402,0.24321909,0.2842493,-0.380305,0.1860391,0.24525748,-0.016462304,-0.19743231,-0.11234651,-0.06123878,-0.8659434,0.037014574,0.18578662,-0.7548901,-0.08412533,0.36495307,-0.37907737,-0.23398225,0.10906787,-0.06536182,-0.12447265,0.05784476,0.59297127,-0.4897564,0.18471237,0.32628167,0.28982532,-0.19424205,0.68508685,0.086089455,-0.26484865,0.052750073,0.10755874,-0.13598044,0.037956383,0.2902982,0.0037337854,-0.028731568,-0.14520372,0.19242401,-0.91724837,-0.35404208,0.20383058,0.25326306,0.46050417,0.048963092,-0.02516099,-0.06677366,0.12811051,0.0008829187,0.048854563,-0.032377526,-0.031210734,0.3187046,-0.16542296,-0.04699073,0.50346506,-0.022391006
15,0.025984753,0.16637295,-0.09234523,-0.95633525,-0.010406026,-0.21944046,0.065096505,0.2449812,0.284308,-0.39196822,0.1896064,0.24528599,-0.0154464245,-0.19115809,-0.1074381,-0.06176445,-0.8717607,0.035561174,0.18724827,-0.7506842,-0.08236493,0.3672619,-0.3947945,-0.24717285,0.10796986,-0.06673035,-0.12591225,0.05223436,0.60249084,-0.50121754,0.18948497,0.33207715,0.30297184,-0.20183113,0.682575,0.07842424,-0.27196616,0.055644125,0.11353716,-0.13882267,0.040258083,0.30506542,0.006842913,-0.028475853,-0.1451953,0.20225094,-0.9121676,-0.36387768,0.20681427,0.26634383,0.45901966,0.051018335,-0.026202,-0.06606758,0.12293292,-0.0005669892,0.047060438,-0.034608327,-0.030748935,0.32304603,-0.16785356,-0.049396094,0.5101263,-0.02642989
16,0.025636587,0.16425192,-0.09361297,-0.9613196,-0.011791496,-0.22881545,0.064897954,0.23090102,0.29531172,-0.37903368,0.18685319,0.2379516,-0.0164734,-0.19715163,-0.10534266,-0.059955403,-0.8811332,0.037623674,0.19527823,-0.7628793,-0.07995536,0.36309507,-0.37559777,-0.23403609,0.10378011,-0.06888315,-0.11351153,0.06774371,0.57911193,-0.48878917,0.18454297,0.33474672,0.2824752,-0.18610522,0.6805568,0.07847555,-0.27745816,0.064147756,0.10747641,-0.13948189,0.03590064,0.2799909,0.0064779613,-0.027276551,-0.15771545,0.17967637,-0.91648257,-0.3601407,0.18390349,0.26352605,0.4563368,0.048181202,-0.025198974,-0.072559305,0.11904079,0.0003583466,0.051398657,-0.030875849,-0.027448304,0.31915542,-0.16094106,-0.049123436,0.50854516,-0.022347178
17,0.020934606,0.16309527,-0.096051976,-0.95735794,-0.010109737,-0.21265666,0.062403075,0.24476364,0.28372034,-0.3828412,0.18695064,0.24828807,-0.015983747,-0.19983356,-0.10886913,-0.061622374,-0.8667374,0.03726104,0.18673548,-0.75658226,-0.08183267,0.36889932,-0.38225076,-0.2353021,0.10591041,-0.06701873,-0.12324332,0.061773334,0.59752166,-0.49664134,0.1874595,0.32939973,0.29349908,-0.19416703,0.6858049,0.08323575,-0.26530623,0.0552649,0.11214806,-0.13391553,0.03827788,0.29461533,0.0044881506,-0.033147108,-0.14658909,0.19363704,-0.91735023,-0.3607476,0.2060482,0.25324008,0.461911,0.050598238,-0.025868734,-0.06612387,0.12697801,-0.00087253505,0.047777835,-0.031406477,-0.033188898,0.32313734,-0.16583654,-0.04762472,0.5037835,-0.023654556
18,0.03150923,0.17743814,-0.09116124,-0.95550096,-0.0065101916,-0.21420845,0.058516156,0.25091636,0.27807418,-0.40109184,0.19478777,0.24538364,-0.019064717,-0.20222345,-0.1062884,-0.066159345,-0.86888826,0.03761767,0.19279045,-0.7623854,-0.07497643,0.35824832,-0.38564405,-0.24349643,0.09969476,-0.06633133,-0.12441681,0.072816774,0.5943178,-0.4928738,0.19397566,0.32938945,0.3024827,-0.19173676,0.6901468,0.068792924,-0.27661216,0.05949083,0.122019105,-0.13272081,0.04099744,0.30701151,0.0029562395,-0.04508662,-0.16367784,0.1951668,-0.9189566,-0.37353235,0.20950912,0.26677743,0.46194148,0.055088602,-0.0262415,-0.0671328,0.12770161,-0.004936734,0.056343224,-0.037465684,-0.038294565,0.3287499,-0.16780382,-0.048201647,0.4982862,-0.028311273
19,0.020936344,0.161434,-0.10210648,-0.95640457,-0.013764804,-0.21877861,0.0656,0.23703824,0.2866159,-0.37024757,0.18629046,0.24641795,-0.016573045,-0.18625629,-0.110468626,-0.06087295,-0.8697682,0.038543496,0.18680902,-0.7556127,-0.079984725,0.3650906,-0.38001758,-0.22904857,0.108740725,-0.06712118,-0.121279046,0.06060411,0.5883456,-0.49734357,0.18154664,0.3295699,0.2838528,-0.1848643,0.68532985,0.084177524,-0.26181298,0.055007145,0.10221587,-0.13532637,0.034771405,0.27851653,0.0035510922,-0.026075665,-0.14616214,0.18475798,-0.9180095,-0.3548874,0.19415309,0.25386336,0.44998294,0.047916684,-0.023726638,-0.07058523,0.12470643,0.0017632204,0.04938788,-0.033265706,-0.026937447,0.3251095,-0.1663334,-0.04775666,0.5055321,-0.020958722
20,0.030884081,0.16211031,-0.08762838,-0.9592165,-0.0086225085,-0.22343855,0.058108814,0.23247479,0.2949061,-0.36027128,0.18007405,0.24101748,-0.011169487,-0.18396436,-0.09706675,-0.06208944,-0.8785274,0.037491173,0.18586366,-0.748048,-0.073621914,0.35996687,-0.37820247,-0.23140848,0.1004892,-0.07122033,-0.11951838,0.068929546,0.5638597,-0.49838057,0.17593494,0.34505612,0.28075027,-0.17939414,0.6973212,0.072019264,-0.266688,0.062895395,0.099021025,-0.13385895,0.032942325,0.28045484,0.004350835,-0.025502546,-0.15806748,0.17980172,-0.9148115,-0.35452294,0.18558767,0.25425473,0.4431447,0.0490048,-0.021342957,-0.06572264,0.11706874,0.0010048957,0.05031145,-0.038226314,-0.029819952,0.32056302,-0.16103183,-0.049071576,0.5012597,-0.024475722
21,0.03105378,0.16366923,-0.093944,-0.9603203,-0.010667106,-0.2384493,0.063515216,0.22912818,0.29522127,-0.38259175,0.17611535,0.24049455,-0.0148309395,-0.2085229,-0.103003785,-0.06144666,-0.88440883,0.036943473,0.19514652,-0.75984555,-0.0818194,0.3663475,-0.38625878,-0.23359576,0.106014386,-0.07210334,-0.11447058,0.063457884,0.5841897,-0.49981394,0.18449873,0.33707428,0.2935179,-0.1971003,0.6772592,0.0756711,-0.27730727,0.063795455,0.11075317,-0.14132005,0.035488978,0.29355186,0.008674802,-0.029081084,-0.15096265,0.18921393,-0.9142627,-0.3586487,0.18954924,0.2660095,0.44754556,0.048967198,-0.027357679,-0.067999706,0.119208276,0.0012145044,0.051383525,-0.028980957,-0.029968878,0.31648913,-0.16376391,-0.05075225,0.51507413,-0.025884708
22,0.023357945,0.16581698,-0.089697964,-0.95756733,-0.0061860816,-0.20642775,0.058272593,0.24183333,0.28428668,-0.37321258,0.1906438,0.24222687,-0.019382562,-0.18635046,-0.11534621,-0.064813755,-0.86633074,0.036848355,0.1854764,-0.7524006,-0.073736906,0.35776952,-0.37269732,-0.23490499,0.100183554,-0.068639584,-0.12549059,0.06665559,0.5732287,-0.48492688,0.18391581,0.33668864,0.2844308,-0.18082395,0.6990416,0.07291208,-0.26736194,0.05866309,0.10933086,-0.13186283,0.037770074,0.28667027,0.0014819242,-0.034150153,-0.1596209,0.1840064,-0.92092884,-0.3568998,0.19936019,0.25302956,0.45952237,0.050407797,-0.024693336,-0.066440895,0.12478742,-0.0019815722,0.053788695,-0.04322306,-0.03232529,0.31866056,-0.16269459,-0.04862769,0.48791695,-0.025780782
23,0.023829361,0.15508169,-0.08915537,-0.956404,-0.008583726,-0.23045987,0.061906934,0.23512138,0.29306316,-0.36069134,0.17695634,0.23702496,-0.005537543,-0.17525257,-0.0917653,-0.06117603,-0.88061345,0.036378056,0.18485335,-0.74092525,-0.073771685,0.3569216,-0.3910441,-0.23698446,0.100768186,-0.07072007,-0.12255075,0.063028425,0.5623211,-0.49639738,0.17528592,0.34343776,0.28403568,-0.18347444,0.69982576,0.074523,-0.2633522,0.05995508,0.095082834,-0.1314588,0.0349383,0.28064722,0.003940934,-0.02376417,-0.1581206,0.1802765,-0.9108925,-0.3506524,0.1883513,0.25514185,0.44003174,0.048375394,-0.019523479,-0.06492502,0.11701486,0.0032655748,0.0480008,-0.040000565,-0.02812895,0.31543234,-0.16065711,-0.04892706,0.505632,-0.026784541
24,0.027275939,0.16219364,-0.09832471,-0.9604106,-0.011541463,-0.22890796,0.059164524,0.23186499,0.298379,-0.37335867,0.17669952,0.24189094,-0.016184516,-0.21425268,-0.110417314,-0.06271523,-0.8770845,0.038433377,0.19222102,-0.76473063,-0.08060795,0.3623151,-0.37146088,-0.22130173,0.10635098,-0.070402205,-0.11238541,0.06922659,0.57769793,-0.48744273,0.18367986,0.3340365,0.2818581,-0.18573242,0.6842068,0.080133855,-0.2698861,0.059783205,0.10594846,-0.13740085,0.03408475,0.28010795,0.0057366244,-0.032422993,-0.15422213,0.1849471,-0.91994286,-0.35216492,0.18937586,0.25528023,0.4501029,0.04917604,-0.026953759,-0.06880885,0.12150405,0.00025620614,0.051863924,-0.027121808,-0.030693611,0.3113299,-0.16132428,-0.047544748,0.505293,-0.024850097
25,0.027107261,0.15516046,-0.09304175,-0.9593899,-0.010210343,-0.21964864,0.059050806,0.22931333,0.2946837,-0.357362,0.17507614,0.23879881,-0.011612364,-0.18647732,-0.101532705,-0.062003847,-0.88100433,0.03694523,0.18885928,-0.7481406,-0.07713313,0.35824692,-0.3736653,-0.22928923,0.099841855,-0.07134394,-0.118054345,0.06555246,0.558647,-0.49373817,0.17366976,0.34319255,0.27796575,-0.17931129,0.69398296,0.07432324,-0.2684787,0.062268652,0.095555976,-0.1356226,0.032989178,0.27759895,0.0038545502,-0.02428463,-0.16016053,0.17668708,-0.91666394,-0.35480875,0.18478245,0.25194684,0.446481,0.047452822,-0.021266444,-0.06786186,0.11845265,0.0032484194,0.05513645,-0.036823727,-0.029509043,0.31467697,-0.15838197,-0.04831895,0.5020986,-0.023852644
26,0.028872482,0.16166592,-0.09235327,-0.9563376,-0.009417937,-0.23476163,0.06642207,0.2373326,0.29076025,-0.38066378,0.18206817,0.24644779,-0.011088062,-0.19426493,-0.10195864,-0.061411556,-0.87693137,0.035990573,0.18944642,-0.74953055,-0.07866362,0.36862233,-0.40511483,-0.2398003,0.108322546,-0.07115842,-0.1222062,0.051435106,0.59347254,-0.51355606,0.18562423,0.3432475,0.30469394,-0.2029724,0.6872998,0.07823105,-0.2641485,0.057686258,0.10656166,-0.13944945,0.03621259,0.30057964,0.01279015,-0.025346918,-0.14442615,0.19616163,-0.9102681,-0.36382133,0.19891816,0.26387054,0.4429427,0.050034482,-0.025274592,-0.06557051,0.11852669,0.0028275754,0.04977387,-0.03483325,-0.025251113,0.32262325,-0.16714999,-0.05002179,0.51925254,-0.028011797
27,0.027898815,0.16716036,-0.09725804,-0.95904803,-0.009921247,-0.2323114,0.05955842,0.24021561,0.29352278,-0.37561044,0.18121764,0.24898316,-0.015296247,-0.2094408,-0.10949227,-0.06297932,-0.8707653,0.03953015,0.18859525,-0.7654962,-0.079504125,0.36735943,-0.3796053,-0.22166622,0.11002844,-0.06928687,-0.115799434,0.07046662,0.59451157,-0.49577427,0.1902873,0.33220303,0.28961927,-0.18807903,0.68562,0.08197623,-0.26434463,0.055935975,0.110824905,-0.13471536,0.03462175,0.28376696,0.0041003004,-0.033899236,-0.1498105,0.19328,-0.9194035,-0.3526734,0.19847997,0.25137603,0.44848475,0.051082883,-0.026576642,-0.06701674,0.12379618,-0.0017982007,0.049691,-0.02570165,-0.03312908,0.31940213,-0.16556154,-0.046933595,0.5044061,-0.02651961
28,0.02253473,0.16218926,-0.09967572,-0.9576937,-0.013491034,-0.22100565,0.0657253,0.23166788,0.2916224,-0.37446135,0.18451487,0.24158365,-0.01737954,-0.19123325,-0.1072821,-0.061174437,-0.87976,0.037819877,0.19175309,-0.75935256,-0.0805935,0.36268634,-0.37637156,-0.23338784,0.104922526,-0.06860631,-0.11747937,0.06445198,0.58112377,-0.49573928,0.18056126,0.33149564,0.28166887,-0.18083814,0.6795692,0.07879715,-0.27259743,0.06173326,0.10427357,-0.13819689,0.035465978,0.2784672,0.00435692,-0.026006078,-0.15263927,0.17977099,-0.9183483,-0.3588881,0.1861285,0.26388678,0.4533899,0.04739055,-0.024314133,-0.07215132,0.12071003,0.0010483789,0.052211937,-0.033614766,-0.026429657,0.32060084,-0.16176812,-0.048508987,0.5095018,-0.021160737
29,0.029015806,0.16415714,-0.10043294,-0.95507675,-0.011699922,-0.22861093,0.06376167,0.23687515,0.2872167,-0.37775287,0.1784492,0.24872449,-0.014400362,-0.19874004,-0.10700017,-0.063116305,-0.8765023,0.037858892,0.18948312,-0.7561885,-0.08080522,0.36515424,-0.38985285,-0.23315364,0.10903201,-0.07007137,-0.12248055,0.059241418,0.5930032,-0.50929964,0.183558,0.33371958,0.29765898,-0.19277976,0.6796831,0.0781023,-0.2665053,0.05786433,0.10868878,-0.137912,0.034515906,0.2932214,0.0058611785,-0.028657246,-0.14310884,0.19546647,-0.9167079,-0.35674712,0.1994598,0.2610902,0.4446137,0.04947144,-0.025525,-0.06659078,0.12325819,0.00096755923,0.051871978,-0.03317277,-0.030075671,0.3222682,-0.16815884,-0.0498454,0.5126509,-0.026598757
30,0.031866148,0.17799558,-0.089769766,-0.956477,-0.006133292,-0.21540196,0.05866846,0.25103894,0.2781909,-0.40280703,0.19558114,0.24419372,-0.018673837,-0.20349361,-0.1052916,-0.06561823,-0.86972106,0.037558,0.19392431,-0.7638211,-0.07479519,0.35867244,-0.38521445,-0.2428441,0.09897938,-0.066215344,-0.12308217,0.07541682,0.59391034,-0.49081573,0.19469436,0.328544,0.30200702,-0.19188446,0.68986106,0.06877423,-0.27871934,0.06043037,0.12352834,-0.13227925,0.041380644,0.30711627,0.0028443777,-0.045653168,-0.16524442,0.1935541,-0.91836125,-0.37323126,0.20890921,0.26597336,0.46379814,0.055133343,-0.026441395,-0.067447715,0.12812674,-0.005437589,0.05661689,-0.03617866,-0.03931887,0.32904273,-0.16733009,-0.047877703,0.4977311,-0.02787024
31,0.027377855,0.16130276,-0.09858574,-0.9610258,-0.012368182,-0.22278252,0.05966996,0.22845174,0.2983894,-0.3682407,0.17814507,0.23993208,-0.017859265,-0.20678416,-0.11393834,-0.06262777,-0.87668204,0.038074616,0.19085178,-0.7607128,-0.080001295,0.3588273,-0.36777124,-0.2217952,0.10494599,-0.071178965,-0.11435021,0.06519949,0.57152003,-0.48609948,0.1794885,0.3392143,0.28039625,-0.18345621,0.68355966,0.0796906,-0.26884705,0.059782036,0.10423214,-0.1382224,0.032692418,0.27719304,0.008837156,-0.029256435,-0.15299462,0.18067232,-0.9209665,-0.35259488,0.18749385,0.25753024,0.44826147,0.047943827,-0.026581917,-0.06873133,0.118953444,0.0018481808,0.0534938,-0.03268501,-0.027451675,0.3099625,-0.16236499,-0.048312835,0.5036674,-0.024432968
