,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.035495054,0.17777675,-0.09550372,-0.95424116,-0.0055684517,-0.23940933,0.0655254,0.2449401,0.28267375,-0.39541468,0.18233988,0.25388265,-0.017979084,-0.2094776,-0.09905297,-0.06401695,-0.87482274,0.038525455,0.18997268,-0.7610441,-0.07528699,0.37097484,-0.40591154,-0.24094708,0.105923325,-0.07127767,-0.11857954,0.075164616,0.6076984,-0.5129961,0.1967414,0.32531273,0.30791596,-0.19673795,0.6830345,0.068135455,-0.27173847,0.056637064,0.120649874,-0.131647,0.04072119,0.30754,0.0010692184,-0.042409927,-0.15667742,0.20113212,-0.9150475,-0.3668427,0.20764805,0.26724485,0.4428606,0.05463127,-0.026794147,-0.06853695,0.12592405,-0.0040073763,0.049579754,-0.028787319,-0.036377836,0.33291155,-0.16977781,-0.050252166,0.50752264,-0.029496765
11,0.026242001,0.16094466,-0.09748803,-0.95549387,-0.00812927,-0.21888416,0.062062424,0.23094961,0.28925863,-0.35809937,0.17763148,0.24691722,-0.018944679,-0.18157996,-0.11282213,-0.06319006,-0.8719005,0.03707493,0.18209626,-0.74411356,-0.07525099,0.36275607,-0.38263923,-0.22940204,0.103612185,-0.07265316,-0.12170487,0.062064208,0.57256925,-0.5023933,0.17791277,0.33701047,0.2834024,-0.17872906,0.6927817,0.073235415,-0.26146957,0.056142353,0.10171665,-0.13202438,0.03506005,0.2832122,0.0007513884,-0.027485589,-0.15335602,0.18097271,-0.9182904,-0.35184836,0.19269975,0.25299048,0.44127625,0.04771794,-0.023553155,-0.06893402,0.12111777,0.001532918,0.052958176,-0.041865062,-0.027356273,0.3205868,-0.16413745,-0.04960319,0.49738175,-0.024576781
12,0.032796327,0.17496158,-0.09899317,-0.9547189,-0.010733805,-0.23994572,0.07170884,0.23464726,0.2879287,-0.39419416,0.18944803,0.24077648,-0.015671559,-0.19890162,-0.098199435,-0.06355969,-0.886513,0.03930863,0.20587137,-0.7668238,-0.069089115,0.35824054,-0.3976282,-0.24245849,0.09981481,-0.07118369,-0.11322864,0.075937286,0.5797153,-0.506645,0.18785432,0.33390185,0.29514068,-0.18624438,0.6852058,0.06566325,-0.2768378,0.06853316,0.10982108,-0.13898836,0.03588609,0.28976515,0.00680761,-0.036046907,-0.16639183,0.1799529,-0.9167854,-0.37471145,0.18556663,0.2805506,0.43982786,0.0522944,-0.024022993,-0.07508618,0.12144637,-0.00085346965,0.056944836,-0.03536133,-0.026662437,0.33310476,-0.16623048,-0.052606303,0.5147719,-0.026044281
13,0.0398582,0.17551035,-0.101649135,-0.9486939,-0.0069457027,-0.26077682,0.06852922,0.24182494,0.28734607,-0.40027204,0.17224324,0.24968833,-0.01309416,-0.21506464,-0.09393369,-0.06654567,-0.88415146,0.03833092,0.20087256,-0.75943476,-0.07256654,0.36197048,-0.42241758,-0.24561147,0.1067661,-0.07154973,-0.11573277,0.07094321,0.59818876,-0.52593106,0.19525191,0.3321628,0.3173918,-0.19897985,0.680456,0.062315844,-0.2752124,0.06266191,0.117596045,-0.13735528,0.035963695,0.31445548,0.0014198595,-0.03997772,-0.15738598,0.20403877,-0.9115646,-0.36915115,0.20235792,0.27971214,0.428176,0.05523487,-0.024774643,-0.06802586,0.1246779,-0.0010060208,0.054976232,-0.030069029,-0.034889698,0.33349046,-0.1731682,-0.05317468,0.52124745,-0.035793927
14,0.0458118,0.17813551,-0.09731754,-0.95298314,-0.008833726,-0.24379313,0.06280783,0.23934408,0.2916526,-0.3860457,0.17944123,0.25004804,-0.012048988,-0.21192712,-0.09360346,-0.066674285,-0.87819797,0.03941819,0.19772121,-0.75752,-0.06977073,0.35696754,-0.4051295,-0.23357919,0.10237953,-0.07287789,-0.11772075,0.0689922,0.58488655,-0.5209591,0.18829867,0.3494548,0.30954945,-0.19238348,0.6883911,0.062116425,-0.26523927,0.061832692,0.108555526,-0.13772166,0.031405296,0.3024522,0.011368058,-0.038870733,-0.15845078,0.19361907,-0.9138841,-0.37609315,0.19677238,0.27544954,0.42293367,0.054881558,-0.024736805,-0.06815622,0.11786659,6.9391244e-05,0.057658583,-0.037355863,-0.030141452,0.33320418,-0.17384937,-0.051409908,0.5172008,-0.034193747
15,0.030897323,0.16660357,-0.096313745,-0.95684814,-0.0077231554,-0.24620564,0.06590786,0.22241655,0.3001281,-0.36198705,0.17205529,0.24449319,-0.015893828,-0.19339183,-0.09893705,-0.06274066,-0.88289964,0.039123964,0.19160753,-0.75275356,-0.07227425,0.36517265,-0.38934562,-0.22872275,0.10386054,-0.07611926,-0.112988405,0.07320854,0.5675167,-0.5120318,0.17910992,0.34239507,0.28145695,-0.17775327,0.6880096,0.067514956,-0.26609787,0.06625461,0.10473862,-0.1366496,0.03065955,0.278954,0.0020708798,-0.027634585,-0.15658301,0.17632927,-0.916088,-0.35466397,0.1790455,0.2658889,0.4256991,0.048204307,-0.02387164,-0.07113988,0.11743422,0.00037081263,0.049300447,-0.036032915,-0.02571738,0.326523,-0.16431507,-0.052867543,0.5085338,-0.025060253
16,0.019467827,0.16526037,-0.09350149,-0.9543171,-0.0068822494,-0.22714764,0.06714897,0.24453515,0.2858656,-0.37109557,0.18998511,0.24202809,-0.014790348,-0.17193204,-0.105321586,-0.063017614,-0.87179506,0.03841563,0.18712936,-0.75405484,-0.06978757,0.35698357,-0.39006954,-0.23680067,0.1027435,-0.06865312,-0.12211299,0.07155533,0.57843167,-0.49086407,0.18724717,0.3329286,0.28360558,-0.1749673,0.69685555,0.07433626,-0.2630205,0.056828205,0.10188507,-0.12919627,0.037202142,0.27359337,-0.0012034659,-0.02945355,-0.16208045,0.1795701,-0.9183986,-0.35329336,0.19350813,0.2560209,0.4483103,0.0496245,-0.02106097,-0.07118274,0.12221262,-0.0009063604,0.051907733,-0.04160412,-0.028161187,0.32368222,-0.16444112,-0.048813835,0.49571556,-0.02745914
17,0.034155183,0.16785786,-0.09101169,-0.95991427,-0.008482234,-0.24260248,0.06405768,0.22340293,0.30248633,-0.36178112,0.17949715,0.23986161,-0.013350052,-0.19135918,-0.10056305,-0.062916264,-0.8817149,0.038773105,0.19344737,-0.75337434,-0.06926394,0.36026922,-0.38297635,-0.22615108,0.100996085,-0.07547427,-0.114057004,0.07055195,0.55965817,-0.50342864,0.17833932,0.35122353,0.28046557,-0.18017092,0.6946079,0.066847265,-0.26533103,0.06724767,0.100890584,-0.13918057,0.029653931,0.27560878,0.008195126,-0.025373919,-0.15865527,0.17329793,-0.9156442,-0.35816538,0.17662783,0.26505992,0.42701858,0.048626997,-0.024152754,-0.07059153,0.114177,0.0011413747,0.05195688,-0.039026607,-0.024001446,0.32395405,-0.16520113,-0.05214172,0.5064194,-0.025817303
18,0.040790316,0.17324474,-0.09219239,-0.9513161,-0.0036423495,-0.26812717,0.06754842,0.24028978,0.29415044,-0.39047748,0.1724632,0.2504273,-0.009684182,-0.21278931,-0.08688508,-0.064430684,-0.8827389,0.037649583,0.19439575,-0.75482076,-0.069303334,0.36552173,-0.42739242,-0.2440853,0.10672409,-0.073405094,-0.11469043,0.06938953,0.59608907,-0.52841353,0.19399337,0.3408006,0.31691206,-0.20207854,0.6880602,0.0627866,-0.26624107,0.060859483,0.114552096,-0.13556474,0.03516841,0.3139525,0.0070181997,-0.037601776,-0.15557562,0.20383362,-0.90809387,-0.36502764,0.19953436,0.2742554,0.4207068,0.054533444,-0.024737854,-0.06583037,0.118449345,-0.001130064,0.046923723,-0.030795228,-0.031193577,0.33115318,-0.17044383,-0.054303702,0.5217212,-0.037462942
19,0.028136794,0.15988684,-0.096085645,-0.9489206,-0.0046674507,-0.24885274,0.066783115,0.24106616,0.28957334,-0.38586894,0.17099775,0.24202389,-0.00262816,-0.20667852,-0.09444958,-0.06330616,-0.87916416,0.03637096,0.19723597,-0.7511368,-0.07277053,0.3515644,-0.41324583,-0.2507208,0.10487045,-0.07518269,-0.12464945,0.057044134,0.5687614,-0.51271385,0.1901452,0.34868994,0.31677455,-0.20948713,0.68869126,0.072350435,-0.26549155,0.06004438,0.103796095,-0.13576001,0.033624627,0.31033862,0.011445792,-0.03427689,-0.15542941,0.20283253,-0.90936154,-0.36309054,0.19821504,0.27219415,0.4410733,0.051286004,-0.024469236,-0.06546535,0.121387504,0.0045528742,0.046051856,-0.03546775,-0.028066946,0.3151383,-0.16914666,-0.053690698,0.51394516,-0.042092603
20,0.039539725,0.1777769,-0.10126858,-0.9504233,-0.0060087973,-0.26027206,0.0718987,0.24107294,0.28808427,-0.39992383,0.17404902,0.2558168,-0.014116604,-0.22003219,-0.10048453,-0.06720415,-0.8796143,0.03902823,0.20055676,-0.7624338,-0.07096361,0.36314443,-0.42351374,-0.24903306,0.10975318,-0.07338782,-0.11729704,0.070229776,0.6059085,-0.5288925,0.19659749,0.33404547,0.3175649,-0.20269112,0.68180424,0.0646831,-0.2703101,0.062529296,0.12222301,-0.13671166,0.0358903,0.31341553,0.0035990197,-0.03993149,-0.14775676,0.20647828,-0.9135014,-0.36709288,0.20766708,0.27972192,0.42965585,0.05556474,-0.025924865,-0.064982876,0.12487365,-0.002880477,0.050837677,-0.031002577,-0.032782517,0.33486503,-0.17514248,-0.05545294,0.5176944,-0.036534555
21,0.03247002,0.16753027,-0.09743429,-0.95128024,-0.008070332,-0.23718433,0.0662917,0.23844263,0.28455055,-0.38494486,0.17977224,0.25136474,-0.011342141,-0.20259225,-0.093732454,-0.064732336,-0.8735715,0.037121598,0.1930384,-0.7503239,-0.07383076,0.3631625,-0.4051732,-0.24959561,0.10967928,-0.07077147,-0.12708193,0.057012834,0.5856698,-0.5239431,0.18537328,0.3412719,0.30929625,-0.20786399,0.68943644,0.069560274,-0.26264176,0.060996987,0.1087305,-0.14106122,0.033749137,0.31095895,0.0076614963,-0.031343643,-0.14265199,0.20596331,-0.9117754,-0.3616479,0.20189042,0.2693927,0.43652272,0.052295648,-0.024741434,-0.061984867,0.12693188,-0.00078839064,0.04722536,-0.037085056,-0.029427528,0.32959205,-0.17082494,-0.05536191,0.50948614,-0.031174904
22,0.03551053,0.17016558,-0.09216275,-0.95839906,-0.008256236,-0.24664706,0.0689186,0.22970542,0.2973114,-0.36777148,0.18148084,0.24868031,-0.011181029,-0.19485112,-0.0926543,-0.06074321,-0.8776239,0.039484985,0.18906257,-0.7548796,-0.069682606,0.36910757,-0.39945284,-0.23510392,0.10823213,-0.07653675,-0.11869224,0.06849035,0.57843727,-0.51667815,0.18503042,0.3484398,0.29407144,-0.1980541,0.6932339,0.072613224,-0.2573783,0.060962033,0.10106681,-0.13746242,0.032621454,0.28509447,0.011922877,-0.026032085,-0.14876321,0.18781896,-0.91236454,-0.35869738,0.18452878,0.26713789,0.42126805,0.050598197,-0.024499508,-0.06777464,0.1167163,0.0006468305,0.04438958,-0.03445164,-0.022205995,0.3285307,-0.16795272,-0.052706297,0.51013035,-0.026789999
23,0.026961502,0.16528359,-0.096116595,-0.95404524,-0.009034851,-0.22528225,0.06951309,0.23074198,0.29051653,-0.3747208,0.18522722,0.24415354,-0.015719857,-0.18020675,-0.09493539,-0.06222213,-0.87956405,0.03657354,0.18967238,-0.7464148,-0.07320208,0.36251143,-0.3937635,-0.24889539,0.104414724,-0.072604656,-0.123361245,0.059565462,0.57324046,-0.514532,0.17902419,0.34178457,0.29241428,-0.19049607,0.6855031,0.06854342,-0.26788527,0.06397953,0.10145733,-0.13923611,0.035557456,0.29399323,0.006674117,-0.025237098,-0.14982896,0.18657601,-0.91279566,-0.36272216,0.18726334,0.27418083,0.44241112,0.048603736,-0.023724858,-0.07038066,0.119053505,0.0009997736,0.0459351,-0.04085136,-0.022684408,0.325792,-0.16434276,-0.053559784,0.5077084,-0.025766129
24,0.04722139,0.18163766,-0.100448914,-0.95257264,-0.009546162,-0.24861835,0.061193515,0.24547262,0.28554913,-0.3975521,0.18429327,0.24669513,-0.013076567,-0.21147798,-0.096975476,-0.0674756,-0.88068724,0.040493432,0.20078437,-0.76913327,-0.07175005,0.35472745,-0.398122,-0.23552217,0.1065424,-0.0708724,-0.11897891,0.07907968,0.5880896,-0.50799125,0.19678603,0.33277103,0.30933726,-0.19344448,0.6840244,0.064035505,-0.2744312,0.06195344,0.11087799,-0.13818131,0.03509053,0.30068237,0.0032509512,-0.04049603,-0.16126575,0.20299344,-0.9155746,-0.36498737,0.19985195,0.2712935,0.4335575,0.056235284,-0.02549851,-0.070364624,0.12564766,-0.0032559428,0.054682992,-0.02584019,-0.0363649,0.33046424,-0.17302784,-0.050018556,0.50699973,-0.03372834
25,0.032859776,0.17453764,-0.098490246,-0.9490004,-0.002962104,-0.26493394,0.07038993,0.2546848,0.2879794,-0.40067038,0.17709042,0.25561425,-0.004864802,-0.22325996,-0.09895816,-0.06585273,-0.8731115,0.039540768,0.1973091,-0.764932,-0.07119875,0.36083186,-0.43067116,-0.24493751,0.11030841,-0.0727044,-0.119492166,0.07446812,0.61124647,-0.5181867,0.20970911,0.33313307,0.3249041,-0.20559023,0.68891615,0.07277375,-0.2646687,0.052587733,0.12132261,-0.12761433,0.038308475,0.31158155,0.003081218,-0.046069946,-0.15792176,0.20979112,-0.9115498,-0.3690531,0.2160376,0.27020383,0.43495062,0.05759306,-0.023982637,-0.06735948,0.12584597,6.1751314e-05,0.0499513,-0.025057971,-0.036683846,0.3290389,-0.17253627,-0.048822545,0.51536906,-0.043167815
26,0.040278897,0.18077467,-0.09495813,-0.95686466,-0.008348676,-0.25294235,0.06756276,0.2366469,0.29033938,-0.3947943,0.18231809,0.24410391,-0.014216244,-0.21367289,-0.090260595,-0.06462301,-0.8883112,0.040329985,0.20388018,-0.7712831,-0.07019239,0.36067042,-0.3985651,-0.23855248,0.102131315,-0.0728725,-0.113034725,0.08373231,0.5869289,-0.5071708,0.19304192,0.33204633,0.30103874,-0.19075377,0.6807743,0.0625897,-0.27894372,0.0675875,0.11499745,-0.13797998,0.035414346,0.29331675,0.006092873,-0.04075443,-0.16460513,0.18875994,-0.9164027,-0.36827055,0.18961446,0.27761537,0.43226078,0.054130048,-0.025529606,-0.0712375,0.121036686,-0.0030031584,0.05355636,-0.028824728,-0.033729374,0.33030254,-0.16788265,-0.052964725,0.51270115,-0.03094287
27,0.032651816,0.16585428,-0.100075155,-0.9538059,-0.007777241,-0.25031817,0.063847855,0.23990704,0.29193056,-0.368283,0.17234738,0.24931753,-0.011185876,-0.20458725,-0.105441496,-0.066424474,-0.875512,0.039633557,0.19082533,-0.75689125,-0.07150143,0.3579218,-0.39789551,-0.22788742,0.1108326,-0.07221292,-0.119013086,0.07067634,0.5805328,-0.50422657,0.18778779,0.33617294,0.2929733,-0.18526904,0.69346565,0.0702672,-0.26006854,0.056732193,0.10153876,-0.13384365,0.032634534,0.28095505,-0.0007673799,-0.031673837,-0.15314896,0.19481458,-0.9182154,-0.34560674,0.19667596,0.25560296,0.42526647,0.05133351,-0.023407077,-0.06772224,0.1243657,0.0008592103,0.05262228,-0.032496486,-0.031622298,0.31863838,-0.1670644,-0.051279943,0.5019608,-0.03296611
28,0.036412798,0.17539588,-0.10229784,-0.9479639,-0.008217211,-0.24823375,0.070227124,0.23924267,0.28551397,-0.3926858,0.18037929,0.24934508,-0.016201813,-0.20307359,-0.09643303,-0.0649021,-0.88109124,0.039407015,0.19857602,-0.7599534,-0.070321605,0.36135018,-0.41332248,-0.24566273,0.104577646,-0.07153733,-0.11763943,0.07244306,0.589848,-0.5203615,0.19033317,0.33281684,0.30477545,-0.18955746,0.6858056,0.065323636,-0.27008402,0.062921606,0.112605594,-0.13538846,0.03607299,0.3005256,0.0022272642,-0.037843265,-0.15805069,0.1915219,-0.91499734,-0.36861926,0.19637266,0.27967983,0.43023133,0.053947672,-0.022657193,-0.06996592,0.12393744,-0.001521443,0.0536513,-0.036001373,-0.028969053,0.33581594,-0.17117654,-0.05342558,0.51639843,-0.029615698
29,0.03399472,0.16749926,-0.09828126,-0.95183104,-0.009078956,-0.23732126,0.064714976,0.23699696,0.2902546,-0.38895753,0.17207241,0.24507575,-0.013646526,-0.20724851,-0.08957923,-0.0650968,-0.8842381,0.036931287,0.19520213,-0.753229,-0.07545607,0.35603684,-0.40190822,-0.24883753,0.10334141,-0.073792,-0.12362943,0.06323718,0.57986045,-0.51586115,0.18284613,0.3386697,0.30734572,-0.19722083,0.6758926,0.06428355,-0.27284044,0.061981875,0.10765457,-0.13896246,0.03551158,0.30716228,0.009897658,-0.03543873,-0.15145749,0.19668505,-0.91322577,-0.36566517,0.19529025,0.27999455,0.44016388,0.050683465,-0.024818972,-0.065442994,0.118145354,0.0008878213,0.04678178,-0.0376552,-0.029451277,0.31948128,-0.16970438,-0.053907562,0.51730126,-0.03321218
30,0.03713115,0.17305164,-0.10175737,-0.95088965,-0.0096696075,-0.25159505,0.07080841,0.23340616,0.2875954,-0.39105612,0.17765915,0.247797,-0.016081382,-0.20437782,-0.09409642,-0.06472533,-0.8859125,0.038539086,0.19905402,-0.757592,-0.07203221,0.36285624,-0.41293138,-0.24586198,0.106301814,-0.07275914,-0.11834054,0.06771816,0.58968985,-0.52402836,0.18570673,0.33533296,0.30379504,-0.19350067,0.68139416,0.063439324,-0.27119988,0.06494426,0.11156681,-0.13969976,0.03510184,0.30152586,0.0054801996,-0.03388113,-0.15312159,0.1917147,-0.91325843,-0.36733368,0.19202046,0.28231522,0.42632735,0.05188579,-0.023282073,-0.06886282,0.121280566,-0.00015918193,0.052460328,-0.035960075,-0.026960094,0.33340028,-0.17102364,-0.054847714,0.5202433,-0.02821468
31,0.04533953,0.17465141,-0.0936678,-0.9567219,-0.00910947,-0.2536479,0.06292406,0.23179992,0.29942745,-0.38415796,0.17178455,0.24390857,-0.012447015,-0.21820726,-0.09072911,-0.06539571,-0.8884733,0.03829106,0.19590423,-0.7594363,-0.07137481,0.35816064,-0.40263268,-0.2350558,0.104780726,-0.07506607,-0.11404488,0.07259863,0.58056056,-0.5125285,0.18586016,0.34266752,0.30254376,-0.19375585,0.684604,0.06079352,-0.27201498,0.06328737,0.10888246,-0.13918604,0.033445626,0.29866874,0.010826052,-0.035820156,-0.15907383,0.19285567,-0.91270787,-0.36344293,0.18878244,0.27934998,0.4202182,0.052548267,-0.024816375,-0.0676017,0.114422746,0.00080031104,0.05171275,-0.031907562,-0.029849801,0.31863973,-0.16648851,-0.052157294,0.5176081,-0.03268607
