,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
112,0.02943609,0.1699527,-0.09249647,-0.95471704,-0.0071208365,-0.23640984,0.0692427,0.23827645,0.28789857,-0.3869369,0.18642667,0.24573198,-0.015585032,-0.19109356,-0.08810552,-0.061537817,-0.87974566,0.037344027,0.19212125,-0.7534428,-0.072374396,0.36607286,-0.40429002,-0.24964829,0.10164277,-0.070487894,-0.11946705,0.06965771,0.59005207,-0.51276046,0.18641531,0.33394015,0.2986057,-0.1922173,0.68461263,0.06798643,-0.2699396,0.06240769,0.11125162,-0.13363045,0.03828481,0.29965678,0.0053786496,-0.034728624,-0.15630049,0.18788749,-0.9114378,-0.3684924,0.19382276,0.27219635,0.44428977,0.051400796,-0.02321235,-0.06965446,0.119630486,-0.0013632921,0.0448024,-0.03671915,-0.028271662,0.33321926,-0.16610733,-0.052931704,0.5118377,-0.026109355
113,0.030279007,0.17782158,-0.09254949,-0.95387167,-0.0073277703,-0.23368679,0.068586946,0.2484347,0.28120285,-0.39972344,0.19568357,0.24424961,-0.014345681,-0.19497843,-0.094243504,-0.06295045,-0.8755996,0.038860947,0.19605951,-0.763538,-0.069729134,0.36185458,-0.4016377,-0.24714577,0.10058021,-0.068410024,-0.12068968,0.0761165,0.59526545,-0.50320506,0.1953415,0.33136335,0.30264342,-0.19222645,0.68890935,0.0686611,-0.27159148,0.060835484,0.11513033,-0.13262877,0.03942449,0.2973499,0.0054140827,-0.039998043,-0.16303457,0.18949842,-0.914383,-0.37391284,0.19916648,0.27386826,0.44911087,0.054514684,-0.024003863,-0.0705635,0.123565435,-0.0038049528,0.05210891,-0.03643893,-0.031760205,0.33611867,-0.16933614,-0.050489075,0.5074897,-0.028177818
114,0.03667052,0.17031437,-0.09416263,-0.9553392,-0.0055513447,-0.25247234,0.06702068,0.23441836,0.29824212,-0.3718838,0.17345932,0.2519126,-0.011913823,-0.20281072,-0.09043303,-0.061337117,-0.87345374,0.038804267,0.18581396,-0.7494606,-0.071991235,0.37207893,-0.41204298,-0.23406455,0.10889184,-0.075043745,-0.11473884,0.069231704,0.5891977,-0.5213214,0.19040997,0.3462814,0.30249083,-0.19806382,0.69107807,0.07126859,-0.25823265,0.05746084,0.106431775,-0.13319455,0.033792812,0.29656288,0.0060080746,-0.0317335,-0.15304862,0.19459088,-0.9096279,-0.36075485,0.19351849,0.2661113,0.41975534,0.05276838,-0.024335628,-0.06877745,0.11826732,0.0008775801,0.046255544,-0.030911895,-0.02747258,0.33008355,-0.16954722,-0.050685644,0.51273847,-0.030478578
115,0.026354447,0.16351242,-0.10109628,-0.9490199,-0.008414489,-0.2164982,0.06348679,0.23778136,0.28439564,-0.3757889,0.18241271,0.24350093,-0.017517757,-0.18919495,-0.117407255,-0.067990094,-0.8752814,0.03676407,0.19138083,-0.74695307,-0.07230393,0.35185555,-0.39052498,-0.24001293,0.102302246,-0.070331834,-0.1260431,0.05715216,0.5696741,-0.50131536,0.1805165,0.34057787,0.29168794,-0.1811907,0.69674045,0.066620134,-0.26681957,0.06173445,0.102345765,-0.13603471,0.036409736,0.28940287,0.00028796372,-0.030726729,-0.15494819,0.18734941,-0.91986567,-0.35943505,0.20001964,0.26793477,0.44484422,0.051312115,-0.024699342,-0.06970806,0.12482392,8.29914e-05,0.060627945,-0.0482278,-0.02754672,0.3187633,-0.16554986,-0.051100634,0.49995363,-0.029159961
116,0.034155753,0.17376365,-0.09378581,-0.95129055,-0.0019090067,-0.2657953,0.0695134,0.25395095,0.29020196,-0.39868256,0.17935354,0.25271007,-0.0034863362,-0.22144693,-0.095750704,-0.064721555,-0.8723952,0.0391878,0.19690308,-0.7622,-0.07010161,0.3599504,-0.43005773,-0.24590494,0.10735254,-0.07226091,-0.11929632,0.0743037,0.6071357,-0.5141639,0.20956267,0.3387952,0.32408133,-0.20771886,0.691873,0.07247381,-0.26336402,0.05315504,0.12011561,-0.12714541,0.03793973,0.31138524,0.0057167546,-0.04540321,-0.16022068,0.20696557,-0.9095312,-0.3711757,0.21433972,0.2687183,0.4345688,0.05774771,-0.023652732,-0.06691784,0.12299125,0.0005288173,0.048760697,-0.02681043,-0.035989486,0.32911804,-0.1721287,-0.049208537,0.51423097,-0.043807097
117,0.032759253,0.16685286,-0.09276642,-0.9537205,-0.0053273,-0.2299191,0.06877166,0.23370269,0.28718373,-0.37910149,0.18358043,0.24890158,-0.0137501415,-0.18849409,-0.100635394,-0.06236426,-0.8713578,0.035755403,0.1877975,-0.7395012,-0.07390012,0.36769235,-0.40829608,-0.25031114,0.10571263,-0.07343154,-0.12686528,0.051416993,0.5818162,-0.5226328,0.18459229,0.34871417,0.31000972,-0.20844361,0.69056994,0.06994023,-0.26197416,0.060429167,0.10918875,-0.1395934,0.035489313,0.31209716,0.011439178,-0.027871326,-0.14456525,0.19980188,-0.9104069,-0.3666833,0.20114563,0.27202997,0.43790492,0.05166867,-0.026414542,-0.0651802,0.12131411,0.0007233611,0.046716582,-0.042970777,-0.02467219,0.33137462,-0.17225422,-0.05507139,0.5086167,-0.029550115
118,0.040278897,0.18077467,-0.09495813,-0.95686466,-0.008348676,-0.25294235,0.06756276,0.2366469,0.29033938,-0.3947943,0.18231809,0.24410391,-0.014216244,-0.21367289,-0.090260595,-0.06462301,-0.8883112,0.040329985,0.20388018,-0.7712831,-0.07019239,0.36067042,-0.3985651,-0.23855248,0.102131315,-0.0728725,-0.113034725,0.08373231,0.5869289,-0.5071708,0.19304192,0.33204633,0.30103874,-0.19075377,0.6807743,0.0625897,-0.27894372,0.0675875,0.11499745,-0.13797998,0.035414346,0.29331675,0.006092873,-0.04075443,-0.16460513,0.18875994,-0.9164027,-0.36827055,0.18961446,0.27761537,0.43226078,0.054130048,-0.025529606,-0.0712375,0.121036686,-0.0030031584,0.05355636,-0.028824728,-0.033729374,0.33030254,-0.16788265,-0.052964725,0.51270115,-0.03094287
119,0.03681064,0.17038344,-0.097998805,-0.9519109,-0.005659708,-0.2566657,0.068659276,0.2360775,0.2897255,-0.38184756,0.17326719,0.25077784,-0.010043672,-0.20190658,-0.09943718,-0.067296125,-0.88068974,0.03865572,0.20106031,-0.75421673,-0.06977343,0.36215344,-0.4134098,-0.24000783,0.10725349,-0.07465702,-0.120507866,0.06474162,0.5840937,-0.5275249,0.18933424,0.3473733,0.30943674,-0.19620042,0.69030017,0.06450577,-0.26574787,0.06604485,0.11273951,-0.1418286,0.030993078,0.30181783,0.005982011,-0.030820156,-0.14852254,0.19877186,-0.9153538,-0.36311716,0.19993263,0.2688325,0.42723292,0.05304702,-0.02519556,-0.063940704,0.123830445,-0.0011546524,0.055545755,-0.038819756,-0.030301714,0.3323644,-0.17447318,-0.056164067,0.5143427,-0.03676054
120,0.03186474,0.18553092,-0.098524,-0.9526235,-0.004522784,-0.24018425,0.07303842,0.24837108,0.28248575,-0.39624754,0.18839023,0.2641272,-0.02318652,-0.20179033,-0.09982721,-0.063458785,-0.864683,0.039978478,0.18618822,-0.759266,-0.07243481,0.37647608,-0.41485444,-0.24735701,0.10915709,-0.0717962,-0.12006502,0.0769933,0.62672514,-0.521586,0.20329832,0.32389265,0.30928156,-0.1936057,0.6803672,0.07031856,-0.26533425,0.05347995,0.12443203,-0.127489,0.042000573,0.30319303,-0.002359975,-0.042853665,-0.14656521,0.20510352,-0.9149715,-0.3672229,0.21618448,0.26929188,0.44222006,0.05651717,-0.02761102,-0.06808783,0.1263834,-0.008601784,0.040547524,-0.028043581,-0.034738876,0.3451003,-0.17699356,-0.05186656,0.5001219,-0.03030058
121,0.037366256,0.18172611,-0.100379415,-0.9515134,-0.003962468,-0.2617855,0.072696954,0.242723,0.28883213,-0.3934507,0.17157553,0.26542592,-0.01637684,-0.21911322,-0.092397675,-0.063624136,-0.8724204,0.04056683,0.18975845,-0.7610071,-0.07199618,0.3776157,-0.42647302,-0.24116173,0.11037083,-0.07547972,-0.11502663,0.07930046,0.6211019,-0.5348526,0.20067471,0.32851088,0.3135647,-0.19833012,0.6796424,0.06729173,-0.261915,0.05608669,0.122206785,-0.12940916,0.037029788,0.30801612,-0.0008428719,-0.042455398,-0.1459978,0.2062114,-0.91215307,-0.36507773,0.20981337,0.2701718,0.4232918,0.055863522,-0.026841525,-0.0660563,0.12455479,-0.00539885,0.041333586,-0.02337525,-0.034761876,0.343205,-0.17755237,-0.053184845,0.51230806,-0.033832617
122,0.025680544,0.16534992,-0.096711814,-0.9578841,-0.011222952,-0.22830762,0.06507777,0.23070522,0.293227,-0.35416728,0.18715854,0.24245192,-0.016785739,-0.1702164,-0.10785439,-0.062466756,-0.87573,0.04025714,0.18947357,-0.7569878,-0.06944331,0.3588434,-0.37493402,-0.22317025,0.10258378,-0.07134916,-0.11612476,0.07442426,0.564618,-0.49399775,0.17851153,0.33621785,0.26946428,-0.16475675,0.69709396,0.07374237,-0.2620407,0.060353585,0.09625881,-0.13201678,0.03218492,0.25961155,-0.00014396953,-0.024880746,-0.16142283,0.16679217,-0.9202129,-0.3517615,0.17902564,0.25099823,0.4358851,0.04689732,-0.020359635,-0.07354106,0.11892017,0.001154813,0.054698054,-0.039380297,-0.02486235,0.32695425,-0.16201839,-0.04866396,0.49652156,-0.021694228
123,0.040819414,0.16847277,-0.09322433,-0.9572483,-0.0081453305,-0.2453361,0.06340559,0.225801,0.3016641,-0.36982664,0.17429101,0.24302556,-0.011905494,-0.20522071,-0.0952632,-0.06357418,-0.88244516,0.037621774,0.19023137,-0.74879813,-0.07026169,0.35946387,-0.3965797,-0.23430686,0.10530059,-0.076028034,-0.11688812,0.062165454,0.5666357,-0.5159886,0.1793865,0.35619703,0.29733726,-0.19659558,0.6906828,0.06523226,-0.2620957,0.063786596,0.10128943,-0.14076775,0.03031941,0.29538244,0.014074418,-0.0267042,-0.1504983,0.18891376,-0.91171944,-0.3593612,0.18406694,0.27427548,0.41955608,0.050468057,-0.024929564,-0.06610472,0.11327833,0.002196255,0.04970972,-0.038868394,-0.022643756,0.31935382,-0.16806099,-0.053455528,0.51248246,-0.030604629
124,0.030481003,0.17597552,-0.09537104,-0.9543147,-0.0053603533,-0.25271702,0.0785342,0.23483916,0.28741044,-0.39415827,0.18420187,0.2519205,-0.017627873,-0.19646162,-0.091694675,-0.059690922,-0.8805082,0.0395736,0.19588539,-0.76139903,-0.07104968,0.37290576,-0.41641977,-0.2535514,0.104588464,-0.07521796,-0.11691968,0.07997131,0.6017652,-0.52222145,0.1941606,0.32996964,0.2988856,-0.19484875,0.6823936,0.06952904,-0.2691152,0.06412687,0.11960332,-0.13216849,0.038343776,0.29740506,0.0023589416,-0.036115382,-0.15373215,0.18656428,-0.91137546,-0.37021038,0.19402882,0.27795562,0.43711534,0.051909417,-0.023084495,-0.07045676,0.121545374,-0.0027734519,0.042183913,-0.031139271,-0.027210033,0.34260795,-0.17004812,-0.0543728,0.5117433,-0.02579902
125,0.030318504,0.17506978,-0.100027725,-0.9474614,-0.0046619214,-0.2548483,0.07596122,0.24353637,0.286888,-0.3916898,0.17977726,0.25887522,-0.017393855,-0.19446692,-0.095596164,-0.06238732,-0.8751521,0.039072957,0.18707229,-0.7563928,-0.06976289,0.37228334,-0.42901558,-0.2501878,0.11083383,-0.07381963,-0.11875392,0.0749533,0.61316735,-0.5299144,0.19693407,0.32576945,0.30703717,-0.19165197,0.68635476,0.07000007,-0.26193592,0.05610662,0.11720209,-0.12855494,0.03868967,0.30187282,-0.0025255396,-0.036272135,-0.14814696,0.19967924,-0.91107315,-0.36079118,0.20553029,0.27426118,0.42883098,0.053273287,-0.023069236,-0.06773201,0.12364764,-0.0035176354,0.041354183,-0.03056785,-0.028886987,0.3388554,-0.17141682,-0.052934244,0.5102759,-0.030695103
126,0.03710741,0.17760122,-0.09576058,-0.9533048,-0.0035408554,-0.26266328,0.07176193,0.23830387,0.2908039,-0.39000043,0.17389755,0.2583209,-0.01715019,-0.21227744,-0.09367102,-0.06178777,-0.87565625,0.039205573,0.18625662,-0.757297,-0.071887866,0.37567618,-0.4232768,-0.24286957,0.10987261,-0.0760179,-0.1150444,0.07691918,0.61338377,-0.5271665,0.19748808,0.33200482,0.30846816,-0.19887939,0.68192416,0.06766258,-0.26282367,0.05577738,0.12160213,-0.12890494,0.037699755,0.30652142,0.0012899277,-0.03919898,-0.14747971,0.20020513,-0.90968937,-0.3605766,0.20377241,0.27071553,0.4241604,0.05344517,-0.025484424,-0.065515496,0.12051858,-0.003595591,0.041172475,-0.026605396,-0.031729154,0.33601624,-0.17370395,-0.053190824,0.50966746,-0.031615347
127,0.037213895,0.16107999,-0.09191863,-0.95570767,-0.0052217017,-0.2632251,0.07031767,0.22229867,0.29911402,-0.37322485,0.16233578,0.24790622,-0.0074081435,-0.20410255,-0.08825587,-0.061744004,-0.88571614,0.036668453,0.19271253,-0.7456974,-0.07309969,0.3708175,-0.41927388,-0.24350649,0.10944133,-0.08091318,-0.120388925,0.0594546,0.5741698,-0.5321959,0.18063226,0.35195923,0.30637962,-0.21094464,0.68882614,0.067787595,-0.26089323,0.06566262,0.10675002,-0.14215784,0.032472435,0.3060505,0.013605259,-0.024893824,-0.14287484,0.19546002,-0.907745,-0.3570452,0.18772103,0.27247572,0.41701353,0.04919152,-0.02598906,-0.06308775,0.11685536,0.0028382374,0.04449709,-0.03498113,-0.022457112,0.32240236,-0.16794918,-0.056643914,0.5220911,-0.030529978
128,0.0251079,0.16316947,-0.09624865,-0.9558875,-0.009111875,-0.25095022,0.07142383,0.24190229,0.29277033,-0.38267243,0.17539403,0.2505244,-0.011762361,-0.20201582,-0.09008886,-0.060405754,-0.87918025,0.03747464,0.19041729,-0.7546102,-0.080324166,0.37364572,-0.41030082,-0.24600123,0.11404849,-0.071959905,-0.11986049,0.062445845,0.60572,-0.5153295,0.19321823,0.33073014,0.3072945,-0.20490651,0.6731211,0.080249675,-0.26725423,0.056507356,0.10788537,-0.13836299,0.03779187,0.29688936,0.0069884355,-0.02680097,-0.13916513,0.2065956,-0.91031647,-0.352749,0.20185235,0.262621,0.44398522,0.050183192,-0.025839198,-0.06610931,0.12118917,0.0002371126,0.03676189,-0.024415478,-0.02990742,0.32230866,-0.16880637,-0.05290015,0.5177306,-0.031387113
129,0.036188938,0.17322268,-0.09845369,-0.9502113,-0.0055770692,-0.2576005,0.07074198,0.24726456,0.28824258,-0.39298862,0.17724079,0.25720274,-0.011249953,-0.21204293,-0.0997716,-0.06550346,-0.8721209,0.039057054,0.19281897,-0.7584296,-0.06996532,0.36325094,-0.4281717,-0.24450392,0.11059078,-0.07256443,-0.119830154,0.068231344,0.60915166,-0.52284837,0.19731946,0.33632663,0.31445372,-0.20078197,0.6919511,0.07170321,-0.25925273,0.054888558,0.11525608,-0.12954241,0.03774978,0.3056944,0.0032438172,-0.03886866,-0.14763469,0.20309201,-0.9115621,-0.3637567,0.21129385,0.26874834,0.42856288,0.05540799,-0.023775,-0.06461746,0.12308896,-0.001390253,0.04919855,-0.03211247,-0.030624945,0.33219308,-0.17359628,-0.05142555,0.5148787,-0.035378374
130,0.025273504,0.16671182,-0.09529228,-0.95493025,-0.007952014,-0.24051727,0.070903234,0.23945472,0.28858253,-0.37175813,0.18680017,0.24510871,-0.013418031,-0.17749967,-0.10302414,-0.061937768,-0.8769385,0.039953712,0.1939169,-0.7608306,-0.068824925,0.3613132,-0.39742786,-0.2359115,0.10509552,-0.07125649,-0.11680023,0.0760451,0.5808818,-0.50060564,0.18890432,0.33263928,0.28324172,-0.17654572,0.6973475,0.07418732,-0.26383388,0.06005536,0.1020483,-0.13176791,0.03565183,0.2716298,-0.0010622713,-0.028360857,-0.16408157,0.1781185,-0.9172698,-0.35773224,0.18745291,0.25750473,0.4389265,0.04950831,-0.019754123,-0.07401578,0.12202592,0.000519457,0.05330558,-0.0357492,-0.026430765,0.32957548,-0.16314656,-0.04967786,0.50348437,-0.02652893
131,0.030536002,0.17874849,-0.096189864,-0.9549912,-0.0071698893,-0.2248559,0.06914587,0.24560004,0.28049463,-0.39023712,0.19172478,0.25695932,-0.021304373,-0.1926028,-0.10420456,-0.06217904,-0.8662698,0.039540064,0.18671449,-0.76056,-0.07312641,0.3706201,-0.3986177,-0.24328348,0.104896866,-0.071252905,-0.12231261,0.07612298,0.60928553,-0.5103171,0.19439302,0.32603952,0.29765615,-0.18714947,0.68545574,0.072733134,-0.26598462,0.054929987,0.1187502,-0.12751628,0.040127687,0.29564446,6.9289825e-05,-0.040227644,-0.15186134,0.190563,-0.91605717,-0.36941186,0.20575762,0.26351607,0.45101452,0.052726276,-0.024330778,-0.06905958,0.1245595,-0.0042807357,0.046702024,-0.03277247,-0.03243298,0.34003967,-0.17168541,-0.04905622,0.49829203,-0.024929047
132,0.03312432,0.17084004,-0.10073963,-0.954011,-0.011897337,-0.23707053,0.070281036,0.23214917,0.28820428,-0.3900373,0.18593778,0.23996232,-0.016218314,-0.20021734,-0.09849106,-0.064145036,-0.8870893,0.039059542,0.2070342,-0.765676,-0.07121767,0.35423777,-0.3933733,-0.24266048,0.099862486,-0.07058034,-0.11405817,0.07408238,0.57180417,-0.50264496,0.18382536,0.33337256,0.29050952,-0.18401642,0.6857942,0.06644471,-0.277712,0.068536416,0.10656579,-0.13977127,0.035878856,0.2875921,0.0057066577,-0.034926035,-0.16787726,0.17610501,-0.9178738,-0.37334582,0.1832051,0.27924356,0.44118053,0.051021375,-0.021967025,-0.075051636,0.12164299,0.0008577678,0.060496293,-0.037057098,-0.025867516,0.3294345,-0.16455077,-0.052148294,0.5158323,-0.02488403
133,0.04059236,0.17552954,-0.0909772,-0.95640856,-0.003858438,-0.26004636,0.066819064,0.24100007,0.29681775,-0.38520658,0.17622994,0.25425783,-0.011695147,-0.21792243,-0.096968174,-0.062975064,-0.8743659,0.03928364,0.18945035,-0.7608355,-0.069487505,0.36576596,-0.41532102,-0.23939782,0.10870188,-0.07544185,-0.115587324,0.075653695,0.6008979,-0.5160731,0.19659396,0.34125257,0.3064659,-0.19942811,0.6917679,0.0688712,-0.26036972,0.05639224,0.11570654,-0.1296977,0.035624754,0.30044562,0.0061663208,-0.039242186,-0.15223554,0.19953968,-0.9112438,-0.36028144,0.20169194,0.26697263,0.4260896,0.054236762,-0.024735315,-0.06488581,0.11776694,-0.0023173334,0.04407533,-0.028670138,-0.030893978,0.32667482,-0.16914499,-0.051681124,0.5087989,-0.034983248
134,0.026588146,0.17900607,-0.09571926,-0.95288736,-0.010596713,-0.22420424,0.07139804,0.24880114,0.27531472,-0.40164354,0.20174553,0.24484353,-0.017186426,-0.18107443,-0.09127806,-0.061866563,-0.87577,0.040125404,0.19875294,-0.76773113,-0.070138216,0.359645,-0.39455068,-0.25102714,0.0992972,-0.06561326,-0.12338362,0.08146936,0.5957756,-0.49944055,0.19270149,0.32344997,0.29261833,-0.18123557,0.68800235,0.07097462,-0.27535722,0.06369999,0.11401298,-0.13227211,0.04093408,0.28584805,0.00021767973,-0.03821396,-0.16668996,0.18086064,-0.91660553,-0.37807804,0.19439076,0.27324826,0.4564738,0.053171553,-0.02080328,-0.07385332,0.12648247,-0.0046630753,0.055951323,-0.038637295,-0.03052239,0.34352583,-0.16865267,-0.049593575,0.5042865,-0.022811113
135,0.03051409,0.15609552,-0.09836848,-0.95302355,-0.0063912137,-0.25944874,0.06610233,0.2236597,0.29531693,-0.3702653,0.15720367,0.24235879,-0.005410162,-0.21777253,-0.10050478,-0.06436235,-0.88550293,0.03739903,0.199018,-0.7517057,-0.07495538,0.35753804,-0.4026683,-0.23246102,0.10546708,-0.077251,-0.118449934,0.06267599,0.55832684,-0.512567,0.17847843,0.3436008,0.29654476,-0.19991912,0.69229615,0.06920267,-0.264277,0.06576806,0.105462216,-0.13954805,0.030098205,0.2972336,0.006240786,-0.0308286,-0.15136492,0.18703727,-0.91349185,-0.351326,0.18733934,0.26383632,0.42442122,0.048545916,-0.024722235,-0.06444544,0.123877145,0.004171311,0.051561687,-0.03437913,-0.028764622,0.31563625,-0.16607347,-0.05505363,0.5153531,-0.031970333
136,0.038156964,0.17948337,-0.096295565,-0.9490373,-0.0022914289,-0.26506126,0.07531461,0.24124135,0.28873804,-0.39628866,0.17485648,0.2598874,-0.015835343,-0.20694514,-0.09268261,-0.06339118,-0.87676424,0.038255475,0.1897076,-0.7533097,-0.069516405,0.37347272,-0.4364135,-0.25253618,0.11008795,-0.07650296,-0.1184942,0.07044615,0.6148261,-0.53972495,0.19863988,0.3360634,0.32075477,-0.20277509,0.6811332,0.06337223,-0.2638537,0.057824403,0.12317866,-0.13222393,0.037051123,0.31798393,0.0036348084,-0.03779472,-0.14368634,0.20777227,-0.90785193,-0.3660258,0.20816754,0.27952567,0.42289427,0.054476652,-0.025965802,-0.06432845,0.12022643,-0.0037364832,0.040674422,-0.03034942,-0.03058668,0.34065527,-0.1770711,-0.055949148,0.5147787,-0.036855865
137,0.027941868,0.177832,-0.09858121,-0.9534417,-0.011906117,-0.22999915,0.07362228,0.24476524,0.2779157,-0.39688358,0.20020501,0.24483183,-0.0155482115,-0.18472144,-0.09623725,-0.061466347,-0.8778121,0.041106895,0.20280573,-0.7710508,-0.06822292,0.3605355,-0.39513135,-0.24423236,0.10000153,-0.066408396,-0.117785245,0.08213695,0.59232444,-0.5049498,0.19130376,0.32566932,0.29098073,-0.18098436,0.6903805,0.0713871,-0.27154163,0.0647022,0.11152894,-0.13374023,0.037080135,0.2826798,0.0023387575,-0.03640051,-0.1683315,0.17674766,-0.9169872,-0.37945274,0.18877879,0.27297267,0.44704163,0.052375846,-0.01980437,-0.07549129,0.12597236,-0.0021870723,0.059010603,-0.037575092,-0.027500173,0.34690353,-0.16783385,-0.049857065,0.50962347,-0.022005545
138,0.039770324,0.17852145,-0.09706682,-0.95296526,-0.0054083774,-0.25563365,0.06913373,0.24213271,0.29105747,-0.3911965,0.17715147,0.2574991,-0.013870104,-0.21726233,-0.097850904,-0.06465453,-0.8736577,0.03962684,0.19074345,-0.75966114,-0.07043982,0.36675462,-0.41681013,-0.2421627,0.10892588,-0.074722074,-0.11853584,0.073328026,0.6061389,-0.5241285,0.19633563,0.3375862,0.31037393,-0.19907019,0.68659216,0.06648691,-0.2609223,0.05673905,0.11769747,-0.13148117,0.035349634,0.30526832,0.004305523,-0.039796885,-0.1472477,0.20266078,-0.91217846,-0.36410463,0.20528461,0.2725835,0.4261566,0.05473087,-0.025394326,-0.06455773,0.12083369,-0.0030199394,0.04484872,-0.029570097,-0.031697664,0.3331858,-0.17401046,-0.05275554,0.5094068,-0.034296688
139,0.036205817,0.17670633,-0.103683576,-0.9484516,-0.0051569203,-0.2612394,0.07355681,0.24372905,0.2855219,-0.40042934,0.1716938,0.2592734,-0.016341655,-0.22175321,-0.101071686,-0.06477065,-0.8758022,0.038995422,0.195829,-0.7596213,-0.07287108,0.37003323,-0.4296718,-0.24842297,0.11091678,-0.07277448,-0.116054624,0.07000813,0.6157546,-0.53264695,0.19964877,0.32921174,0.31883273,-0.20373489,0.679602,0.068203285,-0.26716942,0.057614293,0.12311283,-0.13281022,0.037452027,0.3164857,-0.00013689412,-0.040681697,-0.14632691,0.20726644,-0.9110417,-0.36737242,0.21020564,0.27589652,0.43025443,0.05529874,-0.024851894,-0.06537333,0.12623133,-0.0025074286,0.04824456,-0.027265979,-0.0333577,0.33866906,-0.17695948,-0.05390559,0.5177837,-0.035041504
140,0.028243858,0.17975612,-0.09697819,-0.9531717,-0.004695284,-0.2504567,0.078608625,0.24517086,0.28190997,-0.4028455,0.19142765,0.254806,-0.018262645,-0.19753979,-0.0959266,-0.06121561,-0.8756128,0.040882543,0.19857103,-0.7711821,-0.06830239,0.37178332,-0.4178762,-0.25050184,0.105487764,-0.07129725,-0.114691414,0.08569604,0.6140132,-0.51542526,0.20303367,0.3226261,0.30083224,-0.19172242,0.68820274,0.0730695,-0.26891497,0.06126639,0.1220856,-0.12887946,0.040980335,0.29390222,-0.0015354408,-0.041211445,-0.15971641,0.18866795,-0.9149918,-0.37310067,0.20192061,0.27026993,0.44427994,0.054679237,-0.02323603,-0.072342426,0.12749377,-0.00534811,0.048461445,-0.028117966,-0.031147582,0.34598646,-0.17007466,-0.05154781,0.5073493,-0.027260976
141,0.035801552,0.17864254,-0.09675232,-0.9497756,-0.0024559752,-0.26769298,0.07568449,0.24428971,0.2878723,-0.40238017,0.17519592,0.25794727,-0.015068782,-0.21210064,-0.09209223,-0.06285907,-0.8761393,0.038664654,0.19113672,-0.75670534,-0.07070105,0.37491643,-0.43812275,-0.2520072,0.11002347,-0.07446726,-0.11667061,0.074362494,0.6198627,-0.53283876,0.20349348,0.33177543,0.32013685,-0.20568328,0.6827141,0.06667097,-0.26576877,0.05735971,0.12516987,-0.12991925,0.039282687,0.3163094,0.00033966792,-0.04030924,-0.147992,0.20757654,-0.9073053,-0.36753845,0.2102591,0.2777902,0.42662266,0.056110237,-0.025968788,-0.06563439,0.12325196,-0.0039861132,0.04289205,-0.027109558,-0.033018332,0.34055468,-0.17644176,-0.053662945,0.51515853,-0.03544178
142,0.043195322,0.18194081,-0.09466122,-0.95239294,-0.0034345463,-0.26594913,0.07349085,0.24335665,0.2897977,-0.40722525,0.17817727,0.25448063,-0.01368079,-0.21780951,-0.09337245,-0.065221556,-0.88091594,0.038589563,0.20062125,-0.7620258,-0.06953478,0.36675432,-0.4309676,-0.25452965,0.10779296,-0.0742607,-0.11592637,0.07358895,0.61132836,-0.5303991,0.20216702,0.33804867,0.32193795,-0.20722462,0.68257433,0.061234113,-0.2731498,0.06327647,0.12460962,-0.13627252,0.03729815,0.31863645,0.0046931943,-0.041018263,-0.15182585,0.20887946,-0.9091423,-0.3737042,0.20783211,0.2825083,0.43072546,0.056813598,-0.0266667,-0.06651755,0.12198065,-0.003926612,0.048406348,-0.028350279,-0.03402621,0.3378928,-0.17474814,-0.054973617,0.51677203,-0.03897628
143,0.031633437,0.16401102,-0.0952546,-0.956765,-0.009517899,-0.24176212,0.070291065,0.2227179,0.29627597,-0.36662906,0.17909774,0.24089086,-0.011873096,-0.18881832,-0.10483541,-0.06349268,-0.8853449,0.037915863,0.19708331,-0.7521867,-0.06979053,0.35958612,-0.39235973,-0.23394352,0.10370382,-0.07867424,-0.12081599,0.06278854,0.5598813,-0.5094252,0.17797993,0.35032976,0.28669605,-0.18603621,0.6942244,0.06734811,-0.26376873,0.06708959,0.10013309,-0.14274263,0.031308386,0.27784768,0.0115991365,-0.021671513,-0.15202388,0.17693166,-0.91642296,-0.35933024,0.18040676,0.27134502,0.42665446,0.047910675,-0.024451692,-0.0695542,0.116325706,0.00246679,0.053896133,-0.042528704,-0.019756548,0.32003567,-0.16571182,-0.053748358,0.50953496,-0.02709743
144,0.02451099,0.17689247,-0.0978619,-0.9504571,-0.0056678816,-0.2354738,0.071994804,0.2542907,0.2769006,-0.40189177,0.19319223,0.25419524,-0.016954781,-0.19485272,-0.09953489,-0.06269826,-0.8657722,0.039849482,0.19056801,-0.764432,-0.07058771,0.36714914,-0.41101426,-0.25055146,0.10523863,-0.067871474,-0.122076996,0.07862458,0.61369044,-0.5084066,0.20044917,0.32090122,0.30246225,-0.19125117,0.6882775,0.07535054,-0.26543194,0.054562654,0.118869096,-0.12574387,0.042020865,0.29735765,-0.002593176,-0.042633988,-0.1550551,0.19387312,-0.9148865,-0.36780545,0.21036701,0.2659013,0.45443118,0.054927602,-0.022685882,-0.06892597,0.12921423,-0.005439635,0.046579584,-0.031660765,-0.033662602,0.34110996,-0.17251557,-0.049549475,0.5022093,-0.027544418
