,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
119,0.041637767,0.16822869,-0.09657325,-0.9558383,-0.0093833525,-0.24196221,0.06319308,0.23182938,0.29896945,-0.36599642,0.17487393,0.25147185,-0.009876717,-0.21200281,-0.09781131,-0.06397039,-0.8735843,0.038593017,0.19087811,-0.7502511,-0.07214552,0.36317202,-0.39972147,-0.2285894,0.10960042,-0.07461574,-0.117955,0.057796445,0.5759532,-0.5239591,0.18213706,0.35660434,0.30302364,-0.20042072,0.69334894,0.07089835,-0.25447318,0.058681894,0.099075004,-0.14103566,0.029171206,0.297061,0.015233613,-0.027586794,-0.14783068,0.19418982,-0.9120336,-0.36432052,0.1900013,0.26689142,0.41901082,0.051397476,-0.023406448,-0.06602923,0.116243936,0.0039483043,0.052385885,-0.03608227,-0.022972794,0.32536122,-0.17054114,-0.051435485,0.5181648,-0.030815024
120,0.042046476,0.17150912,-0.10106561,-0.94959795,-0.0072033214,-0.26273686,0.06883269,0.23501907,0.289307,-0.3943023,0.16615424,0.25185505,-0.0114369765,-0.22208592,-0.0917919,-0.065860525,-0.8843914,0.038274672,0.20123,-0.7576588,-0.0736643,0.36475316,-0.4216823,-0.24507609,0.10762079,-0.074263886,-0.11634747,0.06733409,0.5919984,-0.53085566,0.18908599,0.3368726,0.3156013,-0.2045009,0.6817474,0.06377744,-0.27143407,0.06404092,0.11701999,-0.13988188,0.03466106,0.3163264,0.0055071926,-0.037844792,-0.15072972,0.20174646,-0.91143674,-0.36634564,0.1998742,0.2779224,0.4247837,0.05368831,-0.02486423,-0.06477965,0.12423448,-0.00018889029,0.05265517,-0.031366654,-0.032028727,0.33207536,-0.17352958,-0.055549413,0.52540284,-0.03349535
121,0.017983163,0.1531826,-0.093218826,-0.9592789,-0.010138366,-0.22881822,0.06788351,0.23162743,0.29681027,-0.3728344,0.17407636,0.2422903,-0.01394953,-0.19231604,-0.09042604,-0.058863748,-0.87829775,0.036037166,0.18997684,-0.74850166,-0.083812624,0.36856553,-0.38849685,-0.24820481,0.106482916,-0.07313272,-0.123989575,0.05729946,0.5796301,-0.5017011,0.17996344,0.33805954,0.29180908,-0.20069331,0.6723629,0.0830396,-0.2690833,0.059744753,0.10268539,-0.14035207,0.036913782,0.290694,0.012188931,-0.02293119,-0.14066663,0.18895298,-0.91215575,-0.354821,0.19054367,0.261074,0.4572736,0.046079222,-0.025062647,-0.065004274,0.117165565,0.0034980187,0.034317065,-0.031056838,-0.02494377,0.31262386,-0.16336037,-0.052515335,0.5144241,-0.026246741
122,0.039261676,0.17096263,-0.09115596,-0.9581964,-0.0061907615,-0.24749957,0.065573275,0.23127827,0.30242285,-0.37405536,0.17634264,0.24942927,-0.01267776,-0.21430703,-0.10287972,-0.062845185,-0.8748252,0.03822704,0.18996316,-0.75403017,-0.06874632,0.36061808,-0.40215325,-0.23518789,0.10492271,-0.076212406,-0.114878915,0.065900974,0.5818406,-0.5143326,0.18571542,0.35291937,0.29995385,-0.19805783,0.6942454,0.06891407,-0.258275,0.059499454,0.10802307,-0.13410848,0.03191541,0.29668444,0.013340743,-0.03365964,-0.1511738,0.18923582,-0.9115326,-0.36429828,0.19141847,0.27023545,0.42416486,0.05191904,-0.02504182,-0.06551781,0.11350847,0.0005680207,0.047020487,-0.035955716,-0.024318691,0.32377973,-0.16848738,-0.052535072,0.5107253,-0.03197318
123,0.023021394,0.15895846,-0.095929086,-0.9565303,-0.008878223,-0.24065174,0.06805475,0.22386657,0.30022386,-0.34305903,0.17486283,0.24480996,-0.014603946,-0.15754901,-0.09465393,-0.059673063,-0.8829291,0.038888607,0.18028302,-0.74012667,-0.072929524,0.37137285,-0.39165136,-0.23034047,0.107684776,-0.073568374,-0.11328147,0.07333005,0.5708883,-0.5092473,0.17616689,0.33695075,0.26829875,-0.16398442,0.69347143,0.075227834,-0.26173058,0.0621409,0.09327991,-0.1317668,0.033156287,0.26056775,-0.005960458,-0.014867567,-0.15267007,0.17429346,-0.91575384,-0.33995822,0.17918414,0.2515245,0.42731664,0.04620639,-0.019017175,-0.07137624,0.11641994,0.0012155137,0.042414077,-0.034506034,-0.024595205,0.3263257,-0.16027555,-0.050471187,0.50171685,-0.020364273
124,0.030110912,0.1779098,-0.098330736,-0.9500379,-0.007568539,-0.23063777,0.069059454,0.24828704,0.27578193,-0.4036609,0.19447482,0.24763215,-0.019193085,-0.19124323,-0.1001479,-0.06404303,-0.8747686,0.038102183,0.19327019,-0.7591048,-0.07215502,0.36558744,-0.4061005,-0.2509723,0.102651015,-0.06723698,-0.12250819,0.072924025,0.6018664,-0.50999874,0.19458018,0.32245478,0.30440742,-0.19032352,0.68529534,0.067976855,-0.27540845,0.06044763,0.11779562,-0.13334736,0.041701637,0.30396143,-0.0013290793,-0.039699815,-0.15934478,0.19489715,-0.91450334,-0.37121683,0.20511186,0.2751954,0.451407,0.054814525,-0.024708603,-0.071038455,0.128619,-0.0045942594,0.0519393,-0.035819285,-0.03324089,0.34013802,-0.17123744,-0.05139588,0.5062522,-0.026218751
125,0.025098082,0.16486718,-0.09061465,-0.9577745,-0.007238873,-0.22248988,0.068564884,0.22876452,0.2875376,-0.37286302,0.1895956,0.24203417,-0.015744634,-0.18012413,-0.10666903,-0.06161102,-0.87617224,0.036761932,0.19222593,-0.7491996,-0.070472024,0.36612296,-0.38890678,-0.24068509,0.099726185,-0.0743896,-0.12284477,0.06160522,0.5691019,-0.50587046,0.17971084,0.3463198,0.28761032,-0.18986778,0.69684374,0.07063943,-0.2656306,0.066515096,0.10575242,-0.13810262,0.03561726,0.28743455,0.008838273,-0.0261519,-0.15361974,0.17785248,-0.91544235,-0.3659887,0.18709399,0.26502246,0.4459131,0.04913258,-0.025809927,-0.06912872,0.12070361,-0.00023037285,0.05161501,-0.045027252,-0.022834776,0.32963273,-0.16574635,-0.0532476,0.5018745,-0.022980956
126,0.041522786,0.17856309,-0.09960714,-0.9567951,-0.00779511,-0.24904837,0.06667481,0.23169032,0.2938741,-0.3785755,0.17169726,0.25723034,-0.019235851,-0.21954444,-0.09880962,-0.06297657,-0.8757721,0.040269505,0.18975668,-0.7589372,-0.07418626,0.36945066,-0.40110397,-0.23195782,0.10707655,-0.07545132,-0.11306732,0.0753556,0.6002444,-0.52117956,0.18906738,0.3359465,0.29966494,-0.19171815,0.6773326,0.06773333,-0.264521,0.058364064,0.11545783,-0.13259439,0.033792295,0.29733366,0.0047240364,-0.03859242,-0.14860143,0.19144954,-0.9142424,-0.36305225,0.19553548,0.26982456,0.4235155,0.052218154,-0.025062913,-0.0668342,0.11827638,-0.0015462288,0.045693383,-0.027902365,-0.031107713,0.3339662,-0.17376466,-0.052521702,0.51057905,-0.028473748
127,0.036030248,0.1705159,-0.09507717,-0.95761174,-0.009380724,-0.24454042,0.0687353,0.23034507,0.29661176,-0.36764127,0.17991515,0.25030908,-0.011386806,-0.19862035,-0.09559009,-0.061686065,-0.87785953,0.0396138,0.19032136,-0.7557645,-0.07034053,0.3675833,-0.39785975,-0.23435389,0.10931457,-0.0760959,-0.11922275,0.06682899,0.57909626,-0.5190129,0.18410684,0.3466609,0.2953348,-0.19733916,0.69101447,0.072081506,-0.25746158,0.0605949,0.10010948,-0.13898733,0.031664863,0.28610167,0.011938144,-0.025776815,-0.14681646,0.19086371,-0.9136025,-0.35832822,0.1855208,0.26778996,0.42083097,0.05040654,-0.024340551,-0.06763689,0.117495425,0.00094997935,0.044748403,-0.033622224,-0.022415098,0.32753903,-0.16831826,-0.05303984,0.5110505,-0.02777024
128,0.027762683,0.16450688,-0.101799354,-0.9606741,-0.013196426,-0.24602585,0.06599779,0.22813532,0.30228382,-0.36539465,0.1736617,0.24528706,-0.015210472,-0.2101459,-0.10298701,-0.061076034,-0.8818665,0.04091475,0.19328067,-0.76827705,-0.077932805,0.3665925,-0.3788839,-0.21937482,0.10997667,-0.07289289,-0.10882639,0.07624764,0.5818405,-0.4942432,0.18521209,0.33143523,0.27782536,-0.1805071,0.68069404,0.08060294,-0.26529258,0.05889435,0.10136479,-0.13697469,0.032202844,0.265564,0.005476614,-0.028262617,-0.15167466,0.18043393,-0.91976666,-0.3480161,0.18254837,0.25653312,0.4332508,0.04807369,-0.024894971,-0.0712735,0.11881007,0.00085055147,0.047369152,-0.02328181,-0.027179413,0.31527686,-0.16281468,-0.048775457,0.5092043,-0.024571279
129,0.03139254,0.17786863,-0.09809144,-0.94883305,-0.003110655,-0.24141568,0.07193016,0.24722826,0.27916652,-0.4031856,0.18162787,0.26050803,-0.018226786,-0.20684035,-0.10156511,-0.063809656,-0.8699972,0.03762257,0.1883093,-0.75438917,-0.07339198,0.3735462,-0.42418307,-0.25503886,0.10680191,-0.07212694,-0.12240434,0.06776177,0.619649,-0.53146625,0.19908918,0.326732,0.3192208,-0.2035762,0.6812861,0.067818314,-0.2667703,0.056157187,0.12615556,-0.12939188,0.04059662,0.32177398,-0.00044673792,-0.042176154,-0.14460304,0.20964223,-0.9110369,-0.3711423,0.21742867,0.2741975,0.44394252,0.05557646,-0.027663091,-0.064620115,0.12736039,-0.0058080796,0.04314126,-0.03168297,-0.034945227,0.34220383,-0.17606848,-0.05374187,0.5085765,-0.032581992
130,0.018371396,0.16875699,-0.09357796,-0.95535815,-0.009734033,-0.21754234,0.07041516,0.2398145,0.2806946,-0.3742903,0.19872624,0.24168502,-0.018054979,-0.16505483,-0.10271225,-0.060481712,-0.87285215,0.039306715,0.19066396,-0.75768334,-0.0690169,0.36203745,-0.3818742,-0.24159467,0.09977349,-0.06797152,-0.12286028,0.0749249,0.57720906,-0.49240673,0.18357748,0.3314419,0.27482224,-0.17115614,0.69653684,0.07436201,-0.26637575,0.06276368,0.103608765,-0.13146554,0.037714634,0.26723093,-0.0013690487,-0.026847966,-0.16248865,0.16982342,-0.9185835,-0.36204016,0.18519422,0.2600952,0.4540218,0.048672065,-0.020074625,-0.073388256,0.123685144,-0.0022066555,0.052881166,-0.044595536,-0.024693087,0.33531743,-0.16437909,-0.050460007,0.49475327,-0.019502832
131,0.03020763,0.17121333,-0.09242715,-0.9521769,-0.00786373,-0.21882373,0.06835949,0.2420809,0.28116134,-0.38195956,0.19577473,0.24912144,-0.015225354,-0.17343797,-0.10004644,-0.06220042,-0.87064403,0.037136074,0.18631014,-0.74865085,-0.070165746,0.365806,-0.40207633,-0.25028017,0.10592221,-0.07041077,-0.12948857,0.059354693,0.58726305,-0.5166207,0.18575989,0.34166795,0.3000418,-0.1932312,0.6962849,0.0707585,-0.2619571,0.059558794,0.10502324,-0.13598575,0.037229493,0.296559,0.006989101,-0.027400857,-0.15048543,0.1943042,-0.91319364,-0.36770833,0.19765408,0.2713675,0.44271088,0.051750034,-0.022781245,-0.06842224,0.122315966,-0.00078757206,0.049366005,-0.04449082,-0.023427805,0.33424288,-0.16756634,-0.05168981,0.5034102,-0.025794107
132,0.03413769,0.1748818,-0.096555576,-0.9498639,-0.0067956485,-0.24146146,0.06966323,0.24406278,0.2833114,-0.3945951,0.1819507,0.25177574,-0.016787916,-0.19541931,-0.09153886,-0.064567834,-0.8787691,0.037205227,0.19021906,-0.7520487,-0.07351359,0.36684555,-0.41687953,-0.2522369,0.106605284,-0.07088344,-0.12272999,0.06762149,0.6039072,-0.5210393,0.19212659,0.3283444,0.31170028,-0.19657013,0.6821382,0.06482423,-0.27218166,0.058577564,0.1162301,-0.13398543,0.04025136,0.31039724,0.0020254636,-0.037344813,-0.15216415,0.20319523,-0.91159505,-0.36575115,0.20707516,0.2775621,0.43784803,0.0538029,-0.024567224,-0.067717105,0.12343926,-0.0025971602,0.046846367,-0.034299344,-0.03277498,0.3326362,-0.17008711,-0.05282636,0.5117379,-0.0311736
133,0.031633437,0.16401102,-0.0952546,-0.956765,-0.009517899,-0.24176212,0.070291065,0.2227179,0.29627597,-0.36662906,0.17909774,0.24089086,-0.011873096,-0.18881832,-0.10483541,-0.06349268,-0.8853449,0.037915863,0.19708331,-0.7521867,-0.06979053,0.35958612,-0.39235973,-0.23394352,0.10370382,-0.07867424,-0.12081599,0.06278854,0.5598813,-0.5094252,0.17797993,0.35032976,0.28669605,-0.18603621,0.6942244,0.06734811,-0.26376873,0.06708959,0.10013309,-0.14274263,0.031308386,0.27784768,0.0115991365,-0.021671513,-0.15202388,0.17693166,-0.91642296,-0.35933024,0.18040676,0.27134502,0.42665446,0.047910675,-0.024451692,-0.0695542,0.116325706,0.00246679,0.053896133,-0.042528704,-0.019756548,0.32003567,-0.16571182,-0.053748358,0.50953496,-0.02709743
134,0.025313303,0.1662988,-0.09443315,-0.95120364,-0.006170435,-0.24601617,0.07253606,0.2340009,0.29354858,-0.37457773,0.18266603,0.2495028,-0.017992754,-0.17923191,-0.07716748,-0.061027173,-0.88090616,0.039138652,0.19179696,-0.7575301,-0.066563256,0.37246898,-0.4082327,-0.2506232,0.10896849,-0.07523441,-0.11552779,0.07806137,0.579045,-0.523623,0.185067,0.3384608,0.29066113,-0.18810785,0.69372314,0.07138412,-0.26016936,0.06385285,0.10368245,-0.13779324,0.033873677,0.28756332,0.0066153714,-0.026695356,-0.15307091,0.18270521,-0.9133526,-0.35741198,0.18394002,0.2690184,0.43202525,0.049395625,-0.017991656,-0.0677615,0.12131773,-0.00042266713,0.04155875,-0.0372893,-0.02158815,0.33212548,-0.16256753,-0.053126052,0.51084346,-0.024327595
135,0.036188938,0.17322268,-0.09845369,-0.9502113,-0.0055770692,-0.2576005,0.07074198,0.24726456,0.28824258,-0.39298862,0.17724079,0.25720274,-0.011249953,-0.21204293,-0.0997716,-0.06550346,-0.8721209,0.039057054,0.19281897,-0.7584296,-0.06996532,0.36325094,-0.4281717,-0.24450392,0.11059078,-0.07256443,-0.119830154,0.068231344,0.60915166,-0.52284837,0.19731946,0.33632663,0.31445372,-0.20078197,0.6919511,0.07170321,-0.25925273,0.054888558,0.11525608,-0.12954241,0.03774978,0.3056944,0.0032438172,-0.03886866,-0.14763469,0.20309201,-0.9115621,-0.3637567,0.21129385,0.26874834,0.42856288,0.05540799,-0.023775,-0.06461746,0.12308896,-0.001390253,0.04919855,-0.03211247,-0.030624945,0.33219308,-0.17359628,-0.05142555,0.5148787,-0.035378374
136,0.027239535,0.17212906,-0.09405876,-0.95677274,-0.009720347,-0.23008461,0.06826992,0.23598194,0.2908195,-0.3701225,0.19369169,0.24746926,-0.014095171,-0.1782859,-0.093570374,-0.0600442,-0.87015635,0.04052222,0.18897447,-0.7591804,-0.06816819,0.36787784,-0.38872784,-0.23190454,0.10424778,-0.07001662,-0.116239384,0.07481794,0.58117366,-0.51058304,0.18499513,0.3416407,0.28414246,-0.18165998,0.6963814,0.07480774,-0.25803503,0.06122501,0.1029934,-0.13257311,0.032366365,0.27703637,0.0054167225,-0.028547665,-0.15870297,0.17576171,-0.91420287,-0.36605716,0.18261848,0.26185533,0.433356,0.05030628,-0.021045227,-0.072073855,0.12022387,-0.0006383938,0.05110314,-0.037448455,-0.023425397,0.3410152,-0.16638093,-0.048983566,0.505025,-0.021259526
137,0.03399472,0.16749926,-0.09828126,-0.95183104,-0.009078956,-0.23732126,0.064714976,0.23699696,0.2902546,-0.38895753,0.17207241,0.24507575,-0.013646526,-0.20724851,-0.08957923,-0.0650968,-0.8842381,0.036931287,0.19520213,-0.753229,-0.07545607,0.35603684,-0.40190822,-0.24883753,0.10334141,-0.073792,-0.12362943,0.06323718,0.57986045,-0.51586115,0.18284613,0.3386697,0.30734572,-0.19722083,0.6758926,0.06428355,-0.27284044,0.061981875,0.10765457,-0.13896246,0.03551158,0.30716228,0.009897658,-0.03543873,-0.15145749,0.19668505,-0.91322577,-0.36566517,0.19529025,0.27999455,0.44016388,0.050683465,-0.024818972,-0.065442994,0.118145354,0.0008878213,0.04678178,-0.0376552,-0.029451277,0.31948128,-0.16970438,-0.053907562,0.51730126,-0.03321218
138,0.027552864,0.16030405,-0.09325631,-0.9501177,-0.0033083735,-0.25741962,0.06724059,0.2433937,0.28983644,-0.38945046,0.17166379,0.24304599,-0.0012191691,-0.20979248,-0.09000531,-0.062330842,-0.8788789,0.03654332,0.19677833,-0.7535468,-0.072754,0.35866946,-0.4190559,-0.2508202,0.10594322,-0.075102836,-0.122535095,0.06035509,0.57737243,-0.514251,0.19552849,0.3464381,0.31871235,-0.21468459,0.6902903,0.07378342,-0.26517305,0.059520278,0.10649483,-0.13447374,0.035611317,0.31253105,0.010137073,-0.035983276,-0.15569803,0.20527259,-0.9070064,-0.3632576,0.19965367,0.26857036,0.44146964,0.052485522,-0.025084026,-0.06508794,0.12240902,0.0034873595,0.0439031,-0.030513123,-0.030067118,0.31804538,-0.16858527,-0.053109154,0.51565534,-0.041494004
139,0.034155753,0.17376365,-0.09378581,-0.95129055,-0.0019090067,-0.2657953,0.0695134,0.25395095,0.29020196,-0.39868256,0.17935354,0.25271007,-0.0034863362,-0.22144693,-0.095750704,-0.064721555,-0.8723952,0.0391878,0.19690308,-0.7622,-0.07010161,0.3599504,-0.43005773,-0.24590494,0.10735254,-0.07226091,-0.11929632,0.0743037,0.6071357,-0.5141639,0.20956267,0.3387952,0.32408133,-0.20771886,0.691873,0.07247381,-0.26336402,0.05315504,0.12011561,-0.12714541,0.03793973,0.31138524,0.0057167546,-0.04540321,-0.16022068,0.20696557,-0.9095312,-0.3711757,0.21433972,0.2687183,0.4345688,0.05774771,-0.023652732,-0.06691784,0.12299125,0.0005288173,0.048760697,-0.02681043,-0.035989486,0.32911804,-0.1721287,-0.049208537,0.51423097,-0.043807097
140,0.035801552,0.17864254,-0.09675232,-0.9497756,-0.0024559752,-0.26769298,0.07568449,0.24428971,0.2878723,-0.40238017,0.17519592,0.25794727,-0.015068782,-0.21210064,-0.09209223,-0.06285907,-0.8761393,0.038664654,0.19113672,-0.75670534,-0.07070105,0.37491643,-0.43812275,-0.2520072,0.11002347,-0.07446726,-0.11667061,0.074362494,0.6198627,-0.53283876,0.20349348,0.33177543,0.32013685,-0.20568328,0.6827141,0.06667097,-0.26576877,0.05735971,0.12516987,-0.12991925,0.039282687,0.3163094,0.00033966792,-0.04030924,-0.147992,0.20757654,-0.9073053,-0.36753845,0.2102591,0.2777902,0.42662266,0.056110237,-0.025968788,-0.06563439,0.12325196,-0.0039861132,0.04289205,-0.027109558,-0.033018332,0.34055468,-0.17644176,-0.053662945,0.51515853,-0.03544178
141,0.041907232,0.18404256,-0.098860234,-0.9486959,-0.0038769864,-0.2656694,0.07464344,0.2416422,0.28436968,-0.40793526,0.17612296,0.2617937,-0.013337642,-0.21617042,-0.09387948,-0.06654507,-0.8786318,0.0392789,0.20027289,-0.7626018,-0.06917747,0.37047127,-0.43369547,-0.2536582,0.11059681,-0.076998524,-0.12114813,0.070206314,0.61588037,-0.54511863,0.20088892,0.3394,0.32787704,-0.20992678,0.68117154,0.061280124,-0.26776472,0.06342973,0.13019742,-0.13775037,0.03493603,0.32357627,0.007024372,-0.041144777,-0.14055675,0.21314102,-0.91058177,-0.37473562,0.21203314,0.28453,0.42582658,0.057109166,-0.02833193,-0.060918633,0.124863066,-0.0059216474,0.045927282,-0.03088315,-0.03300167,0.34436494,-0.18074007,-0.057491496,0.517651,-0.038862932
142,0.026041802,0.16355899,-0.101642,-0.9527311,-0.007957395,-0.24911508,0.07046125,0.22924086,0.28964394,-0.3696357,0.17267048,0.24947116,-0.015404642,-0.1946216,-0.102675736,-0.06260436,-0.8808993,0.03843347,0.19043621,-0.75258076,-0.07204581,0.36941805,-0.4040988,-0.23425427,0.10942409,-0.07415996,-0.11514817,0.06692507,0.584088,-0.52032673,0.18235746,0.33196566,0.28967562,-0.18611366,0.68871325,0.07169888,-0.26173574,0.060980555,0.105594136,-0.13566762,0.033852886,0.28787744,4.0455947e-05,-0.02734879,-0.14905952,0.18481998,-0.91455156,-0.3515148,0.18870306,0.26172805,0.42755213,0.048259187,-0.02236691,-0.06906277,0.1233191,0.0012650994,0.048502393,-0.03406334,-0.02573552,0.3289975,-0.1660995,-0.053887032,0.5116054,-0.025721615
143,0.039866406,0.18329313,-0.09650698,-0.95215327,-0.0034472935,-0.26753715,0.07487737,0.24535803,0.2895533,-0.4087217,0.18025996,0.25527865,-0.013660646,-0.22038226,-0.09685226,-0.06620042,-0.8787051,0.03910995,0.20038179,-0.76329124,-0.06851523,0.3679624,-0.43161446,-0.2521138,0.10942212,-0.073697835,-0.11659117,0.07355718,0.61500114,-0.5284855,0.20507997,0.33519512,0.3221508,-0.20784353,0.68448764,0.062739514,-0.27035967,0.06263421,0.12534665,-0.13570827,0.038125277,0.31511024,0.0036937038,-0.041818596,-0.14882222,0.21115303,-0.9106104,-0.37032926,0.21096013,0.28171775,0.42962816,0.05845814,-0.028508857,-0.06611877,0.124317385,-0.005607531,0.046227656,-0.027239779,-0.034171157,0.33842823,-0.17664729,-0.05514555,0.5145391,-0.038479682
144,0.028681915,0.17082375,-0.09665628,-0.9509862,-0.006154998,-0.24609753,0.07060839,0.24107462,0.29046115,-0.3727653,0.18462025,0.24894147,-0.012358117,-0.181909,-0.102135256,-0.06511738,-0.87727696,0.03963495,0.1923097,-0.75582296,-0.06694496,0.36088702,-0.4072145,-0.23731469,0.10849121,-0.072934926,-0.12050785,0.07024693,0.58361226,-0.51392025,0.1908538,0.34007376,0.29647064,-0.18143643,0.69569695,0.06978069,-0.2610958,0.06014948,0.10412488,-0.1344051,0.034105472,0.28091753,0.0020502522,-0.028545322,-0.1555486,0.18991143,-0.9170502,-0.35627976,0.19436039,0.2668195,0.4287319,0.051809143,-0.022281528,-0.07080509,0.121380135,-0.0004997081,0.051453725,-0.038655035,-0.02586376,0.3287694,-0.16723312,-0.05195804,0.5066952,-0.032689244
145,0.035404697,0.16606788,-0.10610527,-0.9527825,-0.012144614,-0.26252338,0.071952894,0.23181485,0.2929923,-0.39122516,0.16616139,0.24903223,-0.010798958,-0.22121194,-0.09895702,-0.06483486,-0.8871583,0.03826198,0.20417224,-0.76045567,-0.08016313,0.36684725,-0.4118806,-0.23952761,0.11325223,-0.07245673,-0.11437082,0.059591133,0.59657186,-0.52576524,0.18782407,0.3346042,0.31009957,-0.20405208,0.67159945,0.072836176,-0.27398038,0.06463558,0.11343509,-0.14703368,0.032629803,0.3046647,0.006806783,-0.027683284,-0.1400514,0.20301558,-0.9129415,-0.35898972,0.19695546,0.2745565,0.4319575,0.05069852,-0.02615345,-0.066292696,0.12432399,0.001760301,0.052781615,-0.02638986,-0.030181674,0.32590222,-0.17366819,-0.055001143,0.5300495,-0.03170593
146,0.03737222,0.1812681,-0.10365014,-0.94951016,-0.0063966108,-0.25931188,0.07295532,0.24394031,0.2865702,-0.40571916,0.17901164,0.25579044,-0.01562894,-0.21991174,-0.10416449,-0.06831905,-0.8779394,0.039303303,0.20002593,-0.76284117,-0.06934431,0.3639234,-0.42505634,-0.24871019,0.11088965,-0.0725413,-0.11783966,0.068427145,0.6110333,-0.53006643,0.19962683,0.3331094,0.3198645,-0.20306967,0.68204206,0.06372032,-0.2693028,0.061882235,0.1225613,-0.13696595,0.036670733,0.31296486,0.0032927247,-0.041027717,-0.14537892,0.20961486,-0.9135537,-0.36763477,0.2104595,0.28360736,0.429506,0.057246022,-0.027680289,-0.06592134,0.12599204,-0.0040496225,0.0494682,-0.029958121,-0.03260556,0.33651596,-0.17738019,-0.05512336,0.5155832,-0.036583543
147,0.032278124,0.16195422,-0.09462454,-0.95687866,-0.007275854,-0.24960507,0.061192792,0.22734869,0.30451035,-0.35747856,0.16413108,0.24180512,-0.0091660805,-0.20444681,-0.09778129,-0.063564636,-0.8841816,0.038475662,0.18747668,-0.7510574,-0.07226365,0.35621282,-0.38925865,-0.22751968,0.106437795,-0.079184085,-0.1171994,0.06892575,0.55935097,-0.50514406,0.17997508,0.3476608,0.29005817,-0.18570116,0.68613446,0.06844114,-0.26259306,0.060177214,0.09720374,-0.13548549,0.030314624,0.28009036,0.009133742,-0.027702894,-0.15278232,0.18551014,-0.91433644,-0.34678334,0.18122277,0.26448363,0.42342606,0.048059788,-0.024510128,-0.06736543,0.11243752,0.0036918868,0.043165043,-0.033766054,-0.025873894,0.30878997,-0.16478585,-0.05218424,0.508616,-0.033601914
148,0.033029992,0.17924345,-0.09266242,-0.95362854,-0.0078034997,-0.2412741,0.069906145,0.24637347,0.280642,-0.40394473,0.19165958,0.24459854,-0.01447278,-0.19374686,-0.08661339,-0.06303038,-0.88157904,0.03890928,0.1969999,-0.7653545,-0.072340906,0.36371908,-0.4051746,-0.25021484,0.10254821,-0.069865614,-0.1220249,0.080016054,0.59808403,-0.50678575,0.19559869,0.3260948,0.30460575,-0.19269523,0.6805119,0.065968685,-0.27823412,0.062795006,0.11872631,-0.13424665,0.04051789,0.30025223,0.0034549416,-0.038957108,-0.16080214,0.19208935,-0.913021,-0.37083972,0.19860965,0.27743056,0.44783014,0.053595267,-0.02395882,-0.069782965,0.1235653,-0.004015034,0.050657447,-0.033535868,-0.03405751,0.3354557,-0.16995277,-0.050900545,0.5104356,-0.028236374
149,0.037084434,0.17833662,-0.100930564,-0.9543067,-0.00620506,-0.2432054,0.06650211,0.2359022,0.29280102,-0.37666005,0.1746565,0.25908303,-0.021205705,-0.20948957,-0.10363009,-0.06271029,-0.868683,0.040569026,0.18545927,-0.7570679,-0.07197886,0.3679723,-0.4021377,-0.23111366,0.10595608,-0.074585296,-0.11391734,0.07680318,0.6013755,-0.5181464,0.19079798,0.33531964,0.297032,-0.18364845,0.68311054,0.06935167,-0.25963885,0.055089273,0.11529346,-0.12774096,0.033835277,0.2936642,0.0012207804,-0.04002453,-0.15186447,0.1890955,-0.91636986,-0.36218113,0.20027784,0.26582724,0.4254672,0.052572396,-0.024656262,-0.06774099,0.11967103,-0.0029671753,0.046698347,-0.031709168,-0.030742578,0.33582056,-0.17443056,-0.051151186,0.50319564,-0.029632317
150,0.036412798,0.17539588,-0.10229784,-0.9479639,-0.008217211,-0.24823375,0.070227124,0.23924267,0.28551397,-0.3926858,0.18037929,0.24934508,-0.016201813,-0.20307359,-0.09643303,-0.0649021,-0.88109124,0.039407015,0.19857602,-0.7599534,-0.070321605,0.36135018,-0.41332248,-0.24566273,0.104577646,-0.07153733,-0.11763943,0.07244306,0.589848,-0.5203615,0.19033317,0.33281684,0.30477545,-0.18955746,0.6858056,0.065323636,-0.27008402,0.062921606,0.112605594,-0.13538846,0.03607299,0.3005256,0.0022272642,-0.037843265,-0.15805069,0.1915219,-0.91499734,-0.36861926,0.19637266,0.27967983,0.43023133,0.053947672,-0.022657193,-0.06996592,0.12393744,-0.001521443,0.0536513,-0.036001373,-0.028969053,0.33581594,-0.17117654,-0.05342558,0.51639843,-0.029615698
151,0.025686098,0.16043888,-0.098250255,-0.9532964,-0.0069014817,-0.2667799,0.07137614,0.23650491,0.29727766,-0.37744835,0.16577716,0.24800114,-0.0054007526,-0.21013641,-0.0963441,-0.060310137,-0.8819675,0.03757299,0.18976349,-0.7536194,-0.0787013,0.3700282,-0.42030317,-0.23461846,0.11310126,-0.073549435,-0.114661,0.06179499,0.5987171,-0.51667345,0.19373082,0.3350436,0.3099709,-0.20250227,0.6797416,0.08031898,-0.26235446,0.054647833,0.11004609,-0.13471179,0.03447962,0.29799655,0.0075358893,-0.029136973,-0.14738812,0.19965327,-0.908568,-0.3535857,0.19798282,0.2651873,0.42708555,0.04978437,-0.024377948,-0.06786968,0.11892393,0.004454061,0.043346476,-0.024293233,-0.028727297,0.31878036,-0.167752,-0.050907,0.5250224,-0.035374276
