,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.033269096,0.16028504,-0.10601471,-0.9527715,-0.012922534,-0.25986105,0.070541665,0.2334277,0.29317033,-0.38279283,0.16587502,0.24823216,-0.009904897,-0.22082017,-0.10162406,-0.06387392,-0.8840514,0.037856866,0.1998359,-0.75814605,-0.080962494,0.3645668,-0.41046363,-0.23371917,0.11606629,-0.070762455,-0.11620015,0.054083917,0.5935477,-0.51952684,0.18550552,0.33523813,0.30733815,-0.20523226,0.6778254,0.07812918,-0.26637042,0.058907248,0.10473101,-0.14631419,0.032315377,0.29902366,0.00878938,-0.024443876,-0.13936806,0.20182222,-0.9125208,-0.35370478,0.19695237,0.26624614,0.4287997,0.04921381,-0.024306517,-0.066444024,0.12401547,0.0051299524,0.052567348,-0.025896948,-0.027662104,0.3188714,-0.17040603,-0.052461892,0.528859,-0.031469554
11,0.036692943,0.17226718,-0.094269045,-0.9556607,-0.0055574854,-0.25655204,0.06814419,0.24193262,0.29270053,-0.38275182,0.17602935,0.2560156,-0.011493993,-0.21744747,-0.098054275,-0.062849924,-0.8707546,0.039563857,0.1865889,-0.75974613,-0.0703565,0.3676646,-0.41496068,-0.23588894,0.110449046,-0.07421469,-0.11769415,0.074067414,0.60255575,-0.5142114,0.19430551,0.33582643,0.30384624,-0.20011167,0.6938994,0.07298468,-0.25513315,0.053090204,0.113239534,-0.12762712,0.036070164,0.29685092,0.005029216,-0.038670544,-0.14840099,0.19688883,-0.9117004,-0.35579512,0.20355374,0.2618009,0.42360106,0.053410564,-0.024322273,-0.0637115,0.12120071,-0.0010366453,0.04404187,-0.028698195,-0.030348837,0.32737508,-0.16978163,-0.0509241,0.5073953,-0.031555645
12,0.0415077,0.18349323,-0.09554865,-0.9538695,-0.007602152,-0.257746,0.07046959,0.24062638,0.28839484,-0.40950376,0.18721157,0.24258865,-0.013016736,-0.21196565,-0.09183552,-0.065917924,-0.8871188,0.039756678,0.21169613,-0.77111703,-0.06929882,0.35606438,-0.40858167,-0.24920616,0.10208384,-0.06989883,-0.11271205,0.081841454,0.5896974,-0.510419,0.19822165,0.33237627,0.3095434,-0.19579913,0.68217015,0.06100687,-0.28522372,0.071481146,0.12114563,-0.140771,0.035986055,0.30488005,0.003994215,-0.041809607,-0.16795634,0.19372922,-0.9139381,-0.37643486,0.19429345,0.28542477,0.43898806,0.05646362,-0.02558703,-0.072112195,0.12472614,-0.003929815,0.058359176,-0.030932967,-0.035268474,0.33792567,-0.17132214,-0.05436354,0.5162378,-0.03374862
13,0.02717544,0.16977352,-0.09161383,-0.95556396,-0.008434401,-0.23929958,0.071994446,0.23585977,0.28798416,-0.37097526,0.1919357,0.24418034,-0.014019553,-0.16778068,-0.098430164,-0.061037607,-0.8785695,0.039598737,0.18955742,-0.7562246,-0.06656409,0.36524108,-0.39857113,-0.23741098,0.10407343,-0.072738916,-0.11965229,0.07585469,0.5798673,-0.50472206,0.18555546,0.33632272,0.28132355,-0.17521481,0.69932836,0.07157113,-0.26248443,0.06186174,0.1025374,-0.13191272,0.035934385,0.27012795,0.0014817242,-0.024666665,-0.1590882,0.17422645,-0.91518104,-0.35673472,0.18485722,0.26194844,0.43244427,0.04916705,-0.020500407,-0.07199012,0.11935179,-0.0005664374,0.050770387,-0.040987503,-0.0231983,0.3333635,-0.16456613,-0.050980605,0.5020983,-0.022936122
14,0.032290623,0.15969354,-0.10243143,-0.95205724,-0.010790339,-0.26464677,0.06970861,0.23165813,0.29324296,-0.38245064,0.16197862,0.24995649,-0.005646532,-0.21782264,-0.096117005,-0.063543506,-0.884868,0.037865736,0.19910133,-0.7573654,-0.07902846,0.3659,-0.41525042,-0.2357539,0.11507209,-0.07319816,-0.11942363,0.056214917,0.59176874,-0.5281346,0.18470632,0.33956248,0.3108416,-0.2088601,0.6807704,0.07633879,-0.26225328,0.061456002,0.10882406,-0.1448585,0.029997695,0.30258453,0.010533776,-0.025326539,-0.136233,0.20548433,-0.9114721,-0.3534173,0.19767985,0.26720694,0.42368835,0.04955761,-0.025642645,-0.062181544,0.12433114,0.0029729356,0.048809595,-0.028142925,-0.02809503,0.3210281,-0.17096238,-0.054416396,0.5283413,-0.032869406
15,0.03287227,0.16668583,-0.0977822,-0.95394474,-0.0079462975,-0.2700444,0.07124037,0.24514557,0.2961226,-0.3895003,0.17234504,0.2505396,-0.0057771862,-0.2133068,-0.0930886,-0.06334457,-0.88117564,0.03849918,0.19906683,-0.7591958,-0.07740652,0.3681361,-0.4242778,-0.2402378,0.114245206,-0.07103873,-0.11555676,0.06364785,0.6080948,-0.5207985,0.20040184,0.33879182,0.31740582,-0.2072011,0.6792048,0.07628106,-0.2674009,0.057487763,0.11126155,-0.13958308,0.03474718,0.30190215,0.0067748576,-0.030163592,-0.14679982,0.2100239,-0.9096447,-0.3615892,0.20439164,0.26696107,0.432211,0.05342236,-0.024651289,-0.067986555,0.121152066,0.0027105205,0.048634462,-0.02315117,-0.03236057,0.32563603,-0.17124288,-0.05124862,0.52691865,-0.038630974
16,0.029211236,0.17043991,-0.09382952,-0.95578325,-0.0065965783,-0.2502747,0.071214385,0.23685178,0.29418683,-0.37396872,0.18508285,0.24350595,-0.012463031,-0.19024669,-0.1026143,-0.06435285,-0.88120425,0.039103936,0.19504371,-0.75715584,-0.06690715,0.36085513,-0.40255997,-0.23665296,0.105634935,-0.07316614,-0.11679485,0.07239729,0.5787284,-0.504624,0.19053486,0.34043986,0.2918148,-0.18370654,0.6955498,0.06805195,-0.26537517,0.06319863,0.10339096,-0.13627872,0.034736346,0.2774953,0.0035540173,-0.027964424,-0.15823804,0.1855945,-0.91654354,-0.35512426,0.1899265,0.26648566,0.42902693,0.05166614,-0.023959376,-0.07144102,0.11941052,-0.00067326,0.050851725,-0.03673878,-0.02628492,0.32514983,-0.1661697,-0.05296001,0.50505453,-0.031432606
17,0.039792754,0.17057523,-0.09329037,-0.95689094,-0.007659488,-0.24719176,0.064003594,0.23129767,0.30097315,-0.36474305,0.17326224,0.24892518,-0.011610378,-0.20393756,-0.09864147,-0.06460299,-0.87796056,0.03907546,0.19022678,-0.75153947,-0.07023322,0.36362287,-0.39890757,-0.22691177,0.10668868,-0.07695247,-0.11620132,0.0675488,0.575635,-0.5157281,0.18414351,0.35221153,0.29488587,-0.18782423,0.69458383,0.0663684,-0.25933602,0.060538325,0.10200399,-0.13784158,0.030675417,0.28628436,0.009113867,-0.028711382,-0.153614,0.1881921,-0.91395414,-0.35948843,0.18812296,0.26542833,0.41909784,0.051198255,-0.024239063,-0.068355925,0.11512399,0.0016338138,0.051655237,-0.03559217,-0.02637968,0.3234602,-0.16811927,-0.05105277,0.51133573,-0.031664584
18,0.035151362,0.16678347,-0.100486815,-0.94836277,-0.005984715,-0.25123858,0.0710489,0.23274127,0.2934337,-0.37895095,0.16803887,0.25584644,-0.014866062,-0.21080825,-0.10142833,-0.063691445,-0.87516737,0.037466813,0.18793745,-0.7456545,-0.07077069,0.36446574,-0.42431918,-0.24512261,0.109703735,-0.07592407,-0.12086073,0.057960235,0.5912515,-0.53180486,0.18462782,0.3435306,0.30870908,-0.20118906,0.69141287,0.0686078,-0.2538192,0.05669917,0.10871712,-0.13366733,0.033746038,0.30744457,0.007958999,-0.03308932,-0.14160599,0.19864789,-0.9106953,-0.36001796,0.20129794,0.27577588,0.4175897,0.051648833,-0.024151597,-0.0640152,0.11968368,0.0009411238,0.043170583,-0.037149344,-0.02352432,0.32751405,-0.1716163,-0.054572698,0.51540846,-0.03218834
19,0.030914046,0.16617486,-0.097035415,-0.9546244,-0.007644859,-0.23898691,0.06825771,0.22860783,0.29671115,-0.361702,0.17654154,0.25209135,-0.014754818,-0.18894874,-0.09121682,-0.059781298,-0.8731927,0.03886692,0.18334165,-0.7477018,-0.071925655,0.37205595,-0.4000403,-0.23339814,0.10712464,-0.074808255,-0.11591483,0.06749179,0.5800211,-0.522622,0.18192136,0.34321117,0.2900577,-0.18856345,0.6915722,0.07315296,-0.2542265,0.057858627,0.100983456,-0.13331296,0.031887796,0.2883599,0.005631525,-0.027353577,-0.15185623,0.18369521,-0.91147405,-0.3601238,0.18534029,0.2637354,0.42140114,0.049143422,-0.021839438,-0.06987303,0.117701516,0.0018030028,0.04429314,-0.034454152,-0.022796828,0.33244178,-0.16640127,-0.051076405,0.5099189,-0.024796052
20,0.027533576,0.15375932,-0.0923144,-0.9590855,-0.010460106,-0.24130556,0.06793688,0.21615323,0.30288404,-0.35222137,0.17288837,0.23510566,-0.0098019475,-0.16683072,-0.092357494,-0.061145388,-0.8923984,0.036692224,0.19448777,-0.740186,-0.07279317,0.36071846,-0.3891508,-0.23654772,0.10065689,-0.07627742,-0.11619722,0.0630902,0.54776615,-0.5077498,0.16889207,0.34942827,0.27539888,-0.17861651,0.6921753,0.06967093,-0.2703704,0.07067853,0.09005285,-0.14228068,0.031572673,0.27148145,0.0064651803,-0.013217806,-0.15586364,0.16958806,-0.91279596,-0.35342658,0.17206784,0.26378122,0.42987302,0.045707162,-0.02104444,-0.07124757,0.112799644,0.005042265,0.04924644,-0.038857948,-0.020861264,0.31922662,-0.15868491,-0.053183712,0.51313424,-0.022868501
21,0.024802687,0.16008829,-0.09952232,-0.9558941,-0.0094302725,-0.25421816,0.07344271,0.22757334,0.29545587,-0.37174833,0.1730485,0.24759567,-0.011772161,-0.19102682,-0.0956632,-0.059626672,-0.88284194,0.03741277,0.18956342,-0.749328,-0.078132816,0.37342066,-0.4100591,-0.2364112,0.10974778,-0.072712906,-0.11436099,0.05880742,0.5939832,-0.52388656,0.18294674,0.33644038,0.2966257,-0.19542357,0.6787878,0.078975126,-0.2610417,0.059224345,0.10547709,-0.13882601,0.032845788,0.29262465,0.0068558864,-0.021863459,-0.14244455,0.18820533,-0.9098272,-0.3571005,0.18836832,0.2648256,0.42957285,0.047112193,-0.022999486,-0.06980704,0.11772924,0.003626771,0.04336953,-0.030315133,-0.023111282,0.32933423,-0.16745593,-0.0531188,0.52477205,-0.026189545
22,0.024149152,0.16993432,-0.0943198,-0.9557024,-0.010455244,-0.22977068,0.074319184,0.237693,0.28544384,-0.37696543,0.19829181,0.24580464,-0.013183113,-0.17071603,-0.09534457,-0.059041817,-0.87350106,0.040113177,0.19346192,-0.76068103,-0.06825115,0.36755893,-0.39456058,-0.2440252,0.105263054,-0.069995955,-0.1205141,0.07347404,0.58170867,-0.50915873,0.18675779,0.33616477,0.28422728,-0.18621816,0.69798553,0.076532595,-0.26086903,0.062090658,0.102095366,-0.13500795,0.03529861,0.27585527,0.0052761077,-0.025255295,-0.1590718,0.17783579,-0.91401744,-0.36768126,0.18340608,0.26650894,0.44018736,0.049867306,-0.019480305,-0.07414121,0.12248082,0.00017464638,0.049758825,-0.038133606,-0.020418096,0.3406251,-0.164109,-0.05029678,0.50558984,-0.020350534
23,0.037931737,0.18267207,-0.0929614,-0.9536098,-0.0044149724,-0.2585536,0.07708703,0.24337944,0.28586572,-0.40293595,0.18808755,0.25449577,-0.013254342,-0.20714292,-0.093187444,-0.062305108,-0.8762203,0.039743077,0.19850709,-0.76522774,-0.067967676,0.36820382,-0.42351633,-0.2531293,0.10649123,-0.07405745,-0.11877408,0.0775966,0.6098432,-0.52371955,0.20154391,0.3350473,0.31320137,-0.20233077,0.68639255,0.06679605,-0.26765215,0.061680112,0.12316,-0.13354594,0.037519734,0.30614385,0.0062528495,-0.039124966,-0.15166146,0.1989241,-0.91074234,-0.37285256,0.20341663,0.27838996,0.43345764,0.055311,-0.025157368,-0.06679383,0.12217317,-0.00496901,0.045815855,-0.031243887,-0.030389441,0.34297794,-0.17505375,-0.054773323,0.511068,-0.0334303
24,0.038975134,0.17874803,-0.1026109,-0.95244116,-0.0065043806,-0.25688478,0.070547335,0.23877275,0.28894672,-0.3895561,0.16969001,0.26184228,-0.01773702,-0.22295527,-0.098183684,-0.063622124,-0.87376195,0.04009442,0.19200549,-0.7604766,-0.07409411,0.37325928,-0.41775912,-0.23794962,0.11015574,-0.074789606,-0.1136767,0.074642055,0.6131414,-0.5304674,0.19555078,0.33028054,0.3102577,-0.19738846,0.676803,0.06864118,-0.2645063,0.056256723,0.12022676,-0.13203679,0.03541808,0.30754623,0.001583175,-0.040598325,-0.14642037,0.20101696,-0.9128368,-0.364618,0.2051414,0.27018592,0.42550543,0.053761855,-0.025247203,-0.065516874,0.123223245,-0.002817984,0.04635345,-0.025452333,-0.033290017,0.33906007,-0.1770863,-0.053037573,0.5148401,-0.03176383
25,0.03263194,0.17861372,-0.10144074,-0.95057434,-0.0065683904,-0.24196279,0.07594879,0.24627976,0.278062,-0.4016502,0.18415038,0.2602564,-0.020855032,-0.20654601,-0.101957105,-0.06353532,-0.8689454,0.0383789,0.18966886,-0.7553224,-0.074630015,0.37310588,-0.42104432,-0.25597388,0.110622086,-0.071224585,-0.12450322,0.06767836,0.6206497,-0.52382463,0.19804733,0.3222408,0.313827,-0.20467663,0.67931306,0.0699899,-0.26783237,0.054427654,0.12297302,-0.1314018,0.041784383,0.3134247,-0.0010269369,-0.039737534,-0.14049685,0.2076651,-0.91158146,-0.36526588,0.21657614,0.27370527,0.44249555,0.054690804,-0.02615924,-0.06549969,0.12936519,-0.004955312,0.042466823,-0.029765343,-0.033720378,0.3413103,-0.17696542,-0.054282553,0.5044852,-0.029807752
26,0.038470767,0.17736737,-0.09588622,-0.95166165,-0.0068534543,-0.25280657,0.07097362,0.23913495,0.28948477,-0.39357913,0.18331827,0.24655718,-0.014404266,-0.20135319,-0.09253358,-0.0632055,-0.8819747,0.03886533,0.197914,-0.75749123,-0.0693453,0.36268976,-0.41598916,-0.24684015,0.10324396,-0.07204262,-0.1165674,0.07296723,0.59060144,-0.518917,0.19279101,0.33782926,0.30780622,-0.19385928,0.68587583,0.06381987,-0.27044702,0.06338363,0.11362635,-0.13583302,0.035718992,0.30249423,0.006043073,-0.036475517,-0.1596401,0.19219668,-0.9114267,-0.37194312,0.19475912,0.28145498,0.4282823,0.054155853,-0.023361174,-0.07015704,0.11961349,-0.0010913167,0.0507788,-0.03523094,-0.028667815,0.33681056,-0.17178974,-0.053706933,0.5161901,-0.031286944
27,0.023390714,0.16259146,-0.09100042,-0.955226,-0.007127293,-0.22772142,0.06656695,0.23751143,0.291597,-0.3660532,0.18480152,0.24479385,-0.014559106,-0.17249054,-0.09879071,-0.062337432,-0.875482,0.037432995,0.18522497,-0.747736,-0.07115236,0.36325556,-0.39360172,-0.241434,0.10445431,-0.071032844,-0.122376114,0.0676174,0.5766384,-0.50314134,0.18169174,0.33704704,0.28312203,-0.17895083,0.6971593,0.07174331,-0.2622108,0.059658464,0.10052905,-0.13213289,0.036725014,0.27977213,9.301709e-05,-0.025302675,-0.15530771,0.18218258,-0.91476,-0.3539858,0.19017485,0.2584553,0.44438884,0.04853146,-0.020938603,-0.069863535,0.119660154,0.00014276232,0.04638713,-0.04068875,-0.02583881,0.32377028,-0.16065763,-0.050320465,0.5008786,-0.025694273
28,0.038657896,0.17822994,-0.09679758,-0.9512163,-0.00750515,-0.25686434,0.070637375,0.24733083,0.28451902,-0.40217268,0.18243027,0.24883714,-0.0094006425,-0.20749232,-0.08704442,-0.06479762,-0.88331556,0.03980675,0.20264806,-0.7672306,-0.07028184,0.36110312,-0.4179687,-0.24671139,0.10489369,-0.07070796,-0.11834574,0.079484284,0.59962285,-0.5184783,0.19847476,0.33060104,0.31308073,-0.19616498,0.68410385,0.06456184,-0.27367803,0.06280985,0.115290396,-0.1351822,0.036503084,0.30305892,0.003427055,-0.040162098,-0.16207781,0.19914886,-0.91229033,-0.3722804,0.20002197,0.27731252,0.43292645,0.055440534,-0.023175701,-0.069573306,0.12412354,-0.001936781,0.053581156,-0.029419888,-0.034582175,0.33656323,-0.17114972,-0.051825322,0.5176464,-0.034113847
29,0.026203856,0.16804151,-0.09781273,-0.9506697,-0.008804926,-0.22450426,0.067395024,0.2399481,0.28390798,-0.37859032,0.18927354,0.24580643,-0.014433875,-0.18379222,-0.10033925,-0.063048236,-0.8729299,0.03817361,0.19004616,-0.7527928,-0.07132281,0.35869354,-0.39416665,-0.24546582,0.1052189,-0.06998582,-0.12717368,0.061815605,0.5776531,-0.5102212,0.18347517,0.34082058,0.2960042,-0.1899746,0.6893921,0.07159867,-0.261706,0.060485307,0.103424184,-0.13659269,0.034325913,0.29109618,0.0067224065,-0.028374398,-0.15016828,0.19047336,-0.9161792,-0.36174133,0.19391619,0.27095604,0.44330484,0.050437607,-0.022617992,-0.067947134,0.12256938,-0.0005272575,0.04969222,-0.04445199,-0.023990918,0.32832646,-0.16923249,-0.05265881,0.50539,-0.027902333
30,0.025998332,0.16889013,-0.091671966,-0.9546782,-0.0051398845,-0.2365585,0.072303995,0.23804519,0.2893311,-0.3830836,0.1857997,0.2514251,-0.018513156,-0.18791407,-0.09359535,-0.060053755,-0.8729547,0.037236933,0.18648992,-0.7504077,-0.07236601,0.36901832,-0.4094396,-0.25382617,0.10406388,-0.071756616,-0.12087864,0.06853951,0.5979854,-0.51543474,0.18846728,0.3338405,0.29680365,-0.19286953,0.68596405,0.072019905,-0.26350698,0.05820412,0.11339832,-0.12938248,0.038783588,0.29950052,0.003734624,-0.03389788,-0.1496322,0.18820332,-0.91040075,-0.36518034,0.19781035,0.26857278,0.44574764,0.05038282,-0.022352539,-0.06695179,0.11850416,-0.0017387833,0.03842282,-0.0366568,-0.026194707,0.33447152,-0.16736874,-0.053069852,0.50585693,-0.02613415
31,0.02491821,0.17228954,-0.0978453,-0.952669,-0.006838366,-0.24247392,0.076167874,0.23636645,0.28828812,-0.38792893,0.18743977,0.24975461,-0.017957423,-0.18739109,-0.09939517,-0.062054962,-0.87961686,0.039237253,0.19497411,-0.76249814,-0.06847192,0.3643022,-0.40792897,-0.24900375,0.10517848,-0.0727586,-0.11709642,0.076291636,0.59478873,-0.51488036,0.19029357,0.33047614,0.29266417,-0.18313652,0.68762386,0.06996072,-0.26770866,0.06351966,0.1134105,-0.13154049,0.03759431,0.2871277,0.0007935693,-0.034206912,-0.15685019,0.18291724,-0.9152936,-0.365893,0.19204026,0.27521795,0.43894714,0.050886434,-0.022774719,-0.07203745,0.121468894,-0.002759639,0.046989694,-0.035585955,-0.024813525,0.33482933,-0.16486606,-0.052882474,0.50773764,-0.026363606
