,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.022872563,0.15458725,-0.11972623,-0.9236592,-0.0048973053,-0.25365338,0.05546135,0.24792017,0.3040813,-0.3721603,0.1435122,0.27326828,-0.03967256,-0.19685285,-0.085963435,-0.07242289,-0.88130116,0.038041767,0.18622649,-0.75814307,-0.07012836,0.35956526,-0.4239615,-0.25022915,0.116972,-0.070287175,-0.0990265,0.08138443,0.58317626,-0.53768253,0.1897139,0.3328071,0.2900131,-0.1542962,0.67861027,0.06469901,-0.2528474,0.049485944,0.0776208,-0.14265418,0.026554195,0.2838494,-0.008752501,-0.02918935,-0.14791317,0.21909212,-0.9240996,-0.33856192,0.20574242,0.25804046,0.42978412,0.048589386,-0.017371904,-0.061528545,0.11609382,-0.0010823865,0.020037714,-0.024096832,-0.027684009,0.30368647,-0.16704516,-0.047399756,0.49769136,-0.04270251
11,0.028965073,0.15853739,-0.11784561,-0.92582244,-0.006298755,-0.243917,0.054177117,0.246443,0.29228434,-0.3730185,0.14612441,0.26958185,-0.04193989,-0.19473428,-0.08805682,-0.0721985,-0.88125855,0.037246246,0.18646228,-0.75439394,-0.06706213,0.35995093,-0.4215075,-0.2513926,0.1100986,-0.06992874,-0.09944418,0.0852293,0.5795443,-0.53464645,0.18669191,0.33098972,0.28370872,-0.1541802,0.68970805,0.055423412,-0.25498316,0.051833067,0.0755037,-0.13944839,0.027389057,0.28543025,-0.013201973,-0.034347806,-0.15825059,0.2110104,-0.92120767,-0.34293485,0.2041778,0.2567474,0.4174249,0.049477663,-0.015795229,-0.0590564,0.12156464,-0.001756988,0.030223645,-0.02861387,-0.030362092,0.3105375,-0.16369045,-0.048756465,0.4864471,-0.03690717
12,0.022975571,0.1525384,-0.11613589,-0.9287328,-0.0068953307,-0.25121987,0.055945437,0.24021596,0.30738056,-0.35924938,0.13947104,0.27175483,-0.039464913,-0.19912493,-0.08771358,-0.07015503,-0.8820802,0.03701592,0.17963177,-0.7478705,-0.07131937,0.3647312,-0.42331597,-0.2472301,0.11735636,-0.07264279,-0.09855975,0.07662579,0.5824501,-0.54102045,0.18326864,0.3367885,0.28539997,-0.1567134,0.6796403,0.0638319,-0.24826007,0.048249412,0.07496217,-0.14222324,0.025259092,0.28249684,-0.0044943024,-0.023908628,-0.14187047,0.21062323,-0.92027754,-0.3343596,0.19928718,0.25647846,0.4170993,0.046686213,-0.017670607,-0.056611925,0.1118465,0.0010882093,0.018600136,-0.027740758,-0.024925988,0.3026447,-0.16595641,-0.04875325,0.50095135,-0.037693616
13,0.021177374,0.15351833,-0.11081354,-0.9331787,-0.0026921143,-0.24433403,0.056106713,0.23648722,0.30751902,-0.34380803,0.14643517,0.27141947,-0.04076203,-0.1832462,-0.09842789,-0.07409091,-0.87734276,0.037032045,0.17300835,-0.7409006,-0.06414841,0.35516936,-0.41446567,-0.24248405,0.11511553,-0.07538476,-0.100646146,0.07990999,0.56484056,-0.52892727,0.18192847,0.34131828,0.27141804,-0.14443539,0.6974439,0.057707306,-0.24219812,0.04890286,0.07245009,-0.13597746,0.026149498,0.2672865,-0.012080615,-0.022978643,-0.1484806,0.1992647,-0.92423224,-0.32469776,0.19573133,0.24648564,0.41224647,0.046218213,-0.017122744,-0.06015245,0.11292667,-0.0003799885,0.022688027,-0.038814597,-0.0239829,0.30129582,-0.16199727,-0.04906027,0.4826244,-0.036233123
14,0.020264443,0.15613687,-0.11154144,-0.93250746,-0.004141519,-0.23082133,0.05748463,0.2375741,0.30194342,-0.33899972,0.15116867,0.26983166,-0.04327954,-0.17390087,-0.10488552,-0.07570352,-0.8754785,0.037543118,0.17699482,-0.7397555,-0.061875477,0.3485009,-0.40525386,-0.24419,0.111786865,-0.07387105,-0.10338841,0.080873676,0.55859077,-0.5218019,0.17827123,0.34101105,0.2652448,-0.13625713,0.6983468,0.05507671,-0.24543469,0.052097633,0.06926884,-0.13557039,0.02506354,0.25892982,-0.014946972,-0.022283318,-0.15020676,0.19169685,-0.9280339,-0.32339087,0.19555913,0.24437067,0.41460267,0.045680434,-0.016762828,-0.060312994,0.11499659,-0.0009271399,0.026277328,-0.046176597,-0.025094075,0.30528602,-0.16195554,-0.05133147,0.47425613,-0.035926893
15,0.025861617,0.15363763,-0.12224895,-0.92216444,-0.0066183745,-0.2469351,0.0511096,0.23789622,0.30758145,-0.3636996,0.1381559,0.26830262,-0.04305553,-0.19797365,-0.09249883,-0.07466497,-0.8855642,0.03781679,0.18747145,-0.75722396,-0.070840254,0.34797132,-0.40956452,-0.24776478,0.1136062,-0.07116082,-0.09771573,0.08334241,0.5643647,-0.5287907,0.1814101,0.33482128,0.27976298,-0.14420578,0.67793465,0.05978965,-0.2584198,0.054105096,0.077459455,-0.14284277,0.024751522,0.27948707,-0.011373396,-0.028843123,-0.15423222,0.20659737,-0.9271876,-0.33537367,0.19707483,0.26036713,0.42614883,0.04704051,-0.017277999,-0.059828516,0.11388118,-0.0009262487,0.027664907,-0.032396164,-0.02725783,0.29760885,-0.16389781,-0.04887189,0.49385226,-0.041175563
16,0.027464518,0.154162,-0.11191255,-0.9270094,-0.0042919777,-0.23240636,0.056165103,0.2311539,0.30649316,-0.34928682,0.14848694,0.26801786,-0.041963957,-0.175136,-0.086766504,-0.071552485,-0.87658393,0.03682616,0.1772025,-0.7381597,-0.065627776,0.3554205,-0.412029,-0.25406218,0.1097221,-0.07495482,-0.10281834,0.076083496,0.5507644,-0.53571904,0.17477585,0.3506868,0.2771121,-0.153256,0.6952412,0.05821673,-0.24633686,0.05349614,0.07208959,-0.14111345,0.024529906,0.28181526,-0.0055996184,-0.022039708,-0.14830066,0.19516255,-0.9218537,-0.3381123,0.19267698,0.2582026,0.4164773,0.046304446,-0.015946448,-0.058114827,0.11210886,0.0004794137,0.024130221,-0.044232503,-0.01988503,0.30739668,-0.16662191,-0.049962323,0.48685747,-0.03392585
17,0.027917659,0.16046186,-0.12838674,-0.9189159,-0.006868418,-0.23225348,0.05056509,0.23768468,0.29356098,-0.37122673,0.14367363,0.26808685,-0.05033602,-0.19452353,-0.09790138,-0.07889885,-0.88601935,0.038540564,0.19238408,-0.7603055,-0.06558482,0.34219396,-0.40139416,-0.25261232,0.107803464,-0.07158685,-0.10029405,0.09039404,0.5555961,-0.5240468,0.17906922,0.32978332,0.27081355,-0.13523835,0.6838502,0.049458314,-0.26448658,0.05911966,0.07777949,-0.14141546,0.02743435,0.278504,-0.02027288,-0.036637474,-0.16068235,0.19792323,-0.9316829,-0.3376131,0.19773394,0.26394358,0.4299318,0.047822334,-0.015748875,-0.06270263,0.12302171,-0.004392501,0.036420714,-0.040125728,-0.029551255,0.30451727,-0.16416371,-0.051122416,0.47973064,-0.037596636
18,0.0307999,0.15751621,-0.11481447,-0.927505,-0.0056455503,-0.23975116,0.05381045,0.23406777,0.30286703,-0.35116118,0.14748326,0.26964867,-0.042076662,-0.17958269,-0.094927594,-0.07481707,-0.877639,0.037061006,0.18058582,-0.74603087,-0.06463037,0.34864458,-0.40793794,-0.25076234,0.11552321,-0.07573167,-0.10293044,0.078572616,0.5532955,-0.53264254,0.17808942,0.34251553,0.27699947,-0.14708357,0.6919102,0.056320824,-0.25065324,0.05371091,0.069280125,-0.14426085,0.024798222,0.27760443,-0.010083448,-0.022028983,-0.14833966,0.20612504,-0.9251933,-0.32722858,0.19389156,0.2521526,0.41507626,0.046049338,-0.017255219,-0.059149746,0.1156298,-0.00096140715,0.023767954,-0.038336307,-0.023682501,0.30282378,-0.16505076,-0.05202707,0.47948498,-0.03786386
19,0.02343261,0.15975375,-0.11242217,-0.9337784,-0.004318509,-0.24013491,0.057231408,0.23566304,0.3008904,-0.3495305,0.15295634,0.2681673,-0.04506107,-0.17572945,-0.103458926,-0.07698845,-0.8801881,0.037971605,0.18206367,-0.74781996,-0.060963724,0.34764954,-0.4061541,-0.24784048,0.11269011,-0.073802054,-0.101854585,0.084687606,0.55850035,-0.51942,0.18005414,0.33773682,0.2658534,-0.135355,0.6934346,0.053240374,-0.25327626,0.055195622,0.073980995,-0.13899365,0.02669725,0.2609541,-0.015079809,-0.024102638,-0.1512246,0.19546206,-0.92967135,-0.3221995,0.19504008,0.24948604,0.41908526,0.04628739,-0.017106675,-0.061334718,0.115552515,-0.0024901584,0.025757736,-0.04278776,-0.025702229,0.3044455,-0.1631226,-0.05299676,0.47319365,-0.03669912
20,0.02105307,0.15511848,-0.11860129,-0.92444897,-0.0043202545,-0.23219827,0.05389799,0.23800176,0.30529585,-0.34561935,0.14852497,0.26946044,-0.044336315,-0.17931806,-0.1089812,-0.07783934,-0.87817264,0.036919266,0.17506145,-0.74263394,-0.062687956,0.34287867,-0.40417558,-0.24291453,0.117148906,-0.07401861,-0.104808465,0.07623266,0.5555321,-0.5253805,0.1791289,0.34112555,0.2678621,-0.13443829,0.696323,0.053554468,-0.24371974,0.050993964,0.06580148,-0.13980234,0.024182733,0.26159653,-0.015264715,-0.021149023,-0.14869192,0.20523834,-0.92906785,-0.32129756,0.1957536,0.25422302,0.4131908,0.04564081,-0.01842668,-0.0624631,0.1141948,-0.0020711708,0.024521835,-0.043619934,-0.022617863,0.29628298,-0.1620565,-0.05013234,0.474657,-0.04068394
21,0.027536051,0.15604201,-0.1187409,-0.9243951,-0.0049034487,-0.24163686,0.056123797,0.23371214,0.3050633,-0.35603106,0.1397889,0.2718234,-0.04192262,-0.18843205,-0.08904453,-0.07356143,-0.88158405,0.037218273,0.18008648,-0.7443906,-0.06642592,0.35278538,-0.41556042,-0.25567654,0.115515016,-0.07770272,-0.10529112,0.079298824,0.55919254,-0.540731,0.17862114,0.3439118,0.28126016,-0.15221025,0.6826287,0.05438829,-0.248629,0.052963313,0.07239839,-0.14265609,0.024271365,0.28173438,-0.008059892,-0.023300346,-0.14443812,0.20748669,-0.92317426,-0.33229324,0.19492324,0.26379246,0.41419852,0.045772668,-0.017866105,-0.058485072,0.11367399,-0.00089005945,0.021200048,-0.038091194,-0.022277877,0.3029254,-0.16734162,-0.05260071,0.48538253,-0.040155478
22,0.020689782,0.15386644,-0.117805116,-0.9246534,-0.005997813,-0.24557002,0.058881845,0.24436225,0.30232948,-0.36353126,0.14358273,0.27416474,-0.042349078,-0.18785658,-0.08485956,-0.07037795,-0.8800718,0.038422957,0.18276745,-0.7570872,-0.07182689,0.36082837,-0.42039683,-0.24966557,0.11508635,-0.072202146,-0.1006593,0.084075235,0.58355194,-0.5316195,0.18550818,0.33209878,0.2834459,-0.14912108,0.6787195,0.06784899,-0.25209934,0.04838687,0.079055324,-0.13766396,0.027783131,0.27561972,-0.009437738,-0.027848974,-0.14692454,0.20513554,-0.92510897,-0.33698288,0.20373118,0.25466943,0.42978197,0.046736088,-0.016589431,-0.060265876,0.11533512,-0.00021695122,0.02299578,-0.029157968,-0.026475802,0.30424756,-0.16432972,-0.04651934,0.49615464,-0.038262166
23,0.020515213,0.14738326,-0.11206514,-0.9304853,-0.0048729354,-0.23376282,0.053684063,0.23949264,0.30511093,-0.33554602,0.14317471,0.26861656,-0.03891106,-0.16876648,-0.09040674,-0.07467611,-0.8858777,0.037073433,0.1777639,-0.73964375,-0.06500961,0.3500572,-0.40785775,-0.24327803,0.11107639,-0.07229636,-0.10087444,0.08379553,0.55521184,-0.52519447,0.1739862,0.33763722,0.2648418,-0.13068907,0.6930626,0.056530196,-0.24864455,0.053205334,0.065580815,-0.13677797,0.024864202,0.2567171,-0.016256772,-0.017902756,-0.1556657,0.19577561,-0.928614,-0.32361454,0.19222818,0.24148744,0.41940984,0.044829786,-0.013156247,-0.06169719,0.11327682,0.00065021974,0.02748825,-0.041255765,-0.026891777,0.30090296,-0.15502024,-0.049533654,0.48415905,-0.03663748
24,0.024082983,0.15659043,-0.107098766,-0.93158466,-0.0029857312,-0.2376529,0.05910946,0.23008029,0.30804995,-0.34111056,0.14972839,0.2689303,-0.04414817,-0.1636859,-0.09386567,-0.071149014,-0.877914,0.03728489,0.17467648,-0.73702264,-0.06349576,0.35581598,-0.41128674,-0.25001442,0.109752424,-0.07701917,-0.10258139,0.083118394,0.557477,-0.5255304,0.17663611,0.34550875,0.26563,-0.13912848,0.6955462,0.05635362,-0.24606314,0.052852433,0.073479004,-0.13591221,0.025774295,0.26433557,-0.011431306,-0.019344302,-0.14806214,0.18803011,-0.9239197,-0.3275977,0.19303912,0.25048682,0.41499355,0.04508775,-0.016518194,-0.059982337,0.1100034,-0.0018887559,0.01994716,-0.04214885,-0.021854963,0.3071028,-0.16295516,-0.050445843,0.47530895,-0.033559535
25,0.026760917,0.16357426,-0.12583505,-0.91628605,-0.003296887,-0.24364384,0.051203165,0.245201,0.29341274,-0.38442868,0.14479347,0.26434794,-0.047023233,-0.19440109,-0.095787406,-0.07790415,-0.8901077,0.037483577,0.19251557,-0.7646756,-0.06332513,0.34470344,-0.41480884,-0.25400794,0.109584294,-0.07235125,-0.09881034,0.09155962,0.56417936,-0.52742887,0.18866222,0.3290941,0.28356436,-0.14241755,0.68215615,0.04856682,-0.26574823,0.057642125,0.07850453,-0.14206907,0.027974283,0.28372723,-0.016593918,-0.03958671,-0.16506495,0.21309084,-0.9289267,-0.34018138,0.20271271,0.2720993,0.4275911,0.049528986,-0.018273316,-0.06350206,0.120547354,-0.0048661805,0.029736632,-0.03190432,-0.030437626,0.30107126,-0.16465947,-0.04954695,0.4816865,-0.04480814
26,0.029262306,0.15690212,-0.12078002,-0.9276869,-0.0095935315,-0.25056615,0.056316257,0.23690385,0.30392423,-0.37232608,0.14068346,0.2675007,-0.043802433,-0.19172974,-0.091378234,-0.073303044,-0.89034224,0.03757682,0.19133697,-0.7581151,-0.07285144,0.35415742,-0.41560122,-0.25295123,0.11385165,-0.07024374,-0.0968758,0.08243761,0.57843596,-0.5338877,0.18158656,0.32983667,0.28111058,-0.14578944,0.67046595,0.0582516,-0.26557168,0.055970382,0.07972708,-0.14655472,0.026433565,0.2812467,-0.010859861,-0.024275519,-0.14746112,0.20862895,-0.9253537,-0.33652276,0.1990216,0.26180002,0.42747384,0.04643369,-0.01857564,-0.058835045,0.1128754,-0.0018095956,0.026132017,-0.028529754,-0.028143857,0.30317888,-0.16662359,-0.050751038,0.49802628,-0.038178504
27,0.028357089,0.15735956,-0.10962749,-0.9280305,-0.0011164611,-0.24101,0.053843014,0.23239589,0.306597,-0.35100338,0.14573626,0.26685783,-0.04344999,-0.17960669,-0.09536491,-0.074419856,-0.8828067,0.03669085,0.17931385,-0.7408624,-0.061894048,0.35298398,-0.41338515,-0.24892376,0.10814683,-0.07664967,-0.100278035,0.08229327,0.55302256,-0.5304584,0.17842954,0.34907648,0.27419516,-0.14332235,0.69663674,0.050881997,-0.2498105,0.055968337,0.07512431,-0.13902485,0.02493943,0.276509,-0.010044494,-0.02518163,-0.154253,0.19508123,-0.9239986,-0.33440802,0.1942013,0.25608534,0.41441327,0.04691134,-0.01768481,-0.059590634,0.11166833,-0.001754281,0.026329732,-0.042987913,-0.023927147,0.3038361,-0.16248073,-0.05069918,0.48037198,-0.03836077
28,0.02360452,0.15079328,-0.10630054,-0.9310555,-0.003487363,-0.2259792,0.05269645,0.23212966,0.30754572,-0.34263268,0.14840509,0.26644188,-0.043801107,-0.17824742,-0.102430224,-0.0749199,-0.86723137,0.03641696,0.17806076,-0.7378405,-0.06533719,0.34428522,-0.39908582,-0.2479081,0.10756766,-0.07206334,-0.104384705,0.074491926,0.5452412,-0.5142676,0.1731397,0.34771773,0.26695907,-0.14282762,0.7058767,0.061300885,-0.24731596,0.052063677,0.07168082,-0.1379188,0.0258028,0.27205598,-0.010589143,-0.023885226,-0.15288712,0.19033897,-0.92584974,-0.32824224,0.19581448,0.24057056,0.42573452,0.045513835,-0.016829578,-0.05613676,0.1139255,-0.0001714244,0.025383094,-0.04609458,-0.02438226,0.29768807,-0.16248615,-0.049321365,0.47339115,-0.03641161
29,0.025878543,0.15550402,-0.113550045,-0.9324293,-0.0049659247,-0.24206997,0.056843247,0.24253169,0.3019998,-0.35305274,0.15210469,0.2704742,-0.041542254,-0.18394955,-0.09727131,-0.07457365,-0.8757045,0.037452754,0.18333583,-0.74850714,-0.06404277,0.3500473,-0.4129847,-0.24979036,0.11466766,-0.07077613,-0.099148855,0.08015057,0.56450117,-0.5257554,0.18507567,0.3385683,0.27685758,-0.14739434,0.6931486,0.05942547,-0.25063407,0.050394062,0.06995056,-0.14020208,0.026092926,0.27127585,-0.011090572,-0.025229044,-0.15342653,0.20555152,-0.9257111,-0.32935342,0.1990093,0.24628349,0.42010826,0.047353417,-0.015732305,-0.06140549,0.1160596,8.760171e-05,0.024731332,-0.034713548,-0.025233556,0.30386752,-0.16349712,-0.05046416,0.48097962,-0.039054867
30,0.02196302,0.15471521,-0.12282126,-0.9197823,-0.0051808795,-0.23511651,0.056780364,0.23674159,0.30123448,-0.35706347,0.14038968,0.27329466,-0.045483056,-0.18315965,-0.096100725,-0.07567869,-0.87606955,0.03773168,0.17884572,-0.746785,-0.06690595,0.34667912,-0.40904623,-0.25633672,0.11654064,-0.07584057,-0.10768766,0.078694254,0.55805594,-0.5299435,0.17756628,0.33800122,0.27390817,-0.14461415,0.6873786,0.05771856,-0.24816069,0.051590376,0.070507556,-0.14096637,0.026380207,0.27414182,-0.015312876,-0.02603749,-0.14456816,0.20681185,-0.9276033,-0.3263434,0.19823843,0.25973913,0.42248785,0.045720212,-0.018129949,-0.06010648,0.118619725,-0.0025680738,0.022130765,-0.040318534,-0.023314677,0.29952908,-0.16715747,-0.051911313,0.47735038,-0.039596327
31,0.024655242,0.14835382,-0.119829506,-0.9286699,-0.009929114,-0.25134477,0.057967566,0.23336548,0.31030732,-0.3614863,0.13345219,0.2699261,-0.03967978,-0.18804042,-0.081856735,-0.06933891,-0.88772225,0.037281167,0.18173328,-0.75137514,-0.07756124,0.35901165,-0.41571742,-0.25156176,0.11747395,-0.07429244,-0.10100136,0.07850926,0.5752012,-0.5361285,0.17792468,0.3322932,0.27794418,-0.15067193,0.6676474,0.06580479,-0.2563555,0.05028628,0.07438945,-0.14399679,0.026041413,0.2768447,-0.00816807,-0.018320825,-0.13933395,0.20543678,-0.9210453,-0.33065015,0.19426931,0.25677174,0.42669517,0.043448877,-0.01856145,-0.057692043,0.11022795,0.00033434725,0.018652469,-0.026420979,-0.024346849,0.2986199,-0.16686934,-0.049090948,0.50249577,-0.036225248
