,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.022703003,0.15880375,-0.09176676,-0.95871425,-0.011165463,-0.21908838,0.061551344,0.2323219,0.29645568,-0.3528387,0.18277162,0.2410811,-0.01249124,-0.17036703,-0.09186243,-0.060165927,-0.87576926,0.038611405,0.18512803,-0.7478873,-0.0745192,0.36215916,-0.37232372,-0.22978324,0.09979833,-0.06891275,-0.116963536,0.072265975,0.56316453,-0.49509633,0.1742056,0.339448,0.26857316,-0.16838183,0.6958715,0.07575874,-0.2632721,0.06161058,0.09306297,-0.13163075,0.03259337,0.26648167,-0.00033499507,-0.022515086,-0.16026942,0.16948687,-0.9155247,-0.35473064,0.1796751,0.24911177,0.44696572,0.04674611,-0.018672574,-0.069917105,0.117442675,0.0013731557,0.047659304,-0.037065174,-0.028007189,0.32613772,-0.15920082,-0.04760442,0.500264,-0.019727847
11,0.029556714,0.1672506,-0.10103029,-0.9579163,-0.011309832,-0.25334042,0.0686166,0.22832124,0.29889402,-0.3788388,0.17385487,0.24538971,-0.013039239,-0.21047749,-0.09800431,-0.06193819,-0.886783,0.03955769,0.1991444,-0.76576555,-0.07820069,0.36903116,-0.39294723,-0.22712943,0.10903988,-0.07255108,-0.10952398,0.07036937,0.58988655,-0.5120651,0.1869856,0.33513156,0.29145977,-0.18719861,0.6744336,0.07507095,-0.27119076,0.06543786,0.10914413,-0.14182255,0.031716313,0.2828172,0.0062459544,-0.02809853,-0.14968306,0.18758515,-0.9166755,-0.358048,0.185049,0.26782733,0.43480268,0.049132876,-0.026420366,-0.07159257,0.119539574,-0.00030927424,0.04956344,-0.025239473,-0.027999816,0.32438126,-0.16626279,-0.051509403,0.5218132,-0.02685327
12,0.02680125,0.15643264,-0.09209151,-0.95969254,-0.010485981,-0.22525355,0.06294785,0.2217288,0.3005417,-0.3473821,0.17215648,0.24192004,-0.013970676,-0.17363177,-0.09060316,-0.059851214,-0.8802779,0.03716036,0.18221676,-0.7367144,-0.07609682,0.3653331,-0.38088647,-0.23149619,0.100490384,-0.07423653,-0.118077695,0.06548308,0.5606617,-0.50314647,0.16970791,0.34621125,0.2723541,-0.17554396,0.69229406,0.0739619,-0.26285464,0.061607007,0.0931636,-0.13330811,0.03333055,0.2728024,0.004076414,-0.019460207,-0.15276453,0.17109972,-0.9134456,-0.35140964,0.17967166,0.25442687,0.43584275,0.046264604,-0.020982346,-0.06724481,0.11332803,0.0028389965,0.044781152,-0.0396955,-0.02455694,0.32053652,-0.16165525,-0.049833138,0.5042745,-0.01977187
13,0.03252506,0.15734948,-0.09759301,-0.9600288,-0.01205743,-0.22758904,0.05384506,0.22342521,0.30492818,-0.33753797,0.16613305,0.24270679,-0.012196709,-0.19190347,-0.098703094,-0.06275592,-0.8771059,0.040700406,0.18583384,-0.7531478,-0.074111566,0.355922,-0.36071372,-0.20879577,0.10069172,-0.073034614,-0.11142216,0.07685301,0.5475901,-0.49117723,0.16884694,0.34608117,0.26231125,-0.16273342,0.70082575,0.07574741,-0.25825825,0.06053225,0.08996842,-0.1307851,0.026686203,0.25773755,3.9559372e-06,-0.026523812,-0.16092296,0.16550733,-0.9202503,-0.34472606,0.17653173,0.24070719,0.42560482,0.04698904,-0.019570949,-0.06705523,0.11723694,0.0028219912,0.05593229,-0.033025958,-0.030602116,0.3144821,-0.15836051,-0.0460449,0.49581817,-0.021998923
14,0.02941519,0.16239744,-0.09724928,-0.9622528,-0.013947002,-0.22133885,0.06161744,0.22759856,0.30002084,-0.363381,0.17973395,0.2452061,-0.016327763,-0.20391195,-0.11355136,-0.061078347,-0.870707,0.03825779,0.18696569,-0.75543576,-0.08019228,0.36521816,-0.3715431,-0.2206761,0.107755184,-0.07205341,-0.117131345,0.059486642,0.5792905,-0.49562487,0.17831746,0.34366226,0.2829434,-0.19134302,0.68661875,0.083276175,-0.26046225,0.056469448,0.10184605,-0.13994522,0.03196646,0.27941772,0.013381806,-0.023855682,-0.14437409,0.18284565,-0.91772634,-0.35586473,0.18784657,0.25601113,0.44261104,0.047675762,-0.02629586,-0.067107104,0.11735255,0.003245169,0.04933548,-0.03292445,-0.024193214,0.3165842,-0.16635452,-0.04799142,0.5076948,-0.021896865
15,0.030567478,0.16600895,-0.09619207,-0.9557105,-0.009687328,-0.2643097,0.072526805,0.23311467,0.2923192,-0.39053878,0.17581376,0.24617992,-0.0087944325,-0.20531507,-0.09111681,-0.060443085,-0.8867177,0.03823413,0.1987165,-0.7619471,-0.07720042,0.37333736,-0.41366476,-0.23956862,0.11119159,-0.07202024,-0.114633515,0.06552118,0.6009769,-0.5233362,0.18967284,0.33563167,0.30374253,-0.20274761,0.67855203,0.07565734,-0.26900914,0.065110244,0.114063494,-0.14200082,0.033754017,0.29807198,0.007487678,-0.026195705,-0.14379333,0.1954237,-0.9094452,-0.36022338,0.19079584,0.26966563,0.4332983,0.049580507,-0.024673423,-0.06671973,0.121223904,0.00061282614,0.04793286,-0.026930114,-0.02783115,0.33150938,-0.16978742,-0.053396977,0.52789056,-0.02756872
16,0.026947536,0.1672544,-0.09530137,-0.95921814,-0.007934127,-0.2264377,0.058609292,0.23069745,0.30012482,-0.3628802,0.17982821,0.23882714,-0.018652603,-0.20145908,-0.10804875,-0.06532933,-0.8764856,0.03875531,0.18971172,-0.7592845,-0.07203751,0.35453442,-0.36613137,-0.22149488,0.10099698,-0.07218829,-0.11293436,0.07644213,0.55941206,-0.4837003,0.182054,0.33973697,0.2747748,-0.17096587,0.6911979,0.06892559,-0.26948577,0.06273443,0.103081174,-0.13374275,0.03280077,0.2715044,0.0015845525,-0.033874866,-0.16394904,0.17615916,-0.9224388,-0.34927532,0.18385035,0.25781468,0.4442047,0.049501505,-0.025856432,-0.071004406,0.11925783,-0.0017752565,0.052487228,-0.036634367,-0.030365976,0.31187555,-0.16040112,-0.04923115,0.49260288,-0.027481353
17,0.02659075,0.15961201,-0.10115066,-0.95951045,-0.013859869,-0.22347498,0.059865203,0.22705075,0.29961222,-0.36524636,0.17380416,0.24154675,-0.01774055,-0.20606673,-0.10493396,-0.062353916,-0.8780846,0.038338725,0.19214417,-0.75941867,-0.081919864,0.3602524,-0.36801252,-0.22160009,0.10417457,-0.07054066,-0.11301151,0.06662193,0.5707442,-0.49043596,0.17723008,0.33583087,0.27743465,-0.17939767,0.68015665,0.07939833,-0.26996344,0.06016446,0.101487175,-0.13775745,0.032420345,0.27698863,0.0059730266,-0.029545275,-0.15345281,0.17702498,-0.919899,-0.35450965,0.18469827,0.25617382,0.44804034,0.047189444,-0.024692759,-0.06942675,0.1191193,0.0023869665,0.052756693,-0.030016853,-0.02916249,0.31264648,-0.1614326,-0.047540188,0.5081703,-0.022962911
18,0.03760105,0.1681474,-0.1006847,-0.9583802,-0.011249486,-0.26330346,0.06755591,0.2258711,0.30108204,-0.3848643,0.16263746,0.24987128,-0.0089535285,-0.23588622,-0.097857125,-0.063141584,-0.88638884,0.039112773,0.20295666,-0.7650329,-0.07977737,0.37156713,-0.40095448,-0.2238015,0.11110928,-0.077203564,-0.11150986,0.062891036,0.5922152,-0.5239191,0.18774644,0.34560233,0.30508962,-0.20554474,0.674401,0.073309235,-0.2667901,0.06537267,0.11337291,-0.14782798,0.028461965,0.29781383,0.01581707,-0.029626444,-0.14017263,0.19831091,-0.9142047,-0.36353162,0.18980092,0.27133936,0.42584583,0.050447997,-0.029182937,-0.0654112,0.118825406,0.0007487218,0.049334116,-0.023271397,-0.02832581,0.32230416,-0.1730209,-0.053617675,0.5291527,-0.031372294
19,0.032439515,0.1636892,-0.101110116,-0.9509235,-0.009492855,-0.26223004,0.069578,0.24127765,0.29428077,-0.38413724,0.16991864,0.25182083,-0.006882905,-0.2111164,-0.09682467,-0.064203456,-0.88145816,0.03806615,0.19712257,-0.7571299,-0.07712238,0.36503315,-0.419694,-0.23768666,0.113724604,-0.07092108,-0.11687495,0.05805,0.6013938,-0.5267793,0.19116975,0.33960682,0.31285578,-0.20090953,0.6805889,0.07532909,-0.26347992,0.05838558,0.10697937,-0.14044012,0.0322819,0.30086187,0.0071715135,-0.028081868,-0.14244248,0.20629537,-0.91118586,-0.35868084,0.20105897,0.26675323,0.42951325,0.051227875,-0.024174822,-0.06590861,0.12122899,0.0028066905,0.0501477,-0.02771021,-0.029115224,0.32502067,-0.17096683,-0.052092355,0.5281155,-0.03592177
20,0.03230895,0.16040377,-0.09667253,-0.9584184,-0.0107851215,-0.25508806,0.06700217,0.22272028,0.30725157,-0.3584836,0.16486345,0.24868032,-0.0127362115,-0.19837153,-0.097478755,-0.060289573,-0.8833567,0.037853893,0.18354721,-0.7468061,-0.077900514,0.3717905,-0.4038008,-0.22618401,0.11350455,-0.07546799,-0.11415491,0.058835663,0.58874166,-0.5194173,0.17861384,0.34402055,0.29184243,-0.19252536,0.68201786,0.078750454,-0.25696695,0.05681705,0.10091097,-0.13829383,0.031978227,0.28336015,0.0114678135,-0.0191433,-0.13869698,0.18871763,-0.91068894,-0.34754178,0.18507463,0.26378256,0.41703436,0.04716296,-0.02456195,-0.06650649,0.11176066,0.0038586226,0.04167601,-0.02980379,-0.021035166,0.3173263,-0.16669324,-0.05053837,0.5231651,-0.025890999
21,0.035657007,0.16577677,-0.09490814,-0.96239877,-0.009897675,-0.23530172,0.054527715,0.2209929,0.3088014,-0.3511522,0.17250645,0.2361703,-0.017418105,-0.20763634,-0.10921234,-0.06515283,-0.87959933,0.039832667,0.19177134,-0.762142,-0.070727885,0.3497873,-0.35804522,-0.2085165,0.10004049,-0.074888006,-0.10733714,0.08026759,0.54355013,-0.4780573,0.17610027,0.34625363,0.26614293,-0.16607536,0.6964087,0.068774514,-0.26849,0.06370948,0.0985686,-0.13431261,0.028022163,0.26118493,0.0038302664,-0.032850694,-0.1687547,0.16626213,-0.9226598,-0.34519723,0.17434552,0.252647,0.42841083,0.04831713,-0.024767555,-0.070432425,0.115349784,0.0008179318,0.058379136,-0.034586385,-0.02932956,0.30683127,-0.15865554,-0.048314538,0.49164665,-0.026196085
22,0.02537625,0.1638912,-0.10174054,-0.9592052,-0.013047566,-0.22651075,0.06149569,0.23530556,0.2931042,-0.36614436,0.17779066,0.24940619,-0.017482175,-0.2055034,-0.10539574,-0.0619972,-0.87024856,0.039458867,0.18728755,-0.76016873,-0.08121134,0.3670775,-0.3753437,-0.21957599,0.10966925,-0.06873152,-0.11695096,0.06621358,0.5911891,-0.49724078,0.18288709,0.33272526,0.28422856,-0.18419077,0.68054426,0.08353091,-0.261201,0.054752998,0.10581027,-0.13589673,0.032885116,0.27843964,0.0060516284,-0.029918589,-0.1453879,0.18472189,-0.9197253,-0.35238832,0.19485813,0.25034136,0.4451333,0.048420776,-0.023856271,-0.06679894,0.12189822,0.0013426522,0.04915882,-0.028494738,-0.030494941,0.31973922,-0.16761205,-0.047413997,0.50729835,-0.023605261
23,0.031018361,0.17657508,-0.09053517,-0.95599496,-0.0067097396,-0.21286157,0.059896655,0.2509755,0.27923316,-0.39923283,0.1962129,0.24322297,-0.018287076,-0.19841348,-0.10595069,-0.06524224,-0.8679458,0.03738962,0.191449,-0.7588035,-0.0745565,0.35699558,-0.38580713,-0.24391247,0.09877315,-0.0660062,-0.12504435,0.0713224,0.59137446,-0.49007216,0.1928242,0.33204654,0.30177918,-0.19151467,0.6898441,0.0689957,-0.27447215,0.058550525,0.118874066,-0.1328938,0.0407987,0.3047899,0.004586011,-0.04243312,-0.16268063,0.19293179,-0.9176168,-0.37267607,0.20861346,0.26786128,0.46114764,0.054537933,-0.026148599,-0.06795777,0.12579516,-0.0042715278,0.05497288,-0.03986507,-0.036205124,0.32844,-0.16900367,-0.048339203,0.49765185,-0.02841931
24,0.03186006,0.16663343,-0.09738655,-0.95900434,-0.013597829,-0.24443796,0.0680101,0.22722937,0.3038564,-0.36604932,0.18134262,0.24520932,-0.013128219,-0.19235608,-0.100905664,-0.06078528,-0.87931836,0.0390829,0.190328,-0.7551576,-0.07556119,0.36699614,-0.39218867,-0.2262053,0.109883405,-0.07248397,-0.11419838,0.061235312,0.5849667,-0.51045465,0.18183126,0.34569386,0.28725645,-0.18685018,0.68465525,0.07770163,-0.26036397,0.0597611,0.09916147,-0.14144549,0.030643554,0.27563235,0.012186786,-0.019908741,-0.1461091,0.18361534,-0.9139582,-0.35850948,0.18187413,0.2676337,0.42590192,0.048347067,-0.024377836,-0.07060535,0.11304083,0.002674019,0.04696776,-0.03235861,-0.020238593,0.3249717,-0.1683647,-0.049903188,0.51923156,-0.024132872
25,0.026468193,0.15849258,-0.087349966,-0.9606394,-0.008909308,-0.22672045,0.06047152,0.23148467,0.299322,-0.35406247,0.17883494,0.24031717,-0.009898868,-0.1824184,-0.092725605,-0.060525127,-0.8762506,0.03770277,0.1853533,-0.7459706,-0.07420729,0.36285663,-0.37872878,-0.22881326,0.10029513,-0.07144228,-0.11674091,0.06947682,0.56346756,-0.4954821,0.1764153,0.34739688,0.2768444,-0.17929667,0.6986679,0.0753114,-0.2624615,0.061232682,0.09560625,-0.13280939,0.03273799,0.2740423,0.004993765,-0.023580957,-0.1588381,0.17447357,-0.9138502,-0.35414594,0.18343675,0.25000674,0.44167796,0.04823212,-0.020854687,-0.066528484,0.11563709,0.0019691123,0.048359994,-0.036913883,-0.028277203,0.3207143,-0.16022025,-0.04819239,0.5029457,-0.022906957
26,0.029719148,0.15983906,-0.09032889,-0.9601805,-0.010301203,-0.22726095,0.060636647,0.22321714,0.3011863,-0.35547873,0.17267503,0.2396599,-0.011080775,-0.186402,-0.09104134,-0.061624993,-0.8826939,0.037368122,0.18875965,-0.74417603,-0.07521928,0.36069041,-0.375777,-0.22977342,0.099332415,-0.07408276,-0.11865345,0.06544063,0.555838,-0.5038315,0.17050906,0.3510139,0.27835554,-0.18070307,0.6902035,0.07070075,-0.26656494,0.065747604,0.095779955,-0.13883351,0.02994128,0.27881008,0.008925557,-0.021567993,-0.15336333,0.17503136,-0.9143367,-0.35679632,0.17853007,0.2604419,0.43717235,0.047081407,-0.022601273,-0.06569277,0.11350957,0.0024008886,0.047343187,-0.039076097,-0.02663428,0.31953448,-0.16302833,-0.051078077,0.50788003,-0.024009053
27,0.046169367,0.18277511,-0.0985667,-0.9559574,-0.009559045,-0.24626483,0.06150114,0.23470083,0.2949316,-0.38603303,0.17618503,0.2503355,-0.014182775,-0.22259799,-0.09510917,-0.0663232,-0.88077164,0.04078529,0.19696887,-0.7650952,-0.07098749,0.35963318,-0.39388734,-0.22792704,0.10357297,-0.07458597,-0.11314796,0.07665692,0.5867494,-0.51659155,0.18858258,0.34301716,0.30355975,-0.19098558,0.6827489,0.06211938,-0.26909286,0.06361001,0.11311275,-0.13721813,0.031007659,0.29844072,0.008920402,-0.041577592,-0.15765762,0.1933703,-0.9165181,-0.36994475,0.19187273,0.2774142,0.42190653,0.055084087,-0.027300667,-0.06846523,0.11886486,-0.0024525984,0.053565666,-0.031390037,-0.03277135,0.33114147,-0.1722636,-0.05196488,0.51405627,-0.031798135
28,0.04357627,0.17779,-0.10020415,-0.95130336,-0.008544892,-0.252928,0.06266772,0.24564423,0.28863105,-0.39384425,0.17529762,0.25134715,-0.010282478,-0.21840513,-0.09219753,-0.067709826,-0.8796694,0.040255133,0.20163469,-0.76565605,-0.0722494,0.35696024,-0.407942,-0.2350469,0.10455629,-0.07050367,-0.115452126,0.077916935,0.59393144,-0.5175004,0.19493812,0.3357025,0.3108202,-0.19085945,0.68388104,0.063269705,-0.27225408,0.06181378,0.112620406,-0.13493046,0.03352617,0.30293614,0.00180661,-0.043126862,-0.16238528,0.19993496,-0.91495126,-0.3706017,0.2014643,0.27060646,0.42949426,0.056207452,-0.02457087,-0.0685428,0.12410334,-0.001980521,0.058971457,-0.029192725,-0.03737774,0.33338234,-0.17237695,-0.05005833,0.51651335,-0.035038628
29,0.031260703,0.15921992,-0.095159575,-0.9550379,-0.0086249625,-0.26977748,0.068635166,0.23895246,0.29749867,-0.3783423,0.16708884,0.24903326,-0.0043362565,-0.20759448,-0.09264651,-0.06206698,-0.8838,0.03764358,0.19469209,-0.75702846,-0.07771206,0.36868384,-0.4206995,-0.23486139,0.1142936,-0.07218321,-0.11528498,0.061731372,0.6001877,-0.5209707,0.19056436,0.33869484,0.30896634,-0.20232114,0.6829595,0.07844542,-0.26317474,0.058092147,0.10583084,-0.13820298,0.0335331,0.2958124,0.007478525,-0.025488596,-0.14420849,0.20303583,-0.90894955,-0.35213497,0.19781286,0.25867587,0.42800075,0.049923383,-0.023940766,-0.06464146,0.11937897,0.003547464,0.04819851,-0.025173344,-0.02921064,0.3204656,-0.16668436,-0.051282413,0.5279515,-0.033816267
30,0.033525206,0.1596665,-0.09632192,-0.9553502,-0.0105274385,-0.24039981,0.06063457,0.23251125,0.30103624,-0.35492972,0.16935638,0.24495018,-0.0063543064,-0.19075383,-0.09294391,-0.063772805,-0.8794374,0.03917692,0.19069798,-0.74779713,-0.07335024,0.35624066,-0.39078552,-0.22534716,0.103139654,-0.07198085,-0.11484704,0.06934767,0.5637565,-0.5061159,0.17652127,0.34703964,0.28240693,-0.17576346,0.69847155,0.07297848,-0.2608966,0.061203126,0.09154271,-0.13322379,0.029896628,0.27446115,0.0010173108,-0.025437845,-0.15950476,0.17988914,-0.914669,-0.35474548,0.18580331,0.25382414,0.42662776,0.04993482,-0.019736286,-0.06816929,0.11758243,0.0033684222,0.05475659,-0.03454003,-0.029804919,0.3221268,-0.16302748,-0.04841431,0.5105698,-0.027724663
31,0.035026606,0.16556722,-0.1052973,-0.9587489,-0.014301436,-0.24995929,0.06305469,0.2253149,0.30139658,-0.37146387,0.16365224,0.2477017,-0.0133434115,-0.22769508,-0.1010766,-0.06313289,-0.8850325,0.03996816,0.19534656,-0.7643653,-0.08139936,0.36615556,-0.3843232,-0.21756655,0.11202009,-0.07354165,-0.10933956,0.06781869,0.5857221,-0.50918424,0.18198057,0.3344843,0.29016536,-0.1901694,0.6728984,0.0763286,-0.26789358,0.060688253,0.104900755,-0.14186175,0.030061118,0.28348857,0.008135591,-0.029343652,-0.14544573,0.18935078,-0.91706103,-0.35210124,0.1858479,0.26457784,0.42700413,0.0488513,-0.02629341,-0.068685204,0.1191759,0.0027169602,0.050853964,-0.022631261,-0.029604778,0.31609437,-0.16734076,-0.050125703,0.521309,-0.026433364
