,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
101,0.027610485,0.16378511,-0.101019055,-0.9588438,-0.012792417,-0.24910401,0.06970332,0.22772451,0.30125514,-0.3696698,0.17457797,0.24548915,-0.013133867,-0.2060143,-0.10186034,-0.06109782,-0.88444895,0.03955139,0.19470505,-0.7622766,-0.07777239,0.3677995,-0.390829,-0.22730495,0.11082411,-0.07374654,-0.11186905,0.06706323,0.5848775,-0.5053556,0.18532339,0.33628973,0.2871671,-0.18910022,0.6796358,0.07877421,-0.2650322,0.060261734,0.10076827,-0.1410491,0.032767974,0.2744528,0.009293214,-0.02412701,-0.14747502,0.1856524,-0.91663736,-0.35400066,0.18386087,0.26506713,0.431187,0.04836666,-0.025158562,-0.071689874,0.11736331,0.0022887788,0.04634706,-0.025905116,-0.023802929,0.31806782,-0.16507934,-0.05051125,0.51773417,-0.026061695
102,0.040479567,0.1762763,-0.10199774,-0.95035255,-0.0073898793,-0.2667623,0.06869359,0.24443133,0.2856974,-0.40773317,0.17095913,0.25011948,-0.009027934,-0.22606605,-0.087266795,-0.06669306,-0.88489735,0.039324243,0.20627525,-0.7654993,-0.073453255,0.363363,-0.4218894,-0.24590644,0.108057894,-0.07437661,-0.11657094,0.074606985,0.5992378,-0.5271092,0.19915359,0.33389103,0.32424763,-0.20929947,0.67425466,0.0642196,-0.27722558,0.06395042,0.1184397,-0.13935475,0.03583571,0.31661966,0.0058902344,-0.04242071,-0.15315925,0.20797679,-0.91054994,-0.37074968,0.20346473,0.27899387,0.43342072,0.05613919,-0.02726725,-0.06638971,0.12604082,-0.00056673837,0.05107934,-0.024826158,-0.03694357,0.33443967,-0.17741787,-0.054358482,0.52424985,-0.03775429
103,0.035749357,0.17412792,-0.09667892,-0.9540931,-0.004129253,-0.25901535,0.06584003,0.24163364,0.29325598,-0.3903691,0.17351773,0.25074863,-0.01080429,-0.22359365,-0.09986733,-0.06452761,-0.87842065,0.039430402,0.19335094,-0.7656733,-0.071462736,0.3608436,-0.41090438,-0.23730046,0.10726362,-0.07486373,-0.114560276,0.07839087,0.5968782,-0.51022625,0.19877383,0.3344188,0.3078954,-0.1963458,0.6862916,0.06894542,-0.26680467,0.056951135,0.11843432,-0.12904456,0.03580778,0.30161574,0.004018494,-0.044278488,-0.15892805,0.19835158,-0.91415936,-0.361252,0.20291367,0.26975203,0.43139985,0.05436427,-0.025144698,-0.06719272,0.12102549,-0.0012417022,0.048236996,-0.026286136,-0.034229096,0.32216814,-0.16816923,-0.050615415,0.5089749,-0.036893696
104,0.029389605,0.17715068,-0.094001085,-0.9523469,-0.007886379,-0.2369272,0.070483856,0.2509046,0.2795295,-0.4011823,0.19188303,0.25198913,-0.013141301,-0.19730924,-0.08502981,-0.06322975,-0.87663144,0.039188508,0.19658199,-0.7645937,-0.07138718,0.36686602,-0.4094448,-0.25280023,0.10439212,-0.067163855,-0.123186305,0.07636067,0.6076089,-0.51586825,0.19542147,0.32590201,0.30535406,-0.19398956,0.6873657,0.068645716,-0.27090713,0.062122338,0.115939595,-0.13367595,0.04018151,0.30004185,0.0011713355,-0.039134983,-0.15740973,0.1970094,-0.91316867,-0.3748604,0.20240752,0.27221435,0.44707924,0.05485825,-0.0225742,-0.0693614,0.12681362,-0.004574478,0.0488588,-0.032764126,-0.033431612,0.34135598,-0.1683367,-0.051511038,0.51213,-0.028046504
105,0.036830816,0.16339532,-0.09168932,-0.95839,-0.007571334,-0.24440181,0.06091213,0.22712977,0.30417192,-0.36377412,0.1727724,0.23943923,-0.007393609,-0.20755245,-0.09763397,-0.06255532,-0.8808749,0.037565134,0.18903564,-0.74992216,-0.07037366,0.3550062,-0.39247286,-0.22856167,0.1041053,-0.07569589,-0.11560399,0.062910624,0.5584274,-0.5051664,0.17950891,0.35709494,0.2944816,-0.19608986,0.6954856,0.06979515,-0.25951344,0.060811736,0.097903065,-0.13655503,0.029971663,0.28971082,0.015340369,-0.02858024,-0.15616842,0.18457144,-0.9115567,-0.35671708,0.18264815,0.26789606,0.4212546,0.05003964,-0.024126021,-0.066778354,0.112446375,0.004357402,0.049744043,-0.037524916,-0.022577185,0.31239092,-0.16473436,-0.051072583,0.5116812,-0.031731147
106,0.043846726,0.17723422,-0.09632052,-0.9544887,-0.007241555,-0.26251853,0.066520795,0.23108485,0.2928056,-0.3937636,0.16963826,0.24689601,-0.013911033,-0.21778344,-0.08915854,-0.06514119,-0.8895854,0.038651194,0.19880967,-0.7608772,-0.07328072,0.36464489,-0.4110955,-0.23984621,0.10543963,-0.075584404,-0.113815375,0.07534352,0.58995944,-0.5233824,0.18853827,0.3366902,0.30897516,-0.19895715,0.6767666,0.05988332,-0.2772053,0.06668144,0.11855826,-0.13897327,0.03464694,0.30924863,0.00637855,-0.03844173,-0.15477829,0.19593133,-0.91147566,-0.36465952,0.19209518,0.28195065,0.4230765,0.053050335,-0.026406089,-0.06669508,0.11973359,-0.0014254989,0.051619966,-0.029581495,-0.033335913,0.32988402,-0.17108029,-0.05450104,0.52013475,-0.031726178
107,0.023648929,0.15007056,-0.08851229,-0.95880437,-0.008926688,-0.22797436,0.06616023,0.21915331,0.30275556,-0.3415575,0.17050238,0.24110208,-0.01182376,-0.15925474,-0.089845516,-0.059121102,-0.8837575,0.035398073,0.18204892,-0.72616315,-0.07587407,0.3682497,-0.39322692,-0.24157692,0.10346724,-0.07568485,-0.12267675,0.055625252,0.55661136,-0.5123421,0.16695352,0.34946367,0.27890947,-0.18420741,0.69353217,0.075586565,-0.26160878,0.06249865,0.08871284,-0.13768938,0.033672396,0.27788517,0.008203419,-0.011321007,-0.14648959,0.1761974,-0.90976536,-0.34950855,0.17932656,0.25735545,0.43366954,0.04528487,-0.020339077,-0.06648473,0.11154686,0.0053093694,0.03936232,-0.0408362,-0.019847834,0.31847033,-0.15873799,-0.051710095,0.5106148,-0.02099281
108,0.0282722,0.17034487,-0.092345536,-0.9583247,-0.008021842,-0.23930074,0.069632106,0.23664083,0.29238316,-0.36618596,0.19121264,0.24934965,-0.013430111,-0.18069535,-0.09499428,-0.05985327,-0.87102306,0.04082143,0.18748012,-0.7590823,-0.06822607,0.37082982,-0.3939336,-0.23242816,0.1071095,-0.07247288,-0.11709916,0.075819775,0.58328766,-0.5075983,0.18864153,0.34027743,0.28452933,-0.18551587,0.69806784,0.07705725,-0.2559151,0.058495704,0.10162535,-0.13154325,0.03438952,0.27347767,0.0053316536,-0.028013496,-0.15506953,0.18020959,-0.9148793,-0.35796165,0.18615355,0.255763,0.4316397,0.05039999,-0.021972641,-0.07109569,0.12010192,-0.0007076507,0.045951337,-0.03383834,-0.023663092,0.33503446,-0.16620287,-0.049832895,0.5018933,-0.02294952
109,0.03482489,0.18107161,-0.09523938,-0.95087224,-0.0053679068,-0.25374335,0.07568581,0.24764937,0.28766888,-0.39542925,0.18826915,0.25692144,-0.015556695,-0.19504616,-0.09612503,-0.0634139,-0.8725471,0.039512847,0.1901845,-0.759067,-0.06671454,0.36791736,-0.42796558,-0.25159654,0.11004075,-0.072659574,-0.120465815,0.07416638,0.6142964,-0.5244592,0.19969776,0.33244014,0.31056297,-0.19461952,0.69042206,0.06880095,-0.26167598,0.05659447,0.11739978,-0.13012753,0.038441923,0.3005387,0.0025954186,-0.036218483,-0.14878516,0.20211223,-0.91177183,-0.3647623,0.20705217,0.27704918,0.4288016,0.055285245,-0.02350217,-0.06684879,0.121488325,-0.0042824955,0.042626187,-0.03362161,-0.02832459,0.34013233,-0.173037,-0.053323008,0.50887644,-0.033035174
110,0.038584765,0.18118966,-0.10140364,-0.9536871,-0.006565408,-0.24665259,0.06584979,0.24045828,0.29216805,-0.38628432,0.17597264,0.25771722,-0.018414326,-0.21723284,-0.100714974,-0.06519757,-0.8724317,0.041139834,0.19046393,-0.7650263,-0.07191633,0.36545753,-0.40173075,-0.23167405,0.10694818,-0.07401162,-0.113174036,0.08226885,0.60309833,-0.51490015,0.19575505,0.33177745,0.30056074,-0.18563811,0.6825639,0.06730225,-0.2654762,0.056976076,0.11719685,-0.12929547,0.034934126,0.29505548,-0.00024188182,-0.04377184,-0.15593593,0.19428825,-0.9172059,-0.36384684,0.20225139,0.26905593,0.42970878,0.054731335,-0.025738673,-0.06929685,0.12234478,-0.0040630605,0.049633946,-0.02636603,-0.03458896,0.3323923,-0.17211542,-0.04948512,0.5042739,-0.03153792
111,0.03942626,0.17322378,-0.09352625,-0.9515853,-0.0040857033,-0.26852155,0.06923379,0.24153422,0.29221743,-0.3964328,0.17072035,0.24926421,-0.010281251,-0.21360128,-0.08546971,-0.063598976,-0.88399255,0.037943155,0.19504324,-0.7571794,-0.07151803,0.36801684,-0.43053424,-0.24578251,0.10722439,-0.073561914,-0.11439178,0.07417748,0.60120827,-0.5236658,0.19765769,0.33603665,0.31668803,-0.20376359,0.6861954,0.06451,-0.27046496,0.060502738,0.11765813,-0.13341364,0.0377879,0.31234893,0.0037604836,-0.0392524,-0.15917157,0.20292538,-0.9077676,-0.36698958,0.20150967,0.27681178,0.4235941,0.055202734,-0.024402706,-0.067890435,0.12081706,-0.00051204336,0.049650066,-0.028473767,-0.033401582,0.3302628,-0.16953735,-0.05217818,0.5219729,-0.036029216
112,0.025898237,0.15724073,-0.10260697,-0.9466228,-0.009080988,-0.2263858,0.06376421,0.23737086,0.28731766,-0.37020168,0.17237408,0.24953093,-0.01315318,-0.19470963,-0.09908341,-0.06386376,-0.8716533,0.037010632,0.18772422,-0.7441306,-0.07611402,0.35860497,-0.39879072,-0.24475287,0.10985059,-0.07196849,-0.12743276,0.052975178,0.57184243,-0.5181509,0.17855874,0.34153113,0.3019515,-0.19969755,0.6874544,0.07577665,-0.25679007,0.05658351,0.09644681,-0.13855827,0.032847453,0.3006161,0.007686782,-0.027120648,-0.14215918,0.19919573,-0.9147368,-0.3543152,0.19837411,0.264252,0.4396477,0.049135003,-0.023211258,-0.065011665,0.12484421,0.0032096722,0.04507413,-0.039708268,-0.024699483,0.31890547,-0.16791937,-0.052905925,0.5106667,-0.03053788
113,0.025594069,0.16918182,-0.10004917,-0.9508024,-0.009675049,-0.23034811,0.071542874,0.23710266,0.28457016,-0.37676218,0.19208159,0.24825464,-0.013943782,-0.17582062,-0.099491484,-0.06261806,-0.87427413,0.039297905,0.19376542,-0.75553524,-0.06759744,0.36231017,-0.39926758,-0.2431459,0.1060316,-0.06985739,-0.122342855,0.064862914,0.5809802,-0.52110624,0.18276058,0.34123537,0.29289988,-0.18688868,0.6945274,0.071769096,-0.2591496,0.063883625,0.102348015,-0.13696204,0.032194804,0.28593284,0.004888804,-0.026695026,-0.15150653,0.18472777,-0.91531104,-0.3662716,0.18814096,0.27052328,0.43425396,0.050446525,-0.021130277,-0.0710085,0.12366677,-5.422315e-05,0.052182857,-0.043379042,-0.021516081,0.34000427,-0.1681062,-0.05303303,0.5092416,-0.02503811
114,0.026719851,0.1637336,-0.10121688,-0.9535919,-0.009065835,-0.26026097,0.074579306,0.22909836,0.2948057,-0.37948585,0.17078373,0.250976,-0.014212332,-0.195594,-0.09452002,-0.05973934,-0.8848561,0.038131196,0.19145507,-0.7557737,-0.07870164,0.3768481,-0.41541862,-0.24083905,0.11398701,-0.074290946,-0.11337355,0.063826695,0.6022375,-0.52631396,0.18814781,0.33033046,0.29893285,-0.1960904,0.6758036,0.07758276,-0.2660972,0.060008362,0.11101046,-0.13892376,0.034986075,0.2946292,0.003350062,-0.025151532,-0.14299701,0.19432043,-0.9105962,-0.35581774,0.19087785,0.26918766,0.4302835,0.04825621,-0.023859574,-0.069992304,0.12026477,0.0014370001,0.042516116,-0.025549125,-0.025295954,0.32929707,-0.16680548,-0.053407017,0.52445424,-0.027306436
115,0.035917602,0.17659113,-0.09736722,-0.95311075,-0.007119123,-0.2526726,0.074335106,0.23871648,0.2869542,-0.39965874,0.18476142,0.24969526,-0.015505818,-0.20768407,-0.09731865,-0.06351331,-0.8801297,0.038915586,0.19892718,-0.761951,-0.069578856,0.3638238,-0.41648462,-0.25002053,0.10543674,-0.07219257,-0.117494084,0.07344892,0.59932643,-0.5180341,0.19288924,0.33296746,0.30346262,-0.19587812,0.68692917,0.06601906,-0.26954907,0.06414532,0.117043674,-0.13436706,0.03740443,0.301914,0.0025824676,-0.037086636,-0.15267792,0.19174178,-0.9119191,-0.36814317,0.19779496,0.2779456,0.4341665,0.05335096,-0.02453934,-0.068005346,0.123534776,-0.0028669755,0.049412195,-0.032893803,-0.029216515,0.33718973,-0.17124552,-0.054277793,0.5114895,-0.029060014
116,0.033370793,0.16058391,-0.09124099,-0.9570039,-0.006901939,-0.24915564,0.06612825,0.22249568,0.30384088,-0.35987452,0.16980235,0.24098064,-0.007860587,-0.1923169,-0.10319107,-0.06482698,-0.88547057,0.036741972,0.1915561,-0.74322337,-0.06896989,0.35805377,-0.40148288,-0.23066819,0.1046413,-0.0788843,-0.120332606,0.057091925,0.5592302,-0.5156286,0.17507787,0.35904768,0.29363987,-0.19241022,0.698639,0.06698488,-0.2586961,0.06577862,0.09879626,-0.14080192,0.030323902,0.28583583,0.014128483,-0.01992867,-0.1482828,0.18248533,-0.91283774,-0.35458845,0.18343253,0.26984325,0.41858387,0.04856065,-0.025278049,-0.06592078,0.113146715,0.0039043715,0.052444573,-0.043805625,-0.01994165,0.31554645,-0.16556278,-0.053309847,0.51558006,-0.03147128
117,0.030939307,0.17917854,-0.09323357,-0.94917923,-0.004118516,-0.24223632,0.074290685,0.2494307,0.27584156,-0.4131877,0.18814144,0.25299102,-0.017103972,-0.19412285,-0.093437545,-0.06395953,-0.8749725,0.036531474,0.1919441,-0.75364697,-0.0731888,0.36844537,-0.42480958,-0.26694217,0.10538414,-0.070881926,-0.12908882,0.06534158,0.61746824,-0.5242128,0.19904134,0.32769462,0.31994885,-0.20627317,0.67810744,0.063877456,-0.27440253,0.059751466,0.12821904,-0.13290745,0.042516507,0.32413572,0.0011481944,-0.039209094,-0.14404152,0.21104641,-0.9085869,-0.37185282,0.2167803,0.2819707,0.4523216,0.05463128,-0.026918525,-0.06304247,0.12553231,-0.006139947,0.041110553,-0.03532369,-0.035027016,0.33879712,-0.17695971,-0.055069935,0.5070566,-0.034318067
118,0.023155741,0.17978948,-0.09937413,-0.95149344,-0.008357379,-0.2304538,0.078125864,0.24689469,0.2768947,-0.39671448,0.20148419,0.25345695,-0.0191718,-0.1823925,-0.102830276,-0.060802072,-0.86850905,0.04166248,0.1969809,-0.7693487,-0.0663918,0.3647079,-0.4034921,-0.24966182,0.10247154,-0.068050444,-0.11979726,0.082559526,0.6053166,-0.5116967,0.19594128,0.32488197,0.29209545,-0.1814478,0.6924119,0.0749864,-0.26371366,0.061002813,0.11661086,-0.12804666,0.038018435,0.28394055,-0.00058378733,-0.038084213,-0.15957117,0.18015033,-0.91750056,-0.37744892,0.19710864,0.27098495,0.44852057,0.053163197,-0.020467259,-0.073227555,0.1272593,-0.0045871995,0.051171128,-0.038488697,-0.026168048,0.3525002,-0.1711577,-0.051138736,0.50256985,-0.023057092
119,0.030299481,0.16749656,-0.09579555,-0.955819,-0.007756223,-0.2445682,0.06460458,0.23871961,0.2955433,-0.36466402,0.1790171,0.245876,-0.0126610035,-0.18939516,-0.10257902,-0.06384747,-0.875883,0.040464036,0.18928134,-0.7597684,-0.06996446,0.3577894,-0.39080054,-0.22800617,0.106493816,-0.072328135,-0.116320655,0.0779561,0.5754391,-0.49577504,0.18798837,0.33556712,0.28219074,-0.17457783,0.6959683,0.07191794,-0.2617446,0.05750011,0.09948801,-0.13071056,0.03366584,0.26926038,-0.0013746959,-0.030426754,-0.16249466,0.18222646,-0.9184356,-0.34949714,0.18809143,0.25561783,0.43107992,0.05032716,-0.021247724,-0.07181819,0.119737245,0.0001831887,0.051873676,-0.033501215,-0.02941715,0.32058144,-0.16389544,-0.048836626,0.49940076,-0.029617934
120,0.03374134,0.16657794,-0.105146065,-0.9508368,-0.008973784,-0.24961103,0.06357818,0.2373434,0.29153526,-0.38047898,0.16465965,0.25229967,-0.011822787,-0.22705702,-0.10037717,-0.06445569,-0.8758115,0.039777227,0.19123293,-0.7600945,-0.07517681,0.35700268,-0.4018312,-0.23426998,0.109910585,-0.075069934,-0.11937279,0.0696555,0.58480287,-0.51307726,0.18721612,0.3334464,0.30293897,-0.19705197,0.6804135,0.072966665,-0.2606408,0.054802008,0.10653002,-0.13181415,0.033062447,0.29754737,0.005835597,-0.039771758,-0.14652663,0.19632468,-0.91482824,-0.3541282,0.19826226,0.26627198,0.42961797,0.05122541,-0.02431279,-0.06500043,0.121915706,0.0019664213,0.04283681,-0.028029008,-0.030615667,0.31858227,-0.1722007,-0.051976748,0.5119146,-0.0331052
121,0.027142262,0.17053224,-0.0983565,-0.9516832,-0.0057052723,-0.24394856,0.069472246,0.2468855,0.28316733,-0.39542302,0.17910601,0.2521249,-0.01400939,-0.21074747,-0.09533536,-0.06273422,-0.8727494,0.038017165,0.19000469,-0.7577371,-0.07527113,0.36473566,-0.41236028,-0.2507069,0.10716494,-0.072474085,-0.122739136,0.07025576,0.60452193,-0.51186424,0.19686797,0.32693228,0.31154954,-0.20282936,0.67839915,0.07400511,-0.26747075,0.054504078,0.1177608,-0.12863262,0.04045823,0.30779433,0.0033934815,-0.041396234,-0.14935149,0.20098163,-0.91153103,-0.3627966,0.209338,0.26894253,0.4470201,0.052893236,-0.024695814,-0.06513168,0.124079086,-0.0012695291,0.041659195,-0.029525768,-0.03341099,0.32778865,-0.17287807,-0.05189837,0.5081966,-0.032852557
122,0.038565885,0.17150545,-0.096717454,-0.9541546,-0.005891516,-0.25625956,0.0689225,0.23198001,0.29453117,-0.38046253,0.16832991,0.2552017,-0.015212303,-0.20993792,-0.095243536,-0.062776454,-0.8799541,0.038693044,0.18804413,-0.75403863,-0.07232957,0.36843163,-0.416347,-0.24027479,0.10803096,-0.076867536,-0.11658906,0.071275145,0.59796584,-0.526088,0.18726113,0.3374323,0.30330056,-0.19541813,0.6838097,0.067793585,-0.26200053,0.05881966,0.11416467,-0.13087901,0.035592817,0.30155286,0.0045313495,-0.03551452,-0.14631456,0.19416979,-0.91124225,-0.35835084,0.19730262,0.27088654,0.42130283,0.05154514,-0.024556166,-0.06469137,0.1177961,-0.0010907155,0.044330753,-0.031635467,-0.02852219,0.3291094,-0.17057166,-0.05318722,0.5136635,-0.029997692
123,0.02969209,0.16557963,-0.10376603,-0.95096004,-0.009150707,-0.2426063,0.06994003,0.23121972,0.2852916,-0.37490946,0.1758715,0.2504289,-0.01431664,-0.19652092,-0.103642255,-0.06555774,-0.880387,0.039080787,0.19975115,-0.7575473,-0.071609356,0.36163244,-0.39931464,-0.23689854,0.10696333,-0.073016435,-0.119623736,0.06575826,0.57887226,-0.5207952,0.18071862,0.33751592,0.292546,-0.1857134,0.68981117,0.06922267,-0.26456764,0.06609974,0.10701714,-0.14003104,0.032021537,0.28927988,0.001397491,-0.028786378,-0.14823686,0.18478583,-0.91851556,-0.35926512,0.19144951,0.2637691,0.43333766,0.049265478,-0.02253526,-0.06796102,0.12676802,0.00018352094,0.057304334,-0.039421096,-0.02730391,0.3324258,-0.16902,-0.054876305,0.51199394,-0.02758707
124,0.030457644,0.17170376,-0.092992336,-0.95641446,-0.0046035466,-0.23820442,0.067508005,0.2382557,0.29081258,-0.3831805,0.17988776,0.25353333,-0.018078905,-0.20951042,-0.09747411,-0.06117599,-0.8710762,0.038087923,0.18595727,-0.7552265,-0.07257889,0.36969563,-0.40294454,-0.24372853,0.10461348,-0.07337286,-0.11768302,0.07245701,0.5993773,-0.51318544,0.19057612,0.33488268,0.29923785,-0.19580221,0.6860645,0.07187771,-0.2625354,0.05691416,0.11668623,-0.12822425,0.037641354,0.30153713,0.0047550113,-0.039504476,-0.14916532,0.19294448,-0.9127215,-0.3617855,0.20145436,0.26470244,0.44238195,0.052244496,-0.025167242,-0.064909935,0.120271966,-0.003329591,0.0397292,-0.032235965,-0.030587314,0.32932612,-0.16852835,-0.052442282,0.5028759,-0.027974268
125,0.035077,0.16220906,-0.0894104,-0.9577535,-0.0056893514,-0.26002988,0.06732146,0.2225319,0.30302674,-0.36992723,0.16812386,0.23898587,-0.008510089,-0.20116559,-0.09769403,-0.06440455,-0.8897963,0.03661766,0.19490203,-0.7490933,-0.0699239,0.35914162,-0.40479508,-0.23605123,0.10463008,-0.078942865,-0.11680704,0.06433794,0.56309503,-0.5109049,0.18054871,0.35283858,0.29418373,-0.19360144,0.6942891,0.06351062,-0.2670591,0.06776861,0.10395244,-0.14142527,0.03251866,0.28892264,0.010742512,-0.02405074,-0.15369484,0.1848381,-0.9119419,-0.35349566,0.18323754,0.27188566,0.42100233,0.04898214,-0.025875188,-0.06632111,0.1136191,0.0022734832,0.050746128,-0.03917701,-0.02360499,0.3129186,-0.16414185,-0.054743674,0.514233,-0.032853507
126,0.030629601,0.16786851,-0.09935791,-0.94959867,-0.0063911863,-0.23668633,0.0671892,0.23905088,0.28794658,-0.38762423,0.17227265,0.2536826,-0.016993972,-0.20831198,-0.09500262,-0.06412137,-0.8758925,0.037551016,0.1904301,-0.7530585,-0.07423725,0.36144638,-0.40708476,-0.25326866,0.105280355,-0.07452847,-0.12369308,0.064414024,0.591402,-0.52163863,0.1858716,0.33630815,0.30613658,-0.19624163,0.6779655,0.06852413,-0.26588914,0.05919368,0.11204081,-0.13311596,0.036777522,0.30840236,0.005100579,-0.037560277,-0.14429158,0.19773257,-0.9136187,-0.36317685,0.2019187,0.27398473,0.44424444,0.051092546,-0.024286648,-0.063021764,0.120458156,-0.0014480435,0.041176964,-0.036660273,-0.028818572,0.32480162,-0.17138022,-0.054860592,0.5114932,-0.032477148
127,0.03209909,0.16416664,-0.09731894,-0.9535452,-0.007912673,-0.2544915,0.07140138,0.23406626,0.29039803,-0.3783818,0.17241776,0.24942307,-0.00824991,-0.2013738,-0.086311266,-0.060815588,-0.87958336,0.038710784,0.19335948,-0.7549685,-0.073379934,0.36892197,-0.41179475,-0.24395227,0.11040035,-0.07660446,-0.121293694,0.067262985,0.5803345,-0.52329326,0.18666363,0.33985975,0.30531347,-0.20702654,0.68400943,0.07380701,-0.26104337,0.06044271,0.10294428,-0.13858162,0.033016413,0.29782495,0.010174147,-0.027868511,-0.14553139,0.1955163,-0.909692,-0.35683483,0.19025338,0.2673349,0.42757788,0.049700085,-0.023825683,-0.06566331,0.12198562,0.002764279,0.042420074,-0.030447207,-0.025570711,0.32830745,-0.17058915,-0.054719098,0.51574564,-0.03001908
128,0.031428486,0.17105326,-0.09526296,-0.956429,-0.0060357032,-0.24924505,0.07019406,0.23491023,0.29308024,-0.37728345,0.17874756,0.2516675,-0.014813082,-0.2002583,-0.09615304,-0.06005494,-0.8765874,0.039407756,0.18681714,-0.7585004,-0.071943544,0.36871976,-0.40592343,-0.23827489,0.10624029,-0.07536703,-0.11490569,0.07889269,0.59461457,-0.5117653,0.19143057,0.33099702,0.29394126,-0.1879967,0.6858494,0.07198339,-0.26333678,0.056688365,0.112883314,-0.1262696,0.03695066,0.28870088,0.002283247,-0.03744858,-0.15592276,0.18553163,-0.91173154,-0.358907,0.19318098,0.26428887,0.4308737,0.050871238,-0.023230918,-0.0695098,0.11832708,-0.0011272863,0.041951798,-0.028904662,-0.028730148,0.33013123,-0.16658613,-0.050687585,0.50535345,-0.026853481
129,0.038044505,0.17158149,-0.099601105,-0.949999,-0.0053988616,-0.26168764,0.072472416,0.24115664,0.2889035,-0.3921184,0.17040318,0.25534374,-0.014572162,-0.21653976,-0.09631353,-0.06534634,-0.8784248,0.038246937,0.19452229,-0.7544274,-0.071714886,0.36477497,-0.42773488,-0.2516456,0.11056498,-0.07312998,-0.1186689,0.07036156,0.60170615,-0.52667004,0.19287026,0.33298022,0.31235278,-0.20026933,0.6853303,0.0650339,-0.2667154,0.060440466,0.112724654,-0.13391784,0.036745988,0.3095773,-0.0002798809,-0.03626589,-0.14505118,0.20682932,-0.9114805,-0.3581187,0.2066256,0.27216145,0.4273606,0.05360964,-0.024102604,-0.06545515,0.12446427,-0.0012480571,0.04434225,-0.029228833,-0.03221919,0.33097395,-0.17198911,-0.0548647,0.5122818,-0.034296483
130,0.03285354,0.1800287,-0.09487144,-0.9520454,-0.008048154,-0.23821516,0.06758239,0.24681816,0.281607,-0.40374774,0.19216941,0.24372102,-0.014903166,-0.19744344,-0.09256344,-0.064832136,-0.88104445,0.03895534,0.19977716,-0.76636714,-0.0717972,0.35719797,-0.40029642,-0.25011352,0.10208785,-0.06810906,-0.12167683,0.076234125,0.59359145,-0.5070716,0.194703,0.32908437,0.30593577,-0.19126166,0.68101275,0.064744905,-0.27838698,0.06426714,0.11801262,-0.1365126,0.03799434,0.3024998,0.0038135662,-0.03980104,-0.16198589,0.19450028,-0.9152132,-0.37289438,0.19815795,0.28065354,0.44889623,0.054061018,-0.024043072,-0.06959996,0.123903885,-0.0041246284,0.052782465,-0.036028385,-0.03382293,0.33458656,-0.17035863,-0.05182862,0.5109093,-0.030953905
131,0.026728127,0.16711327,-0.10476225,-0.9498732,-0.008063448,-0.23873466,0.067491576,0.23517475,0.28808767,-0.37345254,0.1753761,0.25465006,-0.017621938,-0.202568,-0.10512464,-0.06291718,-0.8726889,0.040076703,0.18820277,-0.75877535,-0.0724134,0.36229494,-0.3994428,-0.23479392,0.10648718,-0.07295628,-0.11735956,0.073450565,0.5895502,-0.5127033,0.18585847,0.3300017,0.2894161,-0.18188165,0.68828875,0.0741489,-0.25888413,0.05635612,0.10945199,-0.12627546,0.035347786,0.28579676,-0.0011027105,-0.03924896,-0.15265606,0.18272607,-0.91691977,-0.35756835,0.19585954,0.2615908,0.43320638,0.050574016,-0.02205065,-0.06920967,0.12343107,-0.0008025455,0.04782989,-0.034367543,-0.027800584,0.32947603,-0.16775194,-0.05037353,0.50542796,-0.02597852
132,0.03844783,0.1816392,-0.0966242,-0.9518123,-0.004793268,-0.25671542,0.075195655,0.24127421,0.2832112,-0.40373886,0.1835551,0.2595088,-0.014800441,-0.2106192,-0.09216412,-0.063389726,-0.87652564,0.039599493,0.20213646,-0.7633418,-0.06905843,0.37097,-0.42477143,-0.2537069,0.10570176,-0.07293923,-0.11795723,0.07409876,0.61287624,-0.5382779,0.19762106,0.33664486,0.317208,-0.2032924,0.68245494,0.0653474,-0.26831105,0.06571381,0.12713704,-0.13565104,0.035042558,0.3163646,0.005017289,-0.04014107,-0.14603326,0.20022063,-0.91063774,-0.38009304,0.20570503,0.27627337,0.43521342,0.055323206,-0.02492749,-0.06431247,0.12496783,-0.004704991,0.04738813,-0.03129814,-0.03224428,0.35175392,-0.1782476,-0.05700371,0.51596457,-0.032927565
133,0.039111227,0.17768162,-0.09313912,-0.95226175,-0.0064239483,-0.23447926,0.06619075,0.24738054,0.28148618,-0.40625384,0.1867378,0.24687974,-0.014605204,-0.20424801,-0.09642411,-0.0666157,-0.88019013,0.036832012,0.19748034,-0.7575287,-0.073262684,0.36009213,-0.41175562,-0.25295743,0.101943105,-0.069652,-0.12265749,0.066962376,0.5983874,-0.51376814,0.19531439,0.33450064,0.31655303,-0.20052208,0.6858664,0.061155666,-0.27831677,0.06201795,0.118255526,-0.13732903,0.040275455,0.31676105,0.0053604497,-0.040991098,-0.16131558,0.20353755,-0.91247296,-0.37868467,0.2079457,0.28120378,0.44469807,0.05585471,-0.026390957,-0.06903015,0.123604566,-0.002493734,0.056713596,-0.035997108,-0.035273433,0.33102673,-0.16939911,-0.051134624,0.51285994,-0.033884417
