,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
102,0.026261028,0.15651621,-0.09477552,-0.9577788,-0.009280569,-0.2645609,0.07327329,0.22200245,0.30227825,-0.37041095,0.16849314,0.24553634,-0.010587602,-0.1953362,-0.09274164,-0.058513716,-0.8866348,0.037265588,0.19266288,-0.75181836,-0.078807056,0.3761391,-0.41276833,-0.23750788,0.11227674,-0.07492036,-0.1132865,0.059893243,0.5891818,-0.5210452,0.18160103,0.33904037,0.2931076,-0.19962405,0.6819817,0.08048418,-0.2631089,0.06297315,0.106226124,-0.14103307,0.033588998,0.28890693,0.009024617,-0.019777108,-0.14153728,0.18642208,-0.90860444,-0.3521554,0.18372646,0.26445556,0.427244,0.04653703,-0.024245095,-0.067161135,0.11640759,0.00333235,0.04149747,-0.027973171,-0.020992028,0.32421777,-0.1644909,-0.053329524,0.5278635,-0.02367523
103,0.031876482,0.16260262,-0.09838149,-0.95204216,-0.006097983,-0.25661814,0.066080995,0.2381581,0.29592228,-0.37138006,0.16435549,0.24884298,-0.007251662,-0.20758247,-0.09795731,-0.06493115,-0.88123184,0.03840246,0.19428991,-0.7528949,-0.07169095,0.36020148,-0.41018483,-0.2348513,0.108595565,-0.07642953,-0.11730975,0.06648838,0.5786407,-0.5199203,0.1874816,0.3441816,0.30601743,-0.19396697,0.68728125,0.0703824,-0.2619012,0.060204897,0.10167326,-0.13621835,0.031608094,0.29426163,0.005286015,-0.029520089,-0.14952031,0.19832116,-0.91330767,-0.35353822,0.19505519,0.26214808,0.4277961,0.05074189,-0.024537856,-0.066435546,0.120005816,0.0026738653,0.0473389,-0.03176221,-0.029321967,0.319788,-0.16914816,-0.053339012,0.5150535,-0.037277937
104,0.029845057,0.16465843,-0.103243746,-0.95269585,-0.01136923,-0.25660062,0.07184781,0.23220073,0.28826004,-0.3862378,0.17282617,0.24955235,-0.009245288,-0.20901479,-0.09610124,-0.062408026,-0.88503546,0.03929811,0.20317464,-0.7656381,-0.077946514,0.36795926,-0.4057025,-0.23809722,0.11074657,-0.07264666,-0.117211185,0.06507966,0.5924852,-0.5238793,0.18689413,0.334712,0.30289048,-0.19834748,0.6770999,0.07680719,-0.26845866,0.06488906,0.112609565,-0.14318196,0.031560622,0.29512924,0.007804244,-0.027961968,-0.14238739,0.1937785,-0.9147705,-0.3607164,0.19260515,0.26782978,0.43586108,0.049409725,-0.02417118,-0.06553318,0.12480471,0.00064808823,0.051280987,-0.028763127,-0.028051127,0.32982308,-0.1712607,-0.0543449,0.52542806,-0.028399315
105,0.036694203,0.18117283,-0.09882345,-0.9519747,-0.007369988,-0.2403626,0.068761766,0.24271557,0.28633568,-0.38648772,0.18711267,0.25527075,-0.018745136,-0.20258513,-0.102563605,-0.06358714,-0.87050927,0.041262224,0.1909348,-0.7623977,-0.067719825,0.3633447,-0.40458825,-0.23897578,0.10471604,-0.07251015,-0.11922556,0.077404864,0.59971833,-0.51471025,0.19282505,0.33621588,0.29893926,-0.18503577,0.6878434,0.06883962,-0.2600673,0.057732984,0.113792285,-0.12945624,0.03490965,0.2910578,0.0042341496,-0.038867883,-0.15174755,0.18868528,-0.916915,-0.36728552,0.20004329,0.27078572,0.43191627,0.05395326,-0.022836493,-0.06783705,0.12072039,-0.0034196274,0.048276983,-0.036056865,-0.028647458,0.3392775,-0.17546839,-0.051742155,0.5037466,-0.029417288
106,0.04225108,0.17945054,-0.107739426,-0.9464003,-0.010628419,-0.24705559,0.06277743,0.2465946,0.28174746,-0.39663026,0.17881578,0.25280645,-0.014292595,-0.21812983,-0.10198781,-0.06958081,-0.8744254,0.041200954,0.20094007,-0.76437694,-0.07192615,0.3557174,-0.4057256,-0.2352309,0.10765715,-0.068768315,-0.120332055,0.07398367,0.59504116,-0.5170271,0.19355026,0.3317118,0.31030768,-0.19272561,0.6854864,0.0645629,-0.26902255,0.06048099,0.113368586,-0.13648501,0.03407931,0.30257383,-2.0927171e-05,-0.04278284,-0.15422007,0.20325518,-0.9175856,-0.36641854,0.20778786,0.2724721,0.42901555,0.057537667,-0.025420938,-0.06873046,0.13066758,-0.0027094781,0.058750056,-0.031738065,-0.036238402,0.33569238,-0.17659938,-0.051302206,0.5114697,-0.033338107
107,0.029036945,0.16049872,-0.091250345,-0.95548266,-0.0092669865,-0.24102212,0.06638241,0.23162939,0.29471838,-0.35844553,0.1800718,0.24419442,-0.0070991246,-0.17229764,-0.09000656,-0.061032165,-0.8832666,0.038422402,0.18883748,-0.7452785,-0.06856301,0.36588544,-0.4008662,-0.2350775,0.1039251,-0.07185049,-0.11815207,0.066871144,0.571696,-0.51780427,0.17507802,0.34678218,0.28293446,-0.17878598,0.70142746,0.07285308,-0.25843483,0.06522151,0.094208345,-0.13541687,0.03164836,0.27459186,0.0039937533,-0.018010164,-0.15226199,0.17885564,-0.9118549,-0.3543552,0.18274893,0.2582637,0.42670232,0.048738167,-0.01881134,-0.067291655,0.117056444,0.002195366,0.04825807,-0.03927996,-0.02351372,0.331226,-0.16216838,-0.051761493,0.5135452,-0.023600394
108,0.02530434,0.16453469,-0.093921825,-0.9537819,-0.007456056,-0.22286595,0.06940492,0.23232652,0.28638184,-0.37426698,0.18919474,0.2458368,-0.016486622,-0.17587377,-0.10051559,-0.05994323,-0.8727063,0.036358014,0.1838703,-0.74177414,-0.07175749,0.37172413,-0.40235516,-0.24736004,0.10462054,-0.07293058,-0.1252302,0.057096448,0.5792674,-0.5169984,0.18063676,0.3436963,0.29331708,-0.19592874,0.694469,0.07287918,-0.25964627,0.06027267,0.1030045,-0.13519068,0.036915075,0.29459062,0.008293047,-0.024970671,-0.1481762,0.18656985,-0.91112125,-0.36311284,0.19119199,0.2710755,0.44005758,0.05000992,-0.024281705,-0.06864758,0.12050247,0.0006409026,0.04482779,-0.043736227,-0.019653125,0.33218947,-0.16679373,-0.0523171,0.50587934,-0.021103065
109,0.034858428,0.16429806,-0.09772992,-0.9542623,-0.009718431,-0.26068318,0.07000412,0.23244344,0.2968479,-0.3809661,0.17105593,0.24836762,-0.008639691,-0.20872091,-0.09599331,-0.062346913,-0.884131,0.037501264,0.19525276,-0.75248486,-0.07629324,0.3703134,-0.41734827,-0.23637865,0.11173873,-0.07409284,-0.11632522,0.054602463,0.5950125,-0.52805513,0.18578438,0.34755886,0.309678,-0.20522027,0.6815909,0.074083425,-0.26230258,0.0611691,0.10759758,-0.14339511,0.03202752,0.30079466,0.01369323,-0.023950472,-0.1395129,0.19865999,-0.9090998,-0.3609635,0.19415794,0.27146578,0.42491022,0.050183997,-0.025314707,-0.06537952,0.11718699,0.003486477,0.049196914,-0.03117842,-0.024167912,0.3254034,-0.17189175,-0.05339412,0.5303186,-0.031698607
110,0.030209972,0.16148625,-0.09568558,-0.9568711,-0.00836693,-0.24250089,0.061678275,0.22865368,0.3026253,-0.36153063,0.17376785,0.24229364,-0.008777152,-0.19747682,-0.093946196,-0.061870802,-0.87964755,0.038774375,0.19025508,-0.754052,-0.07310444,0.35738337,-0.3864669,-0.23251772,0.10630514,-0.07514501,-0.11677046,0.0672567,0.5591718,-0.5078825,0.18005684,0.34729302,0.28988528,-0.19037618,0.6866753,0.07349053,-0.2626019,0.0615716,0.096270174,-0.13634294,0.03007618,0.2837825,0.009595626,-0.02827573,-0.15474193,0.18474723,-0.913008,-0.35463417,0.179301,0.26405042,0.43261504,0.048460487,-0.023358148,-0.06948734,0.11510234,0.0036104314,0.043675154,-0.033139337,-0.023701679,0.31735617,-0.16354084,-0.0516075,0.51122266,-0.029695142
111,0.028922005,0.15944818,-0.10317446,-0.9544264,-0.014024868,-0.22118525,0.063326746,0.22940283,0.28878814,-0.36975986,0.17522353,0.2489732,-0.016050112,-0.19948348,-0.11065954,-0.06305813,-0.8763925,0.0375564,0.1906369,-0.75302374,-0.08164662,0.36312175,-0.38317248,-0.23173955,0.10848651,-0.07150891,-0.1234244,0.053363107,0.5820935,-0.510063,0.17598182,0.33891755,0.29116696,-0.1924334,0.6828565,0.080124386,-0.26389083,0.0590706,0.10189584,-0.1409535,0.033419155,0.28988826,0.00858776,-0.024890834,-0.13995601,0.1891205,-0.9179117,-0.35765797,0.1941106,0.26026174,0.44308993,0.048002385,-0.025197135,-0.06643365,0.122697726,0.0026604317,0.053118628,-0.036627553,-0.025306981,0.31962234,-0.16665366,-0.050391484,0.5146232,-0.023446692
112,0.022334037,0.15700588,-0.08734879,-0.9570213,-0.0068863393,-0.23645559,0.06484562,0.241325,0.2898303,-0.36650816,0.17965934,0.24001075,-0.0045657586,-0.17995054,-0.088766046,-0.060085416,-0.8782233,0.036791734,0.18576854,-0.74563426,-0.07418466,0.36349258,-0.39802176,-0.23946027,0.102686994,-0.07008086,-0.12145955,0.068039924,0.57571423,-0.49711153,0.18461344,0.33838665,0.29002765,-0.1896061,0.6995512,0.07671159,-0.26378006,0.057996113,0.10000799,-0.12998213,0.037221674,0.28323853,0.002472046,-0.02745535,-0.16025895,0.1863185,-0.9097619,-0.35260463,0.19443642,0.25176534,0.44216907,0.04989455,-0.019576294,-0.06603387,0.12020176,0.0020353736,0.046094686,-0.033751402,-0.03147401,0.31921387,-0.16025189,-0.048735477,0.503784,-0.02803637
113,0.026158394,0.15711097,-0.08967527,-0.95742166,-0.007911743,-0.2378798,0.063522734,0.23100068,0.2944053,-0.36851564,0.17426378,0.2378884,-0.00990686,-0.18547192,-0.08896417,-0.06189053,-0.8867442,0.036354147,0.19210273,-0.74651957,-0.07532549,0.36187908,-0.39158034,-0.24094604,0.10077915,-0.07102808,-0.1169873,0.06697162,0.5671509,-0.5039717,0.17755432,0.3415612,0.28559372,-0.18572226,0.6904481,0.07038696,-0.27253848,0.06627916,0.100180656,-0.1373061,0.034461174,0.28748295,0.0025925182,-0.02443139,-0.1580387,0.18198888,-0.9122681,-0.3551707,0.1859787,0.25954285,0.44405705,0.048304245,-0.021017086,-0.06638536,0.11819575,0.0017933275,0.04957345,-0.035612453,-0.030429682,0.3196548,-0.15971693,-0.051696338,0.5102693,-0.026512941
114,0.031557158,0.16459838,-0.09613779,-0.9559983,-0.009538472,-0.21575625,0.06102399,0.22888273,0.29008937,-0.36335152,0.18028797,0.24431333,-0.01695286,-0.18779767,-0.11330414,-0.065447345,-0.8756066,0.03730737,0.18814698,-0.7474356,-0.072736695,0.35576367,-0.3782268,-0.23169395,0.101498686,-0.074054725,-0.12514101,0.05970669,0.56341434,-0.50355387,0.17489964,0.34688163,0.28645247,-0.18265651,0.6943876,0.0684966,-0.26391685,0.062214307,0.10075014,-0.13725565,0.032720238,0.28487647,0.007101823,-0.027120473,-0.1515692,0.18209913,-0.9195435,-0.35814783,0.18950647,0.2630192,0.43868846,0.0487764,-0.025283812,-0.06749253,0.11966747,0.0012107153,0.056032635,-0.04688056,-0.025463745,0.31957895,-0.16551131,-0.051503047,0.49990997,-0.026294911
115,0.03659524,0.17123736,-0.10280432,-0.95239365,-0.010732658,-0.22904988,0.061557118,0.2387797,0.28224778,-0.39305994,0.17529714,0.24743408,-0.016489176,-0.21527228,-0.09912175,-0.066793665,-0.8819298,0.038468663,0.19841814,-0.76219326,-0.07878249,0.35638407,-0.38924867,-0.2423188,0.103156194,-0.07231356,-0.12315799,0.06933078,0.5829388,-0.51012343,0.18480147,0.33056456,0.30458182,-0.19484435,0.67367446,0.06599658,-0.27862117,0.06313385,0.11207996,-0.13865598,0.03649045,0.30601647,0.0050430913,-0.040606987,-0.15376897,0.19505708,-0.9174993,-0.36748657,0.19825947,0.27462506,0.4478451,0.05176865,-0.026173072,-0.06693809,0.12513062,-0.0005380665,0.05532407,-0.034254428,-0.034982886,0.32446903,-0.17059562,-0.05190937,0.5135566,-0.029287715
116,0.033415474,0.16308174,-0.09779617,-0.9583566,-0.010195049,-0.23531877,0.058413994,0.22328775,0.3054181,-0.34673256,0.17084865,0.2458924,-0.014574251,-0.20009564,-0.111167185,-0.065484695,-0.8750295,0.039825313,0.1855198,-0.75307757,-0.069077045,0.35631388,-0.37426832,-0.21540168,0.10753586,-0.07581753,-0.11491482,0.068412274,0.55677146,-0.5011127,0.17337449,0.35018197,0.27458438,-0.1755989,0.7017237,0.07276843,-0.2536434,0.059990697,0.0945701,-0.13582495,0.028270198,0.26716593,0.0061866636,-0.02523074,-0.15098895,0.17741892,-0.9204867,-0.34354997,0.18063673,0.2543091,0.4185201,0.048510063,-0.02408144,-0.066751525,0.11693824,0.002030134,0.05159266,-0.03840236,-0.023502227,0.3129241,-0.16265029,-0.0501982,0.5003278,-0.025718609
117,0.0235915,0.15860784,-0.090492815,-0.959634,-0.010016287,-0.21398342,0.060551714,0.23058493,0.2925275,-0.35269794,0.18436746,0.23960198,-0.013619213,-0.16924927,-0.10111828,-0.060794603,-0.8763909,0.038111925,0.18664815,-0.74847883,-0.0735588,0.3599475,-0.36903924,-0.23044375,0.09836291,-0.070275195,-0.11867059,0.07021085,0.5578625,-0.49241516,0.17327107,0.342297,0.27017373,-0.16990836,0.69779027,0.075393245,-0.26608664,0.06318813,0.095193654,-0.13204616,0.032961477,0.2680936,0.001179703,-0.023245467,-0.16123807,0.16959657,-0.9175822,-0.35544688,0.18061672,0.2487249,0.45005125,0.046894044,-0.019840593,-0.06978982,0.11823171,0.0016028334,0.051442828,-0.04007395,-0.02733688,0.32404178,-0.15875612,-0.048475686,0.49634725,-0.02036865
118,0.024613863,0.16565265,-0.091473185,-0.95502925,-0.008085908,-0.20685829,0.063102886,0.24312842,0.2790345,-0.37852508,0.19220532,0.24365023,-0.01844235,-0.1756142,-0.11295001,-0.06445783,-0.86810625,0.03576406,0.18316785,-0.74430424,-0.07494122,0.3603225,-0.38668048,-0.24372542,0.1029308,-0.068431474,-0.13062105,0.05723785,0.58332646,-0.4929426,0.18293062,0.3351875,0.2908003,-0.18679824,0.6971451,0.072144836,-0.26698747,0.05639326,0.10760467,-0.13332719,0.041140072,0.29293084,0.0018333637,-0.028827352,-0.15242186,0.188327,-0.91675395,-0.35858563,0.20410249,0.25954804,0.45643342,0.050523426,-0.02441697,-0.066412486,0.12424035,-0.0013515749,0.05396143,-0.047687203,-0.029126683,0.32220107,-0.16628091,-0.04939854,0.4945516,-0.024399532
119,0.030045193,0.15727015,-0.089806125,-0.9581596,-0.008892564,-0.22477752,0.0637282,0.22328259,0.29351404,-0.36574084,0.17661205,0.23861319,-0.008449106,-0.18470015,-0.09963657,-0.062516205,-0.88429797,0.03564318,0.19396031,-0.74122745,-0.07412577,0.35765553,-0.38685036,-0.2406704,0.09841646,-0.075669765,-0.12455018,0.05551881,0.5527295,-0.5089006,0.17096817,0.35537395,0.2878752,-0.19127007,0.69602454,0.06874919,-0.26799542,0.069050096,0.09777257,-0.14212383,0.03201976,0.2894588,0.012675803,-0.02051786,-0.15201665,0.18033916,-0.91354126,-0.3640954,0.18403545,0.26691827,0.44135037,0.0480367,-0.024051473,-0.064603604,0.1160841,0.0028058703,0.05215602,-0.045842264,-0.023203177,0.31997356,-0.16405948,-0.053625338,0.5092544,-0.026136912
120,0.018118013,0.15904179,-0.09159828,-0.9568466,-0.009016973,-0.22788727,0.06617417,0.24275628,0.28973624,-0.38210803,0.18382701,0.2448742,-0.013414158,-0.18836446,-0.09737754,-0.06045448,-0.8730082,0.036128417,0.18617946,-0.75154483,-0.08127774,0.36981764,-0.3965359,-0.24408276,0.1085712,-0.06741734,-0.12331255,0.05907643,0.59847564,-0.50138295,0.18653746,0.33138287,0.2953543,-0.19701172,0.6833687,0.082609385,-0.26628774,0.05601556,0.11037731,-0.13504964,0.039071687,0.29559964,0.005822439,-0.027306175,-0.1440516,0.19381553,-0.9125191,-0.35554245,0.20221367,0.25801477,0.4575368,0.04910343,-0.024224872,-0.06435518,0.122268654,9.45636e-05,0.042351894,-0.032742515,-0.029701632,0.31997544,-0.16343771,-0.04908037,0.5123439,-0.025350854
121,0.028800268,0.159313,-0.09502625,-0.9603279,-0.011912959,-0.24160376,0.06382321,0.22199549,0.29919142,-0.35732734,0.17428434,0.23784123,-0.010476639,-0.18983535,-0.09329348,-0.061606776,-0.889827,0.038699415,0.19362947,-0.75354874,-0.07337841,0.36159116,-0.37826514,-0.22766742,0.10319426,-0.07261934,-0.11259845,0.072169945,0.5594847,-0.50181025,0.17309105,0.3406047,0.2726094,-0.1753457,0.6897494,0.071497925,-0.2700317,0.06823699,0.09502713,-0.13911262,0.031061266,0.26746508,0.003405813,-0.020420251,-0.15640582,0.1722582,-0.91578096,-0.3491447,0.17401086,0.25858757,0.43176517,0.04682263,-0.021029068,-0.0696416,0.116438404,0.0023634508,0.05023346,-0.0331129,-0.026531365,0.31974354,-0.1589292,-0.05171362,0.50937736,-0.021634195
122,0.026353769,0.15352046,-0.094601855,-0.9556288,-0.00989859,-0.2199548,0.062162623,0.23087995,0.28874782,-0.36094344,0.17604895,0.2403297,-0.011281438,-0.17701176,-0.09933798,-0.0631963,-0.8829165,0.035749305,0.19070177,-0.7420272,-0.07633285,0.35719243,-0.3870228,-0.23837318,0.1010993,-0.07042042,-0.1227539,0.056851324,0.56160635,-0.50403285,0.17236395,0.34397346,0.28506857,-0.18245663,0.6948999,0.072989374,-0.26836187,0.06338832,0.09303301,-0.13878559,0.034427747,0.28401855,0.004265538,-0.020946048,-0.15644743,0.18098629,-0.91531736,-0.3577132,0.18904813,0.25604084,0.44470632,0.04766079,-0.020208824,-0.06736987,0.119145446,0.0041179885,0.056007765,-0.041523274,-0.026789805,0.31754082,-0.16009088,-0.05041058,0.5082387,-0.025465358
123,0.031317625,0.16798826,-0.090329036,-0.96184206,-0.008216899,-0.21822356,0.05858007,0.23041934,0.29773355,-0.36095053,0.18580471,0.24176136,-0.017072761,-0.19840063,-0.11554394,-0.06357228,-0.8678818,0.038653232,0.18654941,-0.7548759,-0.07050452,0.35809848,-0.3664049,-0.22144157,0.100893185,-0.073442966,-0.117380016,0.07026156,0.5615757,-0.48613238,0.18016449,0.34862506,0.27742246,-0.1815815,0.70169634,0.07303806,-0.26152438,0.06054517,0.10272371,-0.13406321,0.03237745,0.2752526,0.007688359,-0.030644475,-0.15777837,0.17682256,-0.91992456,-0.35410106,0.18629536,0.25347844,0.44269127,0.050087582,-0.026798673,-0.06777941,0.11888972,-0.0006878239,0.052458562,-0.040692717,-0.027356677,0.31799582,-0.16428816,-0.049235605,0.49035984,-0.024311796
124,0.028677989,0.16388945,-0.09632779,-0.9541185,-0.008991765,-0.218466,0.065412715,0.23771599,0.28653723,-0.3730668,0.18547356,0.24430567,-0.013471505,-0.19100161,-0.11548629,-0.065232545,-0.87014085,0.036444116,0.1883435,-0.7440823,-0.072586015,0.35692924,-0.39316842,-0.23759718,0.105042435,-0.07061639,-0.12754388,0.052627757,0.5731731,-0.5027908,0.18115033,0.3440758,0.29594237,-0.19343959,0.70126355,0.07213704,-0.25982884,0.057786755,0.10089887,-0.1374925,0.03531667,0.29228267,0.0068831258,-0.026343113,-0.14958201,0.19081758,-0.9158156,-0.35907996,0.1996813,0.2645044,0.43980998,0.051020596,-0.024996959,-0.066909626,0.12385542,0.0017318152,0.05548396,-0.04569874,-0.02523078,0.32105437,-0.16751753,-0.050919134,0.5015679,-0.028175887
125,0.033784024,0.17744319,-0.10240047,-0.94922525,-0.009934792,-0.22928576,0.06690579,0.24814324,0.2779878,-0.40105894,0.18807587,0.2453825,-0.017873423,-0.20408466,-0.10283121,-0.06804761,-0.87717843,0.03798435,0.19819199,-0.757771,-0.0730927,0.35275844,-0.39976594,-0.25050348,0.10326013,-0.06612389,-0.12336435,0.06868215,0.592457,-0.50511235,0.19079155,0.32546005,0.30668768,-0.19103654,0.68340933,0.06353242,-0.27815005,0.06195167,0.11285357,-0.13695727,0.0394982,0.305969,-0.0016883773,-0.040153213,-0.15747462,0.19971581,-0.9164845,-0.36685434,0.20715067,0.27821887,0.44661885,0.054848097,-0.024905724,-0.0706686,0.12987268,-0.0036069825,0.05628567,-0.036942016,-0.03560145,0.3317194,-0.17083053,-0.052565552,0.50472057,-0.030934896
126,0.031368285,0.16145247,-0.09410788,-0.956375,-0.008049687,-0.26235372,0.0676201,0.23643172,0.30002597,-0.37745857,0.17240267,0.24406983,-0.001452754,-0.21790662,-0.099048026,-0.06144437,-0.8816915,0.03758452,0.19575337,-0.75589895,-0.07516665,0.36365065,-0.4123685,-0.23125356,0.11039024,-0.07378125,-0.11512031,0.05588034,0.58685195,-0.5152291,0.18995997,0.35017234,0.31155217,-0.20957644,0.68762827,0.07856253,-0.25979573,0.058463205,0.104918666,-0.13973935,0.030868907,0.2979243,0.017461587,-0.027969612,-0.14643084,0.19860758,-0.9081306,-0.3593407,0.1943731,0.26556247,0.42775384,0.051005032,-0.025466291,-0.06597772,0.11647891,0.0051104873,0.04666792,-0.027949112,-0.025503734,0.31771177,-0.1686065,-0.05161438,0.5273644,-0.03647764
127,0.03128804,0.1785473,-0.09048428,-0.9556753,-0.006220705,-0.21831319,0.059350163,0.2519647,0.27975965,-0.40413874,0.19599013,0.24292225,-0.018671092,-0.20146486,-0.10579454,-0.06576492,-0.87020886,0.037594326,0.1934554,-0.76392126,-0.07465795,0.35711223,-0.3864469,-0.24423149,0.1001781,-0.06568284,-0.12250897,0.075521596,0.5940704,-0.48937005,0.1957187,0.32730576,0.3018979,-0.19050492,0.6885479,0.068476185,-0.27925238,0.06006347,0.122453794,-0.13259335,0.041797556,0.30572042,0.0016101886,-0.044597946,-0.16537899,0.19482172,-0.91792595,-0.37037817,0.20828825,0.2688302,0.4634263,0.05513223,-0.026715858,-0.0684601,0.12768757,-0.0059130993,0.055576313,-0.03630852,-0.03862463,0.32789472,-0.16711225,-0.04789497,0.497984,-0.028693516
128,0.023291372,0.16359702,-0.08988424,-0.95667064,-0.005972153,-0.21874344,0.066478826,0.23217386,0.28547448,-0.37651837,0.1838158,0.2429379,-0.019282507,-0.18174002,-0.10440999,-0.0623015,-0.8760763,0.035377525,0.18596256,-0.7436815,-0.07667958,0.3662197,-0.38994396,-0.24728245,0.10095454,-0.072740845,-0.12590164,0.061094247,0.577886,-0.5019314,0.18069571,0.3362965,0.29025608,-0.18994026,0.6868154,0.069797724,-0.27240804,0.062135886,0.111387245,-0.13445698,0.039638076,0.2972119,0.003358293,-0.029199794,-0.15122816,0.18461207,-0.91484475,-0.3587694,0.195286,0.2649677,0.45506465,0.048536897,-0.026134048,-0.06681772,0.12137615,-0.00090626895,0.04722872,-0.04410815,-0.02847052,0.32336414,-0.16463153,-0.05268928,0.5002655,-0.02390214
129,0.030285768,0.16175094,-0.09319426,-0.9575921,-0.011403038,-0.21307437,0.059704818,0.23330963,0.29056793,-0.35569122,0.18157296,0.24561973,-0.012781494,-0.18035443,-0.0997805,-0.062388077,-0.8722585,0.037932392,0.18395554,-0.7426397,-0.07446544,0.3609021,-0.37714902,-0.23129301,0.10152587,-0.06996574,-0.122952595,0.06388748,0.5677483,-0.5015772,0.17334424,0.34517932,0.2797457,-0.17883232,0.69843954,0.0754457,-0.26054943,0.059939258,0.09415826,-0.13437372,0.033006947,0.27782595,0.0038761212,-0.022705464,-0.15265317,0.17935655,-0.91621023,-0.35646796,0.18975542,0.25220507,0.4409686,0.049190763,-0.020656709,-0.06608851,0.11934564,0.0017530636,0.050808765,-0.041593738,-0.027726896,0.32597274,-0.16464719,-0.04961546,0.5005332,-0.021961369
130,0.029736979,0.16251439,-0.10070486,-0.9592735,-0.01433297,-0.2468673,0.06834204,0.22592698,0.299204,-0.36742967,0.1769618,0.24399777,-0.011239294,-0.20339753,-0.1019565,-0.060772076,-0.88040316,0.039281934,0.19425261,-0.75904226,-0.07807723,0.36380225,-0.3869317,-0.22626783,0.11058066,-0.07204472,-0.11612418,0.062209886,0.57818437,-0.5038407,0.1804646,0.33866698,0.2868974,-0.19294363,0.6822146,0.08064662,-0.2619071,0.05967016,0.09922708,-0.14249925,0.030393595,0.27642867,0.0113622155,-0.021656616,-0.14426114,0.18400727,-0.9148583,-0.3528553,0.18232688,0.26290086,0.4289353,0.04752712,-0.024448596,-0.068825215,0.118019946,0.0036386366,0.046726577,-0.029256802,-0.023348836,0.32112435,-0.16785657,-0.051434707,0.5159822,-0.024302758
131,0.030093653,0.16358371,-0.0904646,-0.95681614,-0.0074033947,-0.23632783,0.065877564,0.23143329,0.28813326,-0.38075566,0.17844851,0.24246337,-0.008849401,-0.19431137,-0.09313236,-0.06325467,-0.88354707,0.0366985,0.19859642,-0.7518011,-0.07525396,0.36263573,-0.393703,-0.24526049,0.10113667,-0.07280213,-0.12181587,0.066293605,0.5707296,-0.5102007,0.18135838,0.34340602,0.29463297,-0.19364211,0.69121635,0.06862277,-0.27476183,0.07012108,0.11014676,-0.14093727,0.034017432,0.29703,0.005023037,-0.027944354,-0.15411933,0.18922609,-0.91384834,-0.36306372,0.19254276,0.26501846,0.4471552,0.050403204,-0.024387762,-0.06400141,0.12365394,-0.0014040264,0.05291733,-0.037870325,-0.03209161,0.3272084,-0.16545358,-0.05452663,0.50757647,-0.027792608
132,0.017209256,0.16192761,-0.09306817,-0.95669705,-0.009613964,-0.199539,0.06426527,0.2482285,0.2776519,-0.39137325,0.19506878,0.24487786,-0.018613648,-0.18559256,-0.1118406,-0.061179258,-0.8637793,0.035324607,0.18724254,-0.74950284,-0.08399958,0.36777753,-0.38412648,-0.24991007,0.10356627,-0.064577036,-0.12938875,0.053815488,0.59847146,-0.4910592,0.18724054,0.32935625,0.29582053,-0.1975844,0.6840948,0.08293328,-0.27130416,0.05600738,0.11595061,-0.13622735,0.04230585,0.30229408,0.00476377,-0.030584903,-0.14614867,0.19379659,-0.9166298,-0.3670893,0.21139708,0.25822982,0.4749435,0.050471794,-0.0261447,-0.06600905,0.12817813,-0.0013252171,0.04800839,-0.038796335,-0.03217257,0.32531092,-0.16671208,-0.049091842,0.50284237,-0.022276578
133,0.020513488,0.15851651,-0.09794344,-0.95349497,-0.008786642,-0.24353097,0.065941475,0.24943256,0.28931174,-0.3834773,0.17751189,0.24714756,-0.003914044,-0.20969935,-0.099687204,-0.062042277,-0.8735877,0.03770387,0.19197464,-0.7581255,-0.07992847,0.36341056,-0.40561894,-0.23661062,0.11018178,-0.06789841,-0.120001845,0.060756806,0.59904474,-0.50484806,0.19379845,0.33135012,0.30659974,-0.2014443,0.68500733,0.08337707,-0.26152316,0.05349072,0.107048996,-0.13297069,0.036045615,0.29627386,0.005851961,-0.033460986,-0.14935671,0.20195962,-0.9123855,-0.35766715,0.20616561,0.25600383,0.4481097,0.051538363,-0.023723781,-0.06701808,0.1247328,0.0028064025,0.046702668,-0.026378207,-0.032863498,0.31891313,-0.16569237,-0.048177037,0.51874524,-0.033032086
134,0.02736869,0.15064538,-0.10102356,-0.9496329,-0.010476814,-0.24429826,0.0630215,0.23250557,0.29500985,-0.35748175,0.16335402,0.24285398,-0.0061300383,-0.19189121,-0.09585429,-0.06449669,-0.88371,0.037705947,0.19429903,-0.74634427,-0.074794956,0.35304865,-0.39876372,-0.232214,0.106813826,-0.06988694,-0.11724053,0.062246922,0.5608236,-0.50785714,0.1742179,0.3415326,0.28621385,-0.18203847,0.6991745,0.075667635,-0.26237568,0.062003586,0.08953962,-0.13676758,0.031019466,0.27971044,-0.0011262749,-0.022348303,-0.1556144,0.1858298,-0.91506654,-0.3476376,0.18973663,0.25338528,0.4288854,0.04885565,-0.018832698,-0.06713648,0.12372351,0.0050448533,0.05603809,-0.034693543,-0.029019907,0.3149535,-0.15975255,-0.050271418,0.5140912,-0.029347738
