,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.022772988,0.17136577,-0.09389922,-0.95320886,-0.0076651582,-0.2249714,0.06751055,0.24581406,0.28306925,-0.3757299,0.19543184,0.24318673,-0.016298408,-0.16959372,-0.10723999,-0.063824475,-0.8718372,0.03846818,0.18832561,-0.75370395,-0.068950765,0.3575364,-0.39005443,-0.23915023,0.10294534,-0.0671588,-0.12394741,0.069970906,0.5827002,-0.49579775,0.18898483,0.33222067,0.28817165,-0.1752402,0.69491637,0.07154345,-0.26587275,0.05824047,0.10469868,-0.13194999,0.037106603,0.27806634,-0.0008453552,-0.029214554,-0.15969245,0.18419965,-0.91777724,-0.3569732,0.19637199,0.26112548,0.44722778,0.05081992,-0.021821486,-0.07124217,0.12303101,-0.0027833062,0.052107323,-0.04216794,-0.028759798,0.3293797,-0.1668815,-0.05051181,0.4939582,-0.02868917
11,0.028282179,0.15947552,-0.09746996,-0.9562647,-0.010809172,-0.23644467,0.062601596,0.22627749,0.29626694,-0.35275424,0.17395404,0.24294113,-0.012222134,-0.17866035,-0.096720606,-0.06267426,-0.88323796,0.039488856,0.19075485,-0.7499839,-0.071861856,0.3605282,-0.38186786,-0.22661515,0.103135265,-0.07261624,-0.115062214,0.07163214,0.5616021,-0.5057121,0.17238656,0.34211954,0.2722541,-0.16955802,0.694204,0.0721681,-0.26363602,0.06540424,0.09446793,-0.1349134,0.030279886,0.26720536,-0.0007064982,-0.02220595,-0.15524265,0.17239003,-0.9172229,-0.34921828,0.17921753,0.25237897,0.4317273,0.04718435,-0.020003581,-0.06943293,0.11867223,0.0014788212,0.051783603,-0.036990546,-0.027063554,0.32522687,-0.16187724,-0.05099869,0.5054109,-0.022705598
12,0.022856357,0.15555337,-0.09094674,-0.95642006,-0.0084744105,-0.23352394,0.063131236,0.2405981,0.28826734,-0.36594182,0.17825414,0.23977879,-0.0051795105,-0.18312123,-0.093256004,-0.061037682,-0.87847215,0.036910675,0.18870535,-0.74765635,-0.07582854,0.3610871,-0.39329177,-0.23659243,0.10332507,-0.068764135,-0.1205992,0.06539417,0.5732143,-0.49600282,0.1818915,0.33689275,0.2883656,-0.1886057,0.698049,0.07799039,-0.26530764,0.05873297,0.09892637,-0.13153182,0.03656836,0.28300408,0.0017089227,-0.027330212,-0.16012016,0.18501087,-0.9116756,-0.35275173,0.19393799,0.25004464,0.44500968,0.049522296,-0.019089805,-0.06602899,0.12208733,0.0028485812,0.050730564,-0.033891115,-0.03182998,0.31886655,-0.16022292,-0.04859941,0.506282,-0.02688782
13,0.025044356,0.16239525,-0.10281397,-0.9549279,-0.010787847,-0.21716988,0.06081776,0.22635275,0.29483926,-0.3510279,0.17565674,0.24611808,-0.023051886,-0.18807763,-0.11124141,-0.064487845,-0.8709615,0.039169613,0.18446817,-0.7491798,-0.07422415,0.3572772,-0.36859703,-0.22340679,0.102904096,-0.07290928,-0.11849525,0.069322914,0.5622228,-0.4941189,0.1744238,0.33857772,0.2705006,-0.16701972,0.69049716,0.07257791,-0.26077443,0.058811143,0.09868881,-0.13179685,0.032585274,0.26780292,-0.00068752276,-0.02879916,-0.15364331,0.171867,-0.92309576,-0.3475091,0.18599012,0.25376198,0.43887523,0.047221955,-0.023416653,-0.07044095,0.12048766,0.0004386546,0.052014545,-0.04304568,-0.026178317,0.31765625,-0.16364336,-0.04992037,0.4931199,-0.022329794
14,0.036527,0.16274847,-0.08786449,-0.9557882,-0.004349149,-0.25687665,0.06375247,0.23645256,0.2997194,-0.37303188,0.17682874,0.24218112,-0.0012698623,-0.20637804,-0.09664319,-0.06290439,-0.87749356,0.036975224,0.1928584,-0.75033516,-0.06870163,0.35739905,-0.41244912,-0.23724928,0.10648099,-0.07480823,-0.11869424,0.058353543,0.5688633,-0.51315105,0.18767901,0.3590402,0.30868587,-0.20842384,0.7021515,0.07159207,-0.25726554,0.059814285,0.10118845,-0.13646027,0.031675987,0.3006771,0.015973277,-0.030146364,-0.15560678,0.19507553,-0.9076956,-0.36071214,0.19196384,0.26630774,0.42443094,0.052152798,-0.023688579,-0.064807996,0.115537345,0.0047479984,0.04978082,-0.036555193,-0.023697343,0.31789458,-0.16567197,-0.05195853,0.5173571,-0.037302844
15,0.025363235,0.16804758,-0.09356618,-0.952306,-0.006089548,-0.20871818,0.067047946,0.24500355,0.27835456,-0.38481182,0.19358586,0.2509289,-0.018284224,-0.18160287,-0.10706734,-0.06237066,-0.8636881,0.035280533,0.18183883,-0.74006635,-0.07530994,0.36890224,-0.4003203,-0.25457186,0.105202995,-0.068483524,-0.13004126,0.052296825,0.5952071,-0.5131942,0.18782498,0.33590424,0.30610445,-0.20202123,0.6922431,0.07344765,-0.2634385,0.05532935,0.1104711,-0.13360551,0.040772542,0.31075627,0.0045153736,-0.03144916,-0.14579847,0.20268588,-0.9124259,-0.36644846,0.21078542,0.26703566,0.45442674,0.052848943,-0.026253264,-0.06687964,0.12650655,-0.0021973928,0.045377944,-0.042954117,-0.02835866,0.33221966,-0.16887179,-0.052163716,0.49885648,-0.025808252
16,0.035786666,0.16625045,-0.10170965,-0.9559681,-0.011714708,-0.22950937,0.05847879,0.2240431,0.29990304,-0.35448927,0.17245485,0.24211611,-0.017553758,-0.20264608,-0.10948604,-0.065881476,-0.87744886,0.03959979,0.18891728,-0.75233316,-0.07117528,0.35173747,-0.37174028,-0.2164653,0.10293755,-0.07378605,-0.11504876,0.06877306,0.5541276,-0.4950269,0.17382781,0.34656852,0.274864,-0.17152008,0.69487804,0.067578115,-0.26074183,0.061455518,0.09448265,-0.13649179,0.028709577,0.26960322,0.003961564,-0.028446391,-0.1570097,0.17380461,-0.92118627,-0.34961244,0.18090484,0.26067367,0.4213734,0.048892356,-0.024128374,-0.07025594,0.117874786,0.0018131838,0.056169853,-0.040210024,-0.02603474,0.3147939,-0.16540346,-0.050136894,0.498946,-0.026050948
17,0.024017315,0.16062641,-0.09689435,-0.9539832,-0.00804241,-0.22735013,0.059997704,0.2379517,0.29248175,-0.36202666,0.17726466,0.24579796,-0.014683678,-0.19276036,-0.106609434,-0.06510074,-0.87206614,0.038218018,0.1842517,-0.7513346,-0.071945734,0.35814846,-0.38348982,-0.2291761,0.106404364,-0.06984134,-0.12049055,0.06768711,0.57175905,-0.49847114,0.17928508,0.33596677,0.2812308,-0.17686369,0.6987268,0.07368242,-0.25794104,0.057503186,0.09900551,-0.13160872,0.034216758,0.27819043,-0.0011589485,-0.029532598,-0.15258573,0.18486638,-0.91900563,-0.34453824,0.19372977,0.25212827,0.44029355,0.049283706,-0.022124095,-0.06622785,0.12334672,4.8605107e-05,0.04960838,-0.038574465,-0.029007228,0.31516004,-0.16152222,-0.04933621,0.49792755,-0.026703658
18,0.022084828,0.154071,-0.090819426,-0.957718,-0.008458595,-0.24654786,0.06461715,0.23274304,0.29902786,-0.35324162,0.17595606,0.23818304,-0.0029629448,-0.18225056,-0.096101716,-0.061099183,-0.8834382,0.038211558,0.19243132,-0.7500532,-0.07133596,0.36047608,-0.3934491,-0.22969006,0.10488234,-0.07177327,-0.11525312,0.067569174,0.56026787,-0.5013833,0.17852773,0.3431876,0.28194803,-0.18348898,0.7013369,0.07744617,-0.2613212,0.06289622,0.09125325,-0.13492836,0.03140629,0.27125093,0.004871747,-0.021632276,-0.15954655,0.17881404,-0.9124911,-0.3486362,0.18000844,0.25101128,0.4324199,0.048130505,-0.019250887,-0.06896625,0.117824405,0.0043269177,0.04771211,-0.032012556,-0.026031096,0.319351,-0.15826713,-0.049530424,0.5123518,-0.02671626
19,0.03796152,0.17394602,-0.10100888,-0.95269084,-0.011395999,-0.21983148,0.060056303,0.23952499,0.28247917,-0.393209,0.18364209,0.24326451,-0.01904465,-0.21276723,-0.108853824,-0.06705341,-0.87752146,0.038187265,0.19654863,-0.7604809,-0.07507809,0.35181788,-0.38504544,-0.2381871,0.101323284,-0.069054574,-0.121544436,0.06766364,0.5787355,-0.49661967,0.18429089,0.33299342,0.29731333,-0.18915622,0.6872742,0.06534718,-0.275236,0.061824236,0.109935194,-0.13744152,0.037321214,0.30005202,0.00429386,-0.04032015,-0.16064644,0.18986541,-0.9191857,-0.36811835,0.19830371,0.274446,0.44563025,0.05311248,-0.025851782,-0.06958998,0.12581176,-0.0013412246,0.06063848,-0.03910539,-0.03275291,0.3223861,-0.16806106,-0.05001675,0.50502753,-0.02733892
20,0.027019715,0.15785722,-0.09098044,-0.95567703,-0.0071436074,-0.25217432,0.0639015,0.23057538,0.29551435,-0.36685425,0.17176488,0.2380725,-0.0029376654,-0.18983433,-0.08948192,-0.061648726,-0.888521,0.038224652,0.1967498,-0.7554069,-0.07211297,0.35899064,-0.39616558,-0.23536378,0.102650896,-0.072492346,-0.11544733,0.0727887,0.56153125,-0.50691646,0.17908633,0.3417146,0.28615254,-0.18421836,0.6968204,0.0723789,-0.26884452,0.06870034,0.10088409,-0.13582096,0.031134306,0.28114212,0.0022263303,-0.02628428,-0.16218182,0.18062215,-0.91253674,-0.35319632,0.18092819,0.25924146,0.43457916,0.048689056,-0.01934976,-0.06760129,0.11999227,0.0025957152,0.051296428,-0.03301385,-0.029685164,0.3219337,-0.15915468,-0.05157176,0.51457447,-0.028196676
21,0.036295436,0.16408709,-0.089188285,-0.95931315,-0.008636788,-0.24998474,0.061209846,0.23173761,0.30482715,-0.354357,0.17188497,0.24563438,-0.0065379655,-0.19365402,-0.08957934,-0.062118888,-0.880774,0.0391631,0.1874747,-0.7487393,-0.070650995,0.36316904,-0.39369357,-0.22645156,0.10649704,-0.07278071,-0.11316182,0.07193926,0.5713375,-0.51007384,0.17963934,0.34872174,0.2856516,-0.18352108,0.69863456,0.07308583,-0.2600295,0.06191043,0.09526211,-0.13510981,0.03002442,0.27692384,0.0050532017,-0.022428678,-0.15384553,0.18617108,-0.9118086,-0.34874594,0.1842082,0.25341997,0.42149606,0.050552778,-0.021237431,-0.06588369,0.11503877,0.0013778295,0.045560423,-0.03152497,-0.028742692,0.32333812,-0.16296133,-0.05073891,0.51018953,-0.028399175
22,0.034887817,0.1621564,-0.100017995,-0.9539064,-0.009315181,-0.23989324,0.06335887,0.22230068,0.2996182,-0.35373044,0.16667925,0.24660254,-0.015695967,-0.19203995,-0.103660904,-0.06477738,-0.8820776,0.037998274,0.18610747,-0.7421157,-0.0720384,0.35928822,-0.39192674,-0.22877528,0.10531663,-0.076312244,-0.11853656,0.06224583,0.56333566,-0.51662177,0.17273623,0.34717217,0.2846728,-0.17901196,0.6908341,0.066114,-0.2594074,0.061535805,0.0965894,-0.13689223,0.030433627,0.28165397,0.0042821616,-0.02354702,-0.14769179,0.18112545,-0.91577417,-0.3495657,0.18328941,0.26432914,0.41771436,0.047634766,-0.02304165,-0.0675749,0.115384,0.0026246319,0.050547,-0.041613456,-0.023621019,0.31918472,-0.16660902,-0.052768428,0.50778764,-0.027204633
23,0.025255984,0.15818182,-0.09635955,-0.9582217,-0.011279946,-0.21985355,0.056645505,0.2310772,0.29720017,-0.3510481,0.1745941,0.24197505,-0.014638627,-0.1877031,-0.09833368,-0.0626131,-0.87448865,0.039287318,0.18581174,-0.75263965,-0.075516224,0.35776243,-0.36501077,-0.22174166,0.10209212,-0.069706485,-0.115822636,0.074539326,0.5589157,-0.48824194,0.17326246,0.33872703,0.266488,-0.16692813,0.69674766,0.076880306,-0.26297387,0.06065842,0.094339386,-0.13165127,0.031663228,0.26483184,-0.0019248588,-0.027049534,-0.15927216,0.17165853,-0.91995454,-0.3458471,0.18347555,0.2449406,0.4443402,0.047657244,-0.020078598,-0.067243464,0.12088288,0.00040493876,0.051441316,-0.03518382,-0.031199995,0.3163132,-0.1590586,-0.047164448,0.49553838,-0.021408219
24,0.02738805,0.15397803,-0.091050856,-0.95658344,-0.009542755,-0.22382016,0.062202293,0.23419546,0.2909177,-0.36170432,0.17767423,0.24142107,-0.006989215,-0.18539502,-0.10078726,-0.061893973,-0.8772799,0.036048733,0.1886953,-0.74244297,-0.075378865,0.3582842,-0.39003086,-0.2370761,0.103162415,-0.07043021,-0.12398572,0.056082133,0.56303114,-0.5015676,0.17438589,0.345338,0.2869141,-0.19006635,0.70281345,0.07612036,-0.2615587,0.060212586,0.09255844,-0.13668671,0.03394236,0.28548807,0.006050543,-0.0214922,-0.15392666,0.18497506,-0.9124533,-0.3553154,0.19007823,0.25343263,0.44178864,0.048470013,-0.020762281,-0.06474181,0.120380975,0.0041353907,0.05232776,-0.039665796,-0.02635256,0.31825498,-0.16057292,-0.049734805,0.5067115,-0.02555861
25,0.036695167,0.16844593,-0.095554635,-0.9581307,-0.008940356,-0.23574765,0.058629595,0.22966164,0.3004475,-0.35231835,0.17558676,0.2468839,-0.014898358,-0.20093822,-0.105727084,-0.06507328,-0.872278,0.04009712,0.18701193,-0.7528742,-0.070119195,0.3585785,-0.37785363,-0.21735187,0.10435344,-0.07353884,-0.11434965,0.070792906,0.5649025,-0.5020764,0.17847416,0.34929398,0.28087288,-0.17567593,0.6975361,0.07003617,-0.2574208,0.05957843,0.0980014,-0.13495122,0.029052006,0.27422324,0.0048565753,-0.029059028,-0.15585011,0.17782782,-0.9189087,-0.35126495,0.18433978,0.2534735,0.42305976,0.049968727,-0.022745676,-0.06831464,0.11686894,0.0012965348,0.053561434,-0.0373424,-0.027608808,0.3215395,-0.166975,-0.04983112,0.50151396,-0.02695108
26,0.020019008,0.1520778,-0.09852381,-0.94986117,-0.010486513,-0.22375768,0.06146893,0.2415692,0.28349075,-0.362759,0.17625892,0.24147126,-0.006034417,-0.18323642,-0.098340705,-0.06279586,-0.8743442,0.03726432,0.18843885,-0.7458975,-0.076206826,0.35388544,-0.38807523,-0.23520404,0.104089744,-0.06673309,-0.124818735,0.0617012,0.56506574,-0.49505234,0.17712311,0.33376718,0.28475827,-0.18322866,0.7021439,0.07971792,-0.2605637,0.057095036,0.0935855,-0.13165389,0.03492665,0.28080875,-0.001947307,-0.027814567,-0.1574892,0.18577969,-0.91524804,-0.34916452,0.19701672,0.247752,0.44466043,0.049283862,-0.018299289,-0.066292614,0.12787476,0.0030441792,0.052747376,-0.03672083,-0.031720787,0.3167153,-0.16000354,-0.048397698,0.5021978,-0.026668038
27,0.036900852,0.17764403,-0.093604244,-0.9529792,-0.008825259,-0.23754132,0.0670244,0.24682587,0.28276846,-0.39816335,0.1884247,0.24838355,-0.014500803,-0.20036048,-0.09419907,-0.06528897,-0.8759583,0.037459135,0.1925596,-0.75499743,-0.072182894,0.36221525,-0.41147816,-0.24848877,0.10558333,-0.06879191,-0.1239827,0.064679325,0.6028605,-0.5124636,0.19207983,0.33468673,0.31169766,-0.20051919,0.68760103,0.06626206,-0.269984,0.05825024,0.115011975,-0.13548607,0.039917175,0.30861455,0.0072772587,-0.037082475,-0.15289164,0.20088936,-0.91156703,-0.36992115,0.20700744,0.27712864,0.4383613,0.05504749,-0.024649685,-0.065795794,0.12236407,-0.002627959,0.051407132,-0.037643824,-0.03156116,0.3324248,-0.17199278,-0.051661078,0.51219827,-0.030751625
28,0.03013244,0.16267061,-0.09744947,-0.95825523,-0.011562079,-0.24350505,0.06521812,0.22795312,0.29411602,-0.36008644,0.17171331,0.24992503,-0.009317337,-0.19679286,-0.0884088,-0.061090045,-0.88180834,0.04038379,0.19353522,-0.75682026,-0.07432374,0.37165004,-0.38910526,-0.22559758,0.10658316,-0.07289005,-0.11307378,0.07432201,0.5775737,-0.5175491,0.1774924,0.33780405,0.28111553,-0.18088816,0.690731,0.07524052,-0.26217148,0.06478721,0.10027728,-0.13689557,0.03021781,0.27604863,0.002753902,-0.025038341,-0.1510749,0.17878357,-0.9150312,-0.35548452,0.18262841,0.2517254,0.42874312,0.04830917,-0.02030423,-0.06692612,0.12161578,0.0014292685,0.049626835,-0.028495867,-0.029585302,0.3328247,-0.16431682,-0.051303096,0.51307625,-0.021484276
29,0.034668,0.16575086,-0.10231845,-0.9542066,-0.007954186,-0.24978037,0.065470695,0.22148009,0.29565266,-0.3674907,0.16196583,0.24954383,-0.013490501,-0.21212709,-0.101062424,-0.06536684,-0.88272166,0.039269723,0.1951865,-0.7533997,-0.07338656,0.3651581,-0.39452407,-0.22669777,0.10528705,-0.07902989,-0.11554155,0.06818714,0.5686787,-0.52265185,0.17774078,0.34482682,0.29128438,-0.18747537,0.6853375,0.06568435,-0.2638285,0.0666859,0.10786452,-0.13976379,0.029261572,0.29050347,0.005027397,-0.03132394,-0.1477811,0.1840971,-0.91776603,-0.35552832,0.18637286,0.26679784,0.4217336,0.04933177,-0.026636958,-0.06684708,0.12175958,0.0005122171,0.051259905,-0.035510946,-0.027940128,0.32514018,-0.17024744,-0.05522965,0.5128748,-0.027809296
30,0.034847014,0.16433653,-0.10125875,-0.9523553,-0.009101471,-0.24263494,0.0641208,0.23172155,0.29630253,-0.35794312,0.171538,0.25457376,-0.0141957635,-0.19721964,-0.10190767,-0.06421524,-0.8730336,0.038623348,0.18338698,-0.7458487,-0.072419584,0.36441886,-0.4026469,-0.23004302,0.11404224,-0.0731198,-0.120147705,0.05917487,0.58211726,-0.5238286,0.18028203,0.344456,0.2969467,-0.19135202,0.691389,0.07329971,-0.25252274,0.055822775,0.09835808,-0.13620262,0.031412665,0.28902373,0.006626273,-0.025601387,-0.14310312,0.19588357,-0.91454685,-0.34930897,0.19361389,0.26212224,0.41599154,0.050109953,-0.022720138,-0.06660951,0.11910512,0.0025933865,0.048027486,-0.037153393,-0.02321665,0.32320312,-0.16865382,-0.052077297,0.5122642,-0.028858213
31,0.017601395,0.15633014,-0.09746883,-0.95082974,-0.009723525,-0.20200351,0.06447071,0.23712954,0.27834886,-0.3659232,0.18378349,0.24515802,-0.019024804,-0.16556264,-0.1066884,-0.062149845,-0.87301314,0.03574594,0.18367693,-0.73727584,-0.07787651,0.3624871,-0.3842232,-0.24748369,0.101105615,-0.06829343,-0.12881802,0.057768606,0.5750052,-0.50006443,0.175255,0.3326785,0.2817851,-0.17833236,0.6929417,0.07546844,-0.2678009,0.059387296,0.09995157,-0.13241498,0.038852595,0.28445205,-0.0033936233,-0.025114676,-0.15180355,0.18360302,-0.9177034,-0.35603017,0.19963706,0.255921,0.4583761,0.048442338,-0.021522587,-0.06811059,0.12590016,-0.0002306559,0.050417803,-0.04631737,-0.028531875,0.3249287,-0.16185826,-0.05108536,0.495284,-0.02100414
