,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
107,0.019928532,0.14401335,-0.12163134,-0.9294981,-0.012540389,-0.24139549,0.051777944,0.24079572,0.30476108,-0.3468631,0.13969587,0.27150595,-0.039426774,-0.19300674,-0.094737135,-0.07051884,-0.8734175,0.037865788,0.17929608,-0.7549059,-0.077393696,0.35111782,-0.39832363,-0.23478071,0.12190378,-0.065082215,-0.09966705,0.07562833,0.5762994,-0.5189267,0.17735946,0.32264245,0.26625127,-0.14153701,0.68676734,0.075334184,-0.24680069,0.044507757,0.067190655,-0.14019565,0.024680134,0.26474655,-0.015890282,-0.020402575,-0.14673117,0.20518996,-0.92461896,-0.32045612,0.19751583,0.23404168,0.42289767,0.044271737,-0.015189549,-0.058966752,0.12014941,0.0011277965,0.028015897,-0.02385667,-0.028141215,0.2954446,-0.1568324,-0.04550813,0.49110064,-0.03366821
108,0.022088697,0.14776242,-0.11679306,-0.9331274,-0.0087881675,-0.23635091,0.051450353,0.23731093,0.2986846,-0.3423053,0.14151263,0.2680277,-0.040902514,-0.19384609,-0.10143038,-0.07237392,-0.8763883,0.037502427,0.18169805,-0.75526214,-0.071286924,0.34807473,-0.3905021,-0.23178083,0.11401438,-0.06741654,-0.09817202,0.08141202,0.5626981,-0.51331073,0.17539348,0.32468766,0.26200575,-0.13629815,0.6938681,0.06594615,-0.25103444,0.04972806,0.069820285,-0.13757542,0.024264885,0.26179466,-0.01912291,-0.025055336,-0.15313531,0.19460085,-0.92705023,-0.31799617,0.19424579,0.22901824,0.41974667,0.04363425,-0.015886197,-0.058501687,0.12294204,5.3893313e-05,0.032430336,-0.02849321,-0.031428672,0.29774904,-0.15389256,-0.047712058,0.47768068,-0.03377054
109,0.017152652,0.14052227,-0.110072546,-0.94016,-0.011603418,-0.22921911,0.05583857,0.23187558,0.30327964,-0.32912427,0.14363666,0.25806934,-0.030966548,-0.21453094,-0.09659993,-0.06091517,-0.88223696,0.036818504,0.18332483,-0.7748438,-0.076239064,0.34812954,-0.3825305,-0.24223816,0.12622663,-0.06672431,-0.10009002,0.08438275,0.55257875,-0.4843118,0.1752494,0.30643353,0.26973063,-0.16741662,0.6986076,0.092856504,-0.25148615,0.044797353,0.06670476,-0.13943869,0.028083708,0.24836257,-0.0076488,-0.017910104,-0.16037558,0.20249972,-0.9255995,-0.28910607,0.18073836,0.2308634,0.4129495,0.04354046,-0.011193201,-0.057859197,0.1322636,0.005347516,0.034349173,-0.015429329,-0.027834442,0.2773003,-0.12637189,-0.04550044,0.47979382,-0.030775998
110,0.018652594,0.14618827,-0.12106854,-0.9343304,-0.015459057,-0.25181583,0.055530623,0.24612404,0.30806345,-0.34807095,0.14319214,0.27490127,-0.03863935,-0.19319719,-0.100349784,-0.07016171,-0.86922026,0.038918663,0.17820464,-0.7574635,-0.078523524,0.35602745,-0.4083906,-0.22730355,0.1299025,-0.061906695,-0.09641309,0.07430017,0.60132754,-0.51958305,0.18205616,0.31446803,0.26629418,-0.141046,0.6858123,0.0801899,-0.2435382,0.04049607,0.068359725,-0.13818419,0.024762891,0.25863534,-0.016766788,-0.018157402,-0.13969734,0.20822378,-0.9238099,-0.31524974,0.2032138,0.22936055,0.41555578,0.044905327,-0.015646422,-0.057763018,0.11992299,0.001966882,0.026991334,-0.02013554,-0.028949548,0.29896668,-0.15910842,-0.043902896,0.49853963,-0.031629488
111,0.026247203,0.1451063,-0.118940786,-0.9325489,-0.013040355,-0.24915288,0.050994515,0.23976664,0.30493766,-0.35002354,0.13622902,0.27185595,-0.037582383,-0.20234235,-0.096324965,-0.07070383,-0.8748108,0.03762189,0.18271576,-0.75593215,-0.07924844,0.35266203,-0.40180975,-0.2323121,0.12220705,-0.06597789,-0.09777257,0.07356161,0.5801501,-0.52303034,0.17792164,0.32433218,0.2729197,-0.14991203,0.68634444,0.07616205,-0.24962837,0.044233315,0.06829271,-0.14325397,0.02420777,0.2732766,-0.012141721,-0.020423329,-0.14367348,0.21038097,-0.9224381,-0.32202137,0.20014259,0.2315629,0.4196216,0.044551775,-0.015934939,-0.056101225,0.119377345,0.003055917,0.027548999,-0.019375134,-0.029952856,0.29505464,-0.15911561,-0.045732874,0.49567768,-0.034463342
112,0.026395272,0.14483301,-0.11933514,-0.9333119,-0.013432059,-0.24721934,0.051878355,0.24039891,0.30443904,-0.34922364,0.13649952,0.27202663,-0.037597507,-0.20220995,-0.09729865,-0.07069363,-0.87357163,0.037741072,0.18293503,-0.7558378,-0.07950978,0.3511192,-0.40011054,-0.23253022,0.12178427,-0.06569032,-0.098887466,0.072733186,0.580481,-0.52095944,0.17737526,0.32447958,0.27301833,-0.15027547,0.6846748,0.07641511,-0.249626,0.043627214,0.06759581,-0.14310288,0.02414632,0.27110887,-0.0115811955,-0.019984825,-0.14205348,0.21032391,-0.9230205,-0.32166886,0.20113626,0.2310288,0.42037213,0.044403568,-0.016276296,-0.056084562,0.11918185,0.003114944,0.027944464,-0.020547276,-0.030006465,0.29481658,-0.1600995,-0.046236333,0.49436918,-0.034970377
113,0.028580422,0.14847739,-0.11884816,-0.9326972,-0.011185576,-0.22794002,0.05081516,0.24037088,0.30509162,-0.34227374,0.1459884,0.25680533,-0.038791243,-0.17677243,-0.10172402,-0.07061895,-0.8721868,0.038358983,0.17497145,-0.7467019,-0.07282208,0.3395185,-0.37649363,-0.23276198,0.11355413,-0.071855634,-0.103625,0.073980376,0.53989655,-0.50507516,0.1732283,0.34025776,0.26174194,-0.1376968,0.69147754,0.06509823,-0.24893813,0.04838294,0.05375908,-0.1414846,0.022951908,0.2601071,-0.016163431,-0.017037416,-0.15124941,0.1959813,-0.9219634,-0.31983128,0.18283962,0.23771752,0.42322963,0.04159084,-0.01611544,-0.06497369,0.115118206,0.0012321086,0.025727019,-0.029672813,-0.025083693,0.29210937,-0.16156174,-0.045776285,0.47899187,-0.032768685
114,0.019750552,0.14426458,-0.119611956,-0.93371534,-0.0132835265,-0.2434428,0.05261632,0.23953673,0.306933,-0.34453547,0.1394912,0.27034467,-0.040062536,-0.19325113,-0.096817575,-0.06866154,-0.87035567,0.03820185,0.1792788,-0.75434995,-0.078258336,0.3527089,-0.3963705,-0.23231044,0.12179902,-0.064070314,-0.09773633,0.074836016,0.5789024,-0.5142633,0.17670941,0.32221404,0.26522887,-0.14406884,0.6865189,0.0794173,-0.24726187,0.04367286,0.06859227,-0.13989612,0.024221385,0.26415533,-0.013928579,-0.018851602,-0.14409567,0.19990228,-0.9239703,-0.31864303,0.19725715,0.22898252,0.4226647,0.04365323,-0.014994524,-0.056015704,0.11880031,0.002508955,0.026220415,-0.022812631,-0.028370865,0.29646337,-0.15931872,-0.0453928,0.49108472,-0.032057613
115,0.021475231,0.13939498,-0.11771662,-0.9367564,-0.015825532,-0.2506361,0.05285767,0.22481947,0.31855997,-0.33847958,0.13484128,0.26144528,-0.033712745,-0.20074666,-0.08934025,-0.066548094,-0.8848795,0.03729639,0.18230034,-0.7565794,-0.08027664,0.3518144,-0.39420602,-0.22834824,0.12312071,-0.0666415,-0.096769825,0.07086978,0.5635216,-0.5104546,0.16762157,0.32773876,0.26248935,-0.1434789,0.68341476,0.07877367,-0.24927565,0.047184724,0.06475836,-0.14516048,0.022534361,0.25805676,-0.006067077,-0.011230934,-0.14262821,0.19698274,-0.9233242,-0.31601635,0.1822938,0.2389128,0.4127443,0.041526534,-0.015532798,-0.05590084,0.11172473,0.0052104746,0.026090266,-0.02360278,-0.021998867,0.2863698,-0.15290496,-0.045007672,0.50606644,-0.031264964
116,0.020282177,0.14451985,-0.120180346,-0.932793,-0.012202997,-0.2529895,0.055660777,0.24042839,0.30557156,-0.35566092,0.13773312,0.27179602,-0.036886215,-0.20205642,-0.09357122,-0.06968493,-0.87689716,0.037654947,0.18416633,-0.7571095,-0.078755476,0.35728556,-0.4105487,-0.23531204,0.12243408,-0.065252356,-0.09864292,0.07221459,0.5869003,-0.52715987,0.17903334,0.32372087,0.27394378,-0.1503503,0.68313986,0.07605673,-0.24823004,0.04609177,0.07150557,-0.14271489,0.024259139,0.27103534,-0.011842527,-0.020007037,-0.14086498,0.20824637,-0.92287,-0.3246005,0.2007544,0.23784891,0.42110962,0.044413514,-0.016527053,-0.05631978,0.11963242,0.002168396,0.02663177,-0.022016859,-0.027832067,0.297816,-0.1602131,-0.046785384,0.50172144,-0.03452177
117,0.023442522,0.13865009,-0.117739014,-0.93720853,-0.015110716,-0.23416306,0.050577655,0.22566628,0.31317312,-0.33776286,0.13689762,0.26536518,-0.03470592,-0.19321609,-0.09273973,-0.06763469,-0.87757146,0.037238598,0.18150325,-0.7516011,-0.078150935,0.35170153,-0.3884011,-0.22870037,0.115756944,-0.067760356,-0.100351736,0.07019776,0.55695754,-0.51723045,0.16587636,0.3354714,0.2583361,-0.14419194,0.6923845,0.07691581,-0.2449824,0.04706379,0.061237313,-0.14265525,0.022581277,0.261261,-0.0070721833,-0.014146851,-0.14476208,0.19033387,-0.9226168,-0.3272734,0.18416333,0.23381701,0.4194331,0.04203908,-0.015839156,-0.056161013,0.11326583,0.0044341213,0.029723406,-0.028727647,-0.022757987,0.29292738,-0.15538527,-0.04464326,0.49809262,-0.029407598
118,0.016742121,0.1421273,-0.12188546,-0.9299413,-0.012722448,-0.24350873,0.05265769,0.2407232,0.30644286,-0.3422735,0.13765623,0.27312124,-0.03941192,-0.19529055,-0.09588236,-0.06974403,-0.87186927,0.037968516,0.17873417,-0.7531383,-0.07876694,0.35346988,-0.39977053,-0.23124605,0.12353314,-0.06372389,-0.09855368,0.07365349,0.5815761,-0.5200526,0.17579179,0.3200143,0.26519066,-0.14167486,0.6872172,0.07896237,-0.24481542,0.042617828,0.06678612,-0.13933967,0.02430353,0.26410788,-0.01589876,-0.019817997,-0.14416225,0.20137198,-0.9242555,-0.31870472,0.19864143,0.22818401,0.42170554,0.043377183,-0.014664269,-0.056990445,0.120681316,0.0026617034,0.027605208,-0.02323412,-0.028613936,0.29569015,-0.1567832,-0.04441812,0.49614617,-0.03273981
119,0.01790274,0.14136903,-0.12007826,-0.9332116,-0.012515142,-0.25062534,0.054347232,0.23305564,0.31040677,-0.34162983,0.13492312,0.27081135,-0.03872728,-0.1931649,-0.08982451,-0.0674202,-0.87706774,0.03757543,0.17688492,-0.75160336,-0.07859299,0.35663155,-0.4026122,-0.2343037,0.12235803,-0.066539645,-0.096543536,0.07652721,0.5780581,-0.52190304,0.17463183,0.3205681,0.26076648,-0.13969664,0.6824697,0.07602816,-0.24643472,0.044139095,0.06768795,-0.13863282,0.024317987,0.26164398,-0.015033323,-0.017736092,-0.1418898,0.19753917,-0.9218477,-0.31588715,0.19193865,0.23223646,0.41705024,0.042174496,-0.014876791,-0.056833453,0.115759976,0.0020233009,0.02076323,-0.021449806,-0.026118105,0.29495853,-0.15552562,-0.04652805,0.49424142,-0.031030126
120,0.019022716,0.14199497,-0.121985555,-0.93056303,-0.014494872,-0.2373132,0.05257563,0.24089278,0.30392042,-0.34101298,0.13764589,0.27449495,-0.038945884,-0.19173917,-0.09300261,-0.06959879,-0.8722495,0.038619094,0.18004286,-0.7540606,-0.07885732,0.3543294,-0.39807883,-0.23241872,0.12069029,-0.06495028,-0.098485895,0.077113226,0.57964116,-0.52359474,0.17396753,0.31921315,0.26452026,-0.14010043,0.68319774,0.07717277,-0.24573952,0.043310963,0.06517835,-0.13743402,0.024400016,0.26279902,-0.015353458,-0.020648956,-0.14253238,0.19880846,-0.9248169,-0.3210253,0.19724782,0.22800194,0.42357853,0.04305862,-0.013631424,-0.057587214,0.119964816,0.0033947388,0.02780816,-0.024090955,-0.028881127,0.30017054,-0.15665981,-0.045263268,0.49589196,-0.030576874
121,0.02499551,0.15156879,-0.12161236,-0.92434204,-0.008964744,-0.23706234,0.05098769,0.2404635,0.30251595,-0.34916714,0.14240804,0.27407622,-0.043380026,-0.2003038,-0.100426584,-0.073576406,-0.86490494,0.03857445,0.18219002,-0.752501,-0.06951409,0.34847146,-0.40242636,-0.23991467,0.119544975,-0.0672028,-0.09969719,0.07613767,0.56585974,-0.5240138,0.17891553,0.3346213,0.270833,-0.14674208,0.7004191,0.069029465,-0.2417526,0.04671994,0.06746029,-0.14135215,0.022987194,0.2727781,-0.0138007635,-0.027009897,-0.1491407,0.20560375,-0.92574817,-0.3255615,0.20022528,0.24004553,0.4129472,0.0465113,-0.014383429,-0.056045923,0.12311863,0.00040354495,0.030019213,-0.031222207,-0.026454821,0.3002157,-0.16160478,-0.047380496,0.4798306,-0.035932943
122,0.019116493,0.1463825,-0.119643465,-0.93531436,-0.011878396,-0.24876612,0.055198975,0.24599211,0.3030888,-0.35300812,0.14151335,0.27374536,-0.03759457,-0.19924825,-0.094015636,-0.069882594,-0.875088,0.037966184,0.17872944,-0.7561994,-0.07597454,0.35689083,-0.4069186,-0.23477702,0.12305163,-0.06414697,-0.09819236,0.07650291,0.5921086,-0.52513963,0.18191165,0.31879866,0.27156734,-0.14660195,0.68314755,0.07419801,-0.24566625,0.043364022,0.069955386,-0.13915595,0.025208348,0.26647606,-0.014287072,-0.021677561,-0.14173524,0.21138641,-0.92316,-0.32067505,0.2024673,0.23390183,0.42052212,0.044674814,-0.01552409,-0.05808669,0.11920702,0.0016536383,0.02328769,-0.020170651,-0.029439168,0.29893142,-0.15976973,-0.04597136,0.4947145,-0.034425765
123,0.008629544,0.14639023,-0.12124605,-0.93189484,-0.012795891,-0.24095887,0.05763732,0.24154086,0.30754936,-0.34530988,0.14711036,0.27230915,-0.041482728,-0.1863814,-0.09668695,-0.067572005,-0.868289,0.038650874,0.17547782,-0.75404745,-0.0761354,0.35903576,-0.40152806,-0.23185392,0.123197615,-0.06135654,-0.09635031,0.07733078,0.59231293,-0.51846355,0.1798726,0.31739402,0.2595534,-0.13644654,0.68686646,0.079318464,-0.2429191,0.042906903,0.07367043,-0.13544652,0.024899403,0.25621665,-0.01757247,-0.019192813,-0.1447652,0.19476402,-0.92519647,-0.32099947,0.19706017,0.2331788,0.42509118,0.043537725,-0.013928078,-0.05956967,0.120270856,0.0008905135,0.02616031,-0.027428124,-0.026175166,0.30366144,-0.15685393,-0.044580843,0.49321687,-0.029831327
124,0.016365375,0.14060172,-0.120214224,-0.93759,-0.014702845,-0.22433026,0.049215883,0.2302385,0.31519243,-0.33049443,0.13583063,0.26910242,-0.037720013,-0.20133205,-0.089751616,-0.06609415,-0.872905,0.03851083,0.17526054,-0.75618947,-0.08069278,0.3553848,-0.3728078,-0.22051425,0.11518405,-0.067645386,-0.0989743,0.078372605,0.5602459,-0.5125577,0.1699281,0.3281471,0.2549735,-0.14057654,0.68238443,0.07620358,-0.24291392,0.044774514,0.06505363,-0.13722675,0.021065243,0.25586277,-0.0100249,-0.020706441,-0.14806339,0.18640019,-0.9244802,-0.32567888,0.18301214,0.2321766,0.42644718,0.04168239,-0.01588285,-0.060970973,0.116891615,0.0030190093,0.029057812,-0.023557711,-0.027140683,0.29450774,-0.15126355,-0.042362098,0.49288547,-0.028830405
125,0.021713005,0.14853348,-0.11866072,-0.93314683,-0.010728069,-0.24968742,0.05586871,0.24428897,0.3056474,-0.34753615,0.14021224,0.28658414,-0.039071396,-0.20227605,-0.100587055,-0.07004337,-0.86107844,0.03935348,0.17511652,-0.75548923,-0.0784048,0.35939923,-0.4080071,-0.23481975,0.12834512,-0.06664025,-0.10174842,0.07384173,0.59803563,-0.53213525,0.18344125,0.32352328,0.2744244,-0.15119666,0.68506134,0.08115173,-0.23763676,0.04004213,0.07184396,-0.13911806,0.02379828,0.26863718,-0.01565364,-0.01904838,-0.12669061,0.2147946,-0.92095387,-0.3129093,0.20853928,0.22599028,0.41700307,0.044827912,-0.018517237,-0.05301003,0.12168595,-0.00013821003,0.018736161,-0.018345192,-0.029614024,0.30214712,-0.16473266,-0.04723338,0.48764655,-0.033635072
126,0.022672214,0.14529337,-0.12058564,-0.9277943,-0.011854799,-0.25303385,0.05610544,0.24237172,0.30068493,-0.36127657,0.1376963,0.27273074,-0.03751004,-0.20389797,-0.09278337,-0.070446566,-0.87663543,0.03767408,0.18801984,-0.7586307,-0.077820756,0.35739285,-0.41394556,-0.24214008,0.121971324,-0.065764345,-0.10022846,0.072950974,0.58731925,-0.53036326,0.18013024,0.32414332,0.27922034,-0.15445662,0.68439233,0.07469055,-0.25080535,0.047704082,0.07439856,-0.14430955,0.02494075,0.27682406,-0.011609871,-0.02253381,-0.14057113,0.21258605,-0.9220854,-0.3274775,0.20426175,0.23998456,0.42288613,0.0451972,-0.016246501,-0.054609258,0.12311907,0.0015631146,0.028953874,-0.022327038,-0.029151477,0.2998226,-0.16137807,-0.04767785,0.49961463,-0.035165
127,0.014677245,0.14677703,-0.1139255,-0.93511534,-0.010015888,-0.23790948,0.05440998,0.24898802,0.31863868,-0.31899256,0.1397319,0.2811844,-0.0366491,-0.17871013,-0.094454244,-0.071354404,-0.8612889,0.041435856,0.16486163,-0.7418902,-0.07334452,0.35103747,-0.39009604,-0.23202555,0.12328935,-0.07019143,-0.10019404,0.08204841,0.5753876,-0.5170973,0.1753597,0.33130795,0.25581345,-0.13141212,0.68772167,0.07535044,-0.2339922,0.039493147,0.06043786,-0.13064633,0.02078469,0.24806465,-0.021915251,-0.014445178,-0.12950142,0.1931604,-0.9199033,-0.30058354,0.19718033,0.22247158,0.42075455,0.042930912,-0.0134698395,-0.057143096,0.11521453,0.0010584774,0.011718568,-0.027358506,-0.031327598,0.3017259,-0.15502256,-0.045392975,0.48489994,-0.031147629
128,0.023236364,0.14235762,-0.11983844,-0.9347716,-0.014263699,-0.24228305,0.0528336,0.23262805,0.30975574,-0.3419606,0.1370398,0.27186504,-0.038634934,-0.1965746,-0.09391428,-0.070050135,-0.87408173,0.038337115,0.18332654,-0.75250757,-0.077728264,0.35423222,-0.3972166,-0.23363723,0.11960566,-0.066488415,-0.09929208,0.07341832,0.5725347,-0.52348167,0.17145719,0.32923916,0.2635681,-0.1447957,0.690102,0.07722689,-0.24666448,0.046728823,0.06524985,-0.14352831,0.023601854,0.2633255,-0.01074955,-0.017244391,-0.14203401,0.19804491,-0.9245885,-0.32394612,0.19429198,0.23206,0.4194036,0.04359507,-0.015278379,-0.056325246,0.117996976,0.0030698332,0.028227992,-0.024956223,-0.025939282,0.29654345,-0.15738636,-0.046004634,0.49605003,-0.030700596
129,0.021047063,0.14899062,-0.11750345,-0.93362975,-0.009804174,-0.23859423,0.052408572,0.2387074,0.30344248,-0.33947343,0.14323616,0.27002078,-0.041921176,-0.19405554,-0.10694223,-0.072295375,-0.870567,0.03777787,0.17856893,-0.751826,-0.07138064,0.34818697,-0.3938233,-0.22839904,0.11869782,-0.06725313,-0.098611265,0.07653067,0.5695587,-0.5114912,0.1785928,0.32820368,0.26227072,-0.13790904,0.69766283,0.06962222,-0.24444361,0.045000117,0.067452066,-0.13824308,0.024028918,0.25756544,-0.016127732,-0.02234632,-0.15055932,0.19781093,-0.9264746,-0.31802258,0.19637148,0.22986467,0.41400698,0.04409041,-0.015945666,-0.058490317,0.119946994,0.0010124049,0.03040847,-0.029087434,-0.028038418,0.29536512,-0.15708356,-0.046388797,0.47827265,-0.03462545
130,0.020400025,0.14285007,-0.11607234,-0.9359946,-0.013293642,-0.23750912,0.0529439,0.2384701,0.31128812,-0.33346024,0.14209226,0.27269465,-0.03617235,-0.18754837,-0.097504534,-0.06872723,-0.8680816,0.03779226,0.17511314,-0.74513257,-0.077324845,0.35532746,-0.39879555,-0.2301182,0.12330032,-0.0649575,-0.09966915,0.06930332,0.57837963,-0.5218166,0.1739497,0.33014008,0.2647715,-0.14545749,0.693453,0.07963026,-0.23969741,0.042693973,0.06280422,-0.13947867,0.023300203,0.260803,-0.01173626,-0.013519724,-0.14066252,0.20167741,-0.92208606,-0.3201292,0.19636016,0.22825311,0.41720715,0.043934368,-0.014834889,-0.056855075,0.11684393,0.0037307667,0.025504667,-0.026117653,-0.025508357,0.29834357,-0.15680681,-0.044757433,0.49418378,-0.031163955
131,0.021624949,0.1453047,-0.118366376,-0.9385987,-0.014591482,-0.23970431,0.05130819,0.23645507,0.31001663,-0.33961004,0.14156313,0.26966408,-0.039508153,-0.19265111,-0.09555717,-0.06866098,-0.8723547,0.03874377,0.1774629,-0.7565665,-0.07739339,0.35245326,-0.38825858,-0.22758327,0.12075071,-0.064491056,-0.09622136,0.079086654,0.5767158,-0.5118418,0.17454857,0.3215638,0.25668973,-0.13783747,0.686732,0.07703857,-0.24693294,0.044056006,0.06640605,-0.13825677,0.02373047,0.25501877,-0.014298524,-0.018487697,-0.14491744,0.19585012,-0.92510885,-0.31610757,0.19247514,0.22711316,0.42005402,0.043212675,-0.015052995,-0.05717886,0.11669986,0.001834167,0.024985608,-0.022276789,-0.02831306,0.29543054,-0.15590838,-0.045008015,0.48829702,-0.029949348
132,0.0041498505,0.14101578,-0.12953861,-0.92252964,-0.00740077,-0.25270092,0.054138515,0.24867676,0.31964773,-0.36562577,0.12231905,0.28288966,-0.046156585,-0.22082305,-0.07045164,-0.07332203,-0.8719889,0.03815831,0.17762423,-0.75060046,-0.089850135,0.3661871,-0.4172689,-0.2559314,0.12531044,-0.06883117,-0.09795239,0.08301863,0.5918925,-0.54571825,0.18636918,0.31825516,0.28154653,-0.15440334,0.63890666,0.072987884,-0.2513942,0.041970566,0.084343396,-0.14257845,0.024759006,0.29541796,-0.011664671,-0.026830338,-0.1154469,0.21404359,-0.92387587,-0.325463,0.21596238,0.2456299,0.46292546,0.043628436,-0.019994207,-0.05151079,0.11653855,3.7831054e-05,0.001808851,-0.019365039,-0.032482207,0.29539105,-0.17160396,-0.04861259,0.5127341,-0.037267715
133,0.020744793,0.14595309,-0.1179941,-0.9338877,-0.012673003,-0.24837661,0.053065658,0.24181549,0.30592963,-0.348146,0.14137699,0.27139997,-0.03935509,-0.19093204,-0.0954861,-0.06952466,-0.87239504,0.038130574,0.17936036,-0.75694084,-0.07707594,0.35371178,-0.40146258,-0.23345992,0.12372494,-0.06457686,-0.0979348,0.076213956,0.58431995,-0.5160548,0.17984504,0.3207558,0.26717654,-0.14303191,0.6858905,0.0775073,-0.24822992,0.04329427,0.06914653,-0.13997468,0.025079919,0.263011,-0.014056812,-0.020082403,-0.14391437,0.20611608,-0.9239451,-0.3176555,0.19917943,0.23015095,0.42112496,0.04425095,-0.015440968,-0.056720663,0.118380666,0.0013381054,0.024327738,-0.02062699,-0.029077098,0.29583198,-0.15842456,-0.045733653,0.4897973,-0.03352646
134,0.019525792,0.14054936,-0.12438585,-0.9300344,-0.013077369,-0.25493485,0.054325197,0.2388221,0.3090503,-0.34011906,0.13202268,0.27311534,-0.035640374,-0.20050767,-0.09133319,-0.07029349,-0.87902373,0.038459886,0.18303926,-0.7568391,-0.077507995,0.35301742,-0.40545288,-0.23023237,0.12586859,-0.066884905,-0.0958394,0.07642657,0.5777205,-0.5272565,0.17685127,0.3219054,0.26790807,-0.14202411,0.6812478,0.0755239,-0.24616088,0.044514317,0.06419524,-0.14202438,0.022275565,0.26015273,-0.014068236,-0.017356945,-0.14269456,0.20430462,-0.92415935,-0.3161871,0.19471954,0.2309661,0.41268387,0.0430055,-0.014688753,-0.058298636,0.118866935,0.0038605507,0.027850244,-0.020199606,-0.027790118,0.29428938,-0.15576541,-0.04666846,0.50012124,-0.035332806
135,0.0125872,0.12538344,-0.117826246,-0.93705845,-0.013843045,-0.23755021,0.051372856,0.21949218,0.30776232,-0.32339978,0.13113332,0.2546588,-0.027858935,-0.20523459,-0.085541405,-0.057636302,-0.88840556,0.03424521,0.18042395,-0.7602819,-0.08239425,0.35053006,-0.3819329,-0.23392417,0.120106705,-0.067308724,-0.09717875,0.06908378,0.5384363,-0.5007783,0.16509035,0.32251838,0.2605228,-0.15507501,0.69116265,0.085189626,-0.2470608,0.04464593,0.056472037,-0.14104415,0.02333008,0.2544933,-0.0009981127,-0.01392196,-0.15309985,0.19580916,-0.9203697,-0.31030735,0.17466235,0.22524591,0.4135174,0.039069805,-0.012237877,-0.05659236,0.1146615,0.0071740663,0.026826506,-0.015150081,-0.020082535,0.27376822,-0.13822745,-0.044121366,0.48827365,-0.03234117
136,0.021468261,0.14653885,-0.11921098,-0.9323746,-0.013267061,-0.25140476,0.053143043,0.24362275,0.30589893,-0.35184482,0.13949502,0.2730788,-0.037275985,-0.19915582,-0.09173924,-0.06921629,-0.8740331,0.038343165,0.17940517,-0.75617266,-0.07837255,0.35764328,-0.4077468,-0.23296444,0.123734064,-0.0631756,-0.09690273,0.076138675,0.59150475,-0.5246171,0.17988275,0.31843385,0.27136976,-0.14661886,0.68597066,0.0778691,-0.24782266,0.04358201,0.07032477,-0.14003977,0.024767466,0.26855364,-0.013986252,-0.021145046,-0.14309238,0.20956723,-0.92167985,-0.3210432,0.20166585,0.23378031,0.41803384,0.045180544,-0.014845768,-0.056370936,0.11954472,0.0020673808,0.023764132,-0.017611355,-0.02991874,0.29859027,-0.15893215,-0.044747833,0.4983149,-0.03266877
137,0.019279161,0.14721003,-0.12119262,-0.9258152,-0.0103482995,-0.23275387,0.05109872,0.2418546,0.30085352,-0.3369535,0.14190672,0.27186275,-0.04298559,-0.19094294,-0.106438175,-0.07411246,-0.8678045,0.03826094,0.177556,-0.748554,-0.07089406,0.344258,-0.39380112,-0.23348561,0.11906941,-0.066904195,-0.102282956,0.076861285,0.5655843,-0.5127817,0.17676498,0.32700384,0.25867388,-0.13339452,0.7007693,0.06857773,-0.24262261,0.04506834,0.063917264,-0.13582179,0.024160586,0.25565687,-0.021528108,-0.023402577,-0.14874464,0.1978872,-0.92747843,-0.3149319,0.19889137,0.23030688,0.4151871,0.044610906,-0.014226544,-0.058152042,0.12309078,0.00012793383,0.030594818,-0.03216306,-0.029130792,0.29560545,-0.15634939,-0.046435367,0.47360995,-0.034097765
138,0.021963906,0.14311355,-0.119624734,-0.93467647,-0.014102322,-0.2439137,0.05215593,0.23992436,0.30621696,-0.3412382,0.14153224,0.27252015,-0.038936254,-0.19500047,-0.100628205,-0.07064958,-0.8733347,0.03809783,0.18196,-0.75881064,-0.07906654,0.35048634,-0.39484984,-0.22954541,0.1247901,-0.064162284,-0.09827671,0.07342954,0.58092725,-0.5161888,0.1766641,0.32094052,0.26671678,-0.14182605,0.6872637,0.079578914,-0.24797367,0.042512387,0.06716688,-0.14155854,0.024411617,0.26195857,-0.013433987,-0.017676827,-0.14322026,0.20445137,-0.92507917,-0.3173757,0.19805218,0.22511092,0.42207998,0.043228824,-0.015416247,-0.057514675,0.119772196,0.0029411146,0.030578423,-0.02101806,-0.02895415,0.29410604,-0.15516081,-0.044921085,0.49251473,-0.033281434
139,0.019729258,0.14520623,-0.12123287,-0.93204236,-0.013268595,-0.24382782,0.052988295,0.24139437,0.30454817,-0.3476018,0.13947022,0.2729855,-0.039394386,-0.1958281,-0.095688276,-0.069391295,-0.8725103,0.038264014,0.17982276,-0.7555499,-0.078073405,0.35580808,-0.40048963,-0.23207572,0.12193546,-0.06436474,-0.09767021,0.075092375,0.58471334,-0.52298003,0.17744328,0.32083756,0.26781175,-0.14420673,0.6848321,0.07725501,-0.24674521,0.04389077,0.068912804,-0.1399381,0.02460051,0.26598367,-0.014171049,-0.020554299,-0.14258794,0.20382106,-0.9238419,-0.32092404,0.1993054,0.23167603,0.42171577,0.044086214,-0.01510913,-0.0565994,0.120054044,0.002198353,0.02652746,-0.021750355,-0.02875191,0.2984779,-0.15830514,-0.045396946,0.49453878,-0.032360636
