,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
123,0.031188607,0.17529005,-0.08804485,-0.9548485,-0.0057237432,-0.21397068,0.06380928,0.25182366,0.27682632,-0.40414748,0.19727796,0.24483207,-0.015884,-0.19589129,-0.103493944,-0.06458948,-0.8690667,0.03615544,0.19143595,-0.7541101,-0.07430603,0.36060813,-0.39935228,-0.25261483,0.09912981,-0.067279376,-0.12757108,0.06442319,0.5976965,-0.49906674,0.19414112,0.3351036,0.3101985,-0.20055415,0.6920376,0.06791247,-0.27361196,0.058227345,0.120700546,-0.133062,0.042677987,0.31439462,0.0073126303,-0.040980056,-0.15997444,0.19702569,-0.9140312,-0.3792782,0.21176447,0.27229193,0.4596157,0.055158764,-0.026676215,-0.067120865,0.12521277,-0.0037920775,0.05549502,-0.042544194,-0.034298614,0.33195326,-0.1692257,-0.04928327,0.50405675,-0.028701609
124,0.040303275,0.1717802,-0.10269187,-0.95330954,-0.00977571,-0.24422167,0.056961697,0.2371074,0.29315695,-0.37758094,0.17076845,0.24889442,-0.014907615,-0.22167444,-0.10268669,-0.067278154,-0.87849146,0.040850345,0.19513634,-0.76714694,-0.071983166,0.35471436,-0.38863024,-0.22143789,0.10570684,-0.07221102,-0.11478899,0.07754842,0.5786964,-0.50377375,0.1848556,0.33709413,0.29235256,-0.18240036,0.69060004,0.06788069,-0.26418602,0.059286427,0.107921235,-0.13334951,0.031685185,0.28727764,0.0033028992,-0.041774314,-0.15951519,0.18797351,-0.92036766,-0.356655,0.19454125,0.26258856,0.4261071,0.052844215,-0.023410784,-0.066939875,0.12266444,-0.000635543,0.05859676,-0.03215061,-0.032970604,0.31904534,-0.16724595,-0.048870888,0.50778234,-0.030402606
125,0.035715047,0.17314391,-0.0964795,-0.95627517,-0.008988092,-0.23340067,0.062139735,0.23504768,0.28823262,-0.39394718,0.18110973,0.24038202,-0.017296977,-0.21042867,-0.09560624,-0.066112936,-0.88383317,0.037905645,0.19959992,-0.7622308,-0.07352535,0.3552924,-0.38824975,-0.23964618,0.0985681,-0.0715445,-0.11708071,0.07468928,0.5766411,-0.49871996,0.18504207,0.3358396,0.2953063,-0.18802026,0.68317837,0.063353494,-0.2795158,0.0663158,0.11455304,-0.13689388,0.036944944,0.29921386,0.005454902,-0.04146703,-0.16352294,0.18486369,-0.917365,-0.36838967,0.19319502,0.27434486,0.4455681,0.052291743,-0.025716847,-0.06848162,0.12183834,-0.0020693217,0.05731331,-0.03638233,-0.0335999,0.3219726,-0.16639365,-0.051565237,0.5069338,-0.028535346
126,0.025703546,0.15704457,-0.09997982,-0.95677865,-0.013111603,-0.22391586,0.064260095,0.22951932,0.29075208,-0.35326993,0.17343043,0.24701332,-0.014725062,-0.18395723,-0.09633977,-0.060512427,-0.874413,0.03816391,0.18434936,-0.7429766,-0.07952315,0.36720496,-0.38123792,-0.22913681,0.10693817,-0.06975163,-0.11919754,0.064731136,0.57338196,-0.5020969,0.17374589,0.33276778,0.27652547,-0.18004341,0.69066536,0.07976008,-0.26213607,0.057145845,0.094229355,-0.13471548,0.034088854,0.27520612,-0.00065385964,-0.021902004,-0.149642,0.17943394,-0.91523594,-0.34801823,0.18894307,0.248003,0.43904462,0.047105417,-0.020174993,-0.06756023,0.12317228,0.0027509327,0.04801501,-0.03375359,-0.029045956,0.32433355,-0.16359788,-0.04945473,0.5032705,-0.019364107
127,0.026158394,0.15711097,-0.08967527,-0.95742166,-0.007911743,-0.2378798,0.063522734,0.23100068,0.2944053,-0.36851564,0.17426378,0.2378884,-0.00990686,-0.18547192,-0.08896417,-0.06189053,-0.8867442,0.036354147,0.19210273,-0.74651957,-0.07532549,0.36187908,-0.39158034,-0.24094604,0.10077915,-0.07102808,-0.1169873,0.06697162,0.5671509,-0.5039717,0.17755432,0.3415612,0.28559372,-0.18572226,0.6904481,0.07038696,-0.27253848,0.06627916,0.100180656,-0.1373061,0.034461174,0.28748295,0.0025925182,-0.02443139,-0.1580387,0.18198888,-0.9122681,-0.3551707,0.1859787,0.25954285,0.44405705,0.048304245,-0.021017086,-0.06638536,0.11819575,0.0017933275,0.04957345,-0.035612453,-0.030429682,0.3196548,-0.15971693,-0.051696338,0.5102693,-0.026512941
128,0.02777275,0.15948862,-0.08812156,-0.95744956,-0.008064557,-0.22547975,0.06306139,0.23283535,0.29365313,-0.3663455,0.18203126,0.23945619,-0.008567027,-0.18111092,-0.100057036,-0.062483378,-0.8795942,0.035967134,0.1897724,-0.74257255,-0.07289373,0.35872325,-0.39092258,-0.2402018,0.10100685,-0.07161673,-0.12251106,0.058978193,0.5636396,-0.5031247,0.17718194,0.34931868,0.28892705,-0.18826908,0.70033115,0.07215034,-0.26645425,0.06418033,0.09771356,-0.13733187,0.034115836,0.28653845,0.007593607,-0.022349542,-0.15583374,0.18434986,-0.91260004,-0.3592527,0.1895498,0.26220846,0.442913,0.04979572,-0.02244364,-0.065791465,0.11775965,0.0019998166,0.051284626,-0.041993912,-0.02586891,0.3205268,-0.16162789,-0.05100366,0.5061408,-0.026960578
129,0.030608192,0.16073845,-0.09296895,-0.9627057,-0.012859989,-0.23317935,0.061986204,0.2192679,0.3059969,-0.34567365,0.17324829,0.23860496,-0.012756362,-0.18527728,-0.09190489,-0.059997126,-0.8858419,0.03968057,0.18824756,-0.75280356,-0.074408025,0.36286044,-0.3672337,-0.2202013,0.10115664,-0.07457631,-0.10998286,0.07750298,0.5547955,-0.49508902,0.17223443,0.3433628,0.26449534,-0.1674763,0.6909985,0.072436936,-0.2676492,0.06504894,0.092500664,-0.13561124,0.02989181,0.25800586,0.003568512,-0.020504791,-0.16114284,0.16472954,-0.916511,-0.3504878,0.16934504,0.25488284,0.4288346,0.045968287,-0.020643178,-0.07177243,0.112754345,0.0026140185,0.049663655,-0.03204386,-0.026361847,0.31848472,-0.1572507,-0.048371125,0.50362337,-0.019328382
130,0.03244867,0.17951275,-0.0931878,-0.95432246,-0.004512163,-0.23586531,0.06583853,0.2530965,0.28548077,-0.3938741,0.18894567,0.25561482,-0.01642677,-0.20564415,-0.09996263,-0.06397169,-0.862205,0.0394791,0.18881379,-0.75998914,-0.0719642,0.36445975,-0.40511245,-0.24263562,0.10445659,-0.068438195,-0.11974278,0.076169655,0.61139023,-0.5077821,0.20116788,0.33229378,0.30714825,-0.19265346,0.68719405,0.071382634,-0.26391765,0.053468347,0.11881026,-0.12731263,0.038439117,0.30252838,0.0011269927,-0.04357643,-0.15597242,0.19945231,-0.9144094,-0.37019914,0.21211994,0.263037,0.44784388,0.05593952,-0.024822136,-0.067081586,0.12355764,-0.0052819205,0.04673395,-0.031135025,-0.035925776,0.33769554,-0.17422497,-0.048848078,0.5013804,-0.032503687
131,0.023691071,0.1527743,-0.089098714,-0.9566039,-0.008671662,-0.22764869,0.063027754,0.23040694,0.29675075,-0.3526516,0.17483717,0.24122447,-0.0088863345,-0.17295425,-0.09162103,-0.06110749,-0.8799621,0.03648348,0.1848383,-0.73660415,-0.07385721,0.36270955,-0.39248428,-0.238354,0.10302342,-0.0720519,-0.12227781,0.05913944,0.56295055,-0.5067168,0.17101128,0.34878904,0.28229842,-0.18456736,0.6996423,0.07571797,-0.25949594,0.0617022,0.09153565,-0.13564582,0.03356857,0.27984968,0.006261412,-0.01756886,-0.15120558,0.17950544,-0.9120632,-0.35212672,0.1853323,0.25474158,0.43842033,0.047626734,-0.019543206,-0.06486768,0.115895465,0.0038002804,0.046783578,-0.041647848,-0.02397345,0.31911862,-0.16032232,-0.050191578,0.5105401,-0.02359175
132,0.022265984,0.16571599,-0.09391462,-0.9532241,-0.0066886204,-0.2043094,0.066031516,0.24073362,0.27765813,-0.3752648,0.19199261,0.24585061,-0.022467967,-0.17279449,-0.11521305,-0.06341923,-0.86744034,0.035521306,0.18275584,-0.7395335,-0.07448671,0.36357915,-0.38901564,-0.24751481,0.101267576,-0.06909229,-0.12987028,0.056738153,0.5837088,-0.4982445,0.18298042,0.33472997,0.29203585,-0.18505996,0.69283545,0.07129774,-0.2667634,0.056944203,0.10826197,-0.13288881,0.040457908,0.29419094,0.0010695732,-0.02903317,-0.15132023,0.18822928,-0.91764426,-0.36052525,0.20514831,0.26166713,0.4569629,0.05029158,-0.02492273,-0.068483256,0.12500963,-0.0018320243,0.051021907,-0.048700444,-0.028095854,0.32705677,-0.16744994,-0.05205348,0.49139172,-0.024499036
133,0.021246593,0.15438497,-0.0900389,-0.95790935,-0.008542787,-0.22229707,0.06232055,0.23485857,0.29282507,-0.35536906,0.17975505,0.23353,-0.009459546,-0.17280906,-0.0973946,-0.0615099,-0.8824979,0.035920925,0.18743487,-0.741119,-0.073359296,0.3523821,-0.38112006,-0.23725425,0.09826387,-0.06929087,-0.12008649,0.06445054,0.5538414,-0.48698866,0.1749543,0.3420941,0.28001115,-0.17734319,0.6967794,0.07370043,-0.26850435,0.061792023,0.091818474,-0.1329423,0.034820076,0.274246,0.0026205888,-0.022858515,-0.16383633,0.17708518,-0.9149792,-0.34898874,0.1863345,0.25358865,0.44546232,0.047492813,-0.019045359,-0.06943703,0.117476165,0.0040025255,0.04913379,-0.03980737,-0.028423646,0.3121,-0.1570277,-0.049984295,0.4981153,-0.027583413
134,0.029690389,0.1622216,-0.095422246,-0.9520463,-0.00466688,-0.25370905,0.06726216,0.23363496,0.29555595,-0.3657667,0.16883655,0.24739775,-0.011903868,-0.19300592,-0.10124204,-0.06339628,-0.87972176,0.037589666,0.18754229,-0.7458195,-0.07009965,0.3651234,-0.41368887,-0.2344421,0.10703526,-0.07423137,-0.115450844,0.06556967,0.58049643,-0.5163803,0.18434297,0.34250706,0.29592252,-0.18642345,0.6956718,0.07004951,-0.25952524,0.05985644,0.10446386,-0.1322329,0.03418951,0.28988275,0.00077455776,-0.027602986,-0.15386784,0.18790814,-0.91296154,-0.35135505,0.19305503,0.26150343,0.42325374,0.050134294,-0.022598136,-0.067892745,0.119552694,0.0016708581,0.051050507,-0.037823036,-0.026512012,0.32328376,-0.16595267,-0.052375343,0.5121221,-0.031343054
135,0.023004355,0.15497719,-0.08613136,-0.9605493,-0.007895436,-0.23428816,0.06167369,0.23176922,0.30000898,-0.35178447,0.17461158,0.24003595,-0.0100677805,-0.17789444,-0.089695446,-0.05980487,-0.8794952,0.03737239,0.1817585,-0.7453728,-0.07379379,0.36512095,-0.38452935,-0.23211959,0.10398503,-0.071646325,-0.11743603,0.07173063,0.56716275,-0.4950856,0.1764623,0.34151044,0.27502012,-0.17858948,0.69926697,0.07713618,-0.26133877,0.05960891,0.094991826,-0.13136727,0.03440219,0.2702568,0.0023081123,-0.021425642,-0.15540484,0.17748407,-0.9127236,-0.34307185,0.18380122,0.24734665,0.43827984,0.04718998,-0.01989999,-0.06457929,0.11593112,0.0017022905,0.042587653,-0.03451824,-0.028155657,0.31421667,-0.15650094,-0.048539966,0.5009402,-0.023421766
136,0.029387029,0.15023977,-0.09842999,-0.9507353,-0.010256935,-0.24321423,0.06249761,0.22741736,0.29727116,-0.35287192,0.16313288,0.24269472,-0.006658572,-0.188385,-0.094731614,-0.064124666,-0.88575286,0.037243616,0.19227795,-0.7433624,-0.07377942,0.35464293,-0.39737296,-0.23184282,0.10636009,-0.07167647,-0.11797947,0.059343103,0.5561872,-0.5128766,0.16981038,0.34619644,0.2841647,-0.18166177,0.700538,0.074026056,-0.26030046,0.06334462,0.08779397,-0.13894786,0.030065415,0.27964738,0.0024074544,-0.018953865,-0.15246871,0.18317379,-0.91432345,-0.3471404,0.1853012,0.25472763,0.42497468,0.04760383,-0.0188884,-0.06601238,0.12047826,0.005275922,0.05430208,-0.037162088,-0.025510196,0.3142805,-0.15895213,-0.051031005,0.5159593,-0.028192872
137,0.038248215,0.16673772,-0.09807812,-0.9576712,-0.012498108,-0.23179202,0.058508612,0.22795995,0.30193117,-0.34944543,0.17013353,0.24885286,-0.011848987,-0.19514321,-0.094236046,-0.06320725,-0.87655026,0.040792476,0.18615198,-0.7485066,-0.0729169,0.3610346,-0.37856385,-0.21949545,0.103057444,-0.073175654,-0.113179944,0.07365911,0.56582516,-0.5081652,0.1735042,0.34732732,0.27579176,-0.17090254,0.69482434,0.07148003,-0.25876376,0.061076004,0.0933146,-0.13334194,0.028418709,0.2702628,0.0020311668,-0.025271205,-0.15499423,0.17646044,-0.9171003,-0.35381013,0.18235016,0.25502598,0.42112568,0.04981055,-0.020438917,-0.068183854,0.11623075,0.0017176836,0.051653545,-0.034906026,-0.028964853,0.32714048,-0.1658804,-0.049288847,0.5059741,-0.023628905
138,0.030125225,0.16507065,-0.09350649,-0.960905,-0.010179042,-0.21538177,0.059016716,0.2261318,0.2985775,-0.35490152,0.18163104,0.24166791,-0.018480437,-0.19573328,-0.109694965,-0.063364714,-0.86900514,0.03856583,0.18770625,-0.7520485,-0.07232052,0.35721174,-0.3626967,-0.22182369,0.099771366,-0.072907664,-0.11665252,0.06889375,0.55553114,-0.48787996,0.17473406,0.34799615,0.2723803,-0.17654118,0.69828683,0.07304549,-0.26275274,0.061438028,0.09955,-0.13519363,0.031541362,0.2732525,0.0063607236,-0.028752351,-0.1578884,0.17044115,-0.9203352,-0.35499024,0.18205537,0.2534857,0.44246835,0.048308436,-0.024209563,-0.0682085,0.11842887,0.0007133932,0.053140037,-0.041592382,-0.026478566,0.3182069,-0.16377936,-0.04956411,0.49363834,-0.022101795
139,0.027966825,0.14791952,-0.094953306,-0.95644623,-0.00991593,-0.24706574,0.063489154,0.21813697,0.30030674,-0.35723794,0.16166195,0.23512755,0.0002556886,-0.20314348,-0.096889965,-0.06216718,-0.8888733,0.036749355,0.19789453,-0.74625194,-0.07460447,0.3552576,-0.3897008,-0.22651659,0.10232008,-0.07754078,-0.11861841,0.056551844,0.5409136,-0.5047275,0.1683231,0.35664362,0.2834561,-0.19410823,0.7033661,0.075505525,-0.25996205,0.06795877,0.092122845,-0.14167678,0.028110858,0.28063685,0.013070034,-0.019682478,-0.1516379,0.17405261,-0.9120299,-0.35284397,0.17874642,0.25949562,0.4258358,0.04708386,-0.022167237,-0.063151345,0.11863542,0.00645349,0.05415337,-0.037042048,-0.022209309,0.3092606,-0.16062874,-0.05172586,0.517541,-0.02708642
140,0.034175985,0.17277084,-0.09387056,-0.9507107,-0.0068772477,-0.23772345,0.06378087,0.24514039,0.2865799,-0.393221,0.18274865,0.24716993,-0.013351755,-0.20138736,-0.09447485,-0.06682672,-0.8783339,0.03733654,0.19468191,-0.75551736,-0.07174414,0.35733995,-0.40799463,-0.24806234,0.104353264,-0.06968202,-0.122829705,0.06453456,0.59066,-0.51587516,0.18907875,0.3383801,0.3113274,-0.19710696,0.6880762,0.06441223,-0.27046508,0.06108773,0.11273976,-0.13692684,0.036261894,0.31008017,0.007357485,-0.03837719,-0.15587333,0.20079134,-0.91378254,-0.3693644,0.20260443,0.27670687,0.4401058,0.05414393,-0.024194375,-0.0660592,0.121667705,-0.0012852241,0.051545486,-0.03883856,-0.032016758,0.32747906,-0.1686587,-0.052046962,0.5154465,-0.033739626
141,0.031212628,0.16042502,-0.09237257,-0.9578027,-0.0066683735,-0.24612617,0.058769606,0.23229785,0.30185664,-0.35519236,0.17387329,0.23932031,-0.006618054,-0.19792259,-0.10867197,-0.06492381,-0.87792635,0.038307536,0.18968347,-0.75305057,-0.06985471,0.35015067,-0.38590223,-0.22073033,0.104102924,-0.0743053,-0.11680828,0.067057826,0.5560595,-0.49227113,0.18107267,0.34937203,0.28586432,-0.18150944,0.70108986,0.07207494,-0.25908554,0.058589723,0.09711401,-0.13258235,0.030194813,0.27496833,0.00693602,-0.029355442,-0.16090882,0.17985299,-0.91658765,-0.34695855,0.18597622,0.2529951,0.42690763,0.04917909,-0.022968654,-0.06751759,0.11600343,0.0041130898,0.053943127,-0.03736609,-0.027531568,0.30969396,-0.16198121,-0.0494042,0.50284714,-0.03346101
142,0.025887046,0.14982575,-0.097083226,-0.95526695,-0.012050235,-0.21362409,0.059669096,0.22181807,0.29365474,-0.34407097,0.16965514,0.24366,-0.01366306,-0.17996074,-0.09994667,-0.060732313,-0.8766052,0.03694471,0.1824647,-0.7369374,-0.07848344,0.36091062,-0.37374324,-0.23044303,0.10242718,-0.07168773,-0.122079484,0.059833657,0.55145854,-0.5020791,0.16432194,0.3419272,0.27036762,-0.1775754,0.69938767,0.078610405,-0.25941837,0.060162332,0.088432394,-0.13464005,0.032478213,0.2757227,0.0016518222,-0.018970255,-0.14958264,0.17274734,-0.915434,-0.34836796,0.18180215,0.24790968,0.4390243,0.045753732,-0.019829674,-0.06594657,0.12071945,0.0042559374,0.048967745,-0.04025224,-0.024743538,0.317771,-0.15900703,-0.048998088,0.5023315,-0.017554617
143,0.034887463,0.15960918,-0.09826401,-0.9502933,-0.008845442,-0.24093294,0.06571384,0.23366357,0.29540908,-0.36486608,0.17576389,0.24824354,-0.0069328444,-0.19964121,-0.10175711,-0.06491355,-0.87170774,0.037239306,0.18931009,-0.74202675,-0.070163704,0.35655046,-0.40885985,-0.23692355,0.11087361,-0.07228245,-0.12520877,0.04897206,0.56732917,-0.52101314,0.1781999,0.3558251,0.30337968,-0.20327967,0.7044922,0.0745292,-0.24825503,0.058146644,0.09276164,-0.1405193,0.030228902,0.2959785,0.012698988,-0.02255005,-0.14241986,0.19689517,-0.91163146,-0.355266,0.19577485,0.26611605,0.41811666,0.05128871,-0.022689497,-0.06368587,0.1211037,0.004662135,0.05007922,-0.042328555,-0.01989877,0.31998563,-0.16842285,-0.05282413,0.5149189,-0.031758185
144,0.029125849,0.15525511,-0.09755867,-0.9587214,-0.013908793,-0.23057744,0.06159258,0.21911164,0.3016774,-0.34542117,0.17132527,0.23775627,-0.012046391,-0.18230382,-0.09721541,-0.061615236,-0.88726926,0.038757917,0.19001731,-0.7491641,-0.07348659,0.3558651,-0.37173375,-0.22463487,0.101812445,-0.07326804,-0.114541456,0.06853236,0.54735315,-0.49804828,0.166887,0.3446595,0.26570216,-0.16889304,0.69377524,0.073533915,-0.2648823,0.064730436,0.08661023,-0.13746832,0.029722549,0.26065034,0.004225626,-0.017095208,-0.1570992,0.16618554,-0.917738,-0.34820834,0.1706501,0.2560429,0.42926738,0.045408446,-0.018954135,-0.06960872,0.113962844,0.0041812244,0.052145205,-0.037927214,-0.022344586,0.3150434,-0.15875106,-0.049974617,0.5073984,-0.020492375
145,0.029600631,0.17659394,-0.092522286,-0.95344466,-0.0064655636,-0.21874502,0.063044764,0.260332,0.2717989,-0.40960595,0.197532,0.24875084,-0.014970246,-0.20135134,-0.104631126,-0.066388816,-0.86722237,0.03712882,0.19389054,-0.76027673,-0.075541764,0.36190352,-0.40119547,-0.25105146,0.103160515,-0.06402023,-0.12709841,0.067706265,0.61085135,-0.50052583,0.2008419,0.32387134,0.31476128,-0.20126149,0.68799406,0.07047512,-0.27583382,0.0559632,0.1225393,-0.13291197,0.04405762,0.3142342,0.0019630175,-0.04433575,-0.15957941,0.2056141,-0.91548723,-0.37658137,0.21952836,0.2666368,0.4631241,0.057119977,-0.026459191,-0.06801803,0.13109519,-0.0049269195,0.05581001,-0.034588568,-0.039909,0.33492652,-0.17051426,-0.048348185,0.50504166,-0.029983407
146,0.044159498,0.17571032,-0.09921732,-0.9539873,-0.0100881485,-0.2448332,0.06162326,0.23080406,0.29739383,-0.38701332,0.17480673,0.24325056,-0.014301823,-0.21700999,-0.0985092,-0.068037115,-0.88706076,0.03861586,0.20230241,-0.76101446,-0.07122405,0.35150304,-0.39593565,-0.23195997,0.10127567,-0.073991425,-0.11311633,0.069436945,0.57270926,-0.5122367,0.18484971,0.34731376,0.3020715,-0.1875023,0.6846856,0.059132572,-0.27451906,0.0668804,0.108358696,-0.14124581,0.031341683,0.29781917,0.010572625,-0.038656116,-0.16398807,0.18826059,-0.9166353,-0.37346452,0.18857037,0.28292188,0.4251836,0.053465977,-0.02640079,-0.07101058,0.116572425,0.00041697358,0.061196033,-0.036595,-0.029375602,0.32199708,-0.16807696,-0.051810175,0.5181657,-0.03339931
147,0.021482185,0.16011941,-0.095952705,-0.9531381,-0.007953365,-0.19866456,0.06135388,0.24104503,0.27961668,-0.3752086,0.18759108,0.24129596,-0.01883448,-0.17835686,-0.11562632,-0.06572132,-0.8715004,0.035531607,0.18803106,-0.7450286,-0.075751014,0.3540823,-0.37919325,-0.24313666,0.09832749,-0.067809485,-0.12792233,0.058306288,0.5701659,-0.4918179,0.17958641,0.33520764,0.2872355,-0.18022048,0.6953246,0.070434764,-0.27033335,0.05987644,0.104097106,-0.13366081,0.038827248,0.29212525,-0.0007943556,-0.031107353,-0.15931703,0.18343925,-0.9200899,-0.36246964,0.20100243,0.2590217,0.4610774,0.04959246,-0.02375871,-0.0695331,0.12610301,-7.914409e-05,0.059673075,-0.04804093,-0.030799069,0.3194165,-0.1618015,-0.049185775,0.49479994,-0.02569927
148,0.032965437,0.16150464,-0.09006464,-0.9557141,-0.005269646,-0.24726596,0.06376106,0.23294482,0.2992238,-0.361253,0.1755518,0.24003965,-0.0041273073,-0.19596806,-0.10342652,-0.064477555,-0.8793831,0.037239447,0.19195138,-0.74569005,-0.06774524,0.35289094,-0.401722,-0.2306135,0.102839366,-0.07555832,-0.12007012,0.05852221,0.55868894,-0.5076593,0.18118538,0.35971892,0.29986316,-0.19383954,0.70160294,0.06912028,-0.25669166,0.061027795,0.09822259,-0.13668835,0.02952393,0.28879547,0.014581776,-0.02656613,-0.15592508,0.18485543,-0.91223055,-0.3572896,0.18886851,0.26366794,0.42327616,0.050130606,-0.022949949,-0.066301994,0.11425827,0.0052536028,0.0526332,-0.042499267,-0.023319032,0.31600165,-0.16683891,-0.052245554,0.5119853,-0.03665888
149,0.025643516,0.15772483,-0.09314238,-0.9558951,-0.00799247,-0.25148237,0.0666948,0.23240016,0.2932472,-0.36493757,0.17158985,0.24388768,-0.0024816364,-0.19331282,-0.08860184,-0.06094586,-0.8848551,0.038732737,0.19556843,-0.7541838,-0.07224577,0.36535907,-0.40092698,-0.23393641,0.10438787,-0.072677694,-0.11591602,0.070769615,0.57153696,-0.5152144,0.18000573,0.3404884,0.28978962,-0.18845198,0.69588524,0.07507134,-0.26276687,0.065647125,0.100637585,-0.13540082,0.030986615,0.2829346,0.003995852,-0.026072184,-0.15488148,0.18340482,-0.91178817,-0.3545558,0.18544146,0.25421515,0.4315984,0.048948646,-0.020017779,-0.06594317,0.121404946,0.0026323856,0.047966734,-0.030639565,-0.0294284,0.3268812,-0.16206487,-0.052228212,0.5155785,-0.027174016
150,0.033168267,0.15292853,-0.09745846,-0.95520407,-0.011744762,-0.23538107,0.059988018,0.21817416,0.3019207,-0.3427522,0.16152228,0.24344878,-0.008987897,-0.1850036,-0.09793138,-0.06351792,-0.88731074,0.03810164,0.18983622,-0.7423075,-0.07345528,0.35664424,-0.3832184,-0.225295,0.10400416,-0.076221116,-0.11905262,0.06107457,0.54963416,-0.51470846,0.16402304,0.35299823,0.27706864,-0.17748731,0.6973078,0.07230355,-0.259222,0.06561941,0.0881526,-0.1392603,0.027793115,0.27178982,0.0063951714,-0.016165525,-0.14832976,0.17569517,-0.9160207,-0.3484007,0.17747499,0.25631168,0.4194465,0.046278723,-0.020723807,-0.06548125,0.11553467,0.0047451644,0.053762954,-0.040861756,-0.02264967,0.31555265,-0.15962489,-0.051548615,0.5134792,-0.024719378
151,0.02610472,0.16406666,-0.09555263,-0.95456845,-0.008540965,-0.24319038,0.0685615,0.23859924,0.29130238,-0.3688145,0.18481675,0.24074575,-0.007972519,-0.18522348,-0.10347062,-0.06275982,-0.87560797,0.038512677,0.18892728,-0.75200576,-0.06841888,0.3565049,-0.40007523,-0.23263629,0.10603396,-0.07086906,-0.119676165,0.06780088,0.5725583,-0.49724442,0.18504792,0.3374889,0.2879518,-0.18478215,0.70206517,0.07429815,-0.25845146,0.05778224,0.09909582,-0.13175653,0.034266707,0.27621472,0.002702421,-0.026838012,-0.15896145,0.18187314,-0.9142292,-0.34961683,0.18972841,0.26031375,0.42846307,0.050076563,-0.021545595,-0.07004447,0.12179394,0.0023970655,0.051661104,-0.0394721,-0.025448542,0.3224092,-0.1651826,-0.05036349,0.5040273,-0.028309623
152,0.03666021,0.16227204,-0.09626748,-0.95150447,-0.007074229,-0.25048572,0.06434159,0.22967377,0.29344583,-0.36862528,0.1687205,0.24788192,-0.008772103,-0.20122662,-0.10040534,-0.066286676,-0.88219696,0.03779256,0.19559619,-0.7505969,-0.06993839,0.3581267,-0.40539837,-0.23523362,0.107004195,-0.075796604,-0.120914996,0.060937446,0.5689787,-0.5222062,0.17899024,0.35093066,0.2985976,-0.19122289,0.69780403,0.06722309,-0.26010025,0.06485207,0.1031479,-0.14002879,0.03052783,0.2941885,0.0070564467,-0.0267269,-0.14775589,0.19062088,-0.91442305,-0.3549653,0.19247979,0.26286125,0.4230153,0.050176628,-0.023298977,-0.06292884,0.12076567,0.0012199754,0.054833278,-0.041173887,-0.025982356,0.32135627,-0.16754934,-0.05449631,0.51375407,-0.032695685
153,0.029160641,0.17589167,-0.10415474,-0.9521483,-0.008435027,-0.22593859,0.06264318,0.24523701,0.28477877,-0.3852333,0.18181185,0.25695524,-0.022747062,-0.21221496,-0.10922848,-0.06510374,-0.8611281,0.04084518,0.18747121,-0.7639282,-0.07416246,0.36186656,-0.38774163,-0.23217452,0.10603191,-0.06907752,-0.11929841,0.07694841,0.60083663,-0.50161785,0.19158073,0.32700825,0.29095134,-0.18162072,0.68669015,0.07480812,-0.26097578,0.05345972,0.11490137,-0.12703694,0.03714458,0.29033333,-0.0029137786,-0.04428922,-0.1517624,0.18929802,-0.9206992,-0.3596945,0.20722432,0.25892767,0.44781324,0.053232145,-0.02403718,-0.06685271,0.12757118,-0.0050151544,0.04983697,-0.03258112,-0.033951856,0.33027357,-0.17246209,-0.04804467,0.49612567,-0.026956048
154,0.04271232,0.17990842,-0.10237069,-0.95696825,-0.010547102,-0.24355221,0.05582048,0.23865826,0.29391488,-0.38121423,0.17532071,0.25085875,-0.016072188,-0.22971943,-0.10042722,-0.06683012,-0.8738849,0.042625595,0.1950554,-0.77263755,-0.07274618,0.35848868,-0.38049465,-0.2148838,0.105744064,-0.07127259,-0.11048425,0.08555526,0.5848731,-0.49923703,0.19024304,0.33230612,0.29067022,-0.18235968,0.687941,0.06922407,-0.26638228,0.058716133,0.111658625,-0.1323033,0.03212031,0.28551134,0.0024016094,-0.045980815,-0.16300854,0.18742122,-0.92071307,-0.35957983,0.19440144,0.26131877,0.42840627,0.054889895,-0.024787487,-0.06897265,0.12401213,-0.002333613,0.057169914,-0.024877422,-0.03665389,0.32501876,-0.1695847,-0.04718859,0.5039548,-0.028276922
155,0.031528484,0.15821773,-0.10039512,-0.9537164,-0.010436998,-0.24404363,0.061604135,0.23306277,0.29550907,-0.35673586,0.16407439,0.24846956,-0.0074052573,-0.19806491,-0.09374377,-0.063864924,-0.881216,0.039584607,0.19289064,-0.75203776,-0.07490648,0.36040744,-0.39288196,-0.22455393,0.105684206,-0.07282933,-0.11573467,0.07020027,0.57095855,-0.51238227,0.17724858,0.34295672,0.2850315,-0.17759447,0.69204354,0.07283379,-0.2611199,0.061715614,0.09453749,-0.13463376,0.029586148,0.27606168,-1.1320579e-05,-0.02647708,-0.1547065,0.18379375,-0.9164902,-0.35160658,0.18839315,0.25091612,0.42744267,0.049041416,-0.020277685,-0.066883504,0.12106803,0.002679441,0.055252142,-0.032823972,-0.031097831,0.32278025,-0.16457945,-0.050013635,0.5120371,-0.028041381
