,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
74,0.032709908,0.18009435,-0.095569395,-0.9521977,-0.008228361,-0.2360121,0.06817324,0.24697642,0.28054526,-0.40428564,0.19263351,0.24338692,-0.0149725005,-0.19731143,-0.09325181,-0.06455173,-0.88089865,0.03898574,0.19991103,-0.76604325,-0.0714735,0.35694033,-0.3999008,-0.24961314,0.101327635,-0.06823842,-0.12194997,0.07673139,0.59302175,-0.5062927,0.19387788,0.3291204,0.30522498,-0.19050029,0.68064433,0.06475278,-0.27826068,0.064464726,0.11792086,-0.13593975,0.03810052,0.3014587,0.004035344,-0.039767075,-0.16156131,0.19297345,-0.9153643,-0.37288624,0.19851246,0.2806685,0.44976974,0.05392993,-0.024243053,-0.07004094,0.12433,-0.0043249577,0.05330398,-0.036931157,-0.033613183,0.33503988,-0.17122199,-0.051741403,0.5098933,-0.030361695
75,0.023177736,0.16578265,-0.093261175,-0.9581618,-0.009239221,-0.22363728,0.06306026,0.23578073,0.29095435,-0.36318612,0.18755051,0.24038711,-0.017541263,-0.18201357,-0.107395045,-0.062555924,-0.872882,0.03885383,0.18764883,-0.7569269,-0.07117565,0.35767865,-0.37288728,-0.22889413,0.10193379,-0.06988389,-0.11966052,0.07289171,0.5674989,-0.48632565,0.18201156,0.33518216,0.2750822,-0.17304829,0.69590586,0.074056886,-0.2644447,0.058788285,0.1007239,-0.1324067,0.034287687,0.26877964,0.0016625852,-0.028862666,-0.1606788,0.17475381,-0.91977525,-0.35092193,0.18554127,0.25350186,0.44589424,0.04808766,-0.021491978,-0.06956727,0.12032811,-0.00029574157,0.05051725,-0.038678814,-0.027936336,0.31921744,-0.16242124,-0.04899566,0.49150777,-0.024457883
76,0.039253287,0.18581247,-0.10200526,-0.95082366,-0.0057673175,-0.2532486,0.07044763,0.249085,0.28675056,-0.40086448,0.18159327,0.26173523,-0.014331252,-0.22054921,-0.099446505,-0.06654874,-0.86803925,0.04134671,0.19596013,-0.7647152,-0.06985919,0.36699834,-0.4188204,-0.24076657,0.107853115,-0.07143158,-0.116361275,0.07865643,0.6171874,-0.5270202,0.20303239,0.33246952,0.31584322,-0.19587645,0.68444246,0.06656596,-0.2643734,0.058336727,0.122568704,-0.13053848,0.035890225,0.306948,-0.0006957818,-0.04494858,-0.15003489,0.20641746,-0.91397804,-0.37242162,0.21283919,0.2734239,0.43015307,0.05924483,-0.027490795,-0.06769751,0.12698376,-0.0067932545,0.049266923,-0.027229609,-0.03630544,0.34599012,-0.1794179,-0.051570255,0.50968105,-0.034988802
77,0.043703508,0.17998455,-0.09392382,-0.956097,-0.0056965644,-0.26084286,0.07031816,0.23471196,0.2929518,-0.3950145,0.1734593,0.25514406,-0.014280611,-0.22052588,-0.09185346,-0.06343026,-0.8807291,0.039242957,0.19447531,-0.76056737,-0.071306355,0.370832,-0.418013,-0.24427037,0.10757369,-0.07800421,-0.11685148,0.07410446,0.60455257,-0.5282823,0.19413266,0.3414103,0.31125325,-0.2060641,0.6820531,0.06380395,-0.26675352,0.06222958,0.12140648,-0.13516659,0.035269015,0.30972102,0.008316121,-0.03921238,-0.14611764,0.2001435,-0.9098414,-0.36865127,0.19924194,0.2789044,0.4239092,0.05427686,-0.026933217,-0.06382544,0.11889109,-0.0029319255,0.044739217,-0.028967157,-0.031249853,0.33455506,-0.17425668,-0.054657463,0.51510686,-0.032818966
78,0.025273504,0.16671182,-0.09529228,-0.95493025,-0.007952014,-0.24051727,0.070903234,0.23945472,0.28858253,-0.37175813,0.18680017,0.24510871,-0.013418031,-0.17749967,-0.10302414,-0.061937768,-0.8769385,0.039953712,0.1939169,-0.7608306,-0.068824925,0.3613132,-0.39742786,-0.2359115,0.10509552,-0.07125649,-0.11680023,0.0760451,0.5808818,-0.50060564,0.18890432,0.33263928,0.28324172,-0.17654572,0.6973475,0.07418732,-0.26383388,0.06005536,0.1020483,-0.13176791,0.03565183,0.2716298,-0.0010622713,-0.028360857,-0.16408157,0.1781185,-0.9172698,-0.35773224,0.18745291,0.25750473,0.4389265,0.04950831,-0.019754123,-0.07401578,0.12202592,0.000519457,0.05330558,-0.0357492,-0.026430765,0.32957548,-0.16314656,-0.04967786,0.50348437,-0.02652893
79,0.03312432,0.17084004,-0.10073963,-0.954011,-0.011897337,-0.23707053,0.070281036,0.23214917,0.28820428,-0.3900373,0.18593778,0.23996232,-0.016218314,-0.20021734,-0.09849106,-0.064145036,-0.8870893,0.039059542,0.2070342,-0.765676,-0.07121767,0.35423777,-0.3933733,-0.24266048,0.099862486,-0.07058034,-0.11405817,0.07408238,0.57180417,-0.50264496,0.18382536,0.33337256,0.29050952,-0.18401642,0.6857942,0.06644471,-0.277712,0.068536416,0.10656579,-0.13977127,0.035878856,0.2875921,0.0057066577,-0.034926035,-0.16787726,0.17610501,-0.9178738,-0.37334582,0.1832051,0.27924356,0.44118053,0.051021375,-0.021967025,-0.075051636,0.12164299,0.0008577678,0.060496293,-0.037057098,-0.025867516,0.3294345,-0.16455077,-0.052148294,0.5158323,-0.02488403
80,0.037178937,0.17403534,-0.10120415,-0.9483287,-0.004774956,-0.26109904,0.07084459,0.24151184,0.2881553,-0.39375368,0.17289208,0.25598058,-0.016210841,-0.21280667,-0.09940695,-0.06698596,-0.87918293,0.038566023,0.19576186,-0.75663906,-0.06972969,0.3643497,-0.42680752,-0.25104296,0.11004214,-0.07321671,-0.11714228,0.07031672,0.60312045,-0.5319194,0.19317089,0.3349312,0.31362152,-0.19567302,0.6838157,0.06370843,-0.26842132,0.062834196,0.1151471,-0.13461578,0.0364412,0.3104433,-0.00049048517,-0.037350513,-0.14486304,0.20721357,-0.9137223,-0.35937393,0.20687857,0.2740183,0.43032935,0.054379705,-0.02475761,-0.06559197,0.124247596,-0.0029128515,0.045683913,-0.031184342,-0.031731024,0.3333623,-0.17322868,-0.055599418,0.51393884,-0.034860823
81,0.025680544,0.16534992,-0.096711814,-0.9578841,-0.011222952,-0.22830762,0.06507777,0.23070522,0.293227,-0.35416728,0.18715854,0.24245192,-0.016785739,-0.1702164,-0.10785439,-0.062466756,-0.87573,0.04025714,0.18947357,-0.7569878,-0.06944331,0.3588434,-0.37493402,-0.22317025,0.10258378,-0.07134916,-0.11612476,0.07442426,0.564618,-0.49399775,0.17851153,0.33621785,0.26946428,-0.16475675,0.69709396,0.07374237,-0.2620407,0.060353585,0.09625881,-0.13201678,0.03218492,0.25961155,-0.00014396953,-0.024880746,-0.16142283,0.16679217,-0.9202129,-0.3517615,0.17902564,0.25099823,0.4358851,0.04689732,-0.020359635,-0.07354106,0.11892017,0.001154813,0.054698054,-0.039380297,-0.02486235,0.32695425,-0.16201839,-0.04866396,0.49652156,-0.021694228
82,0.032759253,0.16685286,-0.09276642,-0.9537205,-0.0053273,-0.2299191,0.06877166,0.23370269,0.28718373,-0.37910149,0.18358043,0.24890158,-0.0137501415,-0.18849409,-0.100635394,-0.06236426,-0.8713578,0.035755403,0.1877975,-0.7395012,-0.07390012,0.36769235,-0.40829608,-0.25031114,0.10571263,-0.07343154,-0.12686528,0.051416993,0.5818162,-0.5226328,0.18459229,0.34871417,0.31000972,-0.20844361,0.69056994,0.06994023,-0.26197416,0.060429167,0.10918875,-0.1395934,0.035489313,0.31209716,0.011439178,-0.027871326,-0.14456525,0.19980188,-0.9104069,-0.3666833,0.20114563,0.27202997,0.43790492,0.05166867,-0.026414542,-0.0651802,0.12131411,0.0007233611,0.046716582,-0.042970777,-0.02467219,0.33137462,-0.17225422,-0.05507139,0.5086167,-0.029550115
83,0.026859468,0.17412029,-0.10341296,-0.9524956,-0.0092764525,-0.2412376,0.07796374,0.23739083,0.28280118,-0.39609325,0.18788975,0.2509824,-0.018753987,-0.19806212,-0.10136621,-0.062723376,-0.8775208,0.03992602,0.19991837,-0.7648138,-0.07048483,0.3635077,-0.40678498,-0.2504819,0.10545553,-0.07102119,-0.11863248,0.075613365,0.59768236,-0.5132108,0.19079669,0.32584444,0.29402345,-0.18868071,0.6848086,0.07011915,-0.2695787,0.063784435,0.11453725,-0.13339895,0.03788692,0.29056886,-0.00064658036,-0.036820065,-0.1540154,0.18529671,-0.91588026,-0.36864203,0.19543013,0.27591273,0.4411682,0.051828228,-0.023444723,-0.07233154,0.12702185,-0.002662691,0.049286935,-0.033432975,-0.027431633,0.33925796,-0.16895646,-0.053895228,0.5065249,-0.02510413
84,0.027769074,0.16518539,-0.09460276,-0.9559174,-0.008640223,-0.24948849,0.06937169,0.24459411,0.2905165,-0.38702205,0.17899884,0.24913786,-0.010210726,-0.19994542,-0.09320097,-0.06169553,-0.87785894,0.03743759,0.1923592,-0.7552651,-0.07979248,0.3710916,-0.41080734,-0.24421786,0.1117722,-0.06948498,-0.11970402,0.061716802,0.6077968,-0.514173,0.19448963,0.33330575,0.3083666,-0.20363016,0.6773172,0.07749046,-0.26830167,0.05676797,0.11114256,-0.13856025,0.037082285,0.3002562,0.0058669825,-0.028704908,-0.14394283,0.20543994,-0.9106518,-0.35936522,0.20407152,0.26303303,0.4449077,0.051297452,-0.024592545,-0.06686579,0.121603005,0.00074313825,0.044020563,-0.026240751,-0.032169424,0.32558057,-0.1689043,-0.05123891,0.5191801,-0.0319458
85,0.024460064,0.16667284,-0.09504323,-0.9539447,-0.007063979,-0.23868619,0.06816073,0.23957145,0.28916204,-0.37085322,0.18897842,0.24269746,-0.013698877,-0.17561136,-0.10621881,-0.06311653,-0.87668806,0.039834373,0.19560222,-0.76191735,-0.06741431,0.35575807,-0.39254755,-0.23476985,0.10318424,-0.06961137,-0.11594676,0.075574785,0.5737316,-0.49737698,0.18784593,0.33497736,0.28207526,-0.17262968,0.6992627,0.07338748,-0.26511768,0.06222001,0.10198763,-0.1317065,0.03423596,0.2714524,-0.0017969036,-0.029565917,-0.16793801,0.17605914,-0.9190114,-0.3579003,0.18603171,0.25715196,0.44192144,0.049709946,-0.019636987,-0.074077375,0.122317284,0.00010513004,0.056269623,-0.038616292,-0.026550565,0.32895476,-0.16233969,-0.050125875,0.5018605,-0.027821109
86,0.027510643,0.16720624,-0.096245594,-0.9534822,-0.008719013,-0.24501207,0.07124508,0.23211572,0.29126295,-0.3823946,0.18390939,0.24293421,-0.014631834,-0.18918893,-0.09176851,-0.06172127,-0.8842619,0.038556978,0.19675732,-0.75922877,-0.070716046,0.36213365,-0.40251508,-0.24481964,0.102880426,-0.07126631,-0.11550824,0.07367379,0.579153,-0.51208836,0.18439625,0.33378375,0.29057842,-0.1859344,0.6892089,0.069002844,-0.2693668,0.06518224,0.10800341,-0.13519797,0.03527628,0.28897136,0.0036715139,-0.03224294,-0.16367373,0.17955413,-0.9131183,-0.36653498,0.18353587,0.27463922,0.4338443,0.05006949,-0.021130146,-0.072155334,0.11995759,0.0001455231,0.05044805,-0.03679358,-0.024202185,0.33250725,-0.16256775,-0.052309252,0.5152885,-0.023927268
87,0.032859776,0.17453764,-0.098490246,-0.9490004,-0.002962104,-0.26493394,0.07038993,0.2546848,0.2879794,-0.40067038,0.17709042,0.25561425,-0.004864802,-0.22325996,-0.09895816,-0.06585273,-0.8731115,0.039540768,0.1973091,-0.764932,-0.07119875,0.36083186,-0.43067116,-0.24493751,0.11030841,-0.0727044,-0.119492166,0.07446812,0.61124647,-0.5181867,0.20970911,0.33313307,0.3249041,-0.20559023,0.68891615,0.07277375,-0.2646687,0.052587733,0.12132261,-0.12761433,0.038308475,0.31158155,0.003081218,-0.046069946,-0.15792176,0.20979112,-0.9115498,-0.3690531,0.2160376,0.27020383,0.43495062,0.05759306,-0.023982637,-0.06735948,0.12584597,6.1751314e-05,0.0499513,-0.025057971,-0.036683846,0.3290389,-0.17253627,-0.048822545,0.51536906,-0.043167815
88,0.04722139,0.18163766,-0.100448914,-0.95257264,-0.009546162,-0.24861835,0.061193515,0.24547262,0.28554913,-0.3975521,0.18429327,0.24669513,-0.013076567,-0.21147798,-0.096975476,-0.0674756,-0.88068724,0.040493432,0.20078437,-0.76913327,-0.07175005,0.35472745,-0.398122,-0.23552217,0.1065424,-0.0708724,-0.11897891,0.07907968,0.5880896,-0.50799125,0.19678603,0.33277103,0.30933726,-0.19344448,0.6840244,0.064035505,-0.2744312,0.06195344,0.11087799,-0.13818131,0.03509053,0.30068237,0.0032509512,-0.04049603,-0.16126575,0.20299344,-0.9155746,-0.36498737,0.19985195,0.2712935,0.4335575,0.056235284,-0.02549851,-0.070364624,0.12564766,-0.0032559428,0.054682992,-0.02584019,-0.0363649,0.33046424,-0.17302784,-0.050018556,0.50699973,-0.03372834
89,0.03433289,0.17874566,-0.09553671,-0.9511189,-0.004025163,-0.25628975,0.07459209,0.2412616,0.28962186,-0.39469168,0.18400349,0.25387377,-0.017354302,-0.20134033,-0.09797205,-0.061913464,-0.87484205,0.039182976,0.1927132,-0.7579191,-0.06876175,0.36854675,-0.42346093,-0.25090244,0.10668655,-0.07319713,-0.116743274,0.07430989,0.6050318,-0.52330536,0.19867843,0.33402297,0.30794704,-0.19589733,0.687475,0.06833831,-0.26478237,0.059390064,0.119041935,-0.13094172,0.037374258,0.3041839,0.0024795593,-0.037832055,-0.15244785,0.19585797,-0.910548,-0.36837772,0.20148042,0.27741086,0.43126687,0.054532606,-0.023685701,-0.06791452,0.120717034,-0.0033298426,0.04324324,-0.031913474,-0.02854322,0.34055468,-0.17333749,-0.053864725,0.5101564,-0.031531762
90,0.027941868,0.177832,-0.09858121,-0.9534417,-0.011906117,-0.22999915,0.07362228,0.24476524,0.2779157,-0.39688358,0.20020501,0.24483183,-0.0155482115,-0.18472144,-0.09623725,-0.061466347,-0.8778121,0.041106895,0.20280573,-0.7710508,-0.06822292,0.3605355,-0.39513135,-0.24423236,0.10000153,-0.066408396,-0.117785245,0.08213695,0.59232444,-0.5049498,0.19130376,0.32566932,0.29098073,-0.18098436,0.6903805,0.0713871,-0.27154163,0.0647022,0.11152894,-0.13374023,0.037080135,0.2826798,0.0023387575,-0.03640051,-0.1683315,0.17674766,-0.9169872,-0.37945274,0.18877879,0.27297267,0.44704163,0.052375846,-0.01980437,-0.07549129,0.12597236,-0.0021870723,0.059010603,-0.037575092,-0.027500173,0.34690353,-0.16783385,-0.049857065,0.50962347,-0.022005545
91,0.039137993,0.16632204,-0.092346996,-0.9549675,-0.0058196033,-0.25587767,0.06910532,0.22935373,0.2994395,-0.3737491,0.17228404,0.25064898,-0.006074643,-0.20682769,-0.09499418,-0.06447707,-0.8810242,0.03729267,0.19438602,-0.7481691,-0.06934179,0.36468062,-0.4167187,-0.24202774,0.1106831,-0.079040505,-0.12287769,0.054489084,0.57586354,-0.53179914,0.1845531,0.3595746,0.31148556,-0.21095197,0.69575185,0.06690519,-0.25537646,0.064029254,0.102978215,-0.14429669,0.030927636,0.3033392,0.01804724,-0.024741733,-0.14209875,0.20308162,-0.9107243,-0.3625193,0.19266003,0.27542967,0.4160407,0.05201319,-0.026573004,-0.06288198,0.11651861,0.0017763533,0.04647162,-0.03871474,-0.020501377,0.32282862,-0.16990213,-0.056288958,0.5200303,-0.03593498
92,0.03737222,0.1812681,-0.10365014,-0.94951016,-0.0063966108,-0.25931188,0.07295532,0.24394031,0.2865702,-0.40571916,0.17901164,0.25579044,-0.01562894,-0.21991174,-0.10416449,-0.06831905,-0.8779394,0.039303303,0.20002593,-0.76284117,-0.06934431,0.3639234,-0.42505634,-0.24871019,0.11088965,-0.0725413,-0.11783966,0.068427145,0.6110333,-0.53006643,0.19962683,0.3331094,0.3198645,-0.20306967,0.68204206,0.06372032,-0.2693028,0.061882235,0.1225613,-0.13696595,0.036670733,0.31296486,0.0032927247,-0.041027717,-0.14537892,0.20961486,-0.9135537,-0.36763477,0.2104595,0.28360736,0.429506,0.057246022,-0.027680289,-0.06592134,0.12599204,-0.0040496225,0.0494682,-0.029958121,-0.03260556,0.33651596,-0.17738019,-0.05512336,0.5155832,-0.036583543
93,0.031156246,0.16660388,-0.091414146,-0.9553294,-0.0062751714,-0.2292136,0.06578394,0.23778424,0.2882884,-0.37793374,0.18274118,0.24390084,-0.014923929,-0.1895932,-0.10620633,-0.064700276,-0.8784082,0.036134202,0.18954462,-0.7481538,-0.072742134,0.36162835,-0.39902523,-0.24241652,0.103910364,-0.072699696,-0.12298736,0.060417708,0.5804668,-0.5063907,0.18596421,0.34138086,0.29884395,-0.19114843,0.69309056,0.066515215,-0.26908657,0.060472924,0.106102996,-0.13759026,0.03735068,0.29608494,0.005399529,-0.028939227,-0.15596515,0.19255428,-0.91446006,-0.3610039,0.19745271,0.26699772,0.4418055,0.05073147,-0.024863448,-0.06865601,0.11991794,0.0005711775,0.053585265,-0.040293958,-0.028547097,0.32015055,-0.16477837,-0.05130283,0.5043607,-0.030842341
94,0.035801552,0.17864254,-0.09675232,-0.9497756,-0.0024559752,-0.26769298,0.07568449,0.24428971,0.2878723,-0.40238017,0.17519592,0.25794727,-0.015068782,-0.21210064,-0.09209223,-0.06285907,-0.8761393,0.038664654,0.19113672,-0.75670534,-0.07070105,0.37491643,-0.43812275,-0.2520072,0.11002347,-0.07446726,-0.11667061,0.074362494,0.6198627,-0.53283876,0.20349348,0.33177543,0.32013685,-0.20568328,0.6827141,0.06667097,-0.26576877,0.05735971,0.12516987,-0.12991925,0.039282687,0.3163094,0.00033966792,-0.04030924,-0.147992,0.20757654,-0.9073053,-0.36753845,0.2102591,0.2777902,0.42662266,0.056110237,-0.025968788,-0.06563439,0.12325196,-0.0039861132,0.04289205,-0.027109558,-0.033018332,0.34055468,-0.17644176,-0.053662945,0.51515853,-0.03544178
95,0.037954014,0.16780324,-0.10462323,-0.94571507,-0.008412368,-0.25440186,0.065265924,0.24327269,0.2863519,-0.39435443,0.16699575,0.24841174,-0.008316595,-0.2214135,-0.09299102,-0.06687099,-0.88121176,0.03884637,0.20292081,-0.75935477,-0.07354611,0.35273308,-0.41490385,-0.24300066,0.106192045,-0.073009476,-0.12043562,0.06795491,0.5822876,-0.5191938,0.19051805,0.3381426,0.31672978,-0.20147789,0.6827805,0.06714155,-0.2688478,0.06102488,0.10715685,-0.13775244,0.033260852,0.30898923,0.0055822525,-0.039700955,-0.15487112,0.20263535,-0.9131952,-0.365909,0.20223586,0.27401054,0.43056777,0.054001775,-0.024832787,-0.06656224,0.12604746,0.0017806913,0.05272922,-0.031615213,-0.033460595,0.32547188,-0.17352882,-0.05324029,0.5200364,-0.038014565
96,0.03646593,0.1799908,-0.09275009,-0.953802,-0.00452005,-0.26022363,0.07555336,0.24416739,0.28730762,-0.39981982,0.18565919,0.25349388,-0.012245015,-0.20689152,-0.09354053,-0.06203333,-0.87659776,0.039614443,0.19617625,-0.7641053,-0.068157904,0.36827192,-0.42403004,-0.25103083,0.10710607,-0.074146934,-0.118885815,0.07722646,0.6090258,-0.5220717,0.20116338,0.33476967,0.3122111,-0.20204073,0.6869203,0.06792371,-0.26578942,0.059937064,0.12049859,-0.13190413,0.037363756,0.30369732,0.006079783,-0.038556382,-0.15124187,0.19942608,-0.91016203,-0.36890623,0.2032895,0.27603638,0.43185967,0.054846868,-0.024686944,-0.06587537,0.12101226,-0.0040393732,0.043879285,-0.030048924,-0.030419808,0.33903432,-0.17399055,-0.054017432,0.5109259,-0.033395912
97,0.036205817,0.17670633,-0.103683576,-0.9484516,-0.0051569203,-0.2612394,0.07355681,0.24372905,0.2855219,-0.40042934,0.1716938,0.2592734,-0.016341655,-0.22175321,-0.101071686,-0.06477065,-0.8758022,0.038995422,0.195829,-0.7596213,-0.07287108,0.37003323,-0.4296718,-0.24842297,0.11091678,-0.07277448,-0.116054624,0.07000813,0.6157546,-0.53264695,0.19964877,0.32921174,0.31883273,-0.20373489,0.679602,0.068203285,-0.26716942,0.057614293,0.12311283,-0.13281022,0.037452027,0.3164857,-0.00013689412,-0.040681697,-0.14632691,0.20726644,-0.9110417,-0.36737242,0.21020564,0.27589652,0.43025443,0.05529874,-0.024851894,-0.06537333,0.12623133,-0.0025074286,0.04824456,-0.027265979,-0.0333577,0.33866906,-0.17695948,-0.05390559,0.5177837,-0.035041504
98,0.027552864,0.16030405,-0.09325631,-0.9501177,-0.0033083735,-0.25741962,0.06724059,0.2433937,0.28983644,-0.38945046,0.17166379,0.24304599,-0.0012191691,-0.20979248,-0.09000531,-0.062330842,-0.8788789,0.03654332,0.19677833,-0.7535468,-0.072754,0.35866946,-0.4190559,-0.2508202,0.10594322,-0.075102836,-0.122535095,0.06035509,0.57737243,-0.514251,0.19552849,0.3464381,0.31871235,-0.21468459,0.6902903,0.07378342,-0.26517305,0.059520278,0.10649483,-0.13447374,0.035611317,0.31253105,0.010137073,-0.035983276,-0.15569803,0.20527259,-0.9070064,-0.3632576,0.19965367,0.26857036,0.44146964,0.052485522,-0.025084026,-0.06508794,0.12240902,0.0034873595,0.0439031,-0.030513123,-0.030067118,0.31804538,-0.16858527,-0.053109154,0.51565534,-0.041494004
99,0.03440329,0.17221805,-0.09743005,-0.95248145,-0.005774998,-0.25203285,0.07220453,0.23448627,0.2892069,-0.39522776,0.17757173,0.2492486,-0.014946329,-0.21118213,-0.09837815,-0.06356051,-0.8839937,0.038566764,0.20074734,-0.76210976,-0.06965971,0.36250263,-0.4143059,-0.24889497,0.10385806,-0.07436426,-0.11680423,0.07260925,0.5924622,-0.5209174,0.18909411,0.33733514,0.30244246,-0.19341458,0.6850752,0.06535509,-0.26983,0.06761488,0.11762243,-0.13525659,0.035702012,0.30177695,0.00457788,-0.036937702,-0.15342245,0.18980253,-0.91447634,-0.36810592,0.19576956,0.27810585,0.435425,0.052160293,-0.024547504,-0.067495905,0.12185264,-0.0026491084,0.05088209,-0.03596984,-0.027796807,0.33205926,-0.16914234,-0.0553844,0.5151731,-0.030407976
100,0.028613199,0.1791001,-0.09570385,-0.9538396,-0.0106475055,-0.23238489,0.07440326,0.24489161,0.27770162,-0.39658257,0.20139971,0.24528252,-0.015880609,-0.17711063,-0.09168725,-0.061078914,-0.87878627,0.04103433,0.20122002,-0.76984555,-0.06769107,0.3627712,-0.39773133,-0.24629971,0.10007244,-0.067231424,-0.11880743,0.08501647,0.5933846,-0.50507283,0.1928047,0.32415164,0.29102856,-0.1797174,0.6901063,0.07031223,-0.2732258,0.06497064,0.112206526,-0.13287829,0.038322408,0.28166544,0.0013590506,-0.03608325,-0.16927369,0.17676623,-0.9160484,-0.37821612,0.18927208,0.27241826,0.44604817,0.052587286,-0.019915773,-0.076220945,0.12519948,-0.0026631788,0.056311227,-0.036314942,-0.028363299,0.34781227,-0.1667053,-0.05004023,0.507381,-0.02217657
101,0.03247002,0.16753027,-0.09743429,-0.95128024,-0.008070332,-0.23718433,0.0662917,0.23844263,0.28455055,-0.38494486,0.17977224,0.25136474,-0.011342141,-0.20259225,-0.093732454,-0.064732336,-0.8735715,0.037121598,0.1930384,-0.7503239,-0.07383076,0.3631625,-0.4051732,-0.24959561,0.10967928,-0.07077147,-0.12708193,0.057012834,0.5856698,-0.5239431,0.18537328,0.3412719,0.30929625,-0.20786399,0.68943644,0.069560274,-0.26264176,0.060996987,0.1087305,-0.14106122,0.033749137,0.31095895,0.0076614963,-0.031343643,-0.14265199,0.20596331,-0.9117754,-0.3616479,0.20189042,0.2693927,0.43652272,0.052295648,-0.024741434,-0.061984867,0.12693188,-0.00078839064,0.04722536,-0.037085056,-0.029427528,0.32959205,-0.17082494,-0.05536191,0.50948614,-0.031174904
102,0.02519263,0.16263619,-0.09644071,-0.9540181,-0.009103101,-0.22325146,0.06742941,0.23109199,0.29226887,-0.36804527,0.1828697,0.24185105,-0.014898366,-0.18010625,-0.09489283,-0.0614256,-0.87670815,0.037063755,0.18849654,-0.7455124,-0.072398506,0.35662344,-0.38838628,-0.24707586,0.102861516,-0.07398515,-0.12669587,0.058445428,0.5611803,-0.5085996,0.17722857,0.34768,0.29252675,-0.19097298,0.6837102,0.071829095,-0.26262873,0.06122693,0.09536642,-0.13880529,0.03297691,0.2876975,0.012448019,-0.023889171,-0.14862105,0.18477069,-0.91440254,-0.35985652,0.18455197,0.27321288,0.4415646,0.047728863,-0.023081323,-0.06813563,0.11551028,0.0024142314,0.04171251,-0.04424175,-0.019601604,0.32017475,-0.16840719,-0.053975474,0.50548154,-0.02850348
103,0.026961502,0.16528359,-0.096116595,-0.95404524,-0.009034851,-0.22528225,0.06951309,0.23074198,0.29051653,-0.3747208,0.18522722,0.24415354,-0.015719857,-0.18020675,-0.09493539,-0.06222213,-0.87956405,0.03657354,0.18967238,-0.7464148,-0.07320208,0.36251143,-0.3937635,-0.24889539,0.104414724,-0.072604656,-0.123361245,0.059565462,0.57324046,-0.514532,0.17902419,0.34178457,0.29241428,-0.19049607,0.6855031,0.06854342,-0.26788527,0.06397953,0.10145733,-0.13923611,0.035557456,0.29399323,0.006674117,-0.025237098,-0.14982896,0.18657601,-0.91279566,-0.36272216,0.18726334,0.27418083,0.44241112,0.048603736,-0.023724858,-0.07038066,0.119053505,0.0009997736,0.0459351,-0.04085136,-0.022684408,0.325792,-0.16434276,-0.053559784,0.5077084,-0.025766129
104,0.026041802,0.16355899,-0.101642,-0.9527311,-0.007957395,-0.24911508,0.07046125,0.22924086,0.28964394,-0.3696357,0.17267048,0.24947116,-0.015404642,-0.1946216,-0.102675736,-0.06260436,-0.8808993,0.03843347,0.19043621,-0.75258076,-0.07204581,0.36941805,-0.4040988,-0.23425427,0.10942409,-0.07415996,-0.11514817,0.06692507,0.584088,-0.52032673,0.18235746,0.33196566,0.28967562,-0.18611366,0.68871325,0.07169888,-0.26173574,0.060980555,0.105594136,-0.13566762,0.033852886,0.28787744,4.0455947e-05,-0.02734879,-0.14905952,0.18481998,-0.91455156,-0.3515148,0.18870306,0.26172805,0.42755213,0.048259187,-0.02236691,-0.06906277,0.1233191,0.0012650994,0.048502393,-0.03406334,-0.02573552,0.3289975,-0.1660995,-0.053887032,0.5116054,-0.025721615
105,0.040278897,0.18077467,-0.09495813,-0.95686466,-0.008348676,-0.25294235,0.06756276,0.2366469,0.29033938,-0.3947943,0.18231809,0.24410391,-0.014216244,-0.21367289,-0.090260595,-0.06462301,-0.8883112,0.040329985,0.20388018,-0.7712831,-0.07019239,0.36067042,-0.3985651,-0.23855248,0.102131315,-0.0728725,-0.113034725,0.08373231,0.5869289,-0.5071708,0.19304192,0.33204633,0.30103874,-0.19075377,0.6807743,0.0625897,-0.27894372,0.0675875,0.11499745,-0.13797998,0.035414346,0.29331675,0.006092873,-0.04075443,-0.16460513,0.18875994,-0.9164027,-0.36827055,0.18961446,0.27761537,0.43226078,0.054130048,-0.025529606,-0.0712375,0.121036686,-0.0030031584,0.05355636,-0.028824728,-0.033729374,0.33030254,-0.16788265,-0.052964725,0.51270115,-0.03094287
106,0.036188938,0.17322268,-0.09845369,-0.9502113,-0.0055770692,-0.2576005,0.07074198,0.24726456,0.28824258,-0.39298862,0.17724079,0.25720274,-0.011249953,-0.21204293,-0.0997716,-0.06550346,-0.8721209,0.039057054,0.19281897,-0.7584296,-0.06996532,0.36325094,-0.4281717,-0.24450392,0.11059078,-0.07256443,-0.119830154,0.068231344,0.60915166,-0.52284837,0.19731946,0.33632663,0.31445372,-0.20078197,0.6919511,0.07170321,-0.25925273,0.054888558,0.11525608,-0.12954241,0.03774978,0.3056944,0.0032438172,-0.03886866,-0.14763469,0.20309201,-0.9115621,-0.3637567,0.21129385,0.26874834,0.42856288,0.05540799,-0.023775,-0.06461746,0.12308896,-0.001390253,0.04919855,-0.03211247,-0.030624945,0.33219308,-0.17359628,-0.05142555,0.5148787,-0.035378374
