,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
69,0.03903107,0.17834534,-0.09554998,-0.9533413,-0.004199672,-0.259694,0.0668706,0.24749784,0.2899737,-0.39396563,0.17988135,0.25500056,-0.0124551775,-0.21785083,-0.09974787,-0.065314725,-0.8720664,0.03986108,0.19429699,-0.76352423,-0.07000456,0.36244553,-0.4153636,-0.24078222,0.10808751,-0.07163263,-0.116678245,0.07624808,0.6066939,-0.51685464,0.20100747,0.3364607,0.31237912,-0.19786975,0.68650424,0.06782734,-0.26431572,0.056759905,0.11873663,-0.13080677,0.035288837,0.30501556,0.0025440748,-0.042049397,-0.15297955,0.20414594,-0.91285825,-0.36412722,0.20762797,0.26650548,0.43219796,0.055791724,-0.024983978,-0.065156795,0.122287445,-0.003517441,0.04804952,-0.028083075,-0.034787405,0.33349958,-0.17477646,-0.05196917,0.507646,-0.036977462
70,0.028216165,0.15700726,-0.09158481,-0.9545562,-0.008228939,-0.21945381,0.061646175,0.23201692,0.29033318,-0.36142018,0.17843574,0.24253611,-0.010019733,-0.18047756,-0.100860186,-0.06301473,-0.8797864,0.036242716,0.18950306,-0.7409216,-0.07327266,0.35906312,-0.39026362,-0.23956086,0.100363225,-0.0723828,-0.123990886,0.056315478,0.5611343,-0.5101628,0.1731349,0.35151392,0.28895894,-0.18513158,0.6992126,0.071233846,-0.2635048,0.064246565,0.095665455,-0.13757345,0.032915704,0.28751734,0.007806157,-0.022351969,-0.15420966,0.18308772,-0.91470784,-0.3617468,0.1892529,0.26067433,0.4425275,0.04902399,-0.021063704,-0.06581429,0.11809556,0.003109955,0.05406297,-0.045067456,-0.02440611,0.32149315,-0.16214913,-0.051370617,0.5090293,-0.026520003
71,0.0135742985,0.15838896,-0.10077496,-0.9514296,-0.012249684,-0.19531569,0.06413279,0.24911085,0.27328995,-0.3910904,0.19194676,0.24645007,-0.019508518,-0.18713844,-0.116574615,-0.06228555,-0.8601025,0.035867184,0.18672265,-0.7498752,-0.085650876,0.3635828,-0.3824141,-0.24824221,0.10687573,-0.06311893,-0.13278712,0.051053733,0.59630305,-0.4888653,0.18475822,0.32342046,0.2927236,-0.19639972,0.6868021,0.08645136,-0.2677743,0.053341106,0.111788645,-0.13598913,0.042087357,0.2988632,0.00073917594,-0.031098314,-0.1430281,0.19569227,-0.9190388,-0.36118388,0.21488126,0.2561701,0.47370884,0.050263736,-0.025997149,-0.06651984,0.13444251,-0.0010049699,0.049680926,-0.039173402,-0.03215646,0.32249254,-0.16636662,-0.048307206,0.50062907,-0.0211176
72,0.025475873,0.15251197,-0.09920281,-0.95610344,-0.011803043,-0.21359703,0.05808738,0.22925349,0.28977773,-0.35587257,0.17344983,0.2404989,-0.01387468,-0.18394007,-0.10521329,-0.063305184,-0.8803602,0.037297335,0.19008754,-0.7486929,-0.07799079,0.3558665,-0.37088457,-0.22868574,0.10015303,-0.07072917,-0.11996643,0.06466065,0.5562819,-0.4931052,0.17095824,0.33963615,0.2736569,-0.17343982,0.694618,0.075148694,-0.26815093,0.062093247,0.093305044,-0.13511315,0.033569526,0.27387533,-0.00014419806,-0.024919875,-0.159713,0.17433296,-0.91972506,-0.35325232,0.18641502,0.24904966,0.44878995,0.047054317,-0.020497026,-0.06857835,0.1219598,0.0031048805,0.05952509,-0.03906051,-0.029584898,0.31453016,-0.15786438,-0.047996942,0.500642,-0.022319896
73,0.026096523,0.15978387,-0.09227735,-0.9577183,-0.00858043,-0.24855603,0.069458745,0.23196842,0.29887235,-0.37420744,0.17497239,0.2457608,-0.0123936515,-0.19652876,-0.09562568,-0.05964,-0.8810417,0.0360268,0.18757014,-0.7470013,-0.07927973,0.37238407,-0.4073024,-0.24230714,0.11159745,-0.07163336,-0.11827347,0.05463776,0.5950417,-0.51273596,0.18541044,0.33834624,0.2986845,-0.20245093,0.6812228,0.079171784,-0.264776,0.05819409,0.105675235,-0.13934007,0.036486812,0.29547703,0.009713139,-0.022722002,-0.14064406,0.19785091,-0.9091228,-0.3515812,0.19402596,0.26430976,0.43940794,0.048778817,-0.025348263,-0.06566778,0.11662354,0.001464395,0.037834484,-0.03003347,-0.024519384,0.31849056,-0.1651969,-0.052498344,0.5191657,-0.027652163
74,0.03302022,0.16170998,-0.10012817,-0.9624854,-0.015084505,-0.23886608,0.063254245,0.22018367,0.31005594,-0.34941572,0.17255697,0.24580827,-0.013081949,-0.20417401,-0.10770471,-0.061246123,-0.8759409,0.0390252,0.18733932,-0.7508312,-0.078929394,0.3650167,-0.37694928,-0.21271876,0.11142311,-0.07425322,-0.11272414,0.05553692,0.5751425,-0.5059833,0.17582764,0.3526599,0.28436556,-0.19190156,0.68396103,0.08243721,-0.25490722,0.056746643,0.093820006,-0.14432758,0.027754035,0.27258357,0.018010551,-0.0165347,-0.14125283,0.18073562,-0.9152045,-0.35471946,0.18001033,0.25945848,0.42090884,0.047097635,-0.02508578,-0.06925371,0.11128564,0.0066486048,0.048570737,-0.030884558,-0.019319551,0.31648022,-0.16902037,-0.048836157,0.51853824,-0.023845835
75,0.024447422,0.16382357,-0.10272862,-0.95460904,-0.010108697,-0.21866873,0.061369326,0.22735368,0.2951152,-0.35299274,0.17590573,0.24681352,-0.02334008,-0.19002944,-0.11196546,-0.064682275,-0.870618,0.039412297,0.18451457,-0.7503706,-0.0738414,0.35770348,-0.36996382,-0.2236556,0.10349955,-0.07304587,-0.11838643,0.07001047,0.56464565,-0.494667,0.1759057,0.33843207,0.27176946,-0.16766542,0.68996257,0.07205668,-0.26061994,0.05897211,0.10061382,-0.131519,0.032522198,0.26853022,-0.0007427591,-0.030022876,-0.1533082,0.17319949,-0.9232959,-0.34769556,0.18686584,0.25548968,0.43877047,0.047695726,-0.02396396,-0.0704119,0.12081654,-0.00020382083,0.0514346,-0.0428579,-0.026533268,0.31815532,-0.16428857,-0.050093774,0.49310544,-0.023107193
76,0.034077205,0.15850848,-0.092712596,-0.9589606,-0.009074911,-0.24765195,0.063204296,0.2160358,0.3075297,-0.34658486,0.1608968,0.24395567,-0.009933376,-0.18858391,-0.089946486,-0.06140754,-0.8867933,0.037885085,0.18824723,-0.7390208,-0.07462653,0.3663821,-0.39193085,-0.22610305,0.10287553,-0.077637926,-0.11365838,0.06532033,0.55809635,-0.5191654,0.16943316,0.3524123,0.2815144,-0.18115774,0.6892,0.06964164,-0.2626415,0.066261195,0.0949331,-0.13888961,0.02834791,0.27918676,0.007818342,-0.019143665,-0.14991716,0.17573082,-0.9121324,-0.35242814,0.1758745,0.26111913,0.4175409,0.046706248,-0.022213971,-0.06733039,0.11162335,0.004103391,0.045663595,-0.03499255,-0.0246152,0.32320085,-0.16397364,-0.05262648,0.5164531,-0.024614928
77,0.03811858,0.18035759,-0.09832373,-0.9535507,-0.008533787,-0.23235627,0.06502305,0.2427284,0.2834301,-0.3932203,0.18635786,0.25050247,-0.020270733,-0.20450641,-0.096867636,-0.06457454,-0.8736314,0.03906471,0.19408998,-0.7588515,-0.0742277,0.36461386,-0.39715576,-0.24191116,0.10247208,-0.06911357,-0.117260344,0.074615695,0.5982922,-0.50925314,0.19187255,0.32949597,0.30240753,-0.1892291,0.6806183,0.066182815,-0.2754533,0.060526803,0.11691788,-0.13371608,0.03901527,0.30278966,0.00078385475,-0.041521244,-0.15888879,0.19307007,-0.9153677,-0.37081683,0.20288262,0.2714377,0.4452585,0.05477743,-0.025280468,-0.07018169,0.12506697,-0.004377082,0.0533708,-0.03309274,-0.035252087,0.33778465,-0.1726935,-0.051171876,0.5067976,-0.027328448
78,0.01519735,0.15452509,-0.084806986,-0.9592267,-0.00773618,-0.19383226,0.061327044,0.2420607,0.28127468,-0.37285447,0.19152364,0.2375043,-0.014278298,-0.16807161,-0.10118769,-0.05998397,-0.86790746,0.034816865,0.18386209,-0.7403061,-0.07889273,0.36271888,-0.37504894,-0.24892919,0.096044555,-0.0666992,-0.1291506,0.061847556,0.5691505,-0.48232642,0.17730981,0.33752126,0.2794628,-0.18600301,0.7002721,0.079405025,-0.26971537,0.060019065,0.104207106,-0.13147877,0.04095305,0.28824234,0.0018875728,-0.02659256,-0.15846868,0.17842525,-0.9150897,-0.36116365,0.19862084,0.24958366,0.47199568,0.048675988,-0.021727359,-0.06446467,0.124398865,-9.0943024e-05,0.047889475,-0.044843514,-0.031235183,0.32122448,-0.15926522,-0.048015032,0.49222025,-0.019318532
79,0.03047021,0.16335377,-0.09606545,-0.9536617,-0.008081005,-0.21397442,0.059630312,0.2386327,0.28745595,-0.36748663,0.1859169,0.24913658,-0.014462346,-0.19339468,-0.11215277,-0.06480037,-0.8636885,0.037413247,0.18491343,-0.74811023,-0.07282799,0.3570562,-0.3854093,-0.23476669,0.10607976,-0.07018985,-0.12707943,0.055406854,0.5724488,-0.5044606,0.18049206,0.3481042,0.29401118,-0.19266786,0.7009061,0.07540808,-0.25473127,0.056228284,0.09993932,-0.13498172,0.03406139,0.2928038,0.008158866,-0.030083613,-0.1494761,0.19086586,-0.91766894,-0.35908598,0.19921717,0.2571541,0.4424086,0.05104029,-0.023887202,-0.06556738,0.12308429,0.0012685292,0.05415305,-0.044612013,-0.025121974,0.32118458,-0.16682382,-0.049865287,0.50007087,-0.027176814
80,0.035932794,0.1649058,-0.10299151,-0.95691246,-0.012068235,-0.25708023,0.06626188,0.22957754,0.30228394,-0.37397444,0.16256635,0.2500853,-0.009962757,-0.22382194,-0.09417553,-0.061768807,-0.8820445,0.039107565,0.1952157,-0.7566689,-0.08158454,0.36869133,-0.39990997,-0.22725141,0.11296099,-0.07581202,-0.11212103,0.062382504,0.5893461,-0.5205255,0.1860877,0.3421895,0.30381233,-0.20155746,0.66946614,0.077087075,-0.2655691,0.05918725,0.10420667,-0.14274788,0.030271152,0.29410732,0.011736622,-0.027037939,-0.14067982,0.1970484,-0.9113522,-0.35733065,0.1898958,0.26706332,0.42793506,0.04941699,-0.026327834,-0.06765315,0.116649576,0.0042335186,0.04394462,-0.022884475,-0.02798128,0.3216386,-0.17306398,-0.05235373,0.52708185,-0.031024138
81,0.031148171,0.18065818,-0.091786936,-0.95599234,-0.00684713,-0.21983485,0.06203976,0.2524547,0.281491,-0.4011844,0.19588068,0.24789554,-0.017730905,-0.20340644,-0.09709344,-0.06473065,-0.8651933,0.038707282,0.19264355,-0.7610897,-0.07425682,0.3630469,-0.38981017,-0.24290228,0.09990274,-0.06585032,-0.12201468,0.07584837,0.6015559,-0.49762627,0.19637057,0.33030537,0.3030113,-0.19239779,0.6867685,0.06916411,-0.2729695,0.059003655,0.12134226,-0.13216126,0.04048343,0.304837,0.002978079,-0.044549163,-0.16022575,0.19491579,-0.9164314,-0.3755928,0.20986012,0.26716304,0.4596069,0.056319788,-0.02700832,-0.06835993,0.1265921,-0.0064566666,0.050635077,-0.034643654,-0.038355693,0.33650568,-0.17192061,-0.048629068,0.5011136,-0.027883377
82,0.03891132,0.17305404,-0.09617072,-0.9570316,-0.007874808,-0.2470254,0.06499516,0.23031622,0.29821104,-0.3725378,0.17578252,0.244671,-0.013014078,-0.20595409,-0.10110124,-0.06588227,-0.880316,0.03937505,0.19609658,-0.7555823,-0.070207424,0.35795733,-0.39190847,-0.22876301,0.10331109,-0.07445092,-0.113833606,0.07241332,0.57173806,-0.50761837,0.18479438,0.34679353,0.29324266,-0.18415992,0.6888741,0.063714154,-0.26874042,0.06575918,0.10720946,-0.13869604,0.03042527,0.2864673,0.0050594807,-0.03155541,-0.15799639,0.18548125,-0.9167806,-0.35946912,0.18878305,0.26823142,0.42592356,0.051919263,-0.026008202,-0.06986445,0.11885103,-0.0007605789,0.056240585,-0.03705276,-0.029993972,0.32610327,-0.17047721,-0.053214017,0.50654006,-0.031637155
83,0.028613357,0.16638148,-0.09235865,-0.959179,-0.008845579,-0.23695253,0.0635559,0.24070159,0.29351038,-0.37923414,0.18434429,0.24732763,-0.012500561,-0.20612432,-0.10596326,-0.06172854,-0.87243414,0.037801098,0.18947962,-0.7583136,-0.07848299,0.36888784,-0.39236382,-0.23204736,0.11007509,-0.06923017,-0.117588505,0.061753217,0.59674346,-0.50262374,0.1912136,0.33755738,0.29911664,-0.199808,0.68696713,0.080630384,-0.26523104,0.056868557,0.109135225,-0.13814856,0.035682637,0.293557,0.008915516,-0.029873371,-0.1471833,0.19804573,-0.9139796,-0.3572886,0.1985612,0.25696746,0.44711167,0.051547132,-0.02649273,-0.06716845,0.12120804,-0.00022033101,0.046323147,-0.027893862,-0.030396022,0.3224551,-0.1668173,-0.04900201,0.5113111,-0.027740065
84,0.031736683,0.16815612,-0.092765965,-0.9612802,-0.00987849,-0.23603216,0.061777685,0.22418645,0.3030658,-0.35691994,0.180443,0.23866999,-0.016696064,-0.19365059,-0.10210448,-0.062399752,-0.8802643,0.03986836,0.1895937,-0.7588728,-0.07026484,0.35822272,-0.36989176,-0.21856269,0.10022748,-0.0736279,-0.10973615,0.078965284,0.55931866,-0.4901193,0.17922693,0.34427547,0.2704637,-0.16897216,0.6932633,0.06880764,-0.2669558,0.0643658,0.10038342,-0.1336197,0.03077609,0.263874,0.003589481,-0.028471623,-0.16525906,0.16612497,-0.918795,-0.35321116,0.17420724,0.25872022,0.42978677,0.048082005,-0.023551032,-0.07272676,0.11450248,0.00014001134,0.054435663,-0.036806323,-0.026259383,0.31960037,-0.161302,-0.048999086,0.49867162,-0.022973347
85,0.03511527,0.16062783,-0.09816336,-0.95423025,-0.007897633,-0.25180343,0.064974114,0.2266124,0.29747352,-0.37457973,0.16833586,0.24033591,-0.005455078,-0.2155119,-0.102770895,-0.065564446,-0.8853964,0.036744643,0.19937958,-0.7519444,-0.07239325,0.3516182,-0.40193042,-0.23660754,0.10722047,-0.07607664,-0.12007527,0.053947385,0.5593292,-0.5141225,0.18082741,0.35463902,0.30544004,-0.20556912,0.6904403,0.06768273,-0.26411122,0.064576834,0.10124357,-0.14435212,0.029595958,0.29949287,0.01673984,-0.028259816,-0.15170951,0.1939455,-0.9133795,-0.35954064,0.18808968,0.27545714,0.42361394,0.05014542,-0.025166696,-0.065620095,0.117415406,0.0053633135,0.05385646,-0.03868161,-0.02264557,0.31128287,-0.16739605,-0.054929443,0.51933527,-0.036064655
86,0.030477608,0.18082662,-0.101713784,-0.95315653,-0.007046822,-0.23244692,0.067276925,0.24771605,0.2826138,-0.39721492,0.18604246,0.25694495,-0.020692313,-0.21176836,-0.104870215,-0.065921605,-0.867509,0.039908595,0.1917701,-0.76415735,-0.07323963,0.3660555,-0.40054706,-0.24144049,0.10673534,-0.06924099,-0.11809844,0.075439736,0.612322,-0.51216036,0.19793802,0.3256925,0.30437812,-0.19102414,0.6810019,0.07015706,-0.2683807,0.056508813,0.12112377,-0.13048902,0.038928065,0.30223572,-0.00058580306,-0.044659723,-0.15263698,0.1989488,-0.91815084,-0.36849824,0.21102646,0.26965415,0.44829518,0.055502627,-0.026435675,-0.068608776,0.12757608,-0.0056949127,0.049333483,-0.029576184,-0.03575431,0.33668867,-0.17334595,-0.050202608,0.5036048,-0.029815994
87,0.031845607,0.15470466,-0.10119807,-0.9536796,-0.011095695,-0.23847067,0.06292421,0.21669632,0.30214366,-0.3445907,0.1577152,0.24776869,-0.011498072,-0.19020887,-0.09446589,-0.06272039,-0.88466644,0.038515612,0.18857019,-0.73816806,-0.07599178,0.3638523,-0.39024618,-0.22605534,0.1035291,-0.077086076,-0.11644185,0.0627656,0.5569223,-0.52195376,0.16588923,0.34950095,0.27766436,-0.17650044,0.6909751,0.07072272,-0.25879952,0.06511445,0.09140316,-0.13755873,0.028556168,0.27648574,0.003699685,-0.02007191,-0.14701906,0.17457224,-0.91516477,-0.35216194,0.17920242,0.25933477,0.41864514,0.04655593,-0.021176033,-0.06780971,0.116110675,0.004297574,0.05016422,-0.038192026,-0.023950262,0.32326195,-0.16401583,-0.051890723,0.5158986,-0.022599831
88,0.024884582,0.15644884,-0.09439899,-0.95216024,-0.008106392,-0.22066717,0.06319081,0.23984116,0.2877046,-0.36544827,0.17869754,0.24572165,-0.008132198,-0.17971751,-0.098538764,-0.06378483,-0.8760478,0.03671303,0.18909587,-0.7417835,-0.07427804,0.35929734,-0.3965056,-0.24077815,0.102429375,-0.06955994,-0.12524705,0.05815862,0.57128835,-0.5108727,0.17834133,0.34458584,0.29233697,-0.18555987,0.70020145,0.07403933,-0.26128072,0.060676172,0.09610771,-0.13454913,0.034420844,0.2881942,0.002601137,-0.025265608,-0.15400143,0.18872583,-0.9145659,-0.3605884,0.19758542,0.25691482,0.4441365,0.050436527,-0.020334149,-0.065982096,0.122343056,0.0024477965,0.053851258,-0.041880175,-0.028324835,0.32383683,-0.1625678,-0.0497399,0.50771695,-0.02800136
89,0.026727596,0.16434692,-0.10464781,-0.9506377,-0.010593536,-0.24173518,0.07005143,0.23661608,0.28606924,-0.39250153,0.17248555,0.25018507,-0.01432389,-0.2029422,-0.09995069,-0.06297729,-0.87955534,0.03750592,0.19500855,-0.75449955,-0.082939714,0.36916402,-0.40658987,-0.24606039,0.11107993,-0.07385404,-0.12375918,0.057036165,0.5975334,-0.5184183,0.18836229,0.3323592,0.30843657,-0.20405324,0.67011726,0.07717551,-0.27174795,0.060105275,0.11349637,-0.1413882,0.037280522,0.30463082,0.0058917063,-0.029645769,-0.13815002,0.20305061,-0.9134961,-0.3606668,0.20336473,0.27142313,0.44834092,0.050346725,-0.02849128,-0.06636581,0.12525092,-0.00016442465,0.04634254,-0.030255424,-0.03016698,0.32574803,-0.17471235,-0.053187106,0.5189312,-0.02972952
90,0.038086504,0.17414759,-0.100655645,-0.94876975,-0.008223136,-0.24997605,0.068717144,0.24052173,0.2862398,-0.39468056,0.17714101,0.24784283,-0.01293299,-0.2072323,-0.08966691,-0.0646094,-0.8836422,0.039432537,0.20243725,-0.76145625,-0.07102035,0.35756648,-0.4116821,-0.24718577,0.103178754,-0.07440336,-0.11948555,0.07299636,0.584337,-0.521037,0.19013608,0.3383465,0.31124052,-0.19442141,0.6778355,0.0642955,-0.27147523,0.063967645,0.109513134,-0.13836701,0.033915564,0.30358654,0.008860147,-0.03742982,-0.15673688,0.19365898,-0.9139607,-0.3720928,0.19455796,0.27983505,0.43405765,0.052700132,-0.02369776,-0.068798475,0.12065072,8.219148e-05,0.051079165,-0.035114955,-0.029512472,0.33369067,-0.17442246,-0.05460295,0.5192106,-0.034207296
91,0.029130371,0.15479647,-0.096184194,-0.9543699,-0.008436511,-0.24776815,0.062447004,0.22785842,0.30085555,-0.36083472,0.16585875,0.23644744,-0.003510866,-0.1988115,-0.09886891,-0.064300455,-0.8894258,0.037348203,0.19729997,-0.7488012,-0.07246381,0.35073018,-0.3946575,-0.23123477,0.10201462,-0.07394384,-0.11477702,0.06370872,0.5513295,-0.5032328,0.17591442,0.35034636,0.28848404,-0.18351029,0.6960515,0.0701599,-0.26772574,0.066324845,0.09495198,-0.13744706,0.02999423,0.28010935,0.0061466824,-0.024969036,-0.16143566,0.18080933,-0.9145413,-0.35349908,0.18339972,0.2642241,0.42959872,0.049201977,-0.02098526,-0.06825338,0.11689095,0.0054305904,0.055692706,-0.036817074,-0.026821448,0.31130663,-0.16015895,-0.051559784,0.5158254,-0.032379266
92,0.033480573,0.16001688,-0.10809596,-0.95331025,-0.014281349,-0.24801446,0.06507323,0.22342418,0.2977572,-0.3729344,0.1631882,0.24547406,-0.012104273,-0.22148818,-0.10475702,-0.06440504,-0.8837823,0.03878169,0.1990361,-0.7585304,-0.080953114,0.3590888,-0.38949618,-0.22368124,0.1102404,-0.07348842,-0.11448698,0.0583818,0.5737756,-0.51120824,0.1779594,0.3411,0.29233962,-0.1923909,0.6790016,0.07589779,-0.26575,0.06236701,0.10151508,-0.14525145,0.029096592,0.28753316,0.009127176,-0.026413832,-0.14330819,0.18814994,-0.91734624,-0.35474718,0.18769011,0.26666194,0.4276821,0.04838639,-0.026238527,-0.068204254,0.12173044,0.003598221,0.054138817,-0.02978543,-0.02636008,0.31492478,-0.1692247,-0.051769756,0.5224653,-0.02770592
93,0.02871163,0.15552472,-0.099654086,-0.9554283,-0.013492626,-0.22672938,0.06165111,0.22049114,0.29853502,-0.34615812,0.17299171,0.24015637,-0.013170976,-0.17658985,-0.097130954,-0.06293282,-0.88553876,0.039003514,0.19173768,-0.7482166,-0.07286566,0.35543215,-0.37387952,-0.2249978,0.10032691,-0.072646506,-0.11511453,0.06923182,0.54843754,-0.5022561,0.1665279,0.34557194,0.2649365,-0.16282812,0.6968408,0.07196838,-0.26441813,0.066849284,0.08737227,-0.13644238,0.029819373,0.26055676,0.00032926034,-0.018863115,-0.15859528,0.164387,-0.91940445,-0.3516379,0.17371637,0.25475913,0.43036062,0.04607045,-0.018915404,-0.07124641,0.116773956,0.0030369477,0.056428198,-0.041095577,-0.023406433,0.32016876,-0.15820841,-0.049711503,0.50716853,-0.019768855
94,0.017291026,0.16222645,-0.08863724,-0.9570302,-0.0068222303,-0.19657138,0.06186979,0.24842389,0.27628738,-0.38576755,0.19654085,0.2409887,-0.018687809,-0.18139479,-0.11460096,-0.063172214,-0.8607123,0.03533747,0.18457395,-0.74705386,-0.07756961,0.36139947,-0.37914035,-0.24724163,0.100237615,-0.06522834,-0.13129668,0.061320413,0.5816803,-0.47921368,0.18576933,0.32878867,0.2871547,-0.19103476,0.70069826,0.077112444,-0.26940054,0.056183193,0.11252079,-0.1311169,0.043349616,0.29581475,-0.0007437425,-0.03362516,-0.15695804,0.18676077,-0.91751,-0.3598406,0.20804359,0.2529183,0.471232,0.050999664,-0.025527816,-0.065655105,0.1309286,-0.0025414277,0.051967785,-0.0448248,-0.033967063,0.3223056,-0.16282527,-0.048341416,0.48780906,-0.021862911
95,0.027161878,0.16871811,-0.0967444,-0.95621914,-0.007713471,-0.22415939,0.062479973,0.236891,0.28953227,-0.37166783,0.18266444,0.24486245,-0.017970124,-0.19205321,-0.105082735,-0.064586096,-0.8737831,0.038596705,0.1884785,-0.7536813,-0.072122745,0.36342022,-0.38330054,-0.22872114,0.10132997,-0.071259566,-0.11669429,0.072183415,0.5783547,-0.49908796,0.18426481,0.3376305,0.28486735,-0.17778113,0.6913263,0.06922969,-0.26650745,0.060752857,0.10641979,-0.1324493,0.035347592,0.28245986,0.00025850904,-0.03360438,-0.1594126,0.18041264,-0.91920483,-0.35847,0.1939246,0.25929,0.44448978,0.05105777,-0.02512992,-0.07077546,0.122915454,-0.0015076556,0.054835513,-0.038025424,-0.031455565,0.3255077,-0.16534089,-0.04932646,0.49926835,-0.025656177
96,0.020299077,0.15854548,-0.08669728,-0.95994097,-0.007455367,-0.21239406,0.058195006,0.24133721,0.28919572,-0.36593542,0.18671365,0.23881343,-0.01276823,-0.18080151,-0.10062864,-0.061417624,-0.87170804,0.036868017,0.18554497,-0.7500549,-0.075691275,0.36155742,-0.37179223,-0.23542276,0.09921693,-0.0673476,-0.12142848,0.07059494,0.5682921,-0.48379606,0.18073608,0.33686045,0.27735052,-0.17951372,0.6991751,0.077298835,-0.26769933,0.06047043,0.100961365,-0.13163286,0.036877077,0.27853423,0.00039797017,-0.028601235,-0.16069122,0.18052025,-0.916829,-0.352603,0.19252175,0.24579637,0.46093756,0.04936749,-0.02191492,-0.06584315,0.12247691,-0.0011278386,0.047509946,-0.036823627,-0.03333165,0.3188537,-0.15827307,-0.047769744,0.49230134,-0.023170007
97,0.031785518,0.1605523,-0.09449173,-0.9524244,-0.005632645,-0.2567593,0.06551756,0.23792057,0.29387146,-0.36723036,0.1690915,0.24861452,-0.007169139,-0.19828029,-0.09812854,-0.065200716,-0.8792702,0.0380298,0.19186252,-0.7513193,-0.07032628,0.36072463,-0.41220817,-0.23380473,0.10893334,-0.07356271,-0.11867167,0.06514207,0.5801151,-0.51612043,0.18472531,0.3442733,0.2989995,-0.19012763,0.69739574,0.07105705,-0.25854608,0.06020641,0.10145016,-0.1345383,0.03319907,0.28948104,0.00241781,-0.027578002,-0.15167564,0.19300276,-0.913643,-0.34980366,0.19555353,0.2553415,0.4253445,0.050442774,-0.022247134,-0.06492326,0.121345334,0.0018242325,0.052977085,-0.036276236,-0.028371286,0.32092807,-0.16627735,-0.05233399,0.51319724,-0.03343326
98,0.039428093,0.18231323,-0.10405499,-0.95112765,-0.007649695,-0.2482254,0.069864005,0.24640958,0.28612196,-0.3953883,0.17999853,0.25988898,-0.015825037,-0.21545358,-0.10305152,-0.066605434,-0.868881,0.04098641,0.19619325,-0.7631092,-0.07122169,0.3637242,-0.41409957,-0.23923397,0.10794726,-0.07168946,-0.118046075,0.07541135,0.6107468,-0.5227322,0.19866996,0.3330024,0.31145084,-0.19282646,0.68359685,0.067694865,-0.2647292,0.057296142,0.11845768,-0.13167578,0.03545055,0.30215007,0.000111488655,-0.042572435,-0.15008986,0.20213585,-0.9156706,-0.36986637,0.21046346,0.27145156,0.43063915,0.056893744,-0.025920976,-0.06770831,0.12611665,-0.0047374414,0.05293814,-0.030376356,-0.03450114,0.3414884,-0.17881677,-0.05104885,0.50872207,-0.03379017
99,0.026732255,0.15765016,-0.09035592,-0.9566097,-0.007607287,-0.2313762,0.06305267,0.24156931,0.287901,-0.36972255,0.18013069,0.24411333,-0.006397984,-0.18887371,-0.096496165,-0.06217061,-0.8772117,0.036818985,0.19086584,-0.7485664,-0.074429944,0.36196172,-0.39677402,-0.23921263,0.104398176,-0.06966768,-0.12087837,0.062734574,0.5772133,-0.504134,0.18299249,0.34158203,0.29278705,-0.19080865,0.6985671,0.07593503,-0.2647966,0.060235623,0.09796124,-0.13440928,0.03585518,0.28760946,0.003800749,-0.026658144,-0.15689625,0.19032668,-0.9126582,-0.35727558,0.19602454,0.25155368,0.44689837,0.050510608,-0.020889305,-0.06575421,0.12187194,0.0021238248,0.051208116,-0.03507691,-0.030531326,0.3223688,-0.16179052,-0.04996225,0.50766927,-0.027932564
100,0.032760788,0.1600178,-0.09550892,-0.95646363,-0.010170729,-0.24253468,0.062138382,0.23178832,0.30009544,-0.3558004,0.1700958,0.24567905,-0.0066337744,-0.19235101,-0.0916337,-0.06268787,-0.8777353,0.039426375,0.18926837,-0.7483625,-0.0730479,0.36012238,-0.39293742,-0.22488753,0.104102165,-0.07273472,-0.114479385,0.06981698,0.56820124,-0.5053159,0.17732686,0.3478847,0.28179672,-0.17909065,0.6995544,0.07541671,-0.25849238,0.06047879,0.09337236,-0.1323523,0.03123743,0.2741749,0.0020510477,-0.025203379,-0.15745975,0.17807111,-0.9139898,-0.35384846,0.18636303,0.2522084,0.42621416,0.05008464,-0.020043593,-0.06740553,0.11797974,0.0027999622,0.05341624,-0.034328133,-0.028500605,0.3233527,-0.16459557,-0.048545696,0.5107281,-0.02581084
101,0.034564767,0.15898694,-0.091659695,-0.95502335,-0.007203131,-0.25474614,0.06479549,0.22730523,0.2977016,-0.36318496,0.16577587,0.246249,-0.0033023318,-0.19473739,-0.08751038,-0.062786564,-0.8867561,0.03767778,0.1937053,-0.74512154,-0.07082855,0.36504364,-0.4078813,-0.23534636,0.104845606,-0.07587436,-0.1181492,0.06270435,0.5684587,-0.52766114,0.17560874,0.35429105,0.29623502,-0.19281569,0.6969303,0.06930362,-0.2596669,0.06733455,0.099529564,-0.14011917,0.02913499,0.2908851,0.009242004,-0.021591559,-0.14693186,0.18858182,-0.91014284,-0.35622033,0.18718311,0.26162535,0.42114735,0.049630716,-0.0219865,-0.06197449,0.11705031,0.0026966117,0.04856344,-0.03664566,-0.026187299,0.32556564,-0.16548051,-0.05460129,0.5197107,-0.03040952
