,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
62,0.016743448,0.15303527,-0.09928422,-0.95513767,-0.010841051,-0.22543429,0.06583652,0.23289071,0.29439613,-0.37510842,0.17224641,0.24372166,-0.015764093,-0.19531912,-0.097103536,-0.061369285,-0.87863505,0.036440343,0.19271837,-0.7530266,-0.08404934,0.3633747,-0.3858176,-0.24595256,0.10740271,-0.07169719,-0.12386775,0.05669693,0.5781198,-0.50329983,0.17848156,0.3347908,0.29127714,-0.19392644,0.6714515,0.08234846,-0.27063268,0.06073137,0.10378615,-0.13993628,0.035857834,0.2907306,0.008421948,-0.025817411,-0.14153731,0.18987264,-0.91652787,-0.35425335,0.1922962,0.26249543,0.46003744,0.046231303,-0.02516929,-0.06543885,0.12075216,0.0025333867,0.04017761,-0.03282497,-0.026126932,0.3119748,-0.16249138,-0.052190334,0.51547176,-0.02709525
63,0.033316676,0.17136027,-0.09778111,-0.9549862,-0.008570077,-0.23349048,0.070483714,0.23492771,0.2888668,-0.3902091,0.18071589,0.25212663,-0.017033681,-0.21350928,-0.10419225,-0.06408097,-0.87341744,0.037047494,0.19430445,-0.75238794,-0.07447529,0.36445946,-0.40463504,-0.2481718,0.10601335,-0.07391564,-0.12237186,0.056825254,0.5944629,-0.52002174,0.18665266,0.34252512,0.30745432,-0.20655929,0.6839508,0.06931006,-0.2654808,0.05975137,0.114094324,-0.13909487,0.036328696,0.3108055,0.012168802,-0.034627434,-0.14371638,0.19587737,-0.9123625,-0.37335387,0.2005676,0.27736273,0.44135147,0.051900115,-0.025885815,-0.064918086,0.120234594,9.24277e-05,0.048223015,-0.03765475,-0.026194436,0.32970193,-0.17296071,-0.054039087,0.5142287,-0.029042788
64,0.027568666,0.17053463,-0.094492294,-0.95412236,-0.00595389,-0.23913454,0.07464843,0.23824678,0.28833959,-0.3874241,0.18246561,0.2553312,-0.01932439,-0.19217521,-0.09175441,-0.060061503,-0.8744606,0.037725333,0.18695536,-0.7529724,-0.07422638,0.37374112,-0.41483277,-0.2560197,0.106939845,-0.07358482,-0.12096295,0.07068046,0.60644823,-0.5202857,0.1907603,0.32916027,0.29857692,-0.19516489,0.6826611,0.071987495,-0.26528266,0.0572306,0.11595991,-0.12950186,0.040612724,0.300874,0.0017361221,-0.034942366,-0.14758757,0.19237094,-0.9103569,-0.3656499,0.20021246,0.2712596,0.44499362,0.050821092,-0.022722088,-0.06786385,0.12034439,-0.0022549906,0.037925612,-0.032574676,-0.027391164,0.33503917,-0.16718484,-0.052618,0.50818485,-0.025665477
65,0.03501087,0.16256152,-0.097302385,-0.9526361,-0.0056531588,-0.26046064,0.0659172,0.23799601,0.29696947,-0.3816992,0.16364755,0.24676472,-0.0016579058,-0.22220291,-0.09133424,-0.063316196,-0.8807629,0.038079303,0.19830061,-0.7561701,-0.07453712,0.35844633,-0.41399518,-0.24155656,0.10957704,-0.07836593,-0.119748354,0.06365445,0.57408863,-0.51785284,0.19285297,0.3495053,0.3167543,-0.21271013,0.68646246,0.07318742,-0.26380774,0.058712486,0.103750944,-0.13819365,0.032152902,0.30646136,0.0130687915,-0.034450613,-0.15350486,0.20451799,-0.90916634,-0.3626857,0.19498558,0.2702511,0.42978436,0.052025788,-0.024709892,-0.06644352,0.11972839,0.005691085,0.045897752,-0.027167128,-0.029058915,0.315704,-0.16879022,-0.052486364,0.51979226,-0.041272663
66,0.025569234,0.15813805,-0.09486044,-0.95671517,-0.010093277,-0.2433983,0.06878728,0.22956046,0.29943216,-0.3714843,0.16858768,0.24532957,-0.01219029,-0.19356564,-0.089534186,-0.05992721,-0.8841243,0.036223296,0.18770531,-0.7460791,-0.08076711,0.36872622,-0.40121272,-0.24407588,0.110412925,-0.07531477,-0.122266725,0.05521082,0.58571506,-0.51603365,0.18055403,0.34087852,0.29997736,-0.19998226,0.6710233,0.077437624,-0.26643047,0.05899384,0.10202202,-0.14166115,0.0345529,0.29406857,0.013240517,-0.020523323,-0.13733473,0.19565229,-0.90970397,-0.35240847,0.18978442,0.2691935,0.4391966,0.046674635,-0.025299668,-0.06495422,0.11354952,0.0035732088,0.035329476,-0.03084666,-0.02335694,0.31388226,-0.1669917,-0.05349439,0.52096164,-0.029946027
67,0.03743758,0.17003098,-0.093425326,-0.9587657,-0.006961111,-0.25293878,0.065154865,0.22643913,0.3020268,-0.3691823,0.17055808,0.24443276,-0.011917362,-0.2117893,-0.09947429,-0.06522467,-0.8850044,0.038844433,0.1964306,-0.75594884,-0.07051242,0.36269343,-0.39409867,-0.2259566,0.103827454,-0.07783742,-0.11330914,0.07093062,0.57042587,-0.51064485,0.18419465,0.34985837,0.29282334,-0.18761036,0.6895499,0.06354004,-0.26695836,0.06678747,0.105344705,-0.1406547,0.030644966,0.28477004,0.009057283,-0.030161781,-0.15536965,0.18526648,-0.9164379,-0.35845023,0.18522134,0.26758495,0.4220952,0.051025573,-0.027182622,-0.069037095,0.11609945,0.00023959126,0.05233361,-0.03396046,-0.0281692,0.32013127,-0.16733891,-0.053386196,0.510905,-0.032156136
68,0.029668959,0.15905364,-0.09536233,-0.95252293,-0.0054393127,-0.2541857,0.06503196,0.23102707,0.29775015,-0.3602867,0.16672274,0.24452381,-0.008473706,-0.1951946,-0.102129355,-0.06363701,-0.88118,0.037062224,0.18763056,-0.7453491,-0.07130343,0.35937196,-0.40774882,-0.23178351,0.107131384,-0.07538542,-0.117038034,0.062118903,0.56911194,-0.51271665,0.18175198,0.34283134,0.29544502,-0.18743044,0.6952959,0.0701815,-0.25951305,0.05807082,0.100181416,-0.13341771,0.032492865,0.28949642,0.0040904144,-0.027736975,-0.15492705,0.18745212,-0.9121668,-0.34806588,0.18935835,0.25983834,0.42171583,0.048562106,-0.022033922,-0.06734042,0.11745988,0.0040886374,0.049660414,-0.036525927,-0.026247343,0.31628972,-0.16389306,-0.05189343,0.51206,-0.033550892
69,0.038696166,0.18344873,-0.09349385,-0.95325685,-0.0044302447,-0.25813302,0.07664243,0.24332522,0.2859408,-0.40276983,0.1873861,0.25558499,-0.013756367,-0.20593512,-0.09277132,-0.06279387,-0.87639874,0.039864853,0.19905213,-0.76465666,-0.06817584,0.3686475,-0.42405957,-0.2535244,0.106364325,-0.07425565,-0.11912876,0.077349,0.6103005,-0.52614766,0.20144731,0.33556104,0.31398842,-0.20207544,0.6858435,0.066194825,-0.26799577,0.06212099,0.123334385,-0.13417797,0.037409954,0.3072254,0.0059601185,-0.039275423,-0.15129691,0.1995019,-0.9109217,-0.37486404,0.20382309,0.27910358,0.4333264,0.055654336,-0.024958681,-0.06725615,0.1221793,-0.004712637,0.046133716,-0.031011086,-0.030724233,0.3444938,-0.17531452,-0.054722905,0.5120794,-0.03402431
70,0.03113216,0.16151915,-0.08886441,-0.95820737,-0.0080798585,-0.25086066,0.068889566,0.22817439,0.29711854,-0.36340192,0.17685658,0.24177188,-0.006168753,-0.18032955,-0.08680237,-0.06051249,-0.88637424,0.038446814,0.19506995,-0.7506893,-0.07101302,0.3640048,-0.39919803,-0.23939344,0.10301135,-0.07489291,-0.117216125,0.07074729,0.5666587,-0.5118004,0.17967093,0.34777254,0.28586742,-0.18600465,0.6953826,0.07117759,-0.2659317,0.067359865,0.0979356,-0.13863526,0.03196968,0.2775733,0.0063775848,-0.020421222,-0.15608063,0.17984225,-0.91160095,-0.35677302,0.18074869,0.26122597,0.43004918,0.04849325,-0.020160258,-0.06811139,0.11579126,0.0021752263,0.04780602,-0.035100907,-0.02533182,0.32691088,-0.1626423,-0.053269554,0.51214147,-0.027134571
71,0.0344198,0.17445317,-0.09587822,-0.9566575,-0.0068577738,-0.25005066,0.0671117,0.236694,0.29166764,-0.38781396,0.18096188,0.24886845,-0.012915538,-0.21254046,-0.09901331,-0.062781565,-0.877744,0.039800912,0.19589518,-0.76666576,-0.07057618,0.36109194,-0.39976403,-0.23707126,0.10445295,-0.07345587,-0.114570834,0.07889053,0.59023595,-0.50831103,0.19224982,0.33421853,0.29683855,-0.18997498,0.68674326,0.06965335,-0.2676149,0.061634682,0.11599962,-0.13110843,0.034558132,0.29277927,0.004196585,-0.040793896,-0.15800975,0.1875935,-0.914505,-0.3633447,0.19345304,0.2671067,0.4354397,0.05225832,-0.024679905,-0.06776531,0.12093819,-0.0025826558,0.04863376,-0.029881554,-0.031225896,0.32972598,-0.16881567,-0.051822294,0.5065394,-0.029795857
72,0.03167213,0.16691329,-0.09562366,-0.9532141,-0.0047919014,-0.26296762,0.066365816,0.24349958,0.2932584,-0.3815778,0.17331786,0.24541524,-0.0033707174,-0.21536914,-0.10223706,-0.066452995,-0.8797028,0.0386811,0.19909956,-0.761067,-0.07032277,0.3565578,-0.41042528,-0.23314032,0.10826843,-0.072402194,-0.11678447,0.07021256,0.58273613,-0.50818205,0.19592975,0.3405835,0.30722615,-0.19624907,0.69479483,0.06971607,-0.2654708,0.06069775,0.10973816,-0.13538013,0.033111155,0.29489878,0.0033840784,-0.03528506,-0.15832403,0.20001179,-0.9144502,-0.35478622,0.19942383,0.26152527,0.4303323,0.053578086,-0.024648078,-0.06710418,0.12418929,0.00075142784,0.054123078,-0.030762672,-0.03356291,0.32011694,-0.16798611,-0.05191128,0.51200485,-0.039206773
73,0.028650764,0.1601991,-0.1020136,-0.9552816,-0.012964506,-0.25499028,0.07167504,0.22607651,0.29528022,-0.37992576,0.17266515,0.24350962,-0.009833116,-0.20444424,-0.099857986,-0.06188488,-0.8866352,0.037695292,0.19919842,-0.7566369,-0.07838759,0.36613593,-0.40339127,-0.2359565,0.111991115,-0.07273203,-0.118169755,0.056358878,0.5838016,-0.5168385,0.18057925,0.33804518,0.29583135,-0.20062578,0.68096346,0.07694461,-0.26588657,0.06438157,0.103800945,-0.14614898,0.031775054,0.28969997,0.010101426,-0.021133445,-0.1402128,0.19188263,-0.9126763,-0.35442105,0.18653113,0.27112222,0.42968082,0.0478182,-0.025165437,-0.0677686,0.12149736,0.0033927662,0.048167944,-0.030311937,-0.023083268,0.32222524,-0.16779825,-0.053753126,0.5252797,-0.02577924
74,0.039476324,0.18420039,-0.09660048,-0.954215,-0.0049782535,-0.25559485,0.068689615,0.24421886,0.29339433,-0.39630723,0.18277787,0.2540312,-0.0153292315,-0.21823992,-0.10017827,-0.065859415,-0.87281674,0.040111713,0.1953861,-0.7628318,-0.06838868,0.3645922,-0.41358036,-0.23850016,0.10601781,-0.07196083,-0.11300325,0.07669224,0.6068146,-0.51820815,0.20125832,0.33790323,0.31088263,-0.194877,0.6861561,0.06490878,-0.26654395,0.059981067,0.11954074,-0.13257931,0.035443418,0.30334496,0.0035024427,-0.04303646,-0.1548181,0.20070003,-0.91323686,-0.36988983,0.20516166,0.27489454,0.4288917,0.057812754,-0.027753398,-0.068404496,0.12087581,-0.0054264683,0.0480982,-0.02821565,-0.03379208,0.33745196,-0.17559871,-0.05178494,0.5093745,-0.03534862
75,0.03868986,0.1720802,-0.095235184,-0.9555605,-0.006323779,-0.25417435,0.070236854,0.23090924,0.29892227,-0.37315986,0.16993406,0.25804764,-0.016850341,-0.21161345,-0.096774556,-0.06157772,-0.87591916,0.038474273,0.18444481,-0.74984735,-0.07229874,0.37325594,-0.41702297,-0.23944941,0.110817306,-0.077910565,-0.116213076,0.06758427,0.60074806,-0.5283762,0.18812186,0.34092003,0.30351913,-0.19864953,0.6856984,0.06942752,-0.2565725,0.05520141,0.11153268,-0.13216333,0.034980964,0.30043545,0.0084077455,-0.03310664,-0.14316256,0.19597448,-0.90991026,-0.35887006,0.19643097,0.2712106,0.4166682,0.051286858,-0.024218956,-0.06509497,0.11496553,0.00012237049,0.039220423,-0.02987384,-0.025728492,0.328836,-0.16995618,-0.052856453,0.51332694,-0.029328045
76,0.027759537,0.1639908,-0.093571484,-0.9537074,-0.0023212277,-0.2644069,0.068597466,0.23962925,0.29534596,-0.37340623,0.1698895,0.2469648,-0.006021489,-0.2090179,-0.099493295,-0.063076235,-0.87934893,0.03827817,0.19101623,-0.75460577,-0.07047923,0.36406243,-0.41592386,-0.23465112,0.108426996,-0.07464501,-0.115120776,0.07157764,0.5848146,-0.5087403,0.1957076,0.33831435,0.30271092,-0.19494306,0.6960746,0.07236757,-0.26143372,0.057920955,0.10859754,-0.13058612,0.035672918,0.2920885,0.0014347195,-0.03426249,-0.15901141,0.19530612,-0.91251576,-0.35113207,0.19751757,0.25872648,0.42693213,0.05224991,-0.02391776,-0.068625115,0.12215646,0.0010943466,0.047506735,-0.029997662,-0.031173982,0.31945828,-0.16529909,-0.051814605,0.5098425,-0.037231803
77,0.040914226,0.17241336,-0.09847225,-0.95670533,-0.009799851,-0.24001707,0.06399272,0.23039186,0.29909682,-0.35926723,0.17552353,0.25531197,-0.015850423,-0.19713609,-0.09642554,-0.062201027,-0.8707669,0.03986276,0.1820003,-0.7481517,-0.0734947,0.37058166,-0.39520723,-0.2252486,0.11093347,-0.075492136,-0.11674514,0.068225436,0.5848966,-0.5203279,0.18394342,0.34429973,0.2937675,-0.1883473,0.6876203,0.0713479,-0.2559527,0.05540081,0.10108902,-0.13472593,0.03173583,0.28648865,0.0063874316,-0.028089993,-0.14808953,0.19128145,-0.9133135,-0.3552603,0.19029628,0.26200202,0.41551173,0.05093425,-0.02418906,-0.06912136,0.116831034,0.0013216896,0.046272833,-0.03179296,-0.026309436,0.32964486,-0.1705558,-0.05014243,0.5071717,-0.026251473
78,0.036893263,0.17018172,-0.09308174,-0.9580973,-0.008948155,-0.24078798,0.0664403,0.22865276,0.29816654,-0.36723202,0.1831279,0.24485043,-0.010591276,-0.19662654,-0.09703519,-0.06120361,-0.8776091,0.039097954,0.1910964,-0.7538597,-0.0690009,0.36228263,-0.39158517,-0.23372628,0.105403446,-0.07519768,-0.11794286,0.06551374,0.56882113,-0.51409775,0.18168738,0.35251305,0.29403138,-0.19643863,0.69272316,0.07099938,-0.25929415,0.06285872,0.0995529,-0.13897245,0.029993692,0.28706405,0.013707311,-0.02591208,-0.15066795,0.18622525,-0.9126045,-0.36073488,0.18223673,0.2697227,0.42420685,0.050561234,-0.024564365,-0.068436675,0.11574409,0.0012049425,0.04650817,-0.03718934,-0.021856148,0.3274152,-0.16831277,-0.053228967,0.5093137,-0.027700147
79,0.031090584,0.16585873,-0.09083818,-0.9524917,-0.0040584393,-0.23114814,0.06784885,0.2363086,0.28900477,-0.37420595,0.18191898,0.250951,-0.014652259,-0.1845843,-0.09849352,-0.061746042,-0.8712617,0.03554105,0.18177131,-0.73873377,-0.07251115,0.3696053,-0.41259614,-0.25023544,0.10780487,-0.0742468,-0.12585177,0.053216472,0.58613485,-0.52376515,0.185871,0.3461378,0.3081276,-0.20338687,0.69326603,0.07010735,-0.2584905,0.056390513,0.10615264,-0.13527626,0.036751837,0.30888665,0.009292504,-0.027925361,-0.14679867,0.20134637,-0.9096856,-0.36165193,0.20034994,0.26996937,0.43464246,0.051084455,-0.024719354,-0.0657117,0.118882194,0.00094861153,0.043395795,-0.041273147,-0.02361048,0.326809,-0.16747105,-0.053319883,0.5075027,-0.030649789
80,0.035476997,0.17487313,-0.093808524,-0.9530297,-0.007417496,-0.24709573,0.07245945,0.23929237,0.29096815,-0.3808046,0.18941054,0.24873199,-0.011950022,-0.18289855,-0.09345124,-0.063078105,-0.8761444,0.03826198,0.19033083,-0.7501219,-0.06729232,0.36536503,-0.41463602,-0.24700235,0.1094335,-0.07300814,-0.122703984,0.06431051,0.58857036,-0.52345616,0.1894152,0.34477633,0.30581352,-0.19661683,0.6916908,0.06776616,-0.26116997,0.060979437,0.10508826,-0.13884874,0.03413017,0.29597548,0.0088300435,-0.025523769,-0.14763725,0.19787298,-0.91081285,-0.36076885,0.19443661,0.27618587,0.42485714,0.05243956,-0.023470497,-0.06805067,0.11893403,-0.0004641481,0.045513786,-0.03887467,-0.023375556,0.33457282,-0.17154102,-0.05462399,0.5102284,-0.031311557
81,0.034172215,0.16626486,-0.093818925,-0.96059996,-0.009662443,-0.23782094,0.06392214,0.22294647,0.30345437,-0.35305494,0.17887385,0.24469769,-0.015636366,-0.19123633,-0.097891,-0.059713535,-0.8744983,0.039815113,0.18437931,-0.75253856,-0.07123798,0.36533007,-0.38084725,-0.22501813,0.10519187,-0.07533486,-0.11340563,0.07177926,0.56419647,-0.5043166,0.17824319,0.34907815,0.27874807,-0.18425275,0.6928487,0.07496562,-0.25709477,0.05920732,0.097628094,-0.133734,0.030526599,0.27323574,0.009761772,-0.025370417,-0.15378144,0.17472728,-0.9146023,-0.35293114,0.17702827,0.25976673,0.42238095,0.04812107,-0.022849508,-0.06960901,0.11350532,0.002025083,0.04565151,-0.03551192,-0.021034518,0.32312948,-0.16500574,-0.050349627,0.502579,-0.02221296
82,0.030431382,0.16851822,-0.09506123,-0.95256144,-0.008000039,-0.24301845,0.06996159,0.23756869,0.29289234,-0.36657104,0.18424429,0.24754775,-0.013609661,-0.17395698,-0.101739794,-0.06438266,-0.87798685,0.038564887,0.1874174,-0.7493109,-0.06699202,0.3611461,-0.4066991,-0.23811772,0.10898989,-0.073158845,-0.121362336,0.06764083,0.5808839,-0.51202637,0.18468668,0.33940598,0.2904689,-0.17846945,0.6979689,0.06933981,-0.2600115,0.059682067,0.099662736,-0.13462134,0.03464977,0.27699584,0.0016006421,-0.02310253,-0.15278384,0.18789932,-0.91586477,-0.35021174,0.19146782,0.2653524,0.42481494,0.05011174,-0.021526363,-0.06992342,0.1190648,0.00031437294,0.049305983,-0.041473333,-0.023707556,0.3261587,-0.16516191,-0.052465275,0.5047672,-0.029222468
83,0.032191925,0.16633809,-0.10005349,-0.9529383,-0.008646924,-0.2500799,0.07422807,0.23167862,0.29006004,-0.37588698,0.17766434,0.25086385,-0.011190803,-0.1977716,-0.0950007,-0.061187483,-0.8761744,0.038730673,0.19184212,-0.7514384,-0.0727091,0.3696291,-0.41167143,-0.24331036,0.111732766,-0.074689284,-0.121862836,0.06321459,0.58269674,-0.5224049,0.18577453,0.3383356,0.3005545,-0.20338793,0.68969816,0.073774144,-0.25870594,0.059632905,0.104011916,-0.13875732,0.03372804,0.29489344,0.0072593857,-0.026646039,-0.14498872,0.19395019,-0.91146606,-0.35663977,0.1918502,0.270183,0.42353988,0.05038055,-0.023438241,-0.06774281,0.123983495,0.0019153284,0.04538305,-0.03382614,-0.023319159,0.33166635,-0.17050943,-0.05467205,0.5127467,-0.0270661
84,0.030399978,0.16652802,-0.093882926,-0.9528918,-0.0060078898,-0.22578053,0.06501797,0.23822707,0.28616616,-0.377272,0.18290222,0.24505791,-0.016440315,-0.18393336,-0.10845893,-0.066039845,-0.8781972,0.03637708,0.18965596,-0.7484811,-0.07193396,0.35880634,-0.39787707,-0.24301724,0.10377913,-0.072607115,-0.12436809,0.060804963,0.5776998,-0.50692046,0.18483847,0.34033775,0.2975756,-0.18541037,0.69335,0.06564112,-0.26966563,0.061247192,0.10553781,-0.13670218,0.037394285,0.29411757,0.0028489528,-0.02973569,-0.15683317,0.19215405,-0.9170543,-0.36020046,0.19850527,0.26707834,0.44298458,0.050830796,-0.024786655,-0.069518566,0.12134832,-0.00013303471,0.055477366,-0.042680405,-0.028559338,0.32027072,-0.16419676,-0.0516228,0.50216264,-0.031245999
85,0.023133978,0.16470146,-0.09035686,-0.9554679,-0.0062888046,-0.23183054,0.07121878,0.23497997,0.28903767,-0.3704647,0.18817635,0.24575911,-0.015122745,-0.17530763,-0.09215934,-0.058301754,-0.8723227,0.03718159,0.1823823,-0.74665946,-0.072074965,0.37098944,-0.40109393,-0.24679299,0.10565755,-0.0723874,-0.12251348,0.06536009,0.58243984,-0.5092647,0.18570149,0.33838117,0.291774,-0.19461282,0.6925677,0.0763433,-0.25936633,0.056489196,0.10369438,-0.13224864,0.03723986,0.28943104,0.0071871327,-0.026438534,-0.15260525,0.18519081,-0.910769,-0.358293,0.1900649,0.2645833,0.43980354,0.04897741,-0.021807346,-0.0687233,0.118896425,0.0006961663,0.04094348,-0.038648013,-0.022108372,0.328665,-0.16513814,-0.0516318,0.50362945,-0.024197157
86,0.031781565,0.16456851,-0.09834439,-0.95175,-0.0074017523,-0.22705878,0.06847163,0.23336773,0.28508726,-0.37827516,0.18036321,0.25066113,-0.014790643,-0.18820876,-0.103459984,-0.063259296,-0.8720463,0.035938367,0.18828335,-0.74076664,-0.075697795,0.36725277,-0.406901,-0.2486338,0.10745366,-0.07321239,-0.12772617,0.05028049,0.58257014,-0.5243328,0.18258916,0.3432986,0.3072932,-0.20496745,0.6891064,0.07137354,-0.26261416,0.05931624,0.107200615,-0.13956875,0.036010515,0.30973056,0.008087975,-0.027681336,-0.14320008,0.1996524,-0.91217315,-0.36414218,0.20162532,0.27015886,0.4388561,0.0509094,-0.025785454,-0.065674536,0.12393891,0.0011344266,0.04984915,-0.042243443,-0.025133405,0.32994166,-0.17146447,-0.05394197,0.5098039,-0.027864136
87,0.025823453,0.15755825,-0.09304529,-0.95643514,-0.007954692,-0.23656394,0.06622927,0.2295255,0.2954881,-0.36442798,0.17041685,0.24320793,-0.012743417,-0.19198522,-0.09369423,-0.062057704,-0.8801801,0.036634374,0.185744,-0.7441434,-0.074366316,0.36245164,-0.39458638,-0.24132985,0.10592771,-0.07582175,-0.12389808,0.062131852,0.5674018,-0.5049725,0.1771351,0.34116104,0.2893233,-0.19237119,0.6881082,0.071746394,-0.26291543,0.059891265,0.098148,-0.13581504,0.035353936,0.28648174,0.007091423,-0.024432357,-0.14657547,0.1855641,-0.9124392,-0.3480716,0.18741667,0.26223466,0.43622676,0.04726108,-0.024054717,-0.064833485,0.11749537,0.0027875556,0.04131354,-0.03849561,-0.024799537,0.31318957,-0.16396667,-0.05333271,0.5060301,-0.028086532
88,0.035753183,0.18037342,-0.09557399,-0.9540252,-0.008356569,-0.2462058,0.07335686,0.24086449,0.2815504,-0.40365133,0.19298726,0.24618381,-0.014415346,-0.19852862,-0.09097539,-0.062399212,-0.8822375,0.04030088,0.20712614,-0.7713087,-0.06889076,0.3633232,-0.4058481,-0.24723285,0.10083757,-0.06976683,-0.11480982,0.081692,0.5947457,-0.5132315,0.19459464,0.3312205,0.30209664,-0.19147323,0.6860858,0.06697058,-0.27646506,0.068712875,0.11941609,-0.13678549,0.036738783,0.297388,0.0044289776,-0.03916264,-0.16500026,0.18407649,-0.91465676,-0.38025805,0.19211559,0.27688363,0.44239426,0.053845126,-0.022999806,-0.07237075,0.12572695,-0.003589593,0.05850265,-0.033921644,-0.030905722,0.34594843,-0.17036755,-0.053007495,0.5145809,-0.026932543
89,0.027852641,0.15993552,-0.098193474,-0.95389944,-0.0073638493,-0.27171806,0.07158517,0.23257776,0.29792747,-0.37632334,0.16117273,0.24957746,-0.00590539,-0.21200866,-0.09355928,-0.06057139,-0.8848081,0.037487537,0.19019833,-0.75322497,-0.079304785,0.37283668,-0.42180923,-0.23646697,0.11537264,-0.07552567,-0.11506207,0.06070043,0.59892106,-0.52384496,0.19073363,0.33474952,0.31025022,-0.2061289,0.6764647,0.07799374,-0.26293868,0.056479216,0.10953642,-0.13786191,0.033515446,0.29986414,0.00845365,-0.027307509,-0.14203061,0.20363663,-0.90825087,-0.3498318,0.19591497,0.26629743,0.4229227,0.048908662,-0.025055127,-0.06595706,0.118604176,0.00416282,0.040769942,-0.02343085,-0.028088521,0.31887344,-0.16816854,-0.05335577,0.5273235,-0.03466482
90,0.026899079,0.16630167,-0.09759913,-0.95469725,-0.008033913,-0.24753888,0.07098883,0.23926121,0.28978193,-0.3760264,0.18198448,0.24297117,-0.012007286,-0.1899441,-0.10196295,-0.06363314,-0.8791123,0.039267592,0.19400823,-0.7585484,-0.06974031,0.35933888,-0.40187684,-0.23521227,0.10624177,-0.070784956,-0.11691019,0.074356616,0.5798141,-0.49760446,0.18974055,0.3321578,0.28885335,-0.1835875,0.6952903,0.072181545,-0.26600173,0.05990471,0.10243315,-0.13269253,0.035893634,0.27643368,-0.0010119209,-0.030019695,-0.16167021,0.18289922,-0.91612667,-0.35268083,0.1915021,0.26163948,0.432346,0.05096946,-0.022232382,-0.07231911,0.12395841,0.0009348844,0.054420933,-0.03455429,-0.029036641,0.3241707,-0.16494636,-0.050535277,0.5037148,-0.029053656
91,0.03236747,0.17115389,-0.10238318,-0.94547653,-0.0041050175,-0.25488555,0.071036085,0.2439102,0.28763965,-0.38920987,0.17146255,0.25834587,-0.015327571,-0.2075622,-0.10187413,-0.0648674,-0.87382036,0.038572747,0.18982579,-0.7539952,-0.070165776,0.3647185,-0.42915815,-0.24643767,0.10928837,-0.07289664,-0.11868991,0.06780045,0.606519,-0.5301279,0.19514269,0.33368704,0.3134949,-0.19472931,0.68794507,0.06916597,-0.25971708,0.05580865,0.115800254,-0.12871194,0.036325216,0.30810645,-0.0006491912,-0.039102957,-0.14847274,0.20346123,-0.9127079,-0.36248875,0.20975108,0.27206177,0.42634562,0.054189313,-0.023617819,-0.06583949,0.12376422,-0.0018637278,0.047353853,-0.03401215,-0.03012651,0.33288488,-0.1727472,-0.052796915,0.513532,-0.03589135
92,0.03953144,0.17940134,-0.09415994,-0.9530638,-0.007206489,-0.25745842,0.06921592,0.24280612,0.28737146,-0.40146986,0.18537994,0.24494156,-0.01015489,-0.20833395,-0.09176451,-0.06508667,-0.8846083,0.039430413,0.20496722,-0.76833624,-0.06851747,0.35779265,-0.41228083,-0.24508914,0.10375532,-0.071313545,-0.116769,0.07743701,0.59128445,-0.5151493,0.19602855,0.3361212,0.31091943,-0.19630621,0.68587697,0.06342176,-0.2753472,0.06605292,0.11676756,-0.13767195,0.034914836,0.30263835,0.0072625675,-0.039443012,-0.16213106,0.19538197,-0.91315395,-0.3713504,0.19560741,0.27949008,0.43313542,0.054910153,-0.024477892,-0.068357766,0.12212735,-0.002704283,0.054649122,-0.03252459,-0.03250184,0.33444273,-0.17091693,-0.053377748,0.51670176,-0.034006935
93,0.035578884,0.15692565,-0.10140517,-0.9506334,-0.008308058,-0.2519853,0.068415314,0.22193724,0.29450175,-0.3703005,0.1592128,0.24843201,-0.008354422,-0.21265328,-0.09783693,-0.06340966,-0.8821341,0.037062272,0.19577381,-0.745416,-0.07515685,0.36314723,-0.4105762,-0.23935181,0.10999793,-0.07769706,-0.12241015,0.052442335,0.56518954,-0.5303885,0.17487416,0.35017514,0.303806,-0.20936528,0.69080716,0.07103505,-0.2575453,0.06436107,0.10166241,-0.14441076,0.029766833,0.30579185,0.0120254485,-0.024615549,-0.13999559,0.1944025,-0.9115968,-0.35551015,0.18947923,0.27046672,0.4185912,0.04862719,-0.024896085,-0.06303175,0.12312704,0.0043092715,0.04939953,-0.03768461,-0.022021402,0.32075098,-0.16900855,-0.056206357,0.52179706,-0.029592792
94,0.034810472,0.1653524,-0.092056595,-0.95785165,-0.008979817,-0.2482831,0.0640406,0.23316044,0.30194092,-0.35285515,0.1708817,0.25174966,-0.008158205,-0.19060212,-0.08901307,-0.06270877,-0.8800013,0.03968216,0.18516198,-0.7479554,-0.070970766,0.3671911,-0.39922607,-0.22836147,0.109841,-0.07436349,-0.115756184,0.07167432,0.58012426,-0.5174217,0.18075015,0.34559667,0.2877395,-0.18220411,0.6967736,0.07322815,-0.25677508,0.05993765,0.09534948,-0.13447313,0.03125089,0.27536345,0.0038340667,-0.021663819,-0.14900658,0.19060807,-0.91341543,-0.34766304,0.18814915,0.25448024,0.4170192,0.05045618,-0.02129096,-0.06564973,0.11630648,0.000954582,0.044034522,-0.0314038,-0.027870834,0.32516226,-0.163843,-0.05125685,0.5102008,-0.02859627
