,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.0444148,0.18352902,-0.09724496,-0.9505819,-0.0051959218,-0.2712782,0.070683494,0.24563996,0.28367895,-0.41472888,0.17954567,0.2538062,-0.008562619,-0.22376995,-0.08626104,-0.06764855,-0.8826404,0.039535787,0.20895511,-0.76664495,-0.06977871,0.3686826,-0.4303405,-0.24865592,0.10733381,-0.07250696,-0.117281504,0.074755415,0.6103628,-0.5369458,0.20452991,0.33839926,0.33016843,-0.21326266,0.68221366,0.060348775,-0.2753973,0.06692412,0.12903208,-0.14087394,0.035474088,0.32459146,0.0072496217,-0.0436955,-0.15186378,0.21300457,-0.9099041,-0.37992027,0.21019961,0.28120092,0.42949697,0.059997797,-0.028569428,-0.064116314,0.1279357,-0.0054266644,0.05427794,-0.027737902,-0.037669417,0.34597075,-0.17962621,-0.055525653,0.52396494,-0.038716525
11,0.029434133,0.16428025,-0.09930913,-0.95467997,-0.011310611,-0.24861175,0.0692889,0.23587994,0.28869078,-0.3879957,0.1739195,0.25072154,-0.011557364,-0.20473354,-0.09280243,-0.06253998,-0.88184756,0.037231687,0.19623074,-0.7565188,-0.08153052,0.37111256,-0.40666172,-0.24418002,0.11256215,-0.07106772,-0.121343635,0.057703372,0.60203123,-0.52256864,0.18724355,0.33268782,0.3070338,-0.20452456,0.6737039,0.076414905,-0.2706069,0.060624544,0.113127336,-0.14356497,0.034979828,0.30470523,0.0073790886,-0.027579939,-0.13767882,0.20384218,-0.91144055,-0.35899726,0.20056818,0.26590577,0.44260207,0.04964415,-0.025297405,-0.0629992,0.1236906,0.00022364905,0.04639688,-0.02767183,-0.031267963,0.32662705,-0.17092821,-0.0536699,0.52188146,-0.029093718
12,0.036574796,0.1690197,-0.09558886,-0.9556059,-0.007258702,-0.24628477,0.063418,0.23278043,0.29771858,-0.3641008,0.17343388,0.24797761,-0.010982123,-0.2021317,-0.10352792,-0.065662995,-0.87654173,0.039270904,0.19120681,-0.75257325,-0.06952496,0.35877627,-0.39564702,-0.22601897,0.105425976,-0.07532336,-0.117588446,0.06726915,0.5730167,-0.51285356,0.18324688,0.35098523,0.29461867,-0.18427905,0.6938535,0.06672779,-0.2587399,0.06138451,0.10277,-0.13625932,0.029244008,0.28405917,0.006894153,-0.029541273,-0.1525595,0.18806669,-0.91693914,-0.35546792,0.1907763,0.26221025,0.42100474,0.050912276,-0.024802923,-0.06664491,0.11747933,0.00060800195,0.053435363,-0.03895215,-0.027481502,0.32350522,-0.16981535,-0.052480496,0.50739926,-0.032621253
13,0.026515784,0.16772874,-0.093803056,-0.9532929,-0.0053587025,-0.2504143,0.06835292,0.2457624,0.28857985,-0.37724203,0.18596232,0.24472784,-0.006451968,-0.19024202,-0.09972717,-0.0630547,-0.87521183,0.03941243,0.19156285,-0.7579588,-0.06756295,0.36199337,-0.40752524,-0.23398946,0.10578529,-0.07064559,-0.1179021,0.07401329,0.5855794,-0.50534225,0.19398217,0.33615294,0.29652467,-0.18703672,0.69963604,0.07351901,-0.26046845,0.058991183,0.10651072,-0.1299384,0.03548874,0.28349024,0.0006929257,-0.032736372,-0.16160923,0.18807077,-0.9137862,-0.35600865,0.19555327,0.25804487,0.43407494,0.052643634,-0.02179023,-0.07071865,0.12383112,0.00012841595,0.05216122,-0.0347896,-0.029901955,0.32940155,-0.16680703,-0.049949978,0.5070368,-0.03123574
14,0.037741594,0.18328619,-0.101001434,-0.9524847,-0.0054258527,-0.25620696,0.06881928,0.24918012,0.2899493,-0.40067533,0.17984006,0.25695455,-0.014949441,-0.22205108,-0.10119691,-0.066469036,-0.8719465,0.040787533,0.19724569,-0.7672684,-0.07045167,0.36496294,-0.4161917,-0.2381447,0.10753451,-0.070499584,-0.112358645,0.080382295,0.6142763,-0.518223,0.20502758,0.33051997,0.3129745,-0.19431886,0.6836285,0.06764688,-0.26880413,0.057791296,0.12101311,-0.1305483,0.03677281,0.3045653,-0.0014086986,-0.045767095,-0.15717264,0.2044144,-0.9144936,-0.37018678,0.21001272,0.27129212,0.43348622,0.058598522,-0.027046444,-0.06957499,0.12549023,-0.005651139,0.05097327,-0.023852939,-0.037256584,0.33808893,-0.17532097,-0.0497398,0.51015544,-0.035987522
15,0.0398582,0.17551035,-0.101649135,-0.9486939,-0.0069457027,-0.26077682,0.06852922,0.24182494,0.28734607,-0.40027204,0.17224324,0.24968833,-0.01309416,-0.21506464,-0.09393369,-0.06654567,-0.88415146,0.03833092,0.20087256,-0.75943476,-0.07256654,0.36197048,-0.42241758,-0.24561147,0.1067661,-0.07154973,-0.11573277,0.07094321,0.59818876,-0.52593106,0.19525191,0.3321628,0.3173918,-0.19897985,0.680456,0.062315844,-0.2752124,0.06266191,0.117596045,-0.13735528,0.035963695,0.31445548,0.0014198595,-0.03997772,-0.15738598,0.20403877,-0.9115646,-0.36915115,0.20235792,0.27971214,0.428176,0.05523487,-0.024774643,-0.06802586,0.1246779,-0.0010060208,0.054976232,-0.030069029,-0.034889698,0.33349046,-0.1731682,-0.05317468,0.52124745,-0.035793927
16,0.02429183,0.15644325,-0.09899948,-0.95598245,-0.0104094725,-0.2558347,0.072924234,0.22359799,0.2994144,-0.36724815,0.1682186,0.24502584,-0.010738174,-0.18969774,-0.09697865,-0.059888497,-0.8869246,0.03722397,0.19125257,-0.7480228,-0.078704506,0.37162125,-0.40904847,-0.23585854,0.111297294,-0.07388394,-0.11686955,0.056985363,0.5863305,-0.52241194,0.17828515,0.33893344,0.29333934,-0.19411516,0.67909425,0.078946784,-0.26171806,0.062262427,0.10290326,-0.14120583,0.03201593,0.28578192,0.008757098,-0.01814161,-0.1395556,0.1867354,-0.91073424,-0.35104924,0.1851771,0.2677143,0.4260326,0.04618163,-0.023826106,-0.06813032,0.11659401,0.0039482387,0.042923573,-0.03219234,-0.020609874,0.3231652,-0.16590127,-0.053135,0.5270841,-0.02488949
17,0.026242001,0.16094466,-0.09748803,-0.95549387,-0.00812927,-0.21888416,0.062062424,0.23094961,0.28925863,-0.35809937,0.17763148,0.24691722,-0.018944679,-0.18157996,-0.11282213,-0.06319006,-0.8719005,0.03707493,0.18209626,-0.74411356,-0.07525099,0.36275607,-0.38263923,-0.22940204,0.103612185,-0.07265316,-0.12170487,0.062064208,0.57256925,-0.5023933,0.17791277,0.33701047,0.2834024,-0.17872906,0.6927817,0.073235415,-0.26146957,0.056142353,0.10171665,-0.13202438,0.03506005,0.2832122,0.0007513884,-0.027485589,-0.15335602,0.18097271,-0.9182904,-0.35184836,0.19269975,0.25299048,0.44127625,0.04771794,-0.023553155,-0.06893402,0.12111777,0.001532918,0.052958176,-0.041865062,-0.027356273,0.3205868,-0.16413745,-0.04960319,0.49738175,-0.024576781
18,0.032796327,0.17496158,-0.09899317,-0.9547189,-0.010733805,-0.23994572,0.07170884,0.23464726,0.2879287,-0.39419416,0.18944803,0.24077648,-0.015671559,-0.19890162,-0.098199435,-0.06355969,-0.886513,0.03930863,0.20587137,-0.7668238,-0.069089115,0.35824054,-0.3976282,-0.24245849,0.09981481,-0.07118369,-0.11322864,0.075937286,0.5797153,-0.506645,0.18785432,0.33390185,0.29514068,-0.18624438,0.6852058,0.06566325,-0.2768378,0.06853316,0.10982108,-0.13898836,0.03588609,0.28976515,0.00680761,-0.036046907,-0.16639183,0.1799529,-0.9167854,-0.37471145,0.18556663,0.2805506,0.43982786,0.0522944,-0.024022993,-0.07508618,0.12144637,-0.00085346965,0.056944836,-0.03536133,-0.026662437,0.33310476,-0.16623048,-0.052606303,0.5147719,-0.026044281
19,0.034155183,0.16785786,-0.09101169,-0.95991427,-0.008482234,-0.24260248,0.06405768,0.22340293,0.30248633,-0.36178112,0.17949715,0.23986161,-0.013350052,-0.19135918,-0.10056305,-0.062916264,-0.8817149,0.038773105,0.19344737,-0.75337434,-0.06926394,0.36026922,-0.38297635,-0.22615108,0.100996085,-0.07547427,-0.114057004,0.07055195,0.55965817,-0.50342864,0.17833932,0.35122353,0.28046557,-0.18017092,0.6946079,0.066847265,-0.26533103,0.06724767,0.100890584,-0.13918057,0.029653931,0.27560878,0.008195126,-0.025373919,-0.15865527,0.17329793,-0.9156442,-0.35816538,0.17662783,0.26505992,0.42701858,0.048626997,-0.024152754,-0.07059153,0.114177,0.0011413747,0.05195688,-0.039026607,-0.024001446,0.32395405,-0.16520113,-0.05214172,0.5064194,-0.025817303
20,0.027387641,0.16161697,-0.095690794,-0.9603274,-0.010354245,-0.22817503,0.06341758,0.23484357,0.29329118,-0.37435022,0.18073872,0.24350166,-0.0129830865,-0.1998307,-0.10713114,-0.062349055,-0.87675524,0.03695711,0.18952563,-0.75390005,-0.080986455,0.36382344,-0.38526464,-0.23027961,0.10535608,-0.06981423,-0.11803643,0.058818627,0.5868223,-0.49950725,0.18455443,0.3394578,0.29449984,-0.19409424,0.681916,0.07906328,-0.26734293,0.057260085,0.10574419,-0.13843177,0.034841888,0.2910716,0.00922448,-0.027436715,-0.15010326,0.18989387,-0.9155317,-0.36039278,0.19563541,0.25886244,0.44819233,0.04915255,-0.02562338,-0.06956402,0.119041316,0.0029087171,0.052011065,-0.031942356,-0.02915385,0.3175862,-0.16480665,-0.048750002,0.5117688,-0.027325436
21,0.03061142,0.16270246,-0.10063447,-0.9594968,-0.014183758,-0.24481137,0.06890205,0.22476788,0.29993343,-0.36897668,0.17594767,0.24366282,-0.011127315,-0.20359547,-0.09993074,-0.060101166,-0.88121676,0.038890395,0.19387954,-0.756743,-0.07844316,0.36721662,-0.3892617,-0.22491643,0.10959452,-0.07262014,-0.11398243,0.061721787,0.5806658,-0.5085979,0.17955816,0.34072894,0.28729126,-0.1927959,0.68204105,0.07937837,-0.26224062,0.06133966,0.10036058,-0.14250797,0.030225236,0.27909553,0.011030092,-0.02115224,-0.14461397,0.18291281,-0.91342604,-0.35575327,0.18194152,0.26481462,0.4282084,0.04747787,-0.025200132,-0.07008817,0.117998466,0.0032947634,0.048100505,-0.029520933,-0.023027342,0.32372025,-0.16810548,-0.050673213,0.51991683,-0.022581445
22,0.032441895,0.17552342,-0.09773496,-0.9501334,-0.004461187,-0.24048996,0.070958674,0.2445851,0.28004488,-0.3992159,0.18047303,0.25783774,-0.019388875,-0.20252861,-0.103297226,-0.06375827,-0.8720762,0.037225258,0.18923774,-0.7542656,-0.07487188,0.3709965,-0.4200421,-0.25383547,0.107336506,-0.072223075,-0.12260629,0.06651129,0.6138522,-0.52597356,0.19653514,0.32626894,0.31527507,-0.20123345,0.68030095,0.068639174,-0.26967064,0.055806283,0.12353119,-0.13102773,0.040502265,0.31815782,1.819769e-05,-0.04010143,-0.14648819,0.20605093,-0.91185725,-0.36806977,0.21384124,0.27206874,0.44473773,0.053698737,-0.026241893,-0.064565554,0.12606744,-0.004177295,0.04601495,-0.032313515,-0.034275204,0.33771938,-0.17432636,-0.053030163,0.508157,-0.03163048
23,0.042534545,0.18139969,-0.09970329,-0.95128137,-0.0068107955,-0.25138068,0.062519655,0.251252,0.29018033,-0.39789066,0.18092495,0.2507227,-0.010528205,-0.2187294,-0.09654396,-0.06843312,-0.87553346,0.040808704,0.20282543,-0.7672603,-0.070517875,0.35438642,-0.40943214,-0.23532024,0.104183696,-0.06913962,-0.11446328,0.07881533,0.5970304,-0.5116425,0.20191681,0.339317,0.31481293,-0.19130622,0.6866756,0.0648541,-0.27195606,0.05991044,0.11577318,-0.13307038,0.034526642,0.30319673,0.0022564821,-0.046373058,-0.16841543,0.20134751,-0.9161303,-0.3768999,0.20570228,0.27298358,0.43378726,0.059018187,-0.024651561,-0.071450725,0.124181435,-0.002268671,0.06179037,-0.030244615,-0.0377874,0.33379105,-0.1733719,-0.048150767,0.5150253,-0.03890933
24,0.032073326,0.17254277,-0.095939875,-0.9551817,-0.007560093,-0.23170356,0.066039845,0.23927085,0.29046693,-0.37463856,0.18504933,0.2533987,-0.016871706,-0.19496705,-0.09873652,-0.062468458,-0.86755884,0.03814452,0.18422435,-0.74898267,-0.07360837,0.37094653,-0.39825827,-0.23771788,0.10873747,-0.07088805,-0.11991468,0.06391339,0.5945826,-0.51674855,0.18949288,0.33879226,0.300338,-0.19531323,0.687908,0.07268874,-0.26060325,0.05590913,0.10722042,-0.13462728,0.035994574,0.29769263,0.005018314,-0.03159818,-0.14784944,0.19869639,-0.9131376,-0.36001298,0.19980949,0.2633151,0.43689165,0.05256046,-0.025527451,-0.06792078,0.12181857,-0.0020765788,0.044239175,-0.03365441,-0.028486824,0.3323111,-0.17053139,-0.051305458,0.50421035,-0.027334798
25,0.019467827,0.16526037,-0.09350149,-0.9543171,-0.0068822494,-0.22714764,0.06714897,0.24453515,0.2858656,-0.37109557,0.18998511,0.24202809,-0.014790348,-0.17193204,-0.105321586,-0.063017614,-0.87179506,0.03841563,0.18712936,-0.75405484,-0.06978757,0.35698357,-0.39006954,-0.23680067,0.1027435,-0.06865312,-0.12211299,0.07155533,0.57843167,-0.49086407,0.18724717,0.3329286,0.28360558,-0.1749673,0.69685555,0.07433626,-0.2630205,0.056828205,0.10188507,-0.12919627,0.037202142,0.27359337,-0.0012034659,-0.02945355,-0.16208045,0.1795701,-0.9183986,-0.35329336,0.19350813,0.2560209,0.4483103,0.0496245,-0.02106097,-0.07118274,0.12221262,-0.0009063604,0.051907733,-0.04160412,-0.028161187,0.32368222,-0.16444112,-0.048813835,0.49571556,-0.02745914
26,0.023732858,0.15628263,-0.09147623,-0.959648,-0.008646708,-0.2450857,0.06627662,0.222465,0.30332333,-0.3432998,0.17537838,0.24022892,-0.012318096,-0.16199987,-0.09243878,-0.05829533,-0.88288945,0.03843129,0.181083,-0.74056506,-0.07298334,0.3710986,-0.39008966,-0.2286105,0.10479631,-0.07246593,-0.11077717,0.07363076,0.5661659,-0.5026371,0.17550294,0.34034616,0.2658967,-0.16804023,0.69759864,0.07679835,-0.2615911,0.06289528,0.0924757,-0.13128921,0.033047095,0.26088694,-0.003897333,-0.015062293,-0.1561154,0.16961181,-0.91321665,-0.34086952,0.17577387,0.247284,0.42874795,0.046138644,-0.018674921,-0.07022555,0.114596575,0.0019451574,0.04310695,-0.034052048,-0.024462817,0.32528493,-0.1596001,-0.04965221,0.5031965,-0.018780792
27,0.026244428,0.15571849,-0.09127477,-0.9587047,-0.0083463015,-0.2286244,0.05981965,0.22656076,0.29680797,-0.35403794,0.1710512,0.24287367,-0.013419909,-0.1850174,-0.099157564,-0.060356844,-0.87956005,0.03691011,0.18442787,-0.7449302,-0.077861354,0.36575094,-0.38061434,-0.23077579,0.10253501,-0.07262885,-0.11597956,0.06728548,0.5652146,-0.5005438,0.17509906,0.33859843,0.2775718,-0.17998056,0.6930905,0.07591939,-0.2668622,0.06059402,0.098394945,-0.13333504,0.033865564,0.28025368,0.00096759247,-0.024474608,-0.15748955,0.17870314,-0.91438335,-0.35034153,0.18389924,0.25007588,0.44320357,0.046970498,-0.02121347,-0.06751282,0.118001506,0.0024119774,0.04762283,-0.033767764,-0.029187545,0.318455,-0.15803103,-0.049356118,0.5032461,-0.022639632
28,0.024058744,0.15933356,-0.0995295,-0.95769846,-0.008402634,-0.25955233,0.07113367,0.22259983,0.30402458,-0.35975292,0.16609365,0.24808116,-0.015046695,-0.19301303,-0.10041876,-0.057897538,-0.881392,0.037876196,0.18040839,-0.7445424,-0.079981044,0.38193324,-0.40810105,-0.22702901,0.1131978,-0.07442313,-0.108916566,0.06337984,0.59672964,-0.5164788,0.18454279,0.3351448,0.28707483,-0.1880171,0.67982024,0.08159609,-0.2592852,0.056926444,0.10476592,-0.13357165,0.03442306,0.2812619,0.0011447485,-0.021494012,-0.14107868,0.18658997,-0.9106982,-0.3439503,0.18713883,0.2581824,0.42389736,0.047404923,-0.025106795,-0.06976254,0.11556881,0.0021414193,0.038744055,-0.025570057,-0.02429804,0.32353938,-0.16738813,-0.050273467,0.51839745,-0.023007683
29,0.030512381,0.16631247,-0.10110792,-0.95528495,-0.009420485,-0.25883168,0.06883926,0.23526402,0.2979255,-0.37552828,0.16958068,0.2529345,-0.011284329,-0.2114331,-0.09536496,-0.06036042,-0.87719053,0.039267533,0.18790059,-0.75525135,-0.0786936,0.3769918,-0.4115124,-0.22618662,0.11200259,-0.072482586,-0.11056232,0.06754626,0.6061451,-0.5203887,0.19203348,0.33525798,0.30165163,-0.19482027,0.6785478,0.0792014,-0.26015913,0.055460982,0.10929686,-0.13392071,0.033702295,0.29090032,0.0043969415,-0.0299989,-0.1456474,0.19564226,-0.9108265,-0.35723203,0.1967174,0.2612691,0.42527553,0.05122064,-0.025782399,-0.06922539,0.119610325,0.0012511743,0.04536337,-0.023589477,-0.02955956,0.3288925,-0.17119321,-0.049655914,0.5223391,-0.028444083
30,0.034287956,0.16840518,-0.0991624,-0.95799387,-0.01267211,-0.25008708,0.067765765,0.227457,0.30070752,-0.37734228,0.17535788,0.24772546,-0.012827599,-0.20817441,-0.095872454,-0.061455596,-0.8831558,0.0395278,0.19676687,-0.7622656,-0.07768091,0.36829218,-0.3941297,-0.228829,0.10900374,-0.07278528,-0.11234648,0.06684125,0.588588,-0.5150691,0.18382011,0.34066334,0.29017144,-0.18832536,0.6799528,0.075165465,-0.26601374,0.064141385,0.10699487,-0.1425861,0.03054164,0.28382534,0.008682368,-0.025529932,-0.14663659,0.18644153,-0.91464335,-0.3616776,0.18406747,0.26894993,0.43048152,0.0489085,-0.02490717,-0.06946939,0.11719044,0.000654423,0.048965808,-0.027963964,-0.025436366,0.32705963,-0.16855368,-0.05145374,0.5215642,-0.025271155
31,0.026961502,0.16528359,-0.096116595,-0.95404524,-0.009034851,-0.22528225,0.06951309,0.23074198,0.29051653,-0.3747208,0.18522722,0.24415354,-0.015719857,-0.18020675,-0.09493539,-0.06222213,-0.87956405,0.03657354,0.18967238,-0.7464148,-0.07320208,0.36251143,-0.3937635,-0.24889539,0.104414724,-0.072604656,-0.123361245,0.059565462,0.57324046,-0.514532,0.17902419,0.34178457,0.29241428,-0.19049607,0.6855031,0.06854342,-0.26788527,0.06397953,0.10145733,-0.13923611,0.035557456,0.29399323,0.006674117,-0.025237098,-0.14982896,0.18657601,-0.91279566,-0.36272216,0.18726334,0.27418083,0.44241112,0.048603736,-0.023724858,-0.07038066,0.119053505,0.0009997736,0.0459351,-0.04085136,-0.022684408,0.325792,-0.16434276,-0.053559784,0.5077084,-0.025766129
