,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
73,0.029792042,0.16155162,-0.09688169,-0.952533,-0.004598673,-0.25925443,0.065462515,0.23708025,0.2965526,-0.37370875,0.16381565,0.24391502,-0.004061378,-0.21182296,-0.09760904,-0.064660616,-0.88278997,0.038355388,0.1968076,-0.7561497,-0.0723588,0.35461453,-0.40640298,-0.23588458,0.1068062,-0.078541644,-0.11885144,0.06864616,0.56872064,-0.5080502,0.19084807,0.34600088,0.30595645,-0.19575374,0.68842596,0.07119632,-0.2652045,0.059982803,0.10365627,-0.13502996,0.03223972,0.2925885,0.007403388,-0.03362432,-0.15758286,0.1949893,-0.9137562,-0.35498798,0.19302268,0.26490793,0.43123245,0.050578233,-0.024418868,-0.06739402,0.1193842,0.0043167556,0.04801984,-0.030988814,-0.030194463,0.3126214,-0.16719103,-0.052517567,0.51204336,-0.040880237
74,0.04047902,0.1789505,-0.097294174,-0.95209926,-0.005373203,-0.2646243,0.07410358,0.24124257,0.29046598,-0.40101507,0.17461681,0.25549144,-0.012702066,-0.21743055,-0.09446272,-0.065456,-0.8803605,0.038672004,0.19749855,-0.7600195,-0.07068101,0.36781743,-0.4292268,-0.2508701,0.11000632,-0.074959785,-0.11767301,0.07185922,0.61032856,-0.53056663,0.19888069,0.33456016,0.319553,-0.20638883,0.6820497,0.06380438,-0.26928163,0.06130853,0.122577816,-0.13620478,0.036711868,0.31452826,0.0049740365,-0.038581155,-0.1470892,0.20850408,-0.9099495,-0.36716458,0.20745096,0.2814052,0.42592794,0.055615354,-0.026481375,-0.06478018,0.122360095,-0.0029980333,0.046013843,-0.028561765,-0.032768846,0.33523294,-0.17509168,-0.05504155,0.51730245,-0.036644306
75,0.0424416,0.17353751,-0.096798964,-0.95532733,-0.009547175,-0.24472953,0.064068876,0.23572913,0.29554972,-0.3742125,0.17992888,0.250393,-0.010781935,-0.20952035,-0.097444884,-0.064601086,-0.871826,0.039077815,0.19011848,-0.7516377,-0.070609376,0.36077788,-0.3998203,-0.2340992,0.110371225,-0.072066866,-0.11951088,0.06336645,0.58021164,-0.5181932,0.18542355,0.34808296,0.30340526,-0.2011394,0.6934859,0.06938998,-0.2579183,0.058994226,0.102453634,-0.139182,0.030566774,0.29833254,0.009407383,-0.029481582,-0.14682432,0.19950132,-0.911453,-0.3576003,0.19382995,0.26830652,0.419327,0.05327672,-0.024670655,-0.06549722,0.12077694,0.0007369778,0.047874346,-0.034411207,-0.027337022,0.3295717,-0.17192386,-0.053246327,0.50888395,-0.031167733
76,0.02643802,0.16712804,-0.09865562,-0.9549708,-0.006628823,-0.24285525,0.06884054,0.23094308,0.29411805,-0.36071128,0.17433542,0.2534025,-0.016790723,-0.19088157,-0.098472655,-0.061630987,-0.8750768,0.04003502,0.18578343,-0.7537748,-0.071162716,0.3722515,-0.3965542,-0.22741291,0.106317766,-0.07497462,-0.11308233,0.07592024,0.58441556,-0.514689,0.18510967,0.334387,0.28245026,-0.1767597,0.69276536,0.07222144,-0.25705278,0.058549073,0.1038879,-0.13048695,0.03341383,0.27687305,-0.0018796724,-0.030103154,-0.15530565,0.17975008,-0.9165695,-0.35406506,0.18800302,0.25505254,0.4247366,0.049188167,-0.02269992,-0.071345665,0.12160695,-0.0006781923,0.046827547,-0.03259201,-0.027254267,0.3317147,-0.1650355,-0.051127188,0.5037644,-0.02538257
77,0.037161402,0.17289104,-0.09275351,-0.9573248,-0.007196295,-0.24641052,0.06561589,0.23254874,0.30090773,-0.36556008,0.1788734,0.24661478,-0.011973084,-0.19805247,-0.10207059,-0.06478332,-0.8760474,0.039103057,0.18877693,-0.7511389,-0.06829785,0.36138245,-0.3969802,-0.22696745,0.106302455,-0.07609357,-0.11630072,0.069500096,0.5754432,-0.5096455,0.18613647,0.35061273,0.29337478,-0.18464547,0.6955031,0.066517934,-0.2598814,0.060439147,0.10344135,-0.13595463,0.03131709,0.28189868,0.007903945,-0.028288854,-0.15389536,0.18678835,-0.91480297,-0.3558428,0.18964057,0.26685306,0.41952315,0.051813517,-0.02555354,-0.0686306,0.11553181,1.6170121e-05,0.050417665,-0.03769617,-0.026174761,0.32356632,-0.16884321,-0.051538084,0.50571585,-0.03162753
78,0.03953144,0.17940134,-0.09415994,-0.9530638,-0.007206489,-0.25745842,0.06921592,0.24280612,0.28737146,-0.40146986,0.18537994,0.24494156,-0.01015489,-0.20833395,-0.09176451,-0.06508667,-0.8846083,0.039430413,0.20496722,-0.76833624,-0.06851747,0.35779265,-0.41228083,-0.24508914,0.10375532,-0.071313545,-0.116769,0.07743701,0.59128445,-0.5151493,0.19602855,0.3361212,0.31091943,-0.19630621,0.68587697,0.06342176,-0.2753472,0.06605292,0.11676756,-0.13767195,0.034914836,0.30263835,0.0072625675,-0.039443012,-0.16213106,0.19538197,-0.91315395,-0.3713504,0.19560741,0.27949008,0.43313542,0.054910153,-0.024477892,-0.068357766,0.12212735,-0.002704283,0.054649122,-0.03252459,-0.03250184,0.33444273,-0.17091693,-0.053377748,0.51670176,-0.034006935
79,0.030715505,0.17365539,-0.098759316,-0.9511744,-0.006502791,-0.24982573,0.07226947,0.243149,0.28624246,-0.3884512,0.18301201,0.25725007,-0.014380044,-0.20408319,-0.100062005,-0.063894935,-0.87319374,0.039404783,0.19258574,-0.7602597,-0.06846151,0.36840883,-0.41967016,-0.24477825,0.1104611,-0.07213427,-0.11875358,0.06906451,0.60667145,-0.52762425,0.19317146,0.33304456,0.30725312,-0.19660366,0.69023436,0.07178587,-0.25906375,0.05804626,0.11413254,-0.13193665,0.036161065,0.3009723,0.0045304406,-0.03689868,-0.146337,0.19747178,-0.9131261,-0.36423853,0.20265687,0.2696278,0.4313083,0.053445205,-0.022989742,-0.06656298,0.12349868,-0.001632317,0.045334913,-0.032014214,-0.027666733,0.33824813,-0.17149998,-0.05312317,0.5141132,-0.03022037
80,0.038301095,0.17875355,-0.088550225,-0.9540457,-0.0042966716,-0.24185614,0.06724239,0.2508599,0.28113395,-0.40610033,0.19079463,0.25010613,-0.012026906,-0.20470148,-0.09519674,-0.0651524,-0.8751785,0.037323922,0.19476888,-0.7591933,-0.07118405,0.36637494,-0.41887742,-0.25041184,0.104159996,-0.07090557,-0.12363809,0.067755654,0.6068547,-0.5145926,0.20055729,0.337135,0.3189557,-0.20671113,0.6923656,0.06513721,-0.27083784,0.05871099,0.12038485,-0.13418125,0.04175158,0.314779,0.0079048695,-0.041735042,-0.15736535,0.20566018,-0.91113967,-0.37681252,0.21177918,0.27384594,0.4429635,0.05715265,-0.027586315,-0.06636275,0.12360723,-0.0039543537,0.052682057,-0.03510507,-0.03413807,0.334143,-0.17137495,-0.05082487,0.5117209,-0.033920832
81,0.029251166,0.16177769,-0.098824695,-0.9571617,-0.009974323,-0.23972587,0.06510675,0.22362493,0.29929578,-0.35744503,0.1720344,0.24373855,-0.015248002,-0.1847292,-0.09625664,-0.063019566,-0.88281816,0.039033227,0.18963493,-0.74976176,-0.07288851,0.36061984,-0.38419574,-0.22978583,0.10352802,-0.07685475,-0.11667772,0.070427,0.5625215,-0.50860983,0.17480367,0.34289813,0.27914074,-0.17559937,0.6833712,0.069590785,-0.26499686,0.06355172,0.09730743,-0.13567387,0.031615205,0.274277,0.0034204493,-0.024152558,-0.15042268,0.17385738,-0.91601896,-0.35108444,0.17869212,0.25991848,0.43210727,0.04643361,-0.023668734,-0.07005236,0.11536929,0.0018460649,0.04713652,-0.037819378,-0.024538511,0.32210502,-0.16590066,-0.052558597,0.50662977,-0.025039406
82,0.024601275,0.1573218,-0.09450443,-0.95719427,-0.009994914,-0.24167664,0.071296774,0.22574683,0.301176,-0.36402193,0.17215776,0.24769682,-0.014571419,-0.18751298,-0.096141264,-0.059294507,-0.88042116,0.03585346,0.18444727,-0.73937684,-0.080585815,0.37464404,-0.4070162,-0.24310116,0.11306852,-0.0744539,-0.121020615,0.049398683,0.5903278,-0.51908606,0.17972901,0.34160063,0.2972882,-0.20163223,0.67897487,0.08040616,-0.26123458,0.057043497,0.101641156,-0.14122649,0.035296556,0.29315686,0.013180214,-0.017678365,-0.13591468,0.1941902,-0.9096387,-0.35273486,0.1908269,0.26843432,0.43405953,0.047070924,-0.024609301,-0.066662304,0.114028126,0.0042421464,0.03642367,-0.03273727,-0.01973866,0.31859565,-0.1653261,-0.052524883,0.522188,-0.025156597
83,0.040279854,0.17126517,-0.100140266,-0.95035225,-0.006587673,-0.25977764,0.06880647,0.23836519,0.28828984,-0.388418,0.17379971,0.25514036,-0.008233509,-0.21454512,-0.094341084,-0.066823676,-0.8780932,0.03854622,0.20151822,-0.7563965,-0.07187797,0.36580953,-0.41970506,-0.24518384,0.11271487,-0.07381134,-0.12161188,0.05962132,0.5913845,-0.5375328,0.1926987,0.3475211,0.3207759,-0.21241285,0.68730605,0.067326255,-0.26344946,0.06331059,0.11325223,-0.14430597,0.031508856,0.3148396,0.01024939,-0.032297876,-0.14321427,0.21164466,-0.91221285,-0.3666042,0.20316657,0.27286646,0.4257965,0.054651927,-0.025110537,-0.06262143,0.12577991,7.852707e-05,0.052610397,-0.033492204,-0.02912481,0.3337024,-0.17500432,-0.056402214,0.52130455,-0.037271608
84,0.027355863,0.17774355,-0.09851502,-0.9547492,-0.0075812126,-0.23079617,0.07394738,0.23867954,0.2867595,-0.38438064,0.18679921,0.25782868,-0.023774123,-0.1912203,-0.09562145,-0.06034498,-0.8688545,0.03949491,0.18512125,-0.7566961,-0.074525066,0.37446797,-0.4017719,-0.24571566,0.10616347,-0.07320804,-0.119049445,0.076693445,0.60890776,-0.5160886,0.19193988,0.3263162,0.2940887,-0.18558004,0.67783856,0.07223514,-0.26548067,0.055758152,0.11727402,-0.12820692,0.039287437,0.29273483,0.0001538712,-0.0374514,-0.14898002,0.18730691,-0.9142593,-0.366758,0.19939579,0.2696098,0.44548738,0.05098187,-0.02407119,-0.07020037,0.1214264,-0.0038489776,0.039562304,-0.031355117,-0.029349491,0.34070128,-0.17146651,-0.050844047,0.50173664,-0.023499953
85,0.02715673,0.16401415,-0.095376976,-0.9554012,-0.008833958,-0.25343567,0.071376055,0.2387177,0.2913677,-0.3704312,0.17690352,0.24773626,-0.006508561,-0.18744412,-0.089255735,-0.061984733,-0.88313067,0.03974813,0.19517241,-0.75685614,-0.07193756,0.36661813,-0.4060178,-0.23781891,0.10787155,-0.07172407,-0.116476014,0.07558837,0.5852939,-0.5123052,0.18751998,0.33428934,0.28950533,-0.18406062,0.693274,0.074085936,-0.26506978,0.06305678,0.099914886,-0.1352835,0.034147378,0.27597916,-0.0008263141,-0.024399903,-0.15470201,0.18888222,-0.91418725,-0.35271922,0.1904098,0.25694546,0.4313092,0.050501343,-0.020323975,-0.0688333,0.1228513,0.00015591508,0.04833955,-0.029519174,-0.030230038,0.3301614,-0.1645962,-0.052054293,0.51081365,-0.027946312
86,0.029909637,0.16685927,-0.09259988,-0.957203,-0.0081247855,-0.23871039,0.06928912,0.23255624,0.2962196,-0.363351,0.18702221,0.24095772,-0.009907729,-0.17925766,-0.105504096,-0.06414383,-0.87696415,0.038396932,0.19103034,-0.74718803,-0.0665294,0.3557591,-0.3965946,-0.23352304,0.102341995,-0.073529065,-0.12078284,0.06336661,0.5655347,-0.50498414,0.18155272,0.35222238,0.28871217,-0.18377666,0.7006141,0.07002709,-0.25755292,0.061457682,0.09611104,-0.13662675,0.031732135,0.27604026,0.009212781,-0.022210015,-0.15520611,0.17916848,-0.91531,-0.35849458,0.18561879,0.26716158,0.42639604,0.04996742,-0.022498468,-0.070902646,0.11517824,0.0026084497,0.052205358,-0.04552381,-0.020664068,0.32511464,-0.16740407,-0.052364253,0.5062521,-0.02963503
87,0.031726904,0.15492709,-0.09318039,-0.95682967,-0.010254661,-0.24784403,0.06676589,0.22830884,0.30147064,-0.35410368,0.16765143,0.24450627,-0.0037291946,-0.19088563,-0.09329936,-0.06209426,-0.8833198,0.03745448,0.1891864,-0.7409595,-0.072818846,0.36261874,-0.40430096,-0.232728,0.10918429,-0.07425464,-0.120018624,0.05871836,0.5660401,-0.5148428,0.17420861,0.34960362,0.28937703,-0.19252725,0.70164454,0.0753718,-0.2556134,0.061234206,0.09021752,-0.13872907,0.0307588,0.27936372,0.008432439,-0.016145928,-0.14668146,0.18702301,-0.9100023,-0.34886494,0.18614815,0.25920376,0.41822922,0.04852189,-0.020440737,-0.06438262,0.11713983,0.005785963,0.04822992,-0.03543258,-0.023145206,0.3178561,-0.16187933,-0.05135521,0.5166244,-0.02778949
88,0.031962115,0.17916681,-0.09244252,-0.9511848,-0.0035284937,-0.2452915,0.07114958,0.25189766,0.28389364,-0.39874893,0.18724011,0.25851265,-0.015508742,-0.20060728,-0.09648658,-0.06446583,-0.8692199,0.038082916,0.18621317,-0.7557525,-0.07023343,0.3699745,-0.42386314,-0.25386217,0.10975642,-0.07115714,-0.124897115,0.068112,0.62004656,-0.52321935,0.20071663,0.33142203,0.31581217,-0.20175876,0.6887055,0.06810141,-0.26187074,0.054221515,0.12137749,-0.1294404,0.04111842,0.31138307,0.002303673,-0.03951942,-0.14458285,0.2112625,-0.9113032,-0.36479455,0.21640705,0.27258897,0.43941206,0.05606886,-0.025960544,-0.06337338,0.1234492,-0.006216952,0.039938174,-0.03330547,-0.032489184,0.33553046,-0.17357035,-0.052594095,0.5060914,-0.034841076
89,0.036219772,0.17735852,-0.09591863,-0.95277023,-0.006077472,-0.26398098,0.07089661,0.24499287,0.28354177,-0.4044965,0.1797652,0.25142914,-0.006590106,-0.21916655,-0.08575011,-0.06440212,-0.8837124,0.039857138,0.20463875,-0.77072954,-0.070702046,0.3671264,-0.4207754,-0.2446989,0.10648751,-0.071730666,-0.11703546,0.07954107,0.6039761,-0.52356154,0.2000226,0.32920295,0.3165522,-0.20504236,0.685698,0.066676125,-0.2725403,0.064260855,0.122353315,-0.13572936,0.03666095,0.30929276,0.005240045,-0.043263167,-0.1584996,0.20135294,-0.91181374,-0.37243825,0.20218726,0.27247182,0.43237028,0.055983774,-0.024586491,-0.06723496,0.12729515,-0.0023012036,0.051229727,-0.025366623,-0.036065027,0.33804706,-0.17130901,-0.053211223,0.52062565,-0.034120042
90,0.026049262,0.16136438,-0.09398665,-0.9595837,-0.010640161,-0.24108371,0.07151469,0.22939698,0.29807478,-0.3741801,0.1796541,0.2459893,-0.011302619,-0.1985603,-0.10014905,-0.060609467,-0.8794107,0.036491945,0.19262075,-0.74796975,-0.07881907,0.37222835,-0.40008762,-0.23982197,0.11040339,-0.07442656,-0.12105185,0.049390145,0.5893188,-0.5151237,0.18430923,0.34738296,0.30131456,-0.20974655,0.68182904,0.07877238,-0.26327893,0.06097592,0.10270872,-0.14623624,0.03461567,0.29431322,0.017389257,-0.019506466,-0.13720115,0.19599321,-0.91083384,-0.36192104,0.19198053,0.2680353,0.4381765,0.049098317,-0.027342238,-0.066986755,0.116477475,0.0031747574,0.042578146,-0.032456875,-0.02149704,0.32185686,-0.16912471,-0.053306933,0.5211326,-0.027442534
91,0.025648238,0.16750552,-0.09581618,-0.9511136,-0.0069890902,-0.22328545,0.07022763,0.23981671,0.28302824,-0.37840915,0.1908934,0.24888171,-0.018057244,-0.17077297,-0.10201114,-0.061465,-0.87070584,0.03676302,0.18324885,-0.7453956,-0.07241251,0.36828235,-0.40411252,-0.2504027,0.10765527,-0.07116514,-0.1270853,0.060792595,0.5872936,-0.51392317,0.18690585,0.3345963,0.29745033,-0.19152288,0.6919835,0.07331799,-0.26312712,0.056983747,0.10507261,-0.1341346,0.03851617,0.29471245,0.002524142,-0.027214896,-0.15100484,0.19441588,-0.91341454,-0.35982302,0.1984254,0.26910925,0.44320333,0.05074869,-0.023385558,-0.06985833,0.123552665,-0.0007888165,0.045971587,-0.041373536,-0.02392757,0.33093852,-0.16662134,-0.0519208,0.5010052,-0.025343377
92,0.026241384,0.16626807,-0.0951171,-0.9587181,-0.009672294,-0.23437558,0.06925301,0.22337481,0.29794833,-0.3527385,0.1839284,0.24403815,-0.01881051,-0.17034717,-0.10315363,-0.060734488,-0.8791195,0.03980748,0.18683347,-0.75234854,-0.07035775,0.3651776,-0.38129523,-0.23027627,0.10417916,-0.07578054,-0.11560224,0.07566427,0.56567335,-0.5010363,0.17932029,0.33893162,0.27046525,-0.16971877,0.6932572,0.07198659,-0.26323453,0.061897047,0.09909989,-0.1327443,0.033699706,0.26190475,0.0012709729,-0.022795748,-0.15846157,0.16886155,-0.9174563,-0.35190028,0.17643028,0.2601272,0.4300978,0.046808958,-0.022063253,-0.07475096,0.11612123,0.0005543519,0.046856523,-0.038283747,-0.021471264,0.3271003,-0.16123451,-0.05091974,0.4972773,-0.020758186
93,0.025005046,0.16600531,-0.089560024,-0.95628846,-0.005242214,-0.22634009,0.06653242,0.2429725,0.28432158,-0.37844485,0.18978117,0.2434829,-0.014637812,-0.18065652,-0.1051169,-0.06191289,-0.8730655,0.037597764,0.19122308,-0.75586814,-0.07116953,0.36154744,-0.3940553,-0.24241206,0.101662375,-0.06994671,-0.12085811,0.0703275,0.5816853,-0.49584273,0.18971285,0.33546764,0.28983048,-0.18457428,0.69761455,0.072868615,-0.2683267,0.060181424,0.106992304,-0.1311631,0.038517512,0.28571042,0.00023095091,-0.032268416,-0.16455337,0.1837007,-0.91590315,-0.36276835,0.19507807,0.25650373,0.45299774,0.05075696,-0.022100369,-0.07154891,0.123275645,-0.00087599386,0.053595252,-0.03866827,-0.029967822,0.32687315,-0.1627839,-0.049615134,0.49845117,-0.02781097
94,0.035407707,0.16718161,-0.096339546,-0.9510484,-0.0051427167,-0.25507125,0.06986527,0.2357247,0.29339236,-0.37668398,0.17265314,0.25094423,-0.010724826,-0.19579598,-0.09228477,-0.06300775,-0.87846285,0.037196517,0.18858574,-0.7446466,-0.071175836,0.36808518,-0.4217472,-0.2445274,0.109942056,-0.07466358,-0.12023282,0.06063579,0.5872102,-0.5301724,0.18851931,0.34486026,0.31154346,-0.20219134,0.68834114,0.06790326,-0.26028258,0.0593435,0.1059812,-0.1371971,0.033641,0.30607352,0.0066820644,-0.028234618,-0.14757654,0.20222868,-0.90866697,-0.3592996,0.1969571,0.27204782,0.4203273,0.051909406,-0.023907019,-0.06675363,0.11938773,0.0018953457,0.045733217,-0.03473469,-0.026140505,0.32866293,-0.17029181,-0.054292347,0.51592755,-0.0342541
95,0.025295528,0.15468617,-0.09249623,-0.95531183,-0.007861597,-0.23298141,0.06670449,0.22836874,0.28966513,-0.3603136,0.16920967,0.24628973,-0.011333094,-0.17544645,-0.09168592,-0.059974886,-0.8828829,0.035920814,0.18494143,-0.7383594,-0.07802002,0.37154943,-0.39987528,-0.24273898,0.104500934,-0.07468989,-0.122002155,0.06193068,0.57453877,-0.5163852,0.1755929,0.33646753,0.28882036,-0.18786417,0.6885808,0.073601976,-0.2669629,0.061378747,0.09903733,-0.13547258,0.03566359,0.28967404,0.0012589108,-0.021638766,-0.14984185,0.18633403,-0.9108838,-0.35230872,0.18975557,0.25548202,0.4395661,0.046807554,-0.021417903,-0.065990046,0.11987338,0.002797197,0.045107353,-0.035202894,-0.028579554,0.32376918,-0.16142197,-0.052128874,0.50891536,-0.024069043
96,0.035046693,0.16950744,-0.08945913,-0.9554598,-0.0070795356,-0.24823235,0.07113953,0.23870623,0.2957558,-0.37309608,0.18829356,0.2467192,-0.009205908,-0.1833128,-0.09177964,-0.061318412,-0.8751287,0.03781822,0.18754068,-0.74817526,-0.067075156,0.36493105,-0.4143953,-0.24540922,0.10962878,-0.0725538,-0.12143378,0.06358822,0.5841319,-0.5172614,0.1880711,0.34803846,0.3016244,-0.19832087,0.69865954,0.07126555,-0.257082,0.059064858,0.10040934,-0.13674366,0.034267507,0.2907204,0.010381149,-0.023125941,-0.15026803,0.19556122,-0.9090843,-0.35721844,0.19209819,0.2701582,0.42324913,0.051733375,-0.02198904,-0.06749168,0.11666454,0.0011432312,0.04415902,-0.038782425,-0.021322839,0.32871333,-0.16715875,-0.053162694,0.5102708,-0.030285241
97,0.02586348,0.1715542,-0.09260191,-0.9588814,-0.009404426,-0.23348041,0.06939214,0.23392059,0.29122427,-0.36672804,0.19041811,0.24582909,-0.016197033,-0.17601368,-0.09672655,-0.06012005,-0.87360525,0.041010886,0.18976472,-0.76029956,-0.06856476,0.3692246,-0.38531885,-0.22927621,0.10254418,-0.07192515,-0.11402422,0.081401736,0.5808979,-0.50127625,0.18591806,0.33692914,0.27523726,-0.17309247,0.6971689,0.07304278,-0.26216224,0.06217244,0.104208164,-0.13094296,0.03406582,0.2658475,0.0003597247,-0.028483095,-0.16297694,0.16920905,-0.91614354,-0.36165833,0.18123974,0.25677657,0.43473902,0.049412295,-0.021197759,-0.07422399,0.12028464,-0.0014158292,0.051833346,-0.036485,-0.026071059,0.33822638,-0.16427116,-0.048880257,0.4997493,-0.020240394
98,0.036432575,0.16531155,-0.09208812,-0.95679003,-0.0057726637,-0.25110796,0.061564278,0.23478183,0.30196765,-0.36586496,0.1743742,0.2455943,-0.004927905,-0.20957768,-0.100033514,-0.063534565,-0.875361,0.038588095,0.1890059,-0.754505,-0.070585795,0.3572121,-0.3995019,-0.23059994,0.10957342,-0.076157205,-0.118571974,0.06488159,0.5689966,-0.5075397,0.18730892,0.35295972,0.3006872,-0.1996746,0.6982009,0.07303904,-0.2564167,0.057357136,0.10097415,-0.13486826,0.03135046,0.29094693,0.012300403,-0.03151694,-0.1548367,0.19512574,-0.9126296,-0.3542172,0.19059235,0.2636513,0.42354578,0.051720165,-0.024071472,-0.06664238,0.116408534,0.0035020516,0.048031732,-0.032978307,-0.02559952,0.31394616,-0.16426119,-0.050628353,0.50986344,-0.03557718
99,0.034179714,0.16124964,-0.09289259,-0.9554018,-0.008556379,-0.25663385,0.06765689,0.23411582,0.29801342,-0.3670697,0.16908365,0.24558976,-0.004287759,-0.19351178,-0.08779408,-0.0629025,-0.885044,0.037882082,0.19307688,-0.7461641,-0.072841175,0.36340445,-0.41111118,-0.23828954,0.10733576,-0.07406497,-0.11769224,0.06552973,0.5777145,-0.5186865,0.18228832,0.3461384,0.2972482,-0.19206996,0.69344974,0.07056681,-0.26386902,0.06268498,0.098027915,-0.13788062,0.032277927,0.2875909,0.00471571,-0.022533096,-0.15120691,0.19267139,-0.9096426,-0.35454115,0.19033495,0.26282904,0.42410117,0.050350558,-0.020899734,-0.065646075,0.11732165,0.0034922655,0.048271157,-0.032442383,-0.028778851,0.32363373,-0.16539358,-0.052448872,0.51780605,-0.031436354
100,0.034425784,0.16335715,-0.09545965,-0.9571477,-0.008652073,-0.254531,0.06480694,0.22510786,0.30207244,-0.36062428,0.1597343,0.24643335,-0.007884961,-0.19734448,-0.081665985,-0.061807346,-0.88651735,0.03919164,0.19165136,-0.74826616,-0.07572825,0.36685124,-0.39542446,-0.23137416,0.10524008,-0.07882668,-0.11472942,0.07386533,0.567791,-0.5192944,0.17842467,0.3455097,0.29130575,-0.18617599,0.67941487,0.06907995,-0.26771697,0.06528531,0.100170374,-0.13917135,0.029255204,0.28480184,0.005839658,-0.024453424,-0.14957508,0.1860112,-0.91188246,-0.35284215,0.18220939,0.26289383,0.42434248,0.04839153,-0.023658639,-0.06628207,0.11523544,0.0020659142,0.04267569,-0.028658306,-0.030468695,0.3244138,-0.16915172,-0.053795394,0.51439464,-0.029619869
101,0.027165897,0.16358674,-0.09784934,-0.95657456,-0.011148169,-0.21150587,0.062882125,0.23558606,0.28566107,-0.36417392,0.18903019,0.24766283,-0.016910529,-0.18115553,-0.108220756,-0.062267978,-0.8664783,0.038016453,0.18552577,-0.7507065,-0.074525654,0.36267212,-0.37915617,-0.23257571,0.10638428,-0.06929372,-0.12457246,0.059693776,0.5749492,-0.5032143,0.1784544,0.33973208,0.28540933,-0.18644562,0.6949877,0.07817808,-0.25902358,0.05667161,0.09896953,-0.13550559,0.034681756,0.28419805,0.0060773008,-0.026481291,-0.15063302,0.1825802,-0.9173955,-0.35951495,0.19135089,0.25421286,0.4464945,0.048613083,-0.021929111,-0.06889,0.122774355,0.0020417115,0.053585403,-0.0413066,-0.024131449,0.32707578,-0.16610198,-0.04866984,0.5008066,-0.021364402
102,0.041350447,0.18035516,-0.094844684,-0.95399106,-0.0076807444,-0.25427777,0.07023716,0.23788384,0.2888048,-0.40417302,0.18705285,0.24260482,-0.012975538,-0.20861273,-0.09183059,-0.06509702,-0.8887254,0.038719922,0.20647696,-0.76510835,-0.06819716,0.3587965,-0.4105733,-0.24813573,0.10149536,-0.07158304,-0.1146442,0.07504965,0.58911806,-0.5167538,0.19226572,0.3385833,0.30752236,-0.19427834,0.68408144,0.059086815,-0.27943036,0.071243346,0.116685234,-0.14062019,0.035800807,0.3042392,0.0065415855,-0.037883572,-0.16198589,0.19234787,-0.9127352,-0.3751881,0.1921049,0.2854047,0.4345848,0.054827306,-0.025906742,-0.071219616,0.12116885,-0.0031829504,0.055328265,-0.03440732,-0.030952578,0.3354975,-0.17017615,-0.05507338,0.5175669,-0.031740576
103,0.02439159,0.16536567,-0.090554744,-0.95700437,-0.0061498987,-0.22551985,0.06782747,0.23524317,0.2854695,-0.37806934,0.1877229,0.2412451,-0.017834516,-0.17974854,-0.103984356,-0.06181291,-0.8783374,0.037023492,0.19154881,-0.7544994,-0.07206223,0.36446437,-0.39144284,-0.24280296,0.10067208,-0.0717602,-0.119337745,0.0698271,0.57735384,-0.49777368,0.18581916,0.3357132,0.28647172,-0.18406907,0.6942966,0.070610546,-0.27214658,0.063637026,0.1080284,-0.1339696,0.038813345,0.28582287,0.0012603945,-0.030317772,-0.1631601,0.17906417,-0.9160383,-0.36294428,0.19027267,0.26205856,0.4511637,0.049589913,-0.023320103,-0.07227015,0.12244438,-0.00069718476,0.054175604,-0.039546143,-0.028135147,0.32583025,-0.16133288,-0.05049726,0.4999359,-0.024919208
104,0.025771473,0.18240821,-0.09963875,-0.95142806,-0.007540036,-0.22828405,0.07345931,0.2500652,0.2787131,-0.39968097,0.19611928,0.25002676,-0.023443691,-0.19004329,-0.10783576,-0.06396542,-0.87150687,0.0391589,0.19230159,-0.7633735,-0.070259415,0.36075786,-0.4017401,-0.25272,0.10431233,-0.06790428,-0.12142367,0.07738606,0.6071481,-0.502682,0.19793619,0.31924343,0.29947343,-0.18317363,0.68210244,0.07018911,-0.2743685,0.05782158,0.117694885,-0.13003013,0.04185307,0.29387683,-0.002893359,-0.040094458,-0.15659867,0.19278824,-0.9178399,-0.36554086,0.20627344,0.27579352,0.4538626,0.053618673,-0.02353492,-0.07209743,0.1266912,-0.006226849,0.04768934,-0.034389302,-0.032260887,0.3372021,-0.17090908,-0.051583406,0.49593315,-0.02886654
105,0.028247124,0.16083318,-0.09305724,-0.960161,-0.011340648,-0.23864275,0.07014464,0.22474676,0.30097836,-0.3730035,0.17833604,0.24243596,-0.01188871,-0.19380797,-0.09908443,-0.0602331,-0.8818277,0.03592746,0.19237928,-0.7447388,-0.07967772,0.3694727,-0.3965467,-0.24103627,0.10849228,-0.07514972,-0.12106219,0.047990505,0.58162004,-0.51377004,0.18051405,0.35070446,0.29896104,-0.20894098,0.68042374,0.07696194,-0.2666972,0.06254112,0.101942345,-0.14777598,0.03401321,0.29493913,0.018715378,-0.01748052,-0.13912918,0.19213347,-0.90924793,-0.36387956,0.187674,0.2732075,0.4383382,0.048299003,-0.026801942,-0.068144865,0.11384765,0.0046258727,0.04312167,-0.034026466,-0.020063203,0.31962553,-0.16796096,-0.053070027,0.5218941,-0.026558517
