,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
10,0.035998885,0.18029994,-0.09502535,-0.951748,-0.004991626,-0.24826841,0.06992033,0.2465814,0.2827301,-0.4076494,0.18479767,0.25341588,-0.015584906,-0.2086863,-0.09552752,-0.06499863,-0.8760137,0.038193636,0.19641617,-0.7609776,-0.07273021,0.3653931,-0.41646582,-0.25527248,0.10653058,-0.071133554,-0.12214342,0.07142555,0.61099124,-0.52325463,0.19848694,0.3312245,0.3162472,-0.20288077,0.6787929,0.06470963,-0.27362135,0.061693273,0.12631215,-0.13440374,0.03876427,0.3180837,0.0024475893,-0.040904645,-0.1474226,0.20682572,-0.9111749,-0.37067434,0.21057418,0.27748746,0.44608644,0.055148557,-0.026625248,-0.06358195,0.12512639,-0.005961169,0.04640282,-0.032181993,-0.035661582,0.3384523,-0.17593624,-0.054056764,0.5105708,-0.033967435
11,0.034564704,0.18000683,-0.09380377,-0.9557531,-0.006343807,-0.2381221,0.06764067,0.23985714,0.28978413,-0.39396957,0.18300535,0.25317568,-0.01836102,-0.20994037,-0.09557884,-0.06328755,-0.87206614,0.03877516,0.18965314,-0.7585119,-0.07265374,0.36723742,-0.40301222,-0.24238534,0.10362495,-0.073611185,-0.11911902,0.073041245,0.6029074,-0.51574177,0.19272836,0.33815205,0.30370548,-0.195496,0.6813334,0.066801295,-0.26667136,0.05914642,0.12004673,-0.13176855,0.03671365,0.3050715,0.006850226,-0.04077424,-0.14988966,0.19376789,-0.9132818,-0.37085602,0.20131767,0.27562958,0.44069725,0.05353738,-0.027004326,-0.06487799,0.11917364,-0.004502227,0.044523925,-0.03437729,-0.031556237,0.3344634,-0.17428991,-0.051545147,0.5078339,-0.029470881
12,0.040173326,0.18740822,-0.097656585,-0.95267826,-0.0048414767,-0.2563696,0.071896486,0.24753278,0.28800955,-0.39865988,0.18300867,0.259894,-0.015392214,-0.212647,-0.096645206,-0.06539474,-0.86996275,0.04086435,0.1940218,-0.76333785,-0.06959118,0.36863798,-0.42009607,-0.24196509,0.10858044,-0.07295866,-0.11703991,0.08026435,0.61722773,-0.524316,0.20393004,0.33325192,0.31582224,-0.19549525,0.6822854,0.06567614,-0.26660222,0.0578793,0.12377522,-0.13108236,0.036532585,0.30520988,0.0013211694,-0.04267996,-0.15063,0.20506793,-0.91295445,-0.3697429,0.2108583,0.2746951,0.42822525,0.05795802,-0.027307298,-0.06752559,0.12376891,-0.006538723,0.047144916,-0.027386017,-0.035553325,0.34411913,-0.1791011,-0.051893495,0.50773865,-0.035644386
13,0.033811722,0.16812773,-0.097559065,-0.952041,-0.0052541406,-0.26033297,0.069707125,0.2345725,0.29426637,-0.3773703,0.16749297,0.24989733,-0.012573274,-0.20270768,-0.09827669,-0.064406425,-0.8825006,0.038006905,0.19164477,-0.75041354,-0.071816735,0.36744392,-0.41756633,-0.23943791,0.10942552,-0.07553746,-0.116039895,0.068084225,0.5890985,-0.52258945,0.18978982,0.33810216,0.30340153,-0.19288644,0.6877532,0.06624117,-0.26590875,0.06096133,0.10953414,-0.13635442,0.03464344,0.2977038,0.00050283305,-0.030073883,-0.15164147,0.1975312,-0.91217524,-0.3550557,0.19544984,0.26934493,0.4231266,0.051508375,-0.024147613,-0.06841705,0.12087552,0.0005061349,0.048807867,-0.03235552,-0.02974466,0.32574078,-0.16868968,-0.053783678,0.51410115,-0.034176312
14,0.034185775,0.18076228,-0.09453803,-0.95063615,-0.0037970645,-0.25440726,0.07506765,0.25066856,0.28485343,-0.39772043,0.18837827,0.2558001,-0.013261326,-0.19768192,-0.09514946,-0.06290488,-0.87295234,0.03990498,0.19334336,-0.7631482,-0.06706053,0.3658685,-0.42549857,-0.24962585,0.10720589,-0.07228088,-0.119433835,0.078293,0.6125818,-0.52167135,0.20316449,0.33237055,0.31301835,-0.19350538,0.6878499,0.06926338,-0.26386636,0.05640669,0.11813754,-0.12866063,0.038064294,0.3011586,0.002876573,-0.039447833,-0.15465221,0.19930919,-0.91170114,-0.3693904,0.20684692,0.27310196,0.4343416,0.05527012,-0.023232615,-0.06848454,0.12169342,-0.0038814167,0.045484487,-0.031197751,-0.030780513,0.34084302,-0.17394911,-0.05186787,0.5090267,-0.035265036
15,0.03120857,0.15378429,-0.092634946,-0.95513535,-0.009143533,-0.24659687,0.064883105,0.22784372,0.30088603,-0.3509142,0.16656734,0.24510905,-0.0042984565,-0.186639,-0.09133615,-0.06246141,-0.8841915,0.037342712,0.18826488,-0.7399483,-0.07185253,0.36136502,-0.40409434,-0.2331109,0.1082937,-0.074482225,-0.120592505,0.058419097,0.5624989,-0.51831144,0.17240833,0.35193798,0.28934547,-0.18962373,0.70184696,0.07368241,-0.25481552,0.06179359,0.08912847,-0.13828896,0.029941292,0.28023502,0.008697327,-0.016867919,-0.14799802,0.18668546,-0.910634,-0.34925422,0.18485293,0.2586361,0.41769758,0.04814794,-0.01978548,-0.064462975,0.11621774,0.005734713,0.048246924,-0.03708983,-0.022664733,0.31740448,-0.16077194,-0.051654175,0.51692754,-0.028895056
16,0.032033775,0.18104921,-0.09949541,-0.94972444,-0.0037047986,-0.25716513,0.07651273,0.2514017,0.2812389,-0.40429297,0.18577561,0.26248285,-0.014506817,-0.20691128,-0.09607364,-0.06426658,-0.87192243,0.04052326,0.19790055,-0.7677271,-0.06869044,0.3712415,-0.42925835,-0.25119466,0.10995435,-0.07120417,-0.1181473,0.07805381,0.6244048,-0.53083575,0.20573744,0.32645586,0.3161074,-0.19879113,0.6857027,0.07038501,-0.26489577,0.058477577,0.12363226,-0.12968329,0.03910064,0.307141,-0.0018564892,-0.042500097,-0.15004764,0.20570603,-0.9133473,-0.3723653,0.21232429,0.26930058,0.43806216,0.056725834,-0.024647037,-0.06827912,0.12875241,-0.0058168606,0.046533205,-0.026645469,-0.033904325,0.34808892,-0.17526938,-0.053261932,0.51184446,-0.03466088
17,0.03300307,0.1662048,-0.097662546,-0.95161784,-0.008988828,-0.24389014,0.068058655,0.23565151,0.29051954,-0.37473893,0.18120052,0.24650238,-0.008898803,-0.19642185,-0.097185865,-0.063584164,-0.8770758,0.038520362,0.194388,-0.7539347,-0.06993504,0.35854566,-0.4044608,-0.24024378,0.10873992,-0.07187597,-0.12309711,0.061122917,0.5728961,-0.5186042,0.18322837,0.3449657,0.30137455,-0.19868714,0.69507474,0.071491115,-0.25834057,0.061401293,0.09939935,-0.1397813,0.031026887,0.29366818,0.009807856,-0.027091721,-0.14986931,0.1941632,-0.91310376,-0.35898647,0.18958247,0.27019435,0.42552853,0.050933346,-0.02231186,-0.0674211,0.12222404,0.002497774,0.049865607,-0.03774779,-0.023493608,0.32740852,-0.16823038,-0.053190418,0.5134391,-0.030268742
18,0.03433298,0.17910804,-0.09535794,-0.95572686,-0.0056670825,-0.25208148,0.07149382,0.24109608,0.28980935,-0.39216536,0.18399568,0.2515956,-0.01712721,-0.2063553,-0.09616777,-0.062033094,-0.8762194,0.04059063,0.19242455,-0.76715934,-0.070041,0.3673687,-0.40808713,-0.24061182,0.10558529,-0.0733878,-0.11402663,0.084743455,0.60363096,-0.50827485,0.19866762,0.32927984,0.29851514,-0.1898655,0.6853685,0.07013238,-0.2675174,0.058067348,0.11807311,-0.1285994,0.037978377,0.29132813,0.0017875587,-0.040887702,-0.1589155,0.18894807,-0.9144319,-0.36445788,0.19843414,0.27013934,0.43498352,0.05375588,-0.024017753,-0.07000332,0.12121429,-0.003820618,0.04738065,-0.027868902,-0.03180845,0.33361223,-0.17004302,-0.05023111,0.50452673,-0.029260647
19,0.033086143,0.18250716,-0.09782347,-0.95077246,-0.009581149,-0.23242931,0.07059609,0.25333217,0.2755376,-0.4048121,0.19713677,0.2488987,-0.0162754,-0.18776998,-0.09552996,-0.064471826,-0.8751197,0.03948558,0.19671166,-0.76403403,-0.07186002,0.36251882,-0.40596175,-0.2503009,0.10417317,-0.06671016,-0.12467378,0.0765982,0.60648435,-0.508039,0.19904462,0.32167327,0.3075419,-0.18980864,0.6836514,0.06792336,-0.27636015,0.058705937,0.116907366,-0.13395882,0.04158572,0.29889244,0.00031601268,-0.039684523,-0.1605003,0.19743082,-0.9147659,-0.37434846,0.20712091,0.27576905,0.44925877,0.055656977,-0.02330311,-0.07213237,0.12763621,-0.0049925824,0.053820223,-0.033044454,-0.03478423,0.3408276,-0.17191514,-0.049772,0.5056542,-0.029173182
20,0.03420644,0.1684704,-0.09434886,-0.9533558,-0.0039371066,-0.26238137,0.06929512,0.23440073,0.2955291,-0.3781572,0.16980931,0.24747452,-0.011887387,-0.20167458,-0.09697904,-0.063663006,-0.8827095,0.03784675,0.1922909,-0.75083536,-0.07069893,0.3662932,-0.41690943,-0.24061514,0.10787072,-0.075242095,-0.11495107,0.069951035,0.5862633,-0.51884913,0.19085592,0.34038365,0.3027663,-0.19367525,0.6894402,0.0657814,-0.26746544,0.06262127,0.11038585,-0.13562483,0.034821007,0.2976789,0.0007982843,-0.030711737,-0.1545765,0.19582489,-0.9114066,-0.35528305,0.19442463,0.26858592,0.42505705,0.05187047,-0.02439125,-0.068683706,0.12017203,-7.005688e-05,0.04867596,-0.03300502,-0.030095447,0.32565936,-0.16798303,-0.05421027,0.5123138,-0.034776058
21,0.044304095,0.17929384,-0.096850134,-0.9533666,-0.0070171324,-0.2573224,0.06724118,0.2373512,0.29386625,-0.38684323,0.17269424,0.2535698,-0.014402437,-0.21390793,-0.08745109,-0.063804716,-0.8800362,0.03930739,0.19192834,-0.7562559,-0.072247855,0.36887532,-0.41601372,-0.23665142,0.10665721,-0.075140685,-0.11398627,0.07482347,0.5990474,-0.52571213,0.19268964,0.33786076,0.30993673,-0.19500323,0.68103224,0.062501945,-0.26730773,0.05854487,0.11378814,-0.13482952,0.03481799,0.3054138,0.00583085,-0.038613405,-0.15611684,0.19826065,-0.9106317,-0.36776042,0.19712743,0.27612334,0.41830018,0.054093495,-0.025023373,-0.06863833,0.11791319,-0.000977812,0.048416145,-0.02863536,-0.032102462,0.33431745,-0.17298731,-0.05193717,0.5177873,-0.032831747
22,0.030080121,0.16962186,-0.099001914,-0.95006514,-0.006819831,-0.24573834,0.07102514,0.2426141,0.28681138,-0.3867497,0.1817838,0.25420135,-0.013588628,-0.20286343,-0.102080956,-0.06316056,-0.87133235,0.03892271,0.1923756,-0.75919324,-0.06892417,0.36215332,-0.41553852,-0.24444884,0.10825854,-0.07085188,-0.1193935,0.06809956,0.5978198,-0.51902395,0.1910368,0.33384794,0.30215746,-0.19481623,0.6957536,0.073241465,-0.257039,0.056874633,0.11045508,-0.1303945,0.035408624,0.29821512,0.002626646,-0.03663413,-0.1510224,0.1941978,-0.9133153,-0.36356908,0.20111813,0.26692912,0.43186897,0.052657954,-0.022028586,-0.06678463,0.12459745,-0.00088830973,0.047725122,-0.03433828,-0.027108217,0.3341188,-0.1685267,-0.052139606,0.50982517,-0.03011243
23,0.03281573,0.1691521,-0.09797417,-0.9501977,-0.006334098,-0.24908692,0.069172494,0.23582558,0.2886845,-0.38457888,0.17614396,0.2483026,-0.01440343,-0.1969363,-0.0917959,-0.06290404,-0.88267964,0.03809361,0.19371296,-0.755645,-0.070371576,0.36302722,-0.41387308,-0.24279056,0.10363023,-0.07212283,-0.115947135,0.07053643,0.5878873,-0.52209383,0.1861768,0.33503544,0.30230287,-0.18942171,0.6872509,0.06665785,-0.26607832,0.061826237,0.11099559,-0.13343093,0.034673326,0.30142486,0.0038760835,-0.035577826,-0.15884157,0.18802777,-0.9125056,-0.36660364,0.19308615,0.27343953,0.4277025,0.05122092,-0.021739388,-0.06918803,0.120532505,0.00016390134,0.05099652,-0.036483556,-0.027790431,0.33294976,-0.16735055,-0.05302774,0.51742387,-0.030146815
24,0.030111162,0.17594971,-0.09944128,-0.9534791,-0.007791554,-0.245257,0.07752082,0.2361021,0.28696424,-0.39865124,0.1869087,0.25046873,-0.018162528,-0.19794287,-0.096118405,-0.06228407,-0.880595,0.039636288,0.2010313,-0.7645278,-0.0703854,0.36508253,-0.41003123,-0.25362343,0.10341718,-0.072559334,-0.11624712,0.07805001,0.5979676,-0.5168674,0.19223033,0.32954258,0.29592934,-0.18902715,0.68385464,0.06747261,-0.2728232,0.066404074,0.117216684,-0.13400634,0.038367793,0.29504657,0.00011400953,-0.0371835,-0.15722206,0.18486556,-0.9138512,-0.37425235,0.19328408,0.27958098,0.44231433,0.05231014,-0.023373898,-0.072808005,0.12340179,-0.0031891542,0.048968986,-0.032583766,-0.027888007,0.34046656,-0.16828169,-0.05369455,0.51035357,-0.026359314
25,0.02761742,0.16993783,-0.09938302,-0.95545393,-0.010257123,-0.21854761,0.064629704,0.23986389,0.28746197,-0.3676687,0.18425071,0.2463158,-0.01999739,-0.18959597,-0.10771567,-0.065065324,-0.8705194,0.038673617,0.18570837,-0.7507058,-0.07305911,0.35886195,-0.38017663,-0.23221566,0.104602665,-0.06910984,-0.12107379,0.070945725,0.57811975,-0.49194163,0.18362793,0.33028603,0.2822987,-0.17558962,0.6919261,0.070244595,-0.26606882,0.057174593,0.100644484,-0.13243379,0.03661337,0.27659577,-0.0032288488,-0.031157214,-0.15709016,0.18454596,-0.9200898,-0.35079312,0.19641572,0.25844914,0.44169363,0.05053345,-0.023530012,-0.07214655,0.12526384,-0.0011580144,0.051942326,-0.03762652,-0.031423748,0.32294375,-0.16521786,-0.049714565,0.49075946,-0.025540281
26,0.03015409,0.17676735,-0.10329937,-0.9442461,-0.0065118372,-0.22573158,0.068322025,0.25531015,0.27404445,-0.40443578,0.18943569,0.2573571,-0.018411092,-0.2039307,-0.11607113,-0.06741388,-0.86021876,0.038765464,0.19169666,-0.7564341,-0.072086394,0.35815498,-0.4148758,-0.25182974,0.106930114,-0.06744286,-0.12867615,0.06329326,0.6104008,-0.5125725,0.19824561,0.3285448,0.3140094,-0.19753534,0.69329566,0.07218295,-0.26313597,0.053146254,0.11829474,-0.1288857,0.04093946,0.31026095,-0.002351195,-0.043691266,-0.14795062,0.2064918,-0.916644,-0.37109247,0.22345512,0.2714826,0.44909915,0.057562344,-0.026432697,-0.06705468,0.1328459,-0.0051199924,0.052834168,-0.038812015,-0.03383398,0.33692908,-0.17604393,-0.050307773,0.5012116,-0.03280097
27,0.028117953,0.1698759,-0.095019355,-0.95381886,-0.0053678057,-0.2531368,0.073223785,0.24427824,0.2857988,-0.39138463,0.18359166,0.2514179,-0.008729002,-0.2076832,-0.097878166,-0.061002634,-0.87177104,0.039209917,0.19153032,-0.76243323,-0.069636054,0.36645815,-0.4186402,-0.24349143,0.107404165,-0.07220937,-0.11850068,0.074048266,0.60133386,-0.51079214,0.19689046,0.33008915,0.30408418,-0.2017283,0.69565755,0.07624021,-0.2589856,0.055123102,0.11505186,-0.12651566,0.038214613,0.2975685,0.004200567,-0.04004735,-0.15537468,0.19089688,-0.91038805,-0.36361602,0.20186836,0.2642488,0.4339129,0.053207275,-0.022652538,-0.067313485,0.1245831,6.195686e-05,0.045997772,-0.029743232,-0.029328303,0.33304602,-0.16842061,-0.05061489,0.509876,-0.029846402
28,0.03810379,0.16604954,-0.09140822,-0.9549734,-0.005906118,-0.25955766,0.06750269,0.23047476,0.29719627,-0.37118223,0.1691872,0.24856013,-0.0073463237,-0.20250234,-0.09497621,-0.06448194,-0.8835718,0.037577007,0.19268666,-0.74953705,-0.06993917,0.36546546,-0.41348115,-0.23694004,0.10892246,-0.07776379,-0.12019754,0.06266561,0.5791249,-0.5258692,0.18418342,0.35118407,0.30445108,-0.19878209,0.6945528,0.06574328,-0.25981185,0.06310719,0.10658935,-0.14051703,0.03132667,0.29729545,0.010495149,-0.025776846,-0.14608401,0.19589788,-0.9105257,-0.3560053,0.19222027,0.2676719,0.41780385,0.050472323,-0.024320781,-0.0626962,0.11693755,0.0015919906,0.04873244,-0.03674355,-0.026051568,0.32237995,-0.16843523,-0.054734398,0.51598907,-0.034329005
29,0.02365122,0.17238303,-0.09394557,-0.9548132,-0.008188344,-0.22046597,0.06930463,0.24036668,0.28233603,-0.39459804,0.1933433,0.24128184,-0.021367844,-0.18814757,-0.09417112,-0.06220973,-0.876198,0.037508927,0.195088,-0.7586751,-0.074796036,0.3593982,-0.38913897,-0.25463042,0.09811264,-0.068238504,-0.12357383,0.07391382,0.5829366,-0.49430755,0.18725827,0.32657537,0.29176834,-0.18638057,0.6809555,0.070090085,-0.27855554,0.06296675,0.11498316,-0.134087,0.041092683,0.29546207,0.00390791,-0.03823376,-0.16234012,0.18178187,-0.91724193,-0.37075543,0.1944364,0.27560595,0.46161675,0.050825134,-0.02316801,-0.07100779,0.12305821,-0.002684787,0.047321435,-0.040017337,-0.030289192,0.32963845,-0.16623572,-0.05198559,0.5025312,-0.024409974
30,0.036433004,0.16976975,-0.096910805,-0.95442927,-0.007017735,-0.2486239,0.06710824,0.23429416,0.2979562,-0.36886457,0.17304765,0.25294724,-0.012103962,-0.20341066,-0.09332099,-0.061906736,-0.87307316,0.038682394,0.18524018,-0.7477834,-0.072585255,0.37058395,-0.40946293,-0.23279819,0.11003998,-0.0746657,-0.11624823,0.06559303,0.58851165,-0.5235071,0.18840277,0.34530917,0.3030754,-0.1969013,0.6893154,0.07128145,-0.2564649,0.0561173,0.10405691,-0.13480107,0.032565296,0.29635257,0.0068938057,-0.02998078,-0.15033284,0.19632258,-0.910375,-0.35954952,0.19372033,0.26700583,0.4179036,0.05200188,-0.02396361,-0.068349026,0.11806922,0.0017792017,0.045842104,-0.031399325,-0.026589835,0.32868803,-0.17014633,-0.050888576,0.51307565,-0.030685168
31,0.032860953,0.17408153,-0.10230694,-0.9534192,-0.011073268,-0.24222349,0.07332769,0.23455384,0.2831661,-0.39758128,0.1857047,0.2439052,-0.015862983,-0.20361902,-0.09492239,-0.064469166,-0.88675916,0.039992698,0.20902856,-0.7701513,-0.071315296,0.35692152,-0.39845836,-0.2462696,0.10187742,-0.070879884,-0.11693771,0.07892142,0.5811371,-0.50662285,0.18803872,0.32704514,0.2954361,-0.18806486,0.68263894,0.065898076,-0.27887776,0.06933729,0.112584345,-0.13925093,0.03637379,0.29034382,0.003357493,-0.038184024,-0.16477706,0.18231,-0.918617,-0.37211165,0.18853335,0.27958623,0.44034952,0.051949494,-0.023682594,-0.07398761,0.12690014,-0.0011744056,0.057333957,-0.033859756,-0.02981609,0.33365867,-0.16618556,-0.054009307,0.5128456,-0.026443573
