,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
13,0.03532355,0.16338497,-0.093739934,-0.95579606,-0.006288403,-0.2593878,0.06539935,0.22582097,0.30158654,-0.3730787,0.16707243,0.24084234,-0.008349797,-0.20934565,-0.103145234,-0.06645194,-0.88953364,0.03708446,0.19897172,-0.75399536,-0.07015815,0.3564859,-0.40247566,-0.23310466,0.10576815,-0.07693545,-0.115553826,0.063477606,0.5646846,-0.5132042,0.18181151,0.3497263,0.29686984,-0.19238414,0.69269544,0.063439764,-0.26825628,0.0682572,0.104372695,-0.14300376,0.03099253,0.29178077,0.008956124,-0.026536366,-0.15350343,0.19021982,-0.9146446,-0.35381478,0.18578087,0.27070475,0.4239619,0.049955975,-0.026292836,-0.066385664,0.11684933,0.0013556216,0.053115815,-0.03684039,-0.025900217,0.3134607,-0.16469143,-0.054799985,0.5156128,-0.03497421
14,0.038967513,0.17326571,-0.09952126,-0.95351243,-0.008531646,-0.2554989,0.072253786,0.22937292,0.2883164,-0.39722398,0.1726993,0.24575873,-0.012696001,-0.21666749,-0.09077005,-0.06384242,-0.8895498,0.03881797,0.2076639,-0.76336247,-0.073136754,0.362162,-0.40969282,-0.24603559,0.10202355,-0.07629885,-0.116257444,0.07274405,0.5820797,-0.5236567,0.18703939,0.33802882,0.30773994,-0.20098796,0.677608,0.06259027,-0.27649787,0.069885835,0.11745657,-0.1421292,0.03331576,0.3075721,0.010175986,-0.037499595,-0.1565358,0.1889709,-0.9138518,-0.37446982,0.18963538,0.28433993,0.43088457,0.05171953,-0.025384407,-0.06793309,0.1218916,-0.0001290419,0.053656977,-0.034091007,-0.029525328,0.33351728,-0.17230104,-0.056455057,0.5230749,-0.030027036
15,0.038134508,0.16474167,-0.0977925,-0.95643085,-0.00806479,-0.25286743,0.0672955,0.22447954,0.29689458,-0.36749807,0.16744307,0.24933416,-0.011585666,-0.21025877,-0.094456695,-0.06246736,-0.8795015,0.037970386,0.18916625,-0.74750334,-0.07376043,0.36771256,-0.40331408,-0.23618144,0.110745676,-0.07698341,-0.119789265,0.061288882,0.5736748,-0.5226491,0.1798589,0.34615982,0.29932618,-0.20465955,0.68675226,0.06940802,-0.25867903,0.06093486,0.10262721,-0.14091419,0.030943021,0.29797,0.010613515,-0.02682205,-0.14239047,0.19495244,-0.9110577,-0.3515559,0.18787798,0.26838848,0.41564405,0.049503036,-0.025215149,-0.06441767,0.11915795,0.0027090912,0.043636885,-0.032855403,-0.024658319,0.32261798,-0.16925508,-0.055608317,0.51180017,-0.028776385
16,0.030394083,0.17915608,-0.09286936,-0.9519954,-0.0041476497,-0.24021389,0.06996335,0.2518458,0.28123114,-0.4020771,0.19079384,0.25293395,-0.013293308,-0.2047587,-0.1000515,-0.06301961,-0.8680053,0.03793374,0.18744005,-0.7560414,-0.07021012,0.36722714,-0.4186844,-0.25112814,0.104989484,-0.070429064,-0.1234768,0.069362685,0.61422956,-0.51456463,0.20136048,0.33138534,0.31587705,-0.20314392,0.6897434,0.07026658,-0.26432723,0.053936627,0.12293541,-0.12652886,0.041382395,0.3121735,0.004036929,-0.04317732,-0.1511512,0.20374858,-0.9099988,-0.37024763,0.21509373,0.2733279,0.44341546,0.05663485,-0.026214678,-0.065569066,0.1241725,-0.0047420077,0.042960633,-0.033645954,-0.033691697,0.33672214,-0.17389192,-0.05128723,0.50458926,-0.03333099
17,0.035932414,0.1796239,-0.09885751,-0.9514525,-0.006618017,-0.25064716,0.07566573,0.24374692,0.28253853,-0.40125626,0.18739317,0.25430962,-0.013210842,-0.21135317,-0.09966336,-0.06356289,-0.8731289,0.03998272,0.19994731,-0.76521033,-0.06878372,0.362519,-0.41711608,-0.24985322,0.10674015,-0.071794614,-0.12004314,0.0739233,0.603354,-0.52063674,0.1974332,0.33271632,0.31048086,-0.2005496,0.68894243,0.06946809,-0.26497355,0.060825348,0.119275086,-0.13392794,0.036029305,0.30423954,0.004373181,-0.039334826,-0.15066542,0.19751711,-0.9130719,-0.37045532,0.2039697,0.27553087,0.43467107,0.05489974,-0.024764525,-0.0667978,0.12681232,-0.0040604738,0.049266767,-0.033124655,-0.03026204,0.34230283,-0.17547601,-0.054477505,0.5094533,-0.0318795
18,0.028802715,0.1710968,-0.096877664,-0.9510044,-0.005120397,-0.25196642,0.07115162,0.25059158,0.28987685,-0.38235474,0.18661478,0.2516084,-0.00825844,-0.19437283,-0.096361905,-0.06436603,-0.87248605,0.03984441,0.19441818,-0.75987667,-0.06793398,0.3617452,-0.41680518,-0.24248134,0.11129877,-0.07028066,-0.12056989,0.070090994,0.5936961,-0.5146439,0.19997543,0.33949766,0.3077416,-0.19540054,0.6961763,0.0742921,-0.25872698,0.05659001,0.10396297,-0.13330375,0.035679158,0.29028964,0.0034864668,-0.032972544,-0.15709868,0.20226268,-0.9146881,-0.36070848,0.20159899,0.26514336,0.43191847,0.054820467,-0.02220016,-0.07066359,0.12445013,-0.00051865575,0.049805697,-0.03209404,-0.02817951,0.33005744,-0.16870216,-0.050528742,0.5097343,-0.036397617
19,0.032019135,0.17560121,-0.098518476,-0.95396465,-0.009586982,-0.24381097,0.07335277,0.24178423,0.2810294,-0.4003532,0.19007395,0.2444043,-0.015229768,-0.19847044,-0.092406996,-0.06255714,-0.8826967,0.040276263,0.20398805,-0.7713405,-0.07017292,0.36196548,-0.40398332,-0.24444999,0.10232561,-0.068637684,-0.11474452,0.08338435,0.5921586,-0.50325716,0.19372626,0.3229967,0.29630986,-0.18899028,0.68742764,0.06982579,-0.27618212,0.064776175,0.11402808,-0.13404714,0.0386914,0.29006922,0.0011285874,-0.03947704,-0.1687348,0.18174763,-0.91579324,-0.37215608,0.19211054,0.27266863,0.44207403,0.0530724,-0.021875838,-0.07447985,0.12763391,-0.0014660665,0.05801914,-0.030881561,-0.031629305,0.33826983,-0.16603938,-0.05069035,0.5114881,-0.02534459
20,0.030581115,0.16527918,-0.09868932,-0.95684797,-0.010675626,-0.25169137,0.07036313,0.22878847,0.29538634,-0.39125952,0.16983971,0.24347392,-0.013582892,-0.20994419,-0.09373888,-0.06275424,-0.890187,0.03684461,0.19929817,-0.7573864,-0.08216502,0.3674266,-0.40214157,-0.24560434,0.10991896,-0.07450461,-0.11764915,0.059832383,0.59189224,-0.5151425,0.1863772,0.33582368,0.3029328,-0.20243722,0.6671084,0.07112363,-0.27944928,0.06569204,0.113520175,-0.14621465,0.035749223,0.30157334,0.009106224,-0.027144706,-0.14291364,0.19967622,-0.9126537,-0.35943338,0.19275141,0.27887145,0.44266984,0.04905539,-0.027887117,-0.06754993,0.119057395,0.0006881044,0.04559447,-0.028221533,-0.029146643,0.31731376,-0.1676517,-0.054895725,0.52375966,-0.031086419
21,0.023443166,0.16184944,-0.1002003,-0.9582626,-0.013454356,-0.24924342,0.073627286,0.22583999,0.2971084,-0.38100886,0.18200219,0.23920526,-0.013976405,-0.1924431,-0.101696156,-0.060331956,-0.8882463,0.03826889,0.20218553,-0.76300603,-0.078196436,0.36585578,-0.3930535,-0.23743619,0.10809552,-0.07057969,-0.11135162,0.06503349,0.5835833,-0.5051182,0.18320438,0.33254498,0.2846902,-0.18737476,0.67772907,0.07793045,-0.27489284,0.06692238,0.10557192,-0.1440398,0.034188386,0.2787134,0.005675962,-0.021442946,-0.15163262,0.17951427,-0.9143619,-0.35887408,0.17967553,0.2698335,0.44325802,0.046842884,-0.02381276,-0.07390033,0.11917047,0.00204237,0.050176118,-0.028776813,-0.022628967,0.32473627,-0.16269377,-0.052037347,0.5215877,-0.022250108
22,0.01637553,0.16343328,-0.09087775,-0.95938694,-0.011005432,-0.22563536,0.07485396,0.22655186,0.29193875,-0.35866547,0.19937195,0.23761038,-0.015407363,-0.15067318,-0.10548518,-0.05918822,-0.87680906,0.039040532,0.19046374,-0.75311875,-0.066727854,0.363957,-0.38034287,-0.2356628,0.10118571,-0.07344406,-0.11989263,0.0735493,0.5608121,-0.49275842,0.17952983,0.34019625,0.26638404,-0.17187701,0.70241714,0.07531252,-0.26227137,0.06405986,0.095634684,-0.13442422,0.0355654,0.25515875,0.0047216075,-0.016900677,-0.16227071,0.16082513,-0.91653866,-0.3576529,0.17378914,0.26148587,0.4390546,0.046415742,-0.021508468,-0.07664125,0.11734852,0.0010604435,0.05007652,-0.045153387,-0.015690023,0.3320072,-0.16081621,-0.049845845,0.4963897,-0.015827682
23,0.035963647,0.1655481,-0.10035602,-0.95113695,-0.007911614,-0.24293528,0.06555949,0.23018532,0.29603902,-0.36362535,0.1716279,0.25326988,-0.013239539,-0.19993152,-0.09634442,-0.06241055,-0.8702786,0.038757917,0.18399552,-0.7439963,-0.0720806,0.3674682,-0.40626854,-0.23072796,0.10950543,-0.07487802,-0.11827841,0.060952026,0.57804215,-0.52337086,0.18064868,0.34807083,0.29615182,-0.19364242,0.6945796,0.07249317,-0.25090072,0.05625748,0.09914125,-0.13454698,0.03162102,0.29362556,0.006328838,-0.028226394,-0.14688472,0.19013552,-0.91207784,-0.35571057,0.19189523,0.26334304,0.41586524,0.050715953,-0.02366307,-0.06739984,0.12023807,0.002073357,0.047825042,-0.036593094,-0.023517389,0.32869533,-0.17044191,-0.051562063,0.51138216,-0.027696257
24,0.02709302,0.16039503,-0.09479564,-0.95338875,-0.0057419725,-0.25002545,0.067287065,0.23139207,0.29596823,-0.3684271,0.17477475,0.24434125,-0.008517187,-0.19521885,-0.09648915,-0.06043019,-0.8785171,0.037397392,0.18883546,-0.7511463,-0.07190404,0.36405188,-0.40615013,-0.23806253,0.10775929,-0.07330028,-0.115851834,0.06360353,0.572678,-0.5147703,0.18470183,0.3409109,0.29619947,-0.19710417,0.69496614,0.07509176,-0.25924876,0.059151415,0.1026939,-0.13420829,0.032759596,0.29464498,0.0066652177,-0.029009635,-0.1569508,0.18807931,-0.9097626,-0.35600886,0.18620151,0.26422033,0.42800358,0.04923133,-0.021169407,-0.06893831,0.11933737,0.0035498966,0.04626557,-0.033354472,-0.023473224,0.32278347,-0.1624269,-0.051632404,0.51438534,-0.029449768
25,0.031539626,0.17133962,-0.09415932,-0.9574586,-0.007681076,-0.24377328,0.067410044,0.2318506,0.29405767,-0.36410582,0.18239456,0.2459073,-0.014273133,-0.1864246,-0.101811334,-0.063269086,-0.8787386,0.040110067,0.19047578,-0.758311,-0.06926963,0.36178857,-0.38739875,-0.22884451,0.105377674,-0.0748085,-0.11756481,0.07640168,0.57425547,-0.50343597,0.18537219,0.3399642,0.28474042,-0.17723626,0.69046277,0.06904605,-0.26374426,0.06177458,0.10514466,-0.13483985,0.032027885,0.27293986,0.0035515775,-0.027678752,-0.15570608,0.17998232,-0.91824085,-0.35165733,0.18566118,0.2605002,0.4283307,0.049219795,-0.023561584,-0.06999287,0.118467964,-0.0010170444,0.050587412,-0.03658917,-0.027470255,0.32555738,-0.16690429,-0.052333795,0.49916512,-0.028295789
26,0.026091978,0.15856548,-0.09131085,-0.9555886,-0.006609504,-0.2321937,0.065474704,0.2250842,0.30013725,-0.3553273,0.17492609,0.24320836,-0.016122842,-0.18057357,-0.10339956,-0.06300787,-0.8783516,0.035748255,0.18422881,-0.7356068,-0.07269821,0.36213973,-0.3958352,-0.24072805,0.10558099,-0.07491541,-0.12234435,0.05465021,0.56445575,-0.5104404,0.17493935,0.3482659,0.2883818,-0.18781404,0.69370633,0.07038183,-0.26094782,0.060841516,0.09815921,-0.1375281,0.03385546,0.2881577,0.008431712,-0.020945426,-0.14781857,0.1844703,-0.9137784,-0.35127375,0.18653658,0.26563272,0.43371686,0.047603022,-0.023378242,-0.06688949,0.11441885,0.0028614872,0.043821245,-0.0443423,-0.020806191,0.31687468,-0.16278772,-0.053198934,0.5073936,-0.026876457
27,0.027738862,0.16402763,-0.09432357,-0.9560972,-0.009426096,-0.25990215,0.073559634,0.24089235,0.29422674,-0.379781,0.18057984,0.24790618,-0.0070177433,-0.1945469,-0.09166855,-0.059304617,-0.8794703,0.038846,0.19228478,-0.75950867,-0.07537225,0.3709713,-0.41617966,-0.23740022,0.11192777,-0.07140532,-0.11581028,0.06647108,0.6027724,-0.51291883,0.19395444,0.33664072,0.30155265,-0.19730079,0.68515295,0.081209056,-0.26093203,0.05584293,0.10473396,-0.13549943,0.035481356,0.28509656,0.008403161,-0.025583858,-0.14870135,0.19313638,-0.90950185,-0.35773975,0.1939192,0.2618616,0.43209672,0.04994841,-0.022500576,-0.06908326,0.11795901,0.0025720065,0.04511977,-0.026907744,-0.02536161,0.32715407,-0.16790216,-0.049937107,0.5221842,-0.029587321
28,0.030832788,0.17455694,-0.099840656,-0.9480641,-0.0067046355,-0.23463313,0.06904201,0.25288156,0.27828127,-0.39665833,0.18583558,0.2593073,-0.016537165,-0.20288125,-0.1044853,-0.06522646,-0.8644279,0.03842715,0.18863794,-0.75549585,-0.07262852,0.36590415,-0.41692707,-0.25022888,0.10872269,-0.068054296,-0.12580276,0.06476135,0.61646867,-0.52095336,0.19664542,0.32818025,0.31272984,-0.19867267,0.6883418,0.072572336,-0.2611724,0.052832678,0.11830567,-0.12924734,0.040272467,0.31057554,-0.00017100562,-0.040090885,-0.14430316,0.20651624,-0.9132047,-0.36682293,0.21912561,0.26608568,0.44504064,0.05534183,-0.023627685,-0.06384328,0.12818049,-0.0046439506,0.04780588,-0.034680024,-0.033000935,0.3374329,-0.17511266,-0.051426355,0.50618976,-0.03177387
29,0.038240716,0.1753619,-0.10343245,-0.9524013,-0.006671636,-0.25504336,0.07084708,0.23222563,0.28983444,-0.38881496,0.1684755,0.25701588,-0.017878572,-0.21979311,-0.100933835,-0.06450434,-0.8789387,0.03931167,0.194112,-0.75864404,-0.07321077,0.36779478,-0.4133748,-0.24211739,0.1086054,-0.07687092,-0.11689702,0.070474945,0.59977204,-0.529831,0.18930511,0.33530742,0.3074486,-0.19827303,0.67726034,0.06567327,-0.2659096,0.06067492,0.11921629,-0.1351741,0.033973772,0.3074602,0.0043329904,-0.039031103,-0.14349347,0.19798167,-0.9141551,-0.3621482,0.20010881,0.27614275,0.4255827,0.052156076,-0.026181614,-0.06414853,0.12213969,-0.0022376287,0.045934442,-0.030853013,-0.030450039,0.33308867,-0.1757996,-0.05557104,0.51247776,-0.03140866
30,0.030587176,0.1634978,-0.09001867,-0.9565641,-0.0064058765,-0.23478903,0.06456777,0.23407646,0.2935548,-0.37602565,0.18043806,0.24185239,-0.006487097,-0.20213875,-0.09677466,-0.062016424,-0.8761085,0.036113277,0.19033061,-0.7459338,-0.07196061,0.35977992,-0.39875042,-0.24251758,0.10386508,-0.07400044,-0.12422761,0.0538365,0.56966066,-0.5123396,0.1826263,0.35392994,0.30602962,-0.20944655,0.6930327,0.070823446,-0.26018426,0.061143953,0.10305153,-0.1392011,0.032653358,0.30458686,0.017252102,-0.028991245,-0.14878096,0.19560608,-0.909555,-0.36375588,0.19267663,0.27068907,0.43546015,0.051037643,-0.025838815,-0.064166956,0.11703949,0.0026745207,0.044579294,-0.040524203,-0.024037382,0.31931528,-0.16805881,-0.05373547,0.5122939,-0.03274352
31,0.033512402,0.17784195,-0.09681422,-0.950954,-0.0044510495,-0.25581923,0.07574238,0.2478186,0.28214034,-0.40158862,0.18478394,0.25865057,-0.014338779,-0.20100115,-0.092835315,-0.06256218,-0.8734968,0.03983056,0.19556743,-0.76433307,-0.069542095,0.37114212,-0.4277763,-0.25075787,0.108035736,-0.07221706,-0.11805146,0.078343175,0.61799324,-0.52658296,0.20160991,0.32803446,0.3118751,-0.19745387,0.6858557,0.07058616,-0.26589864,0.058323927,0.12168221,-0.12860288,0.0393798,0.305533,-0.0005621872,-0.040607225,-0.15211745,0.19843489,-0.9108893,-0.37164983,0.2078186,0.2683662,0.43775868,0.05490271,-0.023353502,-0.06808256,0.12574515,-0.0037848144,0.04762847,-0.02842603,-0.032658685,0.3454628,-0.17373703,-0.052256435,0.5118375,-0.03137981
